"S_0","beta","gamma","distance"
100.635726097971,1.55048894416541,0.607827360741794,16.6428413647251
112.120412020013,1.5843344621826,0.708950155880302,26.9543569181693
106.227282695472,1.38496802025475,0.494129985105246,25.6757498936746
104.479512441903,1.4900253766682,0.544131602393463,12.6642686529732
113.670436982065,1.58398385765031,0.752124801278114,24.5018222108046
98.4642256889492,1.56907190917991,0.450681216083467,20.9312283780731
92.5353710539639,1.47363058151677,0.505980981513858,27.0005628975792
97.7724278345704,1.42693586507812,0.506610787240788,22.0186725131163
107.148682679981,1.49612044868991,0.538825693540275,19.78084941336
94.4102859590203,1.40920369885862,0.450328694889322,26.7365985414537
116.327827451751,1.60210096067749,0.782235264778137,27.5834798668175
113.500978508964,1.56534303515218,0.735486180288717,24.3803411529252
105.50054400228,1.46920443372801,0.608604983892292,21.1718204522997
94.5373726636171,1.64790345006622,0.569742397405207,26.1771029180876
105.525699034333,1.49783914256841,0.517916421871632,18.1206179635623
92.1617939509451,1.63657083199359,0.451770226703957,24.6130450546219
93.4564987570047,1.66942702420056,0.497225952334702,26.8911212713082
111.412117853761,1.61541890306398,0.751573307439685,25.2389568178488
106.606601485983,1.59903006535023,0.63738506892696,25.4730112497578
108.451577201486,1.45239894627593,0.562093825079501,20.887671985486
98.5495703388005,1.55317077529617,0.537921844981611,9.55094962431188
105.210554255173,1.39802716788836,0.477161834947765,24.0717712937122
93.2329856976867,1.61804173467681,0.512651402968913,21.1815618477997
98.5648466367275,1.5281652607955,0.416819140780717,21.3583824218225
95.4984548594803,1.52411651518196,0.509587941458449,12.0079494735673
98.8544527627528,1.40426832740195,0.476938025793061,21.5174659443474
110.965997967869,1.49007793678902,0.603997402824461,24.5928073542644
108.411351414397,1.55970754357986,0.62377569777891,24.1963686703091
99.502634415403,1.66452763765119,0.614712413167581,27.9788363943198
91.4605126623064,1.59070947160944,0.439656217582524,22.4331334092942
111.58080377616,1.52018188987859,0.668637988390401,23.4078469058225
107.935234075412,1.53583296854049,0.608084149891511,21.2854078046882
97.6169138867408,1.60570096434094,0.573144391877577,18.8622985224577
90.3577746171504,1.56032178760506,0.416160470806062,26.0242097375416
105.706190504134,1.5428645813372,0.683914162684232,24.9852283302787
103.111605728045,1.60520157404244,0.682276423787698,23.8199658932691
103.065569503233,1.5306797681842,0.655685855075717,25.99105140004
96.4696898777038,1.4515550150536,0.436419883742929,17.13410457816
106.702088546008,1.38790176459588,0.500142235076055,25.626941955468
102.828251477331,1.46843228372745,0.487741678021848,13.9956468332345
105.408524246886,1.46666773594916,0.498585657216609,19.6342814126353
101.846851399168,1.64412987604737,0.6631243750453,26.3218956224785
98.589002629742,1.57366022025235,0.587750932434574,17.0593270847484
92.4446514062583,1.593120719539,0.51528319506906,21.6000156664678
116.684904834256,1.64106717193499,0.830433951457962,27.191679862125
105.19798155874,1.56017664656974,0.65536073455587,16.5654129768602
106.010070685297,1.48378769843839,0.589176423149183,15.6761803806834
100.596779510379,1.42301105987281,0.530148231657222,22.0519416931711
96.9688938278705,1.58517856523395,0.565913819009438,17.3886762390901
98.1014628801495,1.53196504991502,0.395384764065966,24.471361039954
102.774218255654,1.52542593958788,0.565836502239108,10.8556806756016
94.258898627013,1.57287044380791,0.369859302183613,27.4526678769214
94.6227000933141,1.52221146295778,0.374253003625199,25.5488473362495
98.3013401273638,1.54690735694021,0.458489897893742,15.2819101624353
109.964774167165,1.45128522743471,0.590171999530867,23.234090728791
99.7938834875822,1.52469157800078,0.477548162918538,12.0812869077343
99.7455955203623,1.48547875788063,0.556440009502694,15.7179988534012
99.5916686579585,1.56952623347752,0.632009989582002,23.7038685591629
108.248997591436,1.38866427121684,0.506421986967325,27.6075612222465
97.5204689241946,1.63453789777122,0.483764105243608,25.7733960453664
95.7659524772316,1.64120879326947,0.467344930395484,25.4879699606609
111.525622159243,1.4580182810314,0.609461229294538,25.2814937339817
95.9881728701293,1.5053432600107,0.488524679327384,8.52644996885529
105.565711697564,1.5800178037025,0.706623766338453,25.3155131820616
112.624900247902,1.57435860321857,0.707169079920277,26.7812453621603
97.2387359291315,1.65216203243472,0.565287850797176,24.8169689582936
98.4634899534285,1.57778339018114,0.424045661464334,26.8664922543124
108.615874908864,1.48025095718913,0.602083281846717,19.8961457370857
97.5507904309779,1.57063818583265,0.51082158414647,11.5492046503496
91.9329163525254,1.53576025622897,0.483891877578571,19.1378180015876
93.8305965811014,1.67084463103674,0.529564389027655,27.1588040853804
100.617840494961,1.37469702539966,0.492596803931519,27.9907986963012
100.705041792244,1.56599011668004,0.585423378273845,13.8555974129621
114.418575167656,1.60011101723649,0.758588960859925,27.0828030537814
94.2900747712702,1.64159561390989,0.576183410128579,26.7789336039672
89.122461322695,1.50164267909713,0.453948245150968,26.4434845998018
109.176011048257,1.50564438826405,0.622172354254872,20.6739532490767
102.60427063331,1.62730883457698,0.622385195689276,24.6053585189224
95.710862679407,1.56849354179576,0.587202145252377,24.9141782792338
113.153042728081,1.48683993984014,0.661887356778607,26.32140171764
108.141002301127,1.53400440886617,0.666382654337212,18.3592630483957
105.461424319074,1.37593174749054,0.482926133787259,26.63357053465
108.254171926528,1.43608932453208,0.520461520645767,23.7126745275578
97.7995586208999,1.58702962333336,0.630728904390708,27.1261984311145
102.519816961139,1.64696309971623,0.67264535673894,26.8651689207325
97.4085265398026,1.51617890666239,0.367505620233715,26.9159596035306
112.78345676139,1.55205147620291,0.698918930487707,25.399919082776
102.990583507344,1.44372151466087,0.481165179982781,15.7899640161501
108.331755967811,1.49351169797592,0.6270522614941,19.3073066936998
98.4300445299596,1.62760879774578,0.481606750749052,26.7006174978409
93.7560688238591,1.56240493780933,0.495854752836749,15.2176468221458
90.9405549801886,1.63458582898602,0.458274518372491,25.6285005312617
111.20833796449,1.49835763033479,0.685438626212999,26.4287236989639
93.5033268015832,1.53247465007007,0.520874199923128,20.2210691505135
91.3237530458719,1.65619839658029,0.47308992408216,26.9087180706132
92.7961318008602,1.55881635518745,0.555119846714661,27.7984197355714
98.7216614466161,1.53022482921369,0.531695270910859,6.75595410403312
107.737676613033,1.52372379298322,0.547110384795815,22.4312558261012
108.096937807277,1.51950109773315,0.559613697696477,22.2416955299725
110.558167677373,1.45969576528296,0.60733327944763,23.7418267598923
95.3419311437756,1.49869949673302,0.516071853926405,16.5695506108975
95.0229376088828,1.6677290154621,0.569942011265084,27.6208411827645
96.3171182293445,1.43657783232629,0.526350830681622,27.9274849689947
107.719038585201,1.63544849934988,0.730124864960089,26.3831720331674
102.331022005528,1.60671585216187,0.672292746137828,23.6799760366628
105.656514493749,1.46815690887161,0.589033804368228,17.4221466149897
96.4674477651715,1.44127553841099,0.39811150636524,24.4584673993576
113.658640217036,1.48414944112301,0.637869599508122,27.8587402044777
107.72919902578,1.59432316012681,0.714064756175503,21.5333002339313
92.4556756392121,1.58482295111753,0.463359724031761,18.9245978316111
108.310648389161,1.52397477230988,0.642599294893444,18.8742700619946
104.050807841122,1.61424503289163,0.652958491817117,23.1770952381966
97.9014930129051,1.42710099904798,0.508718838915229,22.1091431058204
106.787332948297,1.43553057638928,0.568370250519365,20.6209581388857
103.191317953169,1.61265572556295,0.672865645261481,22.9698904710111
102.095859786496,1.39159702230245,0.521846961695701,26.1899914917785
102.351756002754,1.62418764154427,0.563738625263795,26.2039247030721
107.141785528511,1.55662363185547,0.712290674680844,27.294278473885
97.7802224643528,1.58786317706108,0.496370632667094,16.1232941845908
113.97909832187,1.53571187728085,0.701948050176725,26.1986014384741
102.75691382587,1.44225684553385,0.480948359239846,15.3606950225261
108.996253171936,1.53065841109492,0.610029156785458,22.9295754452294
94.2130505573004,1.65052154799923,0.567605407908559,26.6879796847477
97.7798231970519,1.59857754455879,0.440913632279262,25.5908520708663
104.616571441293,1.57375833182596,0.64265794865787,17.9542191899405
95.6972242053598,1.59299956541508,0.479860621737316,16.2284172356371
107.548870258033,1.53501001372933,0.650580424582586,17.6574186236471
91.471780128777,1.59221179992892,0.4401700864546,22.4609848916837
95.775143308565,1.47844159277156,0.432632875395939,15.4708937938632
96.0465141572058,1.46237278380431,0.451447723433375,14.7688839323254
93.9170586038381,1.63295659655705,0.53746841638349,23.1238602915056
111.394111923873,1.50834395410493,0.66653472231701,23.1691440429432
104.68995234929,1.55852067028172,0.677385933930054,22.6558688505847
101.577277155593,1.49572176975198,0.589494328480214,17.7067086435979
113.483846187592,1.55155491549522,0.747919535264373,26.9598377692274
104.18498612009,1.48249967512675,0.543506543850526,11.9993718888451
92.3612473905087,1.56604156829417,0.542195630259812,26.1833499925008
95.5695867165923,1.52439550193958,0.535828964551911,17.4136881777765
97.3758935090154,1.52230898709968,0.584470696048811,24.0310350867055
98.137909239158,1.58422847930342,0.424180509988219,26.8690419102684
100.429946715012,1.5752677435521,0.491507924860343,20.4016117639705
98.5460465587676,1.6187768317759,0.465594321954995,27.4907607194851
91.0992547031492,1.62899497454055,0.497331195045263,25.3010820166387
106.24907434918,1.41292412043549,0.564935669535771,24.7597980387871
89.9174282327294,1.58089958271012,0.499165637185797,26.7830879439977
93.3685789536685,1.56220454466529,0.416703306138515,20.1597397313155
95.6675685755908,1.4580374204088,0.464708815328777,15.3230757513898
109.246750045568,1.63114928081632,0.752424434525892,25.7821119030929
105.520275859162,1.5618620426394,0.517756315413862,27.6685718171756
114.847969263792,1.54647097201087,0.710581939201802,27.7634972103171
101.068628914654,1.52133926656097,0.512228093110025,8.15111142251962
93.5638073924929,1.62065692408942,0.535834184382111,22.5828262001142
98.9551244769245,1.60108936415054,0.460444679483771,26.2180909770133
91.4624398481101,1.64854013244621,0.43700864771381,27.3412238194203
103.953046966344,1.42389799584635,0.434870098251849,27.6414061764162
102.449590023607,1.53934541763738,0.646490671206266,23.2877693800287
98.9079667255282,1.40097848209552,0.405582619365305,27.2781971489114
102.615830684081,1.52743261051364,0.513762718532234,13.3602921018971
96.4238912146538,1.59568242891692,0.534988535335287,16.0130425683899
102.278695851564,1.6280898435507,0.653995452215895,24.1299829117476
94.8872054647654,1.57179369963706,0.501336669083685,13.5875686643685
98.8078185077757,1.42227531876415,0.516393417492509,22.881877207749
95.6875202525407,1.50549951684661,0.49295147205703,9.8044430942569
101.567514268681,1.47526498837397,0.512859849492088,7.62041859484356
95.0269655603915,1.55361681827344,0.515999764669687,13.8104257649853
116.364463819191,1.60435226093978,0.786292957141995,27.3684402142049
90.2231965959072,1.59430088941008,0.491169827757403,25.3566046949657
110.130724273622,1.56145630893297,0.677824732847512,23.2677064397611
101.669470490888,1.48120748670772,0.570036759134382,15.3848327336014
106.41305308789,1.51325698778965,0.658868217840791,22.4405836641476
95.7907150965184,1.63998651131988,0.552323005627841,22.8959960415431
111.303252996877,1.52550024655648,0.646446159575135,24.7771885980643
98.3094784803689,1.45208717789501,0.536962400190532,21.7941628684631
108.757096622139,1.58124308357947,0.672019117046148,23.9105837106611
99.726345911622,1.53906143596396,0.62382803298533,24.9524821724491
98.9166018459946,1.44513324508443,0.422300502890721,18.8446057223591
101.773869628087,1.55150172114372,0.628473969642073,18.4102381681763
108.27720252797,1.43038093554787,0.504390906076878,26.077577419694
99.7959237266332,1.57763042184524,0.498697895556688,18.0250001899678
97.6386901829392,1.53703155345283,0.608336403034627,27.4364217292194
100.122549347579,1.37582090939395,0.449444420868531,26.3569251420988
97.7762378007174,1.61347688804381,0.460270974552259,25.3769040120149
96.3803678750992,1.53546320577152,0.360512306448072,27.6239393635926
97.6240444555879,1.66643831832334,0.555088764289394,27.3878246468058
106.826708167791,1.54824528540485,0.661756628658623,16.8404583765683
103.059050440788,1.50914520886727,0.621680217795074,20.2180903731022
90.9642864111811,1.53615017607808,0.437683035153896,22.2624561249418
93.4331805165857,1.48129890114069,0.401899708900601,24.267317424553
95.7506605796516,1.65064360597171,0.554791004164144,24.4075773972832
93.5741881281137,1.6226842305623,0.441403764067218,23.0731307594106
113.523882897571,1.57264596316963,0.726248748367652,25.9977407821164
98.2351871021092,1.44327532639727,0.47969194338657,13.8131691398294
95.2842168696225,1.5417456147261,0.563019656110555,22.9613863484793
98.9768353290856,1.40489135286771,0.402028748299927,27.3815212205853
99.4844034686685,1.59184482484125,0.59568185871467,17.828642229681
94.978637592867,1.49390704301186,0.542814020533115,25.0748134119525
112.036601351574,1.48009507195093,0.656881365692243,25.5403693462731
112.291977601126,1.48871200438589,0.596609425265342,27.8864311313126
108.472662670538,1.50517584895715,0.677956142695621,26.1913172169585
109.857014967129,1.42856761207804,0.538577501196414,25.8440489738614
109.569872682914,1.62665287032723,0.737617027247325,26.1402978748252
106.182833155617,1.5503003813792,0.687061812495813,23.094715763394
100.305083040148,1.5844444159884,0.636816150508821,21.9135723024156
101.601323476061,1.62216626456939,0.535070648184046,26.65396701561
102.868091519922,1.51887573860586,0.587510225828737,10.4083147359158
109.945394769311,1.49776780139655,0.649505566805601,21.6588124752457
107.857858836651,1.51438287296332,0.528775748796761,24.815009411814
101.613718466833,1.51064258837141,0.436640866100788,25.425046785926
112.54760062322,1.61952464422211,0.774923587683588,24.9577680252072
98.0357642751187,1.5670584384352,0.419827364617959,24.6575636567007
113.237300412729,1.58961618575267,0.727197528118268,27.6163966363871
102.227464839816,1.64986303006299,0.626820780336857,27.7284175325088
100.474875746295,1.5713592111133,0.476705709705129,22.4938583848828
92.0643824338913,1.54815199342556,0.53254150878638,26.2462378138297
92.627669936046,1.63167973933741,0.524004459613934,24.1732879902079
96.6408004052937,1.57534375903197,0.561142694903538,17.0588319177446
103.553808219731,1.44144102931023,0.578060412313789,23.4570256252233
93.2439597696066,1.61287226993591,0.480755700496957,19.9035402231789
91.7643691599369,1.61416674591601,0.508494233712554,23.605655941371
106.745193721727,1.58711631526239,0.632840863196179,24.1669322319337
95.1139444950968,1.41764216311276,0.45555744622834,23.8170749312827
108.367089154199,1.40249454905279,0.554441394284368,25.806773201726
95.2251790929586,1.56416439567693,0.419287103926763,18.5794889525075
99.2896799836308,1.57420585490763,0.5009805848822,15.8102866386877
104.821288604289,1.48755791969597,0.560518741607666,13.1592615872528
98.6546344682574,1.5742143667303,0.426472628489137,26.4932420456185
91.3152663130313,1.52568075084127,0.422012898605317,23.338078333194
93.5200392547995,1.53385814884678,0.403174775652587,21.4526764682727
95.1209333539009,1.53715551970527,0.566720847506076,24.8240018652972
101.150980768725,1.55519925872795,0.574209918966517,12.2574056882961
97.3132536374032,1.52562930830754,0.590058634523302,25.2247272769721
107.26550154388,1.43070204206742,0.496036726748571,24.7096257411156
94.9790977686644,1.63841330073774,0.575906470417976,25.3402043352221
107.961552673951,1.48592445789836,0.578688007080927,19.2154450980665
96.7091998551041,1.60840239864774,0.493970575276762,18.7119189104762
95.0113616790622,1.49058694671839,0.542971220333129,25.5415962316183
95.417451672256,1.53156478749588,0.509229047456756,11.8515519626122
99.3976003304124,1.50390811124817,0.523739814758301,4.97022453976714
99.2325591854751,1.4893900367897,0.49278646055609,4.23649776118372
95.9754678141326,1.4494242053479,0.453995553776622,16.6168697138071
92.9254022985697,1.53176444233395,0.496417603455484,17.6754520497488
103.429106613621,1.64012804743834,0.623992188367993,27.78241270307
110.002574818209,1.42628503823653,0.580362362321466,25.2667618412187
103.362586889416,1.55622176150791,0.536387647502124,17.3986899422327
95.2697904128581,1.53383119124919,0.455872514052317,11.4651997092525
98.0824409797788,1.60360363055952,0.60211905092001,21.1061342011448
97.4601915664971,1.4985118531622,0.472914021927863,6.3429788838968
90.4055428225547,1.48585456679575,0.478206791682169,26.1892567451993
96.0591622348875,1.45145259657875,0.41999369696714,19.9154628005116
97.7583030890673,1.62869455525652,0.619809126015753,25.1093409403698
95.1426591910422,1.47700364724733,0.420736251631752,18.4087009641462
98.9266370143741,1.43717940431088,0.415411382913589,20.9588828740221
104.316570749506,1.50822592293844,0.472242604708299,26.115202343653
92.7391197253019,1.62332629063167,0.397298427298665,27.836603239365
102.171862199903,1.44152782601304,0.41854955512099,26.4057079350339
100.380211314186,1.40757254627533,0.423154291231185,23.9318495048092
99.624752048403,1.57398039568216,0.632396155968308,23.3259171747215
113.428313415498,1.60826693871059,0.788779873633757,25.6178871091992
104.529621452093,1.48592433705926,0.61963560548611,21.651796113791
94.9068086687475,1.51496370951645,0.498789616394788,12.5121763910333
96.7075162380934,1.52555352402851,0.510335116647184,8.29810262792181
104.233776405454,1.50892666471191,0.596098450710997,12.5016620192613
94.2785348836333,1.42653402895667,0.483714904403314,26.3069739421316
96.100053852424,1.59186046686955,0.431958493776619,21.9017096256005
99.5866431109607,1.44258238677867,0.455879895249382,14.2017879723904
98.3462566230446,1.51234510098584,0.508933945326135,3.92757754973129
107.464732527733,1.48762761242688,0.522181214531884,22.6101442617519
99.9778139777482,1.64424827392213,0.604369413340464,25.1485169034909
103.175132172182,1.38800193462521,0.473718775669113,23.1668502050021
95.7018740661442,1.51704997150227,0.425865029683337,14.1684238526564
95.4228217061609,1.57599288155325,0.373909330926836,27.0524768652676
107.862518858165,1.59314556419849,0.715709222480655,21.5016991389029
105.414456510916,1.42766004055738,0.559915830846876,21.0150087983817
108.080892404541,1.4372583066579,0.615124175092205,27.5957478213008
104.963439404964,1.47869880264625,0.468378907069564,25.9628273858401
105.249954210594,1.6392404451035,0.731104302452877,27.7813924545925
99.9865123722702,1.46879454259761,0.490598604315892,7.44109011527995
106.689348500222,1.5224014359992,0.667825790820643,22.3023037853895
97.7031277678907,1.61260729841888,0.569555511465296,19.3578480079656
107.228573858738,1.5779003505595,0.56439420604147,27.8324399578104
100.402811681852,1.56432335358113,0.649508497910574,26.3540353063873
93.5677703376859,1.64570774277672,0.555480389622971,26.2531438709959
101.127060698345,1.54876995971426,0.645452970871702,25.307401375935
110.70241057314,1.49122082465328,0.655398563481867,23.2650134891198
89.5456540677696,1.60113561409526,0.470415475778282,26.358900742972
101.011562868953,1.40656008571386,0.523743990110233,24.2286457313676
93.6290753632784,1.60734942485578,0.447619843995199,20.6168762556554
102.049436569214,1.47689901734702,0.522177890175954,8.23813457565388
98.6061528604478,1.46389285102487,0.489142521284521,9.33123618009689
95.6274560652673,1.63810209883377,0.481062140548602,23.672013213692
96.0378994420171,1.54873811127618,0.446127164177597,13.3235498545401
104.688539579511,1.44742624671198,0.481044708983973,20.3364277740182
102.957205874845,1.51137222326361,0.605681775603443,15.3411928182709
109.845820534974,1.53308097808622,0.609568759566173,25.0571909372465
104.124586060643,1.54016939364374,0.518382165813819,19.2026272515205
99.47922619991,1.57408994226716,0.533586974721402,13.3907826577741
94.4634053576738,1.60388936544769,0.579135515028611,25.6808816739545
104.657004745677,1.42587065859698,0.44350890815258,27.7723026563471
101.265165871009,1.57180076907389,0.52800415805541,16.5046077852502
105.118362801149,1.37528036604635,0.476058372529224,26.7693122431973
102.480025431141,1.49824041919783,0.505740899592638,10.9109051246065
95.7885938510299,1.62359716021456,0.582887197379023,23.7575200261355
106.728683067486,1.59087712992914,0.626910731196404,25.1135622032564
98.2629289478064,1.49973338283598,0.53471235698089,11.6797818292341
90.6963384896517,1.57646528212354,0.439152014907449,23.3930654406257
97.1134445443749,1.63298155996017,0.502002722816542,23.1453371680931
100.083626909181,1.43598003219813,0.42749907495454,19.9352287674711
103.707828205079,1.51460766443051,0.648480109870434,25.4733962913728
111.046098330989,1.56706531508826,0.707200405420735,22.6495711552141
92.7202176302671,1.50255801226012,0.393851612461731,25.7632697458279
115.713586201891,1.60198648343794,0.788784030592069,25.8432107613208
97.8581562638283,1.61226043570787,0.464083256432787,24.8442125150472
106.914188172668,1.44078683503903,0.541802073363215,19.111048606285
108.450071131811,1.53259552549571,0.607303118798882,22.1021526342105
98.3580026589334,1.56678439909592,0.629765948979184,27.0491845742924
101.775926714763,1.46507480833679,0.493667670991272,10.2046030074209
106.315365014598,1.58935604710132,0.621975525980815,24.3931101066137
107.840332109481,1.43682508240454,0.608371560461819,26.4330840608658
108.853745600209,1.46116870385595,0.546240943716839,22.5256265969837
99.5330859068781,1.58988087298349,0.537816172698513,16.2814059141482
104.866357268766,1.5643458974082,0.551232709083706,21.1056655308843
94.7926920093596,1.60554610867985,0.423866749042645,23.1210332827271
107.926675844938,1.42332742153667,0.507876736810431,24.7248416543998
92.8953756392002,1.53380477009341,0.465286154067144,15.9334919428185
94.6847288776189,1.46859336015768,0.429179604165256,18.8650102823427
94.7210070025176,1.58477256610058,0.527002753689885,17.0153148503051
104.628096465021,1.62224748730659,0.628700830973685,26.3764979027264
106.164831705391,1.58308654627763,0.666144323302433,20.1866233818305
112.405963074416,1.61501155793667,0.756787666585296,26.0638484550072
97.3802897986025,1.59002943732776,0.429570200154558,24.8453224084873
107.98428742215,1.57244755723514,0.656025962205604,22.5549862114096
