"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.99699535134548,3.43111924026528,8.84037338080172,18.8908575567113,33.2866516624405,48.9750215331396,62.789881793099,73.4106028997697,80.9560188642032,86.0797933685934,89.4688506855305,91.6756825627502,93.0990929644289,94.0118302617634,94.5949754719473,94.966693638578,95.2032990643007
0.951695473980162,3.3567590156343,8.87892630753309,19.3966547774636,34.6327037548355,51.2464381824931,65.8482191679032,77.0817058711911,85.0958471264098,90.5755488172505,94.2316604774997,96.6358341054265,98.2028366780994,99.2186039339928,99.8747902464197,100.297767387849,100.570042263138
0.852937561071653,2.9749253606448,7.80703574736735,17.0674477936631,30.8012723185907,46.3028018418116,60.4416853460715,71.7169695739149,80.0424178554745,85.9273753428303,89.9831604800912,92.7361777987392,94.5874611092451,95.8250393407112,96.6492376186405,97.1967947979733,97.5599863270234
0.796832333660234,3.12860659542146,9.06180600674461,20.5216768157857,35.9576542988147,51.3060306989499,64.0287331488802,73.6423549433663,80.5772367296447,85.4587816780044,88.8480507497594,91.1821545800794,92.7815409471854,93.8739916337589,94.6186407290331,95.1255272350608,95.4702556912591
1.04283410173875,3.55547482455296,9.08389578903757,19.3207040459716,34.04025446523,50.1874885067295,64.4611430109757,75.4261797846303,83.1804614091357,88.4085972216742,91.8368061168435,94.0478908338362,95.4597799180766,96.3558372852501,96.9223731115144,97.2797256717936,97.5048018740306
0.9139600495027,3.25113162809312,8.62853412380247,18.7291700746815,32.9705023415099,48.0867552976962,61.1465910624178,71.124790393293,78.2446087370873,83.1343851327273,86.4194461396736,88.597665840118,90.0304348930509,90.9681698585013,91.5799737364886,91.9783285002091,92.237368588944
0.985373259536445,3.26247654999116,8.09945351227651,16.8879806104076,29.589027308754,43.8717179856055,56.9140223141861,67.2563968298077,74.7816034777266,79.9856152770623,83.4773721216483,85.7779349809946,87.2768075252925,88.2465886562751,88.8713102386852,89.2726405058073,89.530010659497
0.803611134714545,2.97548893468099,8.19523859355513,18.1775725601095,32.1223528082421,46.6775460774336,59.1790517187786,68.8145417407008,75.8273699975541,80.7748864317937,84.2039435681126,86.5555635886201,88.1577770367498,89.2448852422784,89.9805184182447,90.4774398174555,90.8127228367707
0.963901862543,3.28686722035655,8.43372588128503,18.1340439738848,32.4787371049761,48.7302641380969,63.5452842520394,75.248330541272,83.7401502609395,89.6065091254462,93.544257856018,96.1423440857549,97.8386097074864,98.9388849889001,99.6496598758351,100.107632165913,100.402232024135
0.892328263128398,3.16113006835171,8.41472907061599,18.5371827496806,33.4041390437481,49.852748371038,64.5273773174668,75.9959071336354,84.314355655869,90.1006879262506,94.0297220798915,96.6595377074042,98.4043187573709,99.5555590004559,100.312522152448,100.809128756543,101.134458245226
0.986515450894899,3.50447888679727,9.24748997648425,19.8337623116911,34.365161730173,49.3563581218294,61.9686512085221,71.3699364832766,77.921376144018,82.3181395937557,85.2056499323346,87.0778177742306,88.2822818103339,89.0534824713508,89.5458043775792,89.8595092147494,90.0591655902558
1.04464042650455,3.6342979872194,9.41934013437973,20.0371521880637,34.7972195444169,50.2983212301132,63.4941075993355,73.3604505705003,80.2105653793529,84.7709733384213,87.734280416356,89.632401472566,90.8377750526285,91.5992062721921,92.078640410561,92.3799084000242,92.5689844608035
1.15687214083565,3.67465410128421,8.75062771931954,17.6671514803928,30.4543843069686,44.9960137294537,58.4528920943178,69.1696720648156,76.9149002849394,82.189162681058,85.6538818796428,87.88086006422,89.2934020523022,90.1821032817673,90.7384391179114,91.0856363339406,91.301901314092
0.863961610445993,3.32893270547761,9.44242112326228,21.0012758902255,36.3508591660231,51.4372596914787,63.7655511144817,72.9136664875695,79.374680242296,83.8188130704522,86.8303261016827,88.8530702526046,90.204341984085,91.1039749313326,91.7016189561246,92.0980880046446,92.3608590733597
1.11812187027389,3.60104535045288,8.7035933953481,17.8056350006909,30.9695407849895,45.9619628462918,59.8094460579759,70.8172673917456,78.7708882362002,84.1945683472216,87.7667422557519,90.0706343122436,91.537685267445,92.464567677486,93.0473473138617,93.4126759198821,93.6412647185352
0.821704593873614,2.69092352813993,6.65644181798189,14.0342396967716,25.2682613204251,38.8171896606473,52.1187566088219,63.4005517869187,72.1301598191794,78.5228251303239,83.0515517161069,86.1952780361688,88.3499612379351,89.8148036515997,90.805437110891,91.4730724930343,91.9220040519789
0.863489557404213,2.95373653482803,7.5843523663274,16.2508386420571,28.9203818607145,43.1591057172237,56.1590872056778,66.5449261888023,74.220067682698,79.6434623916967,83.3763514912022,85.9052843587796,87.6018507049623,88.7330004894919,89.4841933754588,89.9817849976353,90.3108433265872
0.797986005335953,2.72905446226017,7.04920296012659,15.3455084907688,27.9748113132749,42.8170219998515,56.9172874376536,68.5615519653417,77.4153158789781,83.8348613062697,88.361571418819,91.5002938819177,93.6539597542279,95.1219130633419,96.118177885364,96.7924133451505,97.2478606706642
0.950986347855066,3.16632968466882,7.91333460037837,16.6151046515109,29.2900795064465,43.6357896782522,56.8129290528505,67.3278800577618,75.0322270974027,80.4007436665704,84.0318344065297,86.443987728716,88.028739279846,89.0627208701405,89.7344100166735,90.1695391372682,90.4509213891754
0.722507896944428,2.78031251155098,7.95481012740089,18.1087098202649,32.3372938466,47.1269406465113,59.8699245852711,69.8234592199463,77.221843562813,82.5788949428819,86.4012946699926,89.1050218905014,91.0071623577962,92.3407385134885,93.2735727181949,93.9250969309044,94.3796768050463
0.834343209062251,3.12011230371889,8.61772254552701,18.9248979696356,32.8249133491501,46.8308458417456,58.53654543909,67.3771904279963,73.7087964282499,78.1148082621189,81.130993195224,83.175693004938,84.5534996184507,85.4784023021514,86.0977615316828,86.5118557171009,86.788424459924
0.837326823814044,3.04137276078311,8.20016976431551,17.8529253704821,31.1669277551851,44.9815899893632,56.7901223408239,65.8316486281652,72.3553523231494,76.910950330038,80.0330299433229,82.1488061813285,83.5727372343224,84.5268705694496,85.1644146306548,85.5896401287546,85.8729164493523
1.10590994583927,3.61484345793613,8.84597113582151,18.1901834743437,31.5092643724224,46.3099967821289,59.644301326238,70.0375450183232,77.4433934682704,82.4459012679746,85.7193548925722,87.820954196258,89.1547040702896,89.9951855123117,90.5225263509675,90.8525049493679,91.0586416168188
0.93311364556138,2.95582229104054,7.07787772804082,14.5742969692978,26.0108446194508,40.0972861452115,54.2652289213981,66.466097046272,75.9382609204204,82.8297452651083,87.6471497492262,90.9323691452973,93.1382652199273,94.6049596327058,95.5740548250707,96.2117852564575,96.6303588583782
0.918263880247211,3.43800756522336,9.51018678348597,20.9044628694578,36.2146465260113,51.4762622714984,64.0117074633637,73.2738271685577,79.7458977433407,84.1333278691367,87.056798580871,88.985062053044,90.2490468841319,91.0744068956138,91.612043347717,91.9617160929778,92.1889136815163
0.92690364882824,3.10090251952915,7.8154668179623,16.6238198645751,29.7675815000715,44.9985753433949,59.2565636482861,70.7977276536604,79.3492259544164,85.3644699623986,89.4673611804978,92.214284719942,94.032410811215,95.2271784466125,96.0087489201142,96.5185392093661,96.8504378484821
1.05035135818951,3.39355867222105,8.2489389197948,17.0280823398794,29.9622346911865,45.0018019324276,59.1772545407272,70.6608450877025,79.10694891525,84.9650537108848,88.8871325015278,91.4573405121632,93.1196458641277,94.1860354766301,94.8666713473683,95.2997141379894,95.5746794252254
1.1149018795518,3.47863037731378,8.16249081029395,16.3850874088297,28.4250727332996,42.6371404138559,56.3566196034763,67.7131396469657,76.1916281609397,82.1229667876487,86.109410073476,88.723480932135,90.4117478950097,91.4918405013129,92.1787840775912,92.6140751841888,92.8892660490659
0.912346257638127,3.5702160038141,10.2320756996464,22.7237759112306,38.9131935452486,54.3883021949308,66.7300302766279,75.7001032958556,81.9193014359128,86.124209097244,88.9272585342735,90.7802929091946,91.999088754323,92.7981958398278,93.3210851241993,93.6627964843801,93.8859230156882
0.896041811187012,3.13629953708361,8.2167390717468,17.771816437814,31.4949466178071,46.4460234269059,59.6727281522997,69.9647412558692,77.4107031010781,82.580466281957,86.0851952771317,88.4274654188307,89.9791782908576,91.0015360204005,91.6727824966203,92.1125188932995,92.4001782362766
0.926833737625063,3.58431201260762,10.1810692251237,22.5724986601107,38.8010115207977,54.4699442344032,67.0296650081498,76.1647374655979,82.4856463390404,86.7440217809835,89.5699738241664,91.4287752038057,92.6448512750319,93.4377820941817,93.9537158421197,94.2889672720384,94.5066245240922
0.77731460830528,2.6198486134435,6.67845147526625,14.4370898149361,26.368046758056,40.6790712158929,54.5799000074056,66.2805986513842,75.3151388483851,81.9487361939578,86.6768127306089,89.9864565564603,92.2772326302957,93.8514158640191,94.928112767747,95.662275396162,96.1618505509461
0.721116362959827,2.54644060847386,6.79268755962616,15.1447340204673,27.8930467568783,42.7166769388497,56.6719341182061,68.1970616943635,77.0401639046487,83.5528416463433,88.2373698991461,91.5595626341414,93.894941180625,95.5273836836658,96.6642583051961,97.4540600020121,98.0018374873375
1.01346544543878,3.64005674654379,9.7126588301196,20.9970086625112,36.4800805170071,52.3397941052898,65.5529724928668,75.3038623033423,82.034099040655,86.5099770394215,89.4240195645825,91.2976220243203,92.4932247034307,93.2526654571557,93.7336851043388,94.0378161935253,94.2298937362892
0.892554853694246,3.23152831992417,8.69129752369356,18.9059192938521,33.0039152050782,47.5961000001371,59.9770530513933,69.3474243955984,76.0119412612489,80.5919518297112,83.678029851431,85.7332292124076,87.0921095848756,87.9865626239673,88.5736407344571,88.9582693618421,89.2099648198238
0.850836593448317,3.25425921769776,9.17968325081465,20.4024025097782,35.435429748458,50.3642894041065,62.6706883521577,71.8658170743677,78.3972370885276,82.9123487342194,85.9860199069369,88.0594542105707,89.450348190215,90.3801030358976,91.000204626036,91.4131783145962,91.6879467814406
0.817541313943063,2.98715412781026,8.09978833746057,17.6997018564128,30.9418960659614,44.6729848726556,56.4216644886708,65.4447641924458,71.9850644574671,76.5777477459864,79.7447065268849,81.9049340381046,83.3685917675419,84.3560779562763,85.0204802186462,85.4667045317088,85.7660439388891
0.959202604895512,3.26272334937252,8.30616216348719,17.5872234229339,30.8709705630609,45.4577141050061,58.4578388335981,68.5855116886299,75.8758345637519,80.8896605704527,84.2468558480049,86.4590257811214,87.9024584394126,88.8385641815396,89.4433317719468,89.8330914825249,90.0838969365727
0.842489971304855,2.89148171375924,7.48668647718491,16.2890311832308,29.5705410492566,44.9692836174086,59.3757980366888,71.090040145847,79.8618044027045,86.1265540642399,90.4785844944896,93.4518675794064,95.4623395553133,96.8129414008942,97.7164640968733,98.3192621168853,98.720714274157
0.886750167451982,3.02793235034193,7.7932443389238,16.8517431925656,30.4249601464965,46.0599498739023,60.5814569180354,72.2848714475835,80.9575187094743,87.0801103545506,91.2813096552166,94.1152009453133,96.0067387341552,97.2609508218054,98.0890778306061,98.6343913307357,98.9928463016311
1.102337324413,3.72238756621643,9.39899681566832,19.7395575028358,34.3853922310442,50.2500557645623,64.1164540804546,74.6471310427333,82.0037052907997,86.9000995161831,90.0682903846093,92.0842319259909,93.3541465567627,94.1492373500788,94.6451835317386,94.9538224202948,95.1456247893606
1.10614635002742,3.7174832985689,9.3318229105568,19.4771280002485,33.7494274068488,49.1431262339582,62.5689934818288,72.7549113494409,79.866638579241,84.5980028587882,87.6581351309473,89.6044897536436,90.8300333439295,91.59700096099,92.0751888759913,92.3726436152588,92.5574111798141
1.12277796782743,3.49159758697433,8.17036319006956,16.382068777351,28.4490980739049,42.7839736270817,56.7171678695645,68.3157506889199,77.0093528200798,83.1067337590665,87.2111422073261,89.9049664202376,91.6455554068575,92.7593443023849,93.4677409806791,93.9165925587643,94.2003167316206
0.870657887187676,3.11038334954969,8.34524421542385,18.4723272836362,33.3117565353376,49.6470959037578,64.1714518936025,75.5197373587692,83.7703393399376,89.5328904828505,93.4659006712587,96.1135906839488,97.8810431913734,99.0546761993569,99.8313786379008,100.344282078851,100.68250808325
0.923908377405039,3.61688701813634,10.3030715939683,22.5653953324141,38.0426424043504,52.5355727341058,63.9405712716922,72.156255928156,77.8147460365597,81.6196930716267,84.1438948181399,85.8051535003852,86.8931901552262,87.6036490084095,88.0666766736575,88.3680796922476,88.5641215573668
0.878082768086459,3.17906221245279,8.56757758643264,18.7296854003108,32.9131530228041,47.7538759740836,60.4567850548869,70.1391480227953,77.0677106281323,81.8557976698282,85.0991468699494,87.2701080960243,88.7126766367622,89.6668603281981,90.2961661652944,90.710430874645,90.9828060330469
0.78136345761464,2.63344430580372,6.7110399979942,14.496166133654,26.4435768843645,40.7406963343125,54.5975630532903,66.2390580072311,75.2127296804858,81.79136390571,86.4732963244817,89.7459140454296,92.0078656513211,93.5600826060088,94.6202998323994,95.3422448188398,95.8328453626034
1.05358369720035,3.52111146989486,8.82017220714159,18.4960499707803,32.419541339124,47.8737801246752,61.7315949643634,72.5023069381677,80.1810922018404,85.3854959161115,88.8093385743188,91.0220510365487,92.436684407358,93.3351117287902,93.9033628388089,94.2618619341002,94.4876716009667
0.836996992866932,2.91965694663646,7.6584115972798,16.7203486872235,30.1213909037358,45.2185036918212,58.990022550205,69.9940211048995,78.1454632124916,83.9304348895938,87.9349602953506,90.6658699368694,92.5110952569065,93.7506213391787,94.580155068434,95.1339584723752,95.5030939687099
