"S_0","beta","gamma","distance"
102.406635032967,1.60032095806673,0.657457779627293,22.7030696731439
98.9746792893857,1.44144029309973,0.441373252077028,14.8386163546626
106.917999582365,1.45498782768846,0.571192097617313,18.4619677996302
94.8638453707099,1.58727995166555,0.43260615481995,20.0619560716843
101.40267578885,1.62347707967274,0.58115666732192,25.0812220616463
96.1260056681931,1.44226255011745,0.378925088560209,27.2801500295467
107.668540934101,1.49751328560524,0.545002035330981,21.3855369441553
107.958445958793,1.53201550059021,0.618470734916627,21.4553332087108
93.3988698199391,1.51627300679684,0.498834115220234,17.4565844490112
106.41073839739,1.43894578213803,0.489611863857135,23.3975464547362
97.5592440273613,1.55778911872767,0.465848431456834,14.7836387258131
94.5372424740344,1.49272511573508,0.483834317652509,13.1379414001688
99.7891600523144,1.54043774725869,0.533198531949893,9.40645444438823
96.5341751556844,1.61476435745135,0.47459847969003,22.2619690484689
107.413657531142,1.4362479953561,0.529682093998417,20.9653225276884
103.00462401472,1.55844439705834,0.48362144944258,27.1460551493645
98.6999452393502,1.60789350257255,0.622933872276917,23.9693042426412
95.3850338235497,1.65075315535069,0.544074490666389,25.3682174078155
108.532440885901,1.50104049104266,0.658348677447066,21.8801293936561
112.80113093555,1.53548101312481,0.728735882323235,26.454882480726
110.886333696544,1.48789356113411,0.662855254020542,24.5067874835886
91.6701130196452,1.64683232596144,0.495428943540901,26.3118333232004
107.372048851103,1.62702970462851,0.711593917803839,27.319985178211
92.7153720799834,1.49052688200027,0.49530594306998,21.4994965754942
96.9027755968273,1.39015942602418,0.479145913850516,27.5009957075093
107.408614372835,1.46603113808669,0.535814022645354,20.2704675463863
95.5544123705477,1.62969817989506,0.557562531903386,23.2712001465992
97.2043381910771,1.47338608140126,0.371252177748829,25.6014109673198
94.9044428579509,1.41303694993258,0.474279542686418,25.7378509099472
89.8793376702815,1.5656817255076,0.472786543890834,24.5038144844704
106.409641159698,1.5190745475702,0.516904613003135,23.7077608918163
95.70093087852,1.49770071613602,0.373336408752948,24.140602775775
106.211384376511,1.53907190565951,0.546510620508343,21.4612017560587
94.9334608390927,1.50096169137396,0.398641644045711,19.5836545193332
101.091823223978,1.49056267272681,0.608303893823177,25.4206549346177
110.877389274538,1.56806677090935,0.711573684355244,23.2171702175399
106.010303162038,1.51116634067148,0.516172081697732,21.5755276870762
104.282199246809,1.41841235314496,0.556633635656908,22.8629957550903
97.2084211651236,1.53734805970453,0.398792016552761,21.9828377213738
108.208839390427,1.49559034430422,0.605787209002301,19.8275930842675
100.044371969998,1.59007866564207,0.51246972521767,20.2970357602094
104.79898950085,1.51825457112864,0.549692919943482,15.9417643418688
99.3142568971962,1.59916047519073,0.542698685079813,18.9449654137368
108.050348442048,1.53091473109089,0.677157883998007,20.4353645410632
110.761344628409,1.53464684681967,0.696897805435583,22.3329576957256
97.9882671963423,1.61159816058353,0.531719764694571,19.9821475385078
100.165027678013,1.40102603822015,0.503847893327475,22.6965438358541
93.1664726510644,1.45844504004344,0.474521048832685,20.8943122640954
98.011285495013,1.6299139210023,0.614981692982838,25.4583078910705
106.257712757215,1.41037723934278,0.557976970914751,23.7669295426134
102.25458515808,1.59886265918612,0.611314719542861,21.4530424638141
94.7082403767854,1.52982832607813,0.555883546592668,24.459695954497
106.961935376748,1.53595380205661,0.534916759002954,24.007445390805
111.674520280212,1.60576447262429,0.780662852339447,27.7390559923223
100.066989688203,1.45026202686131,0.571831599110737,26.7048208327093
94.2104893829674,1.61074706632644,0.451173557434231,21.2827273670706
94.1409999877214,1.56515837623738,0.495625483803451,14.7833275549754
90.3615123778582,1.63744686800055,0.452778548235074,27.2171244081224
101.763141676784,1.54750199848786,0.570157343754545,13.4076277818799
99.5910979714245,1.52419304195791,0.614641251508147,25.182088383168
95.5537356808782,1.61627063085325,0.479340377030894,20.9164447217981
107.841272065416,1.46776003204286,0.518371252110228,23.5588958078268
95.7691485434771,1.45899434597231,0.518320641946048,22.4110761833725
93.8268093205988,1.54452398093417,0.373164118733257,25.828917816557
103.810937972739,1.62546816864051,0.614241446601227,27.8157800891113
104.725559875369,1.57756091770716,0.591293519362807,22.5151021066352
91.767492890358,1.56156612443738,0.385811393614858,27.1500682704013
104.107860606164,1.48580819950439,0.451792141189799,27.7763219074366
101.542055644095,1.5046765753068,0.422310068272054,27.7617671791246
97.9401152860373,1.52566606155597,0.43148332205601,16.453992409711
97.506728572771,1.59770788159221,0.505912226159126,17.9191291686511
91.0454050637782,1.50998293538578,0.395110181998461,27.5682946944248
113.783071860671,1.57425047736615,0.735764981945977,26.6383550642713
102.895351499319,1.43706826167181,0.423188456101343,26.9222619649128
99.6777400746942,1.45653530512936,0.561420544050634,23.3183976216292
105.57919640094,1.43969083065167,0.575458209495991,20.5115122418822
89.6907773334533,1.59889232763089,0.443886261200532,26.1324755054053
105.917970538139,1.41316085471772,0.489435341209173,22.4718636494746
105.90424304828,1.56793840625323,0.583071213681251,23.668574052328
93.1828686688095,1.45373881584965,0.456197315827012,20.3068762477726
103.997421339154,1.5141372573562,0.560107829980552,13.6515701019466
97.6854936592281,1.46504957880825,0.420287301298231,15.4612141708647
107.191928764805,1.43855671654455,0.605306558543816,25.4737151385881
103.256706334651,1.48872265359387,0.462140016490594,22.7182054261184
99.8891205899417,1.42636844934896,0.546440384117886,26.0652867661067
102.634623078629,1.45561496447772,0.481666595675051,14.1906465851298
102.787885237485,1.62819016445428,0.63364041945897,26.1583655917212
96.7641294375062,1.39947609649971,0.479844928253442,25.6191587092909
102.458402514458,1.46890964498743,0.536812164122239,10.3499267756185
106.945981960744,1.58160780603066,0.643927311757579,24.3522936846734
95.1208040490746,1.49159906711429,0.363268503686413,27.8831449407426
110.242994930595,1.44892032793723,0.530342604964972,27.9484502282856
95.5327154230326,1.53715930902399,0.506425292231143,11.3196940243442
96.8780524935573,1.51975295366719,0.537351245991886,14.1680561891485
98.0566260777414,1.45205176295713,0.466663163388148,11.1949849670362
97.4171653576195,1.507801058935,0.393489162670448,20.3072290239865
96.2128460314125,1.64691945584491,0.600863283267245,27.6637911331118
90.0888871029019,1.54570032726042,0.48380038398318,24.7607022648631
93.7509500235319,1.66680796653964,0.536006978480145,27.9296363591622
103.592472616583,1.50607976177707,0.606640602694824,15.1611150251373
104.14813876152,1.54453766508959,0.51169227482751,22.0414562876463
101.440562075004,1.37339056329802,0.460971706081182,24.983762550374
96.7839296907187,1.60108011122793,0.454663689713925,22.5009401115392
100.926994066685,1.5534301022999,0.551650342298672,13.0846840090995
100.353846997023,1.5380335834343,0.55589774181135,10.3525702638939
99.7342772874981,1.46551668550819,0.52630367083475,12.1261516265148
94.6956530585885,1.5964826066047,0.468314193421975,18.0278235771745
102.842329069972,1.48792423750274,0.627955366158858,27.316028248464
91.0376892145723,1.58505014399998,0.509385907789692,24.9840369444128
102.732760626823,1.58537092711776,0.652107333997265,20.922544281648
105.319648757577,1.58598975045606,0.584597517037764,25.2838587752993
99.6161518618464,1.51856160024181,0.559048113645986,11.1735428500168
88.7519360799342,1.5180236985907,0.432927036192268,27.4637894748629
105.041033308953,1.56559668690898,0.67425067955628,20.5252437596448
108.543719351292,1.45039084763266,0.57197843096219,21.275877819348
99.6977395564318,1.52594808815047,0.55747853894718,10.2041721904741
93.9683504309505,1.57359270891175,0.467085890006274,15.6016482528398
89.8198047094047,1.6018808784429,0.418842612067237,27.7000180026685
96.696721566841,1.6065907899756,0.611188309965655,26.1671797500553
104.371261466295,1.55271927011199,0.599494371796027,17.8473509433202
105.780645543709,1.45957899210043,0.586727029643953,18.3780084770542
114.134172294289,1.53246198780835,0.723079362651333,26.3423245510975
114.625062309206,1.57273664348759,0.774999159155414,27.5939693011951
108.516069343314,1.42996393097565,0.525656337849796,23.9835567702644
92.0792892854661,1.58933531376533,0.45319710415788,20.4078240990591
92.6781441271305,1.58367809629999,0.396074923919514,24.8376924035337
91.0234458558261,1.52404315117747,0.501308324746788,25.2874127064991
94.3258225172758,1.65414238208905,0.460462529910728,27.2808702500392
102.488007210195,1.56106143048964,0.539403238333762,17.3896433162502
102.137807942927,1.39178348123096,0.434700670652092,24.6959957443432
107.608606871217,1.44412296381779,0.538952913368121,20.6012824004781
98.8049717061222,1.41147345327772,0.442420256091282,19.3894767785808
96.6721541527659,1.56164841447026,0.546615619212389,15.1469229606199
99.3001165799797,1.45476468396373,0.422507715644315,17.5138082089601
97.7806945797056,1.55663132574409,0.592510677641258,21.1561792185567
90.5781746469438,1.53518538549542,0.456237900070846,21.7090034218065
95.7599275093526,1.51224636286497,0.397043669829145,18.2406859928141
105.973082445562,1.61517833266407,0.726438634097576,26.7603005195711
94.2193010915071,1.63183914427646,0.485957350581884,22.5100325158072
105.632242849097,1.60835772170685,0.718719220953062,26.1673165174209
101.363325659186,1.49834736390039,0.538767169229686,7.30304953415185
91.1337605491281,1.6076759363059,0.506507721496746,25.0868333965825
98.5410740040243,1.40417981799692,0.49128639488481,22.6828162813249
97.6281878259033,1.64814306003973,0.5429314551875,25.8257501086777
102.049601832405,1.3873534379527,0.463221236364916,22.2495690893109
103.096043691039,1.58614811254665,0.610678934957832,20.4849148233543
91.1150151584297,1.63091539987363,0.439759985078126,26.0958989092689
100.17145681195,1.62554051354527,0.57273943349719,24.037819528061
97.8151642810553,1.48634489276446,0.482415383681655,5.50354425498972
101.550695905462,1.46991155133583,0.438478546217084,20.7708542580301
96.7697119247168,1.59359517786652,0.417374496581033,26.2250554795506
99.0708288550377,1.60860900836997,0.535027666715905,20.6060607904042
102.767377346754,1.43557663215324,0.453963156091049,19.8705062245564
102.48783338815,1.57191042532213,0.571396145736799,18.2506159527563
93.3937123790383,1.5663836679887,0.443917002994567,17.1934095147665
109.448798866943,1.50165521493182,0.684887678362429,27.1362445498977
98.46484657377,1.57754157367162,0.533908522455022,14.3942494926911
97.5994884129614,1.46160669112578,0.501691709272563,12.9294703159916
108.033738415688,1.61410716106184,0.731962969293818,25.2719965608875
89.2861580103636,1.52655867347494,0.421257185284048,27.1983490806895
98.8541785161942,1.48173392470926,0.589102712459862,27.9747336544056
100.652445899323,1.50422751693986,0.562421855749562,10.9741112561392
99.6441366802901,1.41408893885091,0.447302395943552,18.2531073940734
98.938770070672,1.5663740511518,0.543226139852777,13.0632688602142
99.3798092007637,1.59196675149724,0.534060813020915,17.9500876056759
105.040097786114,1.56915648467839,0.676886831177399,20.868581601018
102.59872940369,1.59685631864704,0.551612897543237,23.5912146807551
99.2425183020532,1.55304600158706,0.587338914163411,16.3836055376586
111.891129342839,1.46776296989992,0.621967987623066,25.7760269965531
103.525813696906,1.36975927138701,0.487450511660427,25.9063168594558
91.6822449397296,1.55810746760108,0.49642346194014,21.2718746774762
108.830559365451,1.45967415813357,0.546616554027423,22.8618013583128
103.270868957043,1.56549294828437,0.52448496199213,21.4417515713094
109.278608029708,1.54771537100896,0.702256059972569,21.5444889525436
90.1657554879785,1.57216413365677,0.470911098178476,23.7663856024318
101.375591056421,1.3846432948485,0.509694288251922,26.1347712857579
95.5487532261759,1.47712944634259,0.527123596519232,21.9195076487468
102.659589238465,1.5492663255427,0.605840649455786,14.7679695572678
105.426247660071,1.57777902251109,0.564968673279509,25.0680591268524
94.4409461412579,1.51142143271863,0.42918681493029,15.2901041100274
111.308839982376,1.48279075766914,0.606924940831959,25.5804802931277
94.1157143283635,1.4150112408679,0.440134058706462,25.2388625167732
97.0479399710894,1.47594766085967,0.444287017220631,10.9603903208449
93.2179362792522,1.63729548244737,0.495228288462386,23.5378925630214
105.864698337391,1.38541804184206,0.500558591913432,24.366806530684
105.650989748538,1.53291627927683,0.663045027293265,20.7112710922942
104.556476846337,1.48320071725175,0.480563222197816,22.1189767430825
101.81745451875,1.55826209206134,0.61682962696068,16.5732782796239
104.683936163783,1.56620004912838,0.603376952931285,20.2143224095424
104.017631448805,1.4133714158088,0.463936250656843,21.7976067164158
104.795433888212,1.4172991050873,0.498318230500445,18.9903741568758
93.0580154806376,1.51195790525526,0.416830376256257,19.8155831616904
107.55826851353,1.41950089274906,0.596332538174465,27.8576911800863
106.080233873799,1.40758034773171,0.492856894619763,22.7587385831069
98.5329585522413,1.49807190313004,0.483169219223782,4.06557923851046
98.1851129420102,1.47707657469437,0.49787665065378,7.52190882633454
102.630599178374,1.60516533907503,0.670176033861935,23.9996498277821
94.9903794843704,1.5193933728151,0.429146453272551,14.1470126272097
106.441658642143,1.42639624094591,0.594254373805597,26.7263218441361
111.488450514153,1.52815930335782,0.714815014507622,26.0009625817622
93.8800090830773,1.51365580363199,0.463447565212846,13.2348217559294
92.577054919675,1.56500733434223,0.400595417479053,23.3848320020335
107.806781455874,1.54774993727915,0.61174396215938,23.4261739573435
97.6964816637337,1.62455553235486,0.541519149439409,21.8555226901442
108.556562894955,1.47386820567772,0.636189276119694,23.0414338654851
101.733787870035,1.38214968284592,0.478430336108431,23.1867500731724
98.1651370134205,1.40903251664713,0.47697643074207,20.4560344774216
92.9262618906796,1.58062327466905,0.390995489666238,25.1177886976789
103.393339244649,1.55961384088732,0.610067213885486,16.8974239615597
92.2452229168266,1.56535293487832,0.452742575434968,18.5717313700967
109.184783175588,1.47742227022536,0.603742246516049,21.4029163515068
97.8878342267126,1.61696931836195,0.454783463152125,27.7578894883326
99.4724126532674,1.42803366319276,0.406303823459893,22.878653695961
92.6677458081394,1.48208517814055,0.398667343426496,25.0787959946764
103.981951503083,1.36248145834543,0.479144225362688,27.2944818062727
92.0132669992745,1.65773066924885,0.494190284516662,27.0494383012709
105.578503087163,1.5995187589433,0.670117509318516,23.3875539036919
112.254504738376,1.44996528723277,0.617281429003924,27.0179838734907
105.963469156995,1.46021542372182,0.480515598552302,24.8534456109758
103.587436955422,1.51549857901409,0.596108056372032,12.4489712192697
93.2012865599245,1.58594698179513,0.414714372949675,22.040813128832
91.3590560853481,1.59401990496553,0.408276152331382,25.680903429395
95.8805393800139,1.52927718660794,0.539000467630103,16.863284964991
103.722914075479,1.37263235589489,0.445715523790568,27.5260809055659
101.500649061054,1.44029020448215,0.535457749152556,16.7183032335338
95.3114106506109,1.57403107825667,0.442360438406467,17.3329960812187
97.4262137711048,1.45075706625357,0.523483460769057,20.679412832228
95.2833560295403,1.55384706007317,0.583363890182227,26.7699275840816
102.740474231541,1.53325206181034,0.64985023974441,24.5653302721485
107.162793818861,1.49947746517137,0.552618268877268,19.8730556992241
97.2680409811437,1.4708152951207,0.547514355741441,23.1875089518509
97.5575095508248,1.59276990685612,0.458107945276424,22.2540472581046
95.512435650453,1.43467658688314,0.471074415836483,19.3165962273927
101.433979859576,1.49546839320101,0.478057535365224,13.555428786406
109.877258650959,1.57008938072249,0.651847565546632,27.7568995197538
98.8497951999307,1.65511556644924,0.59701485815458,27.5832902314262
98.3948834054172,1.4141983827576,0.525510950246826,27.3230055851737
108.756005167961,1.5714163610246,0.671583260176703,23.8692926869026
96.7402639333159,1.44295299611986,0.513263039290905,21.8019999309457
93.8981099426746,1.60044546565041,0.459921713452786,19.224905630931
95.2378173545003,1.55538380309008,0.477171768667176,11.7772113598433
105.559748159721,1.42168451403268,0.493453991832212,20.7320997980526
107.571078678593,1.48658593464643,0.629563273862004,19.9542966865724
97.0892248116434,1.52569071762264,0.49167194426991,6.11790548742342
95.1164093893021,1.43453026609495,0.506887329975143,26.5921202904517
107.583685088903,1.57563169696368,0.605392932891846,27.1563716205149
106.121090454981,1.44440217618831,0.552381478715688,17.7165786171805
98.1219267100096,1.45956133212894,0.449270522221923,11.4329505670473
98.1720265094191,1.48198836436495,0.525316823972389,12.5761516370302
91.6370327118784,1.48356074164622,0.437602818245068,21.6373658232961
93.905520979315,1.53370163496584,0.436742184916511,15.4004330329045
91.2698676902801,1.58686957438476,0.510389598319307,24.472937631141
101.687710946426,1.60463426238857,0.527282058494166,25.2705133933656
106.122948694974,1.40403985418379,0.570737653179094,27.5626831664131
99.6360962372273,1.47601838875562,0.577206458663568,23.5240246726952
114.6488247253,1.57461480097845,0.747003604657948,26.9359701875387
111.685052113608,1.44549863180146,0.630686514079571,27.5126857898534
96.5361906494945,1.63000808749348,0.596282287035137,25.4708177114117
96.7376406956464,1.52657338650897,0.5656852228567,20.7173858607477
103.65611538291,1.51682960148901,0.507277796510607,16.790265050667
103.399209333584,1.42208074755035,0.486008757958189,17.0611874099698
94.9529700074345,1.42980601941235,0.428709021536633,22.1282507677143
91.3969314098358,1.59712005173787,0.472942089894786,21.9740799140943
96.2939668167382,1.45972167584114,0.414711036486551,18.0561489629863
110.774572473019,1.48529568454251,0.677802282618359,27.7091022663009
101.14841228351,1.48032025317661,0.425180618884042,23.2777384628347
104.705984154716,1.38139488059096,0.473416362889111,24.8517886997116
90.2131860889494,1.51129552465864,0.471195163670927,23.8146785325004
95.4063654597849,1.53608630457893,0.357380547793582,27.4869060592633
115.642763553187,1.59578580292873,0.792840668465942,26.6282007109236
98.2877898868173,1.5084515826311,0.486070678802207,4.28708204197259
98.6116496939212,1.53635648824275,0.516971785342321,7.43507603220661
98.5188488289714,1.49072082596831,0.428597445134073,14.7049392375342
106.639625402167,1.5391564196907,0.547623959602788,22.3878210168676
103.428973415866,1.6052260834258,0.641766844317317,23.0506287527
99.8340850975364,1.50426586065441,0.603929918026552,24.93193836719
93.7323658447713,1.56800423632376,0.534281180240214,20.8329307868567
98.8843549974263,1.52104679681361,0.466107942163944,11.5931898476017
111.081984005868,1.45234127878211,0.638857888523489,27.1711928532732
105.496381083503,1.53667245456018,0.662676180247217,20.2361813144348
100.518834553659,1.46392420283519,0.428109769243747,19.4929570000607
94.6935709007084,1.48065726086497,0.374893457395956,26.4092517766458
106.174302315339,1.47788060945459,0.544939381768927,16.9528781839489
92.020908575505,1.48313421173953,0.49702639109455,25.1189256103468
108.078469550237,1.41371104074642,0.530470349127427,23.5236376858546
94.2750175204128,1.53352733887732,0.417260345071554,17.1909688311231
105.821575932205,1.56562411109917,0.557283787755296,24.2373099044386
99.3414283823222,1.4879791312851,0.442053293809295,14.1006835321479
108.458866216242,1.50755803263746,0.629220828181133,19.8546344701643
95.76261873357,1.56235278211534,0.430704567581415,17.5304895301179
97.0465587358922,1.62776301428676,0.592236135154963,24.3062142102596
