"S_0","beta","gamma","distance"
93.237928384915,1.46655986295082,0.478538255672902,20.1750189161217
103.494647704065,1.62630248581991,0.667093625757843,26.6945293735532
96.1538790073246,1.60202082339674,0.454613046953455,22.5278865152287
107.211534250528,1.56178485299461,0.5872150096111,25.6953412438299
92.2122024279088,1.58309234166518,0.412915379740298,24.0919814512439
104.191852137446,1.39020799915306,0.452488177223131,24.0977183600556
103.233158076182,1.51758961030282,0.508271347964182,15.3998332901025
92.0080288033932,1.58600156195462,0.457853915169835,21.4700567397384
101.713508665562,1.3862726285588,0.501158671220765,22.9979718172675
104.460776541382,1.41199887986295,0.43438442889601,27.4496400795034
107.189207188785,1.49662393704057,0.612332031363621,17.3008003828368
112.852793289348,1.54138997476548,0.720325817121193,24.0835343230191
99.6119367610663,1.57407582574524,0.519620056729764,16.8367868718779
105.870492272079,1.36564393574372,0.49895789520815,26.3840489643416
106.866578590125,1.62359932484105,0.722348193172365,26.9702707888337
102.964876499027,1.47822638461366,0.458683297969401,20.7975061807326
107.34145344235,1.48957600677386,0.648752828128636,23.0756297532538
101.101200208068,1.42488701501861,0.552837062394246,24.9875486003694
97.3418645653874,1.55278191925026,0.547984844073653,14.8389012854882
103.49822698161,1.57285193307325,0.678384513827041,25.157009992307
112.932381564751,1.48870344576426,0.642041759798303,26.4282863470484
89.6852704882622,1.55433736438863,0.486098719527945,27.5884086040696
101.808429714292,1.42790339514613,0.439362088916823,19.3088999892119
98.4739862568676,1.41624456178397,0.471006823703647,16.8985303643106
113.012055428699,1.47563143400475,0.628012696979567,26.9245762110518
103.416627617553,1.36205986118875,0.497865317389369,27.2511778256551
98.2473550178111,1.37794623803347,0.455251314444467,25.2654118145891
107.85095570609,1.47211047937162,0.555855171056464,19.3852506828221
98.0810791999102,1.52288745366968,0.560423259623349,16.2974069041439
105.922903949395,1.57493986235932,0.562849804991856,26.5750254555263
105.072276927531,1.55255420040339,0.55007108929567,21.5629276760362
99.7013459075242,1.53865859680809,0.519982509082183,10.0645226572924
95.6110429856926,1.52727117645554,0.535013772547245,17.8841022193104
95.9858461562544,1.62972907698713,0.593662375817075,27.2620624040124
103.302816478536,1.62210812140256,0.610132104251534,27.5656404405369
114.746089298278,1.55288958619349,0.747918356209993,25.9577270979894
111.577182523906,1.47847269102931,0.58021670486778,26.8539931110019
92.8245219215751,1.59904094645754,0.519023733213544,23.3232535759482
105.673062708229,1.49403145490214,0.637880433583632,21.9897322059519
98.6340400297195,1.47202689782716,0.425105236936361,14.321193105412
105.355199733749,1.47020544111729,0.569772379705682,14.4740079439222
96.2156546209008,1.59884385787882,0.528997448971495,18.8904030599199
110.737229734659,1.5109249711968,0.594975502230227,26.5183460365154
109.09268383868,1.4417035903316,0.506482808617875,26.9309691246671
102.953983461484,1.52192068425938,0.470421797363088,23.87725538163
99.553584381938,1.42732384102419,0.453464930644259,14.3101176035942
98.5820464883,1.37402231502347,0.460196670610458,25.9124426437321
92.424551108852,1.64155106828548,0.450418093008921,26.9359648428236
102.865315247327,1.41551756928675,0.448992420220748,20.3321830039451
103.449295386672,1.58951480663382,0.682972240028903,25.208146090972
105.608325554058,1.50727237109095,0.652707894798368,23.441382769382
91.7711667064577,1.46976611972786,0.468473872169852,22.7105421788825
97.9904472269118,1.46419032895938,0.437217255821452,11.8140790480145
106.060825902969,1.44238810613751,0.60840618936345,26.0747835130541
107.444709129632,1.54516811831854,0.685333305969834,20.6777277114673
104.088941337541,1.43350299750455,0.589163345983252,26.5487675509798
93.8511376362294,1.40869319764897,0.421367051079869,27.2606617359098
102.794657843187,1.36219243844971,0.455547128804028,26.1298170892026
95.0227116327733,1.43949018605053,0.395374496234581,25.0717967700388
92.8300336375833,1.45959985954687,0.474783321144059,21.8034983295789
92.1965294331312,1.5053619062528,0.432258741697297,20.3848575382712
106.762255458161,1.48787083500065,0.659961185418069,27.9701481333077
108.44638559036,1.58991566556506,0.738904005847871,26.40523590469
107.532928260043,1.46034125424922,0.604542086832225,20.0341795238613
95.9331085905433,1.48274053679779,0.549830380128697,25.935881944602
109.56747864373,1.49670588690788,0.666985101765022,23.2750652426223
103.22791413404,1.47069390700199,0.585559559520334,17.9286086156798
100.182942487299,1.43064810801297,0.536989833461121,21.4888849745069
99.5104155503213,1.59699540026486,0.590863678138703,20.5470285752586
103.458813484758,1.61956493533216,0.658891266211867,25.7738903111253
101.717038117349,1.56258321669884,0.664947866462171,27.7267475724885
91.5102893393487,1.47289630863816,0.420905599370599,24.6992978448537
92.6565555203706,1.44527342892252,0.457005427451804,22.5835324777955
99.2722585704178,1.48356075282209,0.447006510337815,11.8006130462823
107.927609626204,1.61307412711903,0.714963521342725,26.0749505666617
92.8681724052876,1.43685689941049,0.411421871744096,26.4707829017297
104.568654820323,1.56349089229479,0.578678987920284,21.1146935054551
93.0842894222587,1.50467921630479,0.495400533312932,19.742554648208
100.679462691769,1.58979636104777,0.649957705987617,25.0282755805757
90.5145109444857,1.5949350935407,0.412684884853661,27.6713732552813
105.252295006067,1.51039743795991,0.525933385593817,16.9831263052507
94.275542749092,1.64245580602437,0.557796270120889,27.4838841892347
100.218543633819,1.6013809342403,0.531223234953359,22.5192389863723
105.899020927027,1.5592470173724,0.527574684238061,27.4231122854832
97.3121023364365,1.45555426273495,0.514699331251904,17.6595874028554
99.8480561748147,1.56716882600449,0.57239966862835,15.7606930176363
90.9305255953223,1.53657518466935,0.442539116134867,22.4173271350668
97.0766238495708,1.40778733533807,0.466777199646458,20.8594934712643
108.218956328928,1.53599851252511,0.665024405810982,18.9398992688033
108.726810831577,1.50384649587795,0.524999010143802,26.5893703369247
100.606552539393,1.39758443785831,0.433042232412845,21.4618648096415
96.6008416749537,1.51294805738144,0.409116020891815,15.8207589140999
96.6857922635972,1.44214543397538,0.397312752669677,22.1953381622364
92.0955989696085,1.64468501927331,0.47600115230307,26.8976898689552
99.0511913876981,1.55588228534907,0.584406217094511,17.1867697067247
99.4700467120856,1.6193962006364,0.562861064914614,23.6203911623128
97.9887785948813,1.52643714845181,0.557952979346737,15.6888701848196
94.9811763782054,1.62007715553045,0.531429312657565,22.5990798910059
89.806645270437,1.4806425254792,0.424097230425104,27.6126359070589
94.8466748464853,1.52150029200129,0.390337988967076,20.88580775462
109.23225723207,1.49099378264509,0.594022489851341,21.7392009633875
102.510277619585,1.56214823154733,0.534426334546879,18.9734054019487
90.2111532818526,1.50341694429517,0.471369209466502,25.4657999303631
100.127522675321,1.52940563089214,0.470423965249211,16.1075860270907
103.805096196011,1.53696380532347,0.506779390852898,21.0194481281514
114.69778072089,1.58663791953586,0.786868354072794,27.3605491784181
100.659811953083,1.63828405388631,0.589845825219527,27.6081845903949
92.8436484187841,1.58580698794685,0.426796398125589,22.0645149211052
112.950679305941,1.5632035844028,0.741209196625277,23.8679315024477
95.2994698472321,1.57269732258283,0.583537364611402,26.4491033074435
106.180991614237,1.57528459606692,0.580999453086406,26.0986827484115
95.5337818991393,1.54770679702051,0.46530554885976,12.5281427342407
104.311313787475,1.51969144796021,0.641007888130844,20.3661018750633
89.8107880540192,1.55725270905532,0.466167388251051,25.6553253358073
95.7220550999045,1.63712194981053,0.581809169379994,27.0914190116416
112.141060698777,1.4465829601977,0.60921359504573,26.1861248668889
91.4267062302679,1.4489246585872,0.414883183082566,27.5527116622103
102.169150430709,1.62357995426282,0.613339361269027,26.225080590163
100.845011435449,1.47975354851224,0.471374562010169,10.9431229524286
95.4671254381537,1.47975025861524,0.446856722934172,12.9635609275693
107.80146047473,1.4422149437014,0.588081968948245,20.9580707632984
104.511987520382,1.36304423469119,0.450003995327279,27.8389719608037
113.065487351269,1.52065277751535,0.664441214175895,27.0860683352224
97.393833482638,1.52641945565119,0.561798871960491,18.4216378150193
106.558742430061,1.58363435114734,0.666955741122365,22.8069227244453
102.467427337542,1.54055892932229,0.468465294223279,25.7987401408117
102.094839988276,1.62539211753756,0.587290443014354,27.3083538554145
92.0894972234964,1.61448296229355,0.504352849908173,24.7054674133303
104.855493158102,1.58523078868166,0.601274075685069,24.202186259376
98.0543812084943,1.51273523806594,0.533509781351313,10.9838121002706
97.6144890952855,1.43971659382805,0.433034020941705,15.7536374873144
96.3835267163813,1.41805707430467,0.508520236937329,26.9340135322626
109.225042518228,1.46224784385413,0.610787130659446,21.4220529531176
99.6083589922637,1.56907631317154,0.510459521086887,16.5269897334636
102.409754563123,1.41783403116278,0.439622505335137,20.9895492064783
107.666375366971,1.56307911803015,0.670014564413577,20.9814788123684
109.000398702919,1.61194909759797,0.73879236378707,25.7040384468801
103.638983899727,1.46673594019376,0.510276562999934,11.6096212696824
98.1666525546461,1.62063166731969,0.578057063743472,23.3129609957916
102.995020309463,1.52173329144716,0.546393476193771,12.7113375657955
109.729370260611,1.55138950352557,0.684176370501518,21.7291253770046
101.95970794186,1.61331853712909,0.654424870852381,24.8589378937764
99.4038126710802,1.54465879895724,0.612922240747139,23.0241893953356
102.433900721371,1.53005999419838,0.622070457553491,18.3410363033869
91.338035305962,1.58894972666167,0.466388268629089,22.9744033228736
95.7155866269022,1.5716229735408,0.430371028603986,19.6679326942811
109.459636565298,1.5580102878157,0.712693386012688,21.8003069251178
102.90687346831,1.39922144589946,0.430020356550813,24.8462883971471
107.033895021304,1.43587858951651,0.583207484567538,21.300052145207
97.216556193307,1.62677439395338,0.605262860190123,26.4548958113792
99.2183563299477,1.45517415809445,0.389418408740312,23.7664399013312
102.90379755199,1.5661103585735,0.634131150087342,18.6084127051246
100.500378403813,1.55964185250923,0.513641830999404,16.0703803618396
103.18614628166,1.48033925774507,0.494416131172329,13.3518882415399
102.059709867463,1.45719715557061,0.504196978406981,8.83467551743691
93.7122121267021,1.45472454233095,0.44738969579339,19.0499083955663
106.840874934569,1.51440406730399,0.551531308097765,19.9260784596096
102.72775284946,1.51871703146026,0.577625528676435,11.3562309692889
92.2935107350349,1.57379785110243,0.51412511151284,23.2612082569675
94.7065895330161,1.56290174508467,0.541073414729908,20.4839335465239
99.4631549529731,1.53497291752137,0.427562008611858,23.4716179202034
95.1990901120007,1.54355604504235,0.527959403349087,17.0343152164957
106.368949869648,1.41281800414436,0.526270091766492,19.7308420004183
93.4836547914892,1.60556321335025,0.521806096658111,22.623022100756
113.341980455443,1.53996968013234,0.709660721942782,25.085596058969
97.0062307175249,1.58428963716142,0.494719300186262,16.9113631613761
105.447387248278,1.45178775954992,0.587410208303481,19.5250012200658
99.7320105228573,1.43426801171154,0.427164224442095,17.4746093501379
98.3599596098065,1.60184792079963,0.509163451613858,21.032897129157
95.7126429490745,1.44360728538595,0.400303732603788,22.6721096566687
102.995629245415,1.48578084586188,0.477035936433822,17.3215027987509
93.0815926101059,1.50163722038269,0.478534429566935,17.3297527386764
109.57634315826,1.56058786064386,0.698056990280747,21.305345036101
107.3180345539,1.59888629615307,0.692349615972489,24.5660742638742
99.3767772056162,1.56325971381739,0.606991021428257,20.5067771117297
103.98817284964,1.60111519647762,0.584454968106002,26.2182062767741
98.8587707653642,1.62857293034904,0.566826501628384,24.6123529042471
94.8575389012694,1.44692929275334,0.402183598838747,23.3004829778943
99.6439565066248,1.64011664036661,0.58231563703157,27.0394453677639
111.763735301793,1.50002756738104,0.619862809078768,26.2283348824005
102.287571346387,1.51052545337006,0.520335295936093,10.2726973237457
105.478813871741,1.58829417382367,0.706050175242126,25.5550356019597
96.8191024102271,1.55087028304115,0.590534507762641,24.784246645987
90.7510042376816,1.61043724953197,0.500045363325626,27.1382510177442
106.061877924949,1.37570866872557,0.494392649736255,24.7580764243062
91.4051776565611,1.5887096808292,0.461019543465227,22.8145493305981
105.744757764041,1.46103163389489,0.559688850771636,15.1934210611252
103.638352686539,1.46243249368854,0.56883430457674,15.1495688052364
99.9930827971548,1.57917098491453,0.482235473580658,23.0411735364499
94.0246430039406,1.61527813109569,0.422487852396443,25.4928820380058
109.750092048198,1.49159203050658,0.55043878685683,25.0552015880062
97.1361256949604,1.57924532401375,0.613498473307118,27.0708760076627
109.548200583085,1.51653163111769,0.615827643778175,23.243287772982
96.040091169998,1.46811280190013,0.467784924432635,11.5779074361768
100.598286259919,1.60042237769812,0.546951172640547,22.0965103588202
106.070557562634,1.42642363440245,0.56331939343363,20.3029945687802
94.7727785538882,1.43363157240674,0.468899543164298,20.3944609345279
106.306351423264,1.5937286359258,0.62613824615255,26.8152253099255
105.515374308452,1.56477909302339,0.553754693828523,24.4705000267049
97.4470104835927,1.59256160748191,0.538940194994211,17.9824863055532
110.71816672571,1.48299524537288,0.609647700795904,23.6376295958325
101.212294884026,1.43770537432283,0.569745782297105,26.1467993316548
98.7889242079109,1.59310887660831,0.515729975886643,19.5446463751822
107.422432843596,1.38740780996159,0.549277556361631,26.3777295847851
93.0066978000104,1.65068330965005,0.520012874156237,27.5747696583406
115.40703159757,1.55298541788943,0.744979214156047,26.6229931993462
95.904956702143,1.65371955838054,0.511158430948853,27.5354644705287
107.878501964733,1.53232913045213,0.596636610105634,22.573102702872
108.641992127523,1.43732544640079,0.546726700849831,21.4636430586462
101.243928810582,1.49842095770873,0.455718354089186,18.0956492608414
97.513374267146,1.49853788665496,0.538914047414437,15.6447128839166
112.499681767076,1.51635555527173,0.68582885270007,24.2843316073176
112.70412937738,1.51571449753828,0.709157210076228,26.0681444064275
98.85055212304,1.45106198592111,0.413569227792323,17.8610683029689
89.2384350579232,1.48212458565831,0.439551157178357,27.7133653220276
94.4181528314948,1.47677966603078,0.509420236805454,21.5304378517417
97.2550665866584,1.53548906184733,0.571242974838242,20.2640246432232
114.018242880702,1.57213157066144,0.754175398498774,24.8088803200919
92.1767546702176,1.47063159523532,0.414830083027482,24.2723890809651
88.8743279967457,1.52397332782857,0.44731327239424,27.6433253857285
100.452205091715,1.63428496196866,0.561938181519508,27.5432032635391
109.922264805064,1.48411870747805,0.640502399299294,21.8382896034431
115.100017171353,1.52700107172132,0.722047774353996,27.0112847651292
98.4772849362344,1.45917640859261,0.438048734795302,12.2116524494669
94.7512162011117,1.43275910080411,0.393092631129548,26.677518834445
109.270718870685,1.49064288265072,0.625451176194474,20.5457895676114
111.685638977215,1.58329708850943,0.735588077455759,24.0514276803938
90.1018619630486,1.53560231113806,0.423989440081641,25.7787548360586
96.8446128629148,1.45944911311381,0.412927669240162,17.1764696014039
108.910902421921,1.46232811873779,0.573761627310887,20.8547737665282
98.4422795660794,1.4501369856298,0.385651910444722,23.6605835964694
98.7211763113737,1.45332727907225,0.532140872906893,18.578515363846
100.091825788841,1.47187383379787,0.566172298509628,20.0181268826433
106.727490993217,1.49286690540612,0.519255425781012,20.4694921065581
105.142857208848,1.59623378771357,0.660664306720719,23.4716465806079
95.8680879417807,1.65133843850344,0.558326460188255,27.2503669934552
96.0014769155532,1.56091684265994,0.392797086620703,23.6635830811611
98.5655651800334,1.41218568314798,0.390417362563312,26.3433355694588
107.185112973675,1.39206122537144,0.486737289465964,25.3650955839818
94.0583054535091,1.40854900097474,0.411962018813938,27.9553772592496
104.034622777253,1.58037369931117,0.621487212833017,21.1823372060006
109.89544740878,1.4527661993634,0.518010360421613,27.687541253967
103.571950122714,1.45024695829488,0.456943920115009,20.9052661274485
106.006084093824,1.43379637389444,0.55678246030584,18.1957096742967
93.5823419317603,1.56633147806861,0.54798952722922,24.9033698753982
93.2636698987335,1.5357293416746,0.454946610843763,16.2239424542708
94.2922391369939,1.50762953376397,0.417410194640979,17.6003026354993
101.51688862592,1.52368027693592,0.597446045605466,15.2500522587204
92.1483258809894,1.62513995077461,0.454988308250904,25.0160406875894
102.269124276936,1.52645235741511,0.477947046980262,20.6851961101409
91.56922461465,1.49969321885146,0.49117247434333,24.3770183319728
99.4802863057703,1.49237857153639,0.487175785005093,4.6366285601434
93.2639891654253,1.47165974252857,0.507271728711203,25.5098774867102
95.249751470983,1.54087333660573,0.541701318463311,19.6023856251746
103.051919881254,1.48073132685386,0.456588441040367,21.8639324250307
101.68170215562,1.51049919845536,0.616800773423165,22.3467237604779
94.207996847108,1.59746064268984,0.565463789971545,25.9126604941146
106.23928190209,1.60590604715981,0.703678811667487,24.72603839213
89.6570243407041,1.52181547321379,0.464987147133797,26.0151686526566
99.2764908913523,1.4286029683426,0.405414740787819,21.7643964628298
91.7669453751296,1.44832787965424,0.457550992956385,24.4109150370345
91.016273451969,1.55547248781659,0.414573829621077,24.9644392789016
106.534488350153,1.47177481139079,0.588623604271561,16.6639721010087
89.8123910743743,1.59273761487566,0.428774560568854,27.6021219940224
104.633377483115,1.50530096283183,0.496697184862569,20.4959299044184
97.0115954987705,1.52839506254531,0.505433152196929,8.66380709027271
103.470644513145,1.46307221311145,0.593929008580744,21.5646702097866
104.790229136124,1.50966867059469,0.625393853290007,16.7449615959146
98.9038917701691,1.58928084396757,0.63868897035718,27.0921722305519
94.3745770957321,1.48062749044038,0.425331283826381,17.6174522853832
115.797471599653,1.55126754473895,0.736172841629013,27.8156931467535
105.837864363566,1.55249026743695,0.598686807556078,21.0046255466845
107.696888018399,1.53218474239111,0.632647867081687,19.8752584254126
96.4043947774917,1.48028359841555,0.541402654722333,22.652546541104
101.877841129899,1.52968934574164,0.48713403288275,18.0109395251082
91.5134029462934,1.48522867821157,0.440280366921797,21.9737762017187
110.990838585421,1.41158989677206,0.548588280798867,27.0684945148374
94.8188211210072,1.54898897744715,0.490377815905958,13.4905192644999
107.754351077601,1.55710174748674,0.691900609759614,20.1609653060534
102.029442349449,1.55708577018231,0.560017906827852,16.1101992284309
108.463342553005,1.54285989725031,0.619732659542933,23.7475342230264
102.090169833973,1.61187761952169,0.618792450986803,24.1430035598662
106.696099936962,1.51131170801818,0.579591811867431,18.5075386366663
94.9699994269758,1.56460546050221,0.390019114129245,23.4796863181358
108.052878994495,1.41644954262301,0.503208245150745,24.30056552858
107.637919019908,1.40644206362776,0.475189590360969,27.8753564286979
94.4628406781703,1.51533124339767,0.361674181651324,27.9946385246633
108.680235194042,1.46400864212774,0.581083666533232,20.2380371073297
103.755410369486,1.51795990532264,0.605664293980226,12.998804501962
110.99899334833,1.4050211738795,0.581662465352565,27.8971801416486
100.646561402828,1.52155730081722,0.627434307243675,26.5320382002603
107.157774837688,1.44880652055144,0.61341661028564,24.2609927123929
104.639679789543,1.43241317477077,0.570953683461994,21.3364240545254
109.573759008199,1.56076872115955,0.684059096500278,22.7182904589911
93.6769782006741,1.59170656185597,0.512147891800851,20.401837989975
105.537545513362,1.44736079871655,0.531628565629944,15.3164958590815
96.3231146521866,1.46669852547348,0.470151292858645,11.124070112042
100.399424191564,1.5001595125068,0.527810674160719,5.45030258077936
102.502933898941,1.46534353215247,0.560987983364612,14.3317160975193
108.984766993672,1.52011938742362,0.548456550110132,25.4741188607392
92.8125671576709,1.58425665227696,0.419338747859001,22.6954448359286
97.5218071974814,1.45636407821439,0.404874918982387,18.5312780371367
91.9238736666739,1.52982171066105,0.49430289119482,22.0253444628798
98.4675465710461,1.3980686806608,0.427812839159742,22.2690714891357
97.5520874373615,1.64475028705783,0.556638173060492,26.4658843589258
112.389528146014,1.47746524075046,0.663018012652174,25.9073193811376
99.3542799446732,1.47138459747657,0.38937927572988,24.2446345100958
95.1926451455802,1.51224394189194,0.413830427452922,16.2932977953136
89.9190176278353,1.55491706239991,0.40956645202823,27.9369603754416
101.429565185681,1.60289306449704,0.658288800157607,25.0442870870628
100.6195810996,1.56152385380119,0.612903580069542,18.8451697145642
109.790497217327,1.49543094565161,0.546102442080155,25.7118234397131
91.558309039101,1.50138939195313,0.475235584657639,21.73854082247
94.6246662735939,1.59246198926121,0.508072214201093,18.6278827437011
108.294531144202,1.53027173504233,0.698784596985206,26.1706300798076
89.7226701118052,1.59639947209507,0.480004142969847,27.7379567173965
106.330272126943,1.46560608688742,0.486902593402192,23.9489631803543
97.1893156226724,1.62121902499348,0.611730435630307,26.8332102299058
93.7204814329743,1.59603063063696,0.539131269790232,23.3817339704033
98.0996588990092,1.52944653946906,0.442402167245746,15.6046303370314
101.330167399719,1.55498753115535,0.466491425875574,25.1194184409969
100.827834261581,1.56917420122772,0.563186449697241,16.434967429455
105.168015323579,1.45565117360093,0.491544405464083,18.5963797342772
102.003960432485,1.60811396548524,0.656176378251985,24.4651996956537
103.958825804293,1.47087796311826,0.549281046260148,11.6978928720635
102.139584077522,1.48498882446438,0.621755649335682,27.9756580963785
101.448968658224,1.46697101835161,0.463574546156451,13.6802529066544
100.733090993017,1.60327893239446,0.543620550306514,23.026823698197
91.8161047808826,1.57078689825721,0.395154010271654,26.4096473716845
103.587986659259,1.4848416808527,0.61188103328459,21.2275855388653
97.114849537611,1.635381098371,0.569419198203832,25.167697949657
104.92434695363,1.56882415688597,0.601280005648732,21.6554169883016
109.251414807513,1.54649506299756,0.606391883455217,26.7210323282067
93.2064707670361,1.53978203097358,0.434649692149833,17.9073303833881
101.728105666116,1.36896987492219,0.459662661189213,24.5583181432944
92.5711545348167,1.54150228109211,0.539790158625692,27.6614776553126
98.4861929249018,1.51565874600783,0.490765580208972,5.80678530970268
91.3936788309366,1.55638192291372,0.519597228849307,26.9461793381879
94.397030333057,1.59954064688645,0.4035079323221,25.6317109285163
98.6165611818433,1.44255306827836,0.39336664811708,22.5974798240245
101.903398511931,1.45122666866519,0.546969057060778,15.3387686231747
102.817265894264,1.50885232002474,0.471185507252812,21.230097875576
107.012487538159,1.54778035799973,0.615834383759648,21.6998819980037
107.006752444431,1.54129802249372,0.600504877511412,21.697497751002
100.05705663003,1.51066923933104,0.399505198234692,27.7250070960655
108.39220344089,1.50225299340673,0.667553568491712,23.4725843994819
108.528985427693,1.5939362521749,0.683294972637668,26.2324400062694
100.391684072092,1.56883684359491,0.618090072181076,20.2030594661147
110.372161632404,1.58305943780579,0.749008007114753,25.6341265595456
93.4246108587831,1.55625502788462,0.434214390581474,18.3113370695706
106.554945381358,1.4637394300662,0.507897421950474,20.0834393661605
95.1292960252613,1.4290298956912,0.413577451370656,23.1802369499
98.7089362926781,1.64462092984468,0.541706967400387,27.8575640976717
107.891692696139,1.49908685870469,0.666240121703595,24.7238322192351
96.7389951553196,1.51785819162615,0.565708953188732,22.3819265553764
94.4119085837156,1.43138413131237,0.404070334043354,25.4804632515743
100.313253840432,1.58214777661487,0.506847300333902,21.0333084156323
92.9492898937315,1.63071192568168,0.422547816531733,27.2598780528064
102.252955911681,1.42524064402096,0.416955009102821,25.2706908097095
110.911442423239,1.61615192354657,0.746622949838638,27.1904350179131
103.935705171898,1.38483947538771,0.450001833727583,24.4912275650924
101.678029876202,1.4798221453093,0.590615218738094,20.9785046317685
108.138228673488,1.4385657152161,0.573518743971363,20.5780810395447
102.703513251618,1.56499909004197,0.485486543504521,27.4228251539673
111.381867872551,1.56492732977495,0.695986914914101,25.5236146352913
108.214433602989,1.54455288033932,0.695917034288868,22.1345035247613
91.6236789803952,1.6391074298881,0.447494196938351,27.3395053197442
105.37812246941,1.40744776278734,0.516413294710219,19.1993151118348
97.655525682494,1.40995038463734,0.457923404639587,19.1302260718486
103.898271098733,1.61746246484108,0.647407441632822,26.0577974453328
97.5090199802071,1.52328522037715,0.566920121666044,19.6201169087946
105.838585942984,1.45784511580132,0.508592423284426,17.6720626382763
109.31351242587,1.46881005121395,0.52700374671258,25.2920352760526
100.210450924933,1.37726932950318,0.43309573456645,24.7035752939119
97.759383674711,1.4317105631344,0.534703272860497,26.703590874997
102.529301596805,1.52305346354842,0.52129437495023,12.6887386840603
111.273870011792,1.41974584758282,0.566738588735461,26.5463239676849
107.504488611594,1.53744039754383,0.565348628908396,23.6915255961116
109.007069887593,1.49395017139614,0.676055853720754,26.9664009303085
102.604406056926,1.49826100235805,0.57209347281605,10.3316437543331
109.964139107615,1.54698035283946,0.62892793933861,26.755424305415
97.3820661194623,1.5255252874922,0.492877943906933,7.14153594870736
106.199303558096,1.59541631187312,0.671160911908373,23.9937893607439
98.7341573927552,1.54572813911363,0.462904979474843,16.5254144967686
93.3594965469092,1.64417539327405,0.499698085943237,25.934399394698
97.8468756657094,1.5817762913648,0.564173936378211,17.9427266842345
91.8789709638804,1.50869908696041,0.391275100177154,26.8276624990217
