"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
1.07477581392841,3.78019621922972,9.87788570063521,21.0347309450504,36.2982985154101,51.9806276217941,65.0560492053069,74.6637459360923,81.2382342391616,85.5606636421784,88.33795017648,90.0985185303265,91.2055959031223,91.898346396386,92.3305358503391,92.5996725996022,92.7670827657673
0.726520021311426,2.60269988074588,7.00824492756594,15.5863954026087,28.2941775687326,42.5481735322132,55.5822143251519,66.1381878893506,74.136892225258,79.9795765840417,84.1585742997475,87.1101806855315,89.1785987001428,90.6208285463613,91.6231343829204,92.3181817660711,92.7994509161312
0.814461718478119,2.76859205187227,7.10421930728782,15.3737291639707,27.91237900097,42.6271152128616,56.5960108396884,68.114658413312,76.8502924412626,83.1620751476414,87.5944679057483,90.6538904873868,92.7431291688302,94.1601620680601,95.1170565165684,95.761376692691,96.1944077278879
0.815526393067202,2.7455604904859,6.97024805945925,14.9371970668777,26.9387405858989,41.0074545024342,54.3895539216092,65.4534225630556,73.8625229710732,79.9477726008328,84.2254062851853,87.1798507099313,89.1981227066436,90.5672657511625,91.4918744150112,92.1144411614255,92.5328205137737
0.953104050033428,3.28749345115921,8.51409569493852,18.3595549560414,32.7294792201705,48.7011128232582,63.0171854323246,74.197210492549,82.255194747096,87.8024190826121,91.5204715179776,93.9730470460616,95.5751717435238,96.6154356045383,97.2883212178288,97.722526143785,98.0022850776796
0.717070260677334,2.54324162459032,6.80782156159185,15.1915050446775,27.9197539535785,42.6135695039272,56.3669675472374,67.6870023399001,76.3596835403539,82.7449560853852,87.3398648884795,90.601404442386,92.8968301669648,94.5035073687243,95.6240719588012,96.4037358816221,96.9453362298614
0.722065741037008,2.55231201290251,6.80161563456847,15.0984014068797,27.6121136396114,41.987307381941,55.3991074283882,66.4124333331027,74.8332930798402,81.0211712167478,85.465341037045,88.6136245696322,90.8248912472598,92.3695239762612,93.4446208869841,94.1911223136466,94.708626217279
0.985733500290162,3.45145203348648,9.01706370208503,19.3485650255078,33.8717226322072,49.2896274690197,62.5658545243767,72.6200808120095,79.699127561378,84.4823887423,87.63840723457,89.6915552886817,91.0158343114138,91.8654944817285,92.4088471982604,92.7556013512863,92.9766032148571
0.993193639222178,3.28384241155811,8.16696663171324,17.147426475013,30.3860355433094,45.5958458164141,59.7239225833471,71.0534029575076,79.351338444329,85.1104900250474,88.9816997345633,91.5340845407464,93.1971132670922,94.2727290269521,94.965214512577,95.4097424562842,95.6945721442921
0.708557997934271,2.81439330734755,8.2681663817,18.9984603261797,33.7112154921811,48.6238525221673,61.2749560879556,71.0987774412335,78.4034489040402,83.7141698647177,87.5272538438783,90.2448827007064,92.1729166026408,93.5367482374379,94.4996106208651,95.1785033692746,95.6567510624104
0.766187433889014,3.04092352548589,8.85544872343083,19.963090169991,34.637029712733,49.0250895945,60.9027403623624,69.90572831355,76.447733922307,81.0974142484716,84.3613986267103,86.6358559017729,88.2135723982609,89.3048005127487,90.0581146811302,90.5774980102991,90.9352913824705
0.773944792988446,2.92031458919945,8.22294579540561,18.62432314718,33.4100911974526,48.9941441896455,62.4738820320429,72.9429938716559,80.6314510747464,86.1110375625999,89.9507591207236,92.6144507200511,94.450856584129,95.7119180122743,96.5756671133731,97.1662804843052,97.5696735081473
0.844868469058384,2.82681463557975,7.11742137892819,15.1002643232216,26.9551117833229,40.676066322063,53.5908792686816,64.1707875430978,72.141870896391,77.859841842424,81.8438694212423,84.5710767933155,86.4174952670875,87.6588838398106,88.4897544574843,89.0442405268414,89.4135734687878
0.859172283023853,3.20958486547189,8.8625274592784,19.4799593524839,33.8271847235538,48.2802937506911,60.3212444450052,69.3660230744759,75.8001382735527,80.2438217521502,83.2616043440571,85.2906308907644,86.6465054838149,87.5490598037403,88.1483740300544,88.5456961545407,88.8088316661147
1.10453021008838,3.66062219150446,9.07390742957611,18.8068327546349,32.6045423599958,47.7249691133489,61.1360332170778,71.4520898378228,78.7297872745315,83.6092957863562,86.7842205468927,88.8134100592386,90.0963862960642,90.9022340394167,91.4063503294148,91.7209266255873,91.9169243380846
0.873232274657617,3.12330501730033,8.31328786103213,18.0067891697644,31.5164613049036,45.7133719495525,57.9348420134437,67.2960420929197,74.0201041636933,78.6803145838851,81.8442759242263,83.9661068925932,85.3783306719023,86.3138066193712,86.9316044733289,87.3388102788941,87.6068707576286
0.945410245314322,3.1149560293055,7.72885567488013,16.2355884040499,28.8867696628967,43.6217349757601,57.5244519378592,68.8498683898847,77.2721199829021,83.2041446747141,87.2488054929775,89.9528177678172,91.7387049370487,92.90925968736,93.6728081600238,94.1693398504588,94.4915960546253
0.932330788283291,3.31129244920505,8.73342674823346,18.7216881371356,32.447820037397,46.676874506413,58.7541923774615,67.8638978474842,74.2996938166636,78.6829634049952,81.6059131413201,83.5306967496437,84.7884839040443,85.6064946032575,86.1368965470819,86.4801562665687,86.7020330270355
0.945485146921738,3.34445595320959,8.82765691914061,19.087631318779,33.5420566072045,48.8815866065077,62.1068373022197,72.1657574446723,79.2972109122353,84.1577013126778,87.3959027183382,89.5243120870867,90.9117965023633,91.8116732297187,92.393434679875,92.7687750979511,93.0106242894997
0.938550949801738,3.36837625440573,9.02766574802285,19.760667738568,34.9518494742489,51.0392558955112,64.8552535931213,75.3332087418162,82.7515441284564,87.806660406014,91.1766592323841,93.3942487014909,94.8420081677138,95.7825565375188,96.3917112742997,96.7854661779135,97.0396714818757
1.06163546220266,3.53095493812148,8.81437470907304,18.4814687753265,32.5082944902905,48.2520521479665,62.5087374210966,73.6647970143634,81.6507707864494,87.0753369139733,90.6476866500109,92.9570733378315,94.4333048714449,95.370467541323,95.9628767200894,96.336363228287,96.5714388842417
0.881587881720789,3.30926261488294,9.18933390263089,20.2996043697113,35.3495916726069,50.4842082253479,63.0353486763805,72.4069654008182,79.0293596557347,83.5713756053466,86.6341632132115,88.6788166356514,90.0354153469613,90.9320411171407,91.5232043837321,91.912357515132,92.1682698973932
0.926840104896344,3.24392592736428,8.46850807090458,18.1560197675224,31.7816758495664,46.3106485067844,58.9318682495082,68.6073988767039,75.5183661699467,80.2614138015021,83.4420902032223,85.5457500523607,86.9253604714121,87.8253725760808,88.4105617657674,88.7902491357046,89.036268325664
0.770290392803421,2.93947147605901,8.32332647451527,18.7440225232107,33.1657101792583,47.9834601237518,60.5902877344035,70.2956697296784,77.3942182245932,82.4462068294137,85.9866610830248,88.4451992026256,90.1427881720621,91.3107240967169,92.1123716261212,92.661751185856,93.0378582061671
0.953804442252737,3.38174657046594,8.94034355390441,19.3280975717302,33.8994051854592,49.276478729199,62.4649479354092,72.4518147093189,79.5057069240908,84.2974132311956,87.4800866000075,89.5660129574491,90.9220754142848,91.7992343722562,92.3648338964739,92.7288125376166,92.9627469333355
0.916689243903257,3.61300912741713,10.3516338656708,22.7279463832875,38.3054469883247,52.8474997094308,64.2767309803223,72.5134063330148,78.1949988950602,82.0237826880644,84.5702813681868,86.2508650723114,87.3547568193864,88.077718142185,88.5503201799787,88.8588945317117,89.0602163458086
0.928641489681884,3.65083393761263,10.4625549343842,23.0670567334949,39.0851217182958,54.1334955206408,65.9854086149087,74.5204575312387,80.3943827584575,84.3403783009052,86.9553972127904,88.674548885863,89.799255564494,90.5328407038211,91.0104067367216,91.320926306184,91.52267255572
0.877966476301875,3.17917245288757,8.59704176797541,18.943744786337,33.6306033441712,49.2274154723506,62.7094655760387,73.0455041490992,80.4670392421132,85.6064934191469,89.0925585117267,91.4281520556342,92.9811683519461,94.0089436908734,94.687072768819,95.1336388063265,95.427346621969
1.04191912205683,3.40720684359721,8.3820813691429,17.4582344004495,30.8302549919418,46.2614601801923,60.6566274473294,72.2113745367406,80.6516814729906,86.477952655448,90.3661114113198,92.9084584683161,94.550200150288,95.6022195029185,96.273115789968,96.6996754740945,96.9703697239293
0.878541811591036,3.10258765611181,8.17625299943125,17.6666038040069,31.080006307093,45.4316862551586,57.9644201864901,67.6509603675858,74.6436593473807,79.5019916429953,82.8034432430067,85.0173701123428,86.489951735729,87.4644306395549,88.1071919235726,88.5302665396436,88.8083629641133
0.892015478241268,3.09789610453773,8.03410952381624,17.1803006280533,30.1446798711573,44.1526025523563,56.4995279230603,66.0975702529116,73.0431757491373,77.8691513208371,81.1439196307035,83.3347416479718,84.7876454842708,85.7459102908872,86.3757366398423,86.7887701481006,87.0592433565248
0.78227869033676,2.59254665781006,6.50871110114081,13.9526568342264,25.524084766703,39.716068552617,53.8259968116677,65.9192883423639,75.3712757121659,82.3650250684142,87.3733791456833,90.8890358908755,93.3262104306443,95.0022734326159,96.1489279388336,96.9307097862604,97.4625110529502
0.736475145562457,2.5451177656802,6.62706529966342,14.4502593271468,26.2057594415021,39.8090416349813,52.6203227658508,63.2066640750814,71.3209567483797,77.2807590879968,81.5506612067242,84.5642312936842,86.6712508150483,88.1355859485765,89.1492658311774,89.8491479198425,90.3315247838006
0.94963772439647,3.59374858846584,9.97371924980352,21.7110735241948,36.9455176024692,51.6249717927255,63.3722104341806,71.8851160722183,77.7427409028061,81.6618495516112,84.2426190367697,85.926232947766,87.018347684474,87.724288390277,88.1796028001265,88.472861039863,88.6615750976913
0.715478166589643,2.56312977216568,6.92179198414108,15.5087872602246,28.4499091798224,43.2114995557778,56.8838017921294,68.0587610450709,76.5857342178358,82.8504843074874,87.3545482231149,90.5510625560157,92.801396678037,94.377458409116,95.477546334036,96.2436723311726,96.7764074511503
0.713615207942848,2.64855190290079,7.37952735212147,16.7747968104174,30.5969370829059,45.7759414869317,59.3914701338943,70.2925417776959,78.5137453197435,84.5178374112229,88.8238523739782,91.8788738929478,94.0318726313391,95.5426788776978,96.5998617837371,97.3382330419551,97.8532800524093
1.0137696151523,3.54018152906843,9.22432832184772,19.7531436607885,34.5365693070994,50.2080397704914,63.6628965683039,73.805589934694,80.9053935270081,85.6711412988372,88.793596201097,90.8102443539008,92.1014561323525,92.9238014012313,93.4458122555105,93.7764948387313,93.9857054554823
0.861117296965998,3.40104733603481,9.81762283567893,21.8511708997711,37.3859772147315,52.2328643215526,64.1491752211611,72.9093435647944,79.0715810165551,83.3062178204312,86.1781920558783,88.1108977564967,89.4053276528702,90.2696721898103,90.8457219970211,91.2291569817437,91.4841742430802
0.817500186179095,2.78691517152914,7.1816146227316,15.6293019177253,28.5493640691444,43.8205538313502,58.3817739537746,70.4142434284098,79.5461920426201,86.1442861677744,90.7759452665163,93.9710332271601,96.1513962890861,97.6291163169048,98.6262013693475,99.2970393345918,99.7475214410219
0.844553477628152,2.86579527961038,7.32000394585287,15.7043491891428,28.1808417040375,42.5343789517478,55.9255462955823,66.8094300110546,74.9612383841751,80.7844813602,84.829974276473,87.5934512800442,89.4615398292677,90.7160167752268,91.5548609611197,92.1142331632045,92.486570754042
1.08860845020525,3.47882219102042,8.36407081977541,17.1211905481804,30.0070342601091,45.0613406944513,59.3382231499489,70.9515080805619,79.5026930975929,85.4256956399387,89.3790938557698,91.9590811484441,93.6196863553094,94.6794480987362,95.3521851529993,95.7778266064439,96.0465731675224
0.929202279485386,3.40419790214504,9.29489586933989,20.5427985149904,36.3005128043213,52.695672099238,66.5672695440498,76.9899614295422,84.3341404833766,89.3297741471465,92.66025586646,94.8543842777588,96.2894728625355,97.2239067133835,97.8306342992943,98.2238776454228,98.478462772213
0.988384526420051,3.50275161866616,9.26313788393632,20.053478894517,35.2300967572941,51.2531425056966,64.9552009434849,75.271284211261,82.5027079968493,87.3728968840078,90.5781841668934,92.6591795228926,93.9991438496238,94.8575891608143,95.4058171062396,95.7552395295421,95.9776726103249
0.739867920947833,2.98526699357721,8.81232251885816,19.9635549258498,34.5739518260271,48.7986498284602,60.5323823380057,69.4663862232954,76.0089581701579,80.7043823366112,84.036400754742,86.3851746014879,88.0340081790963,89.1884146397117,89.9952448638687,90.558490959839,90.9513814921246
0.972981802876957,3.18847256166732,7.85737296746109,16.3777184817173,28.9210669660227,43.4039467344638,56.9716281169119,67.9537977347289,76.0697017158834,81.7494786927991,85.5969041275934,88.1520785902119,89.8284709308318,90.9199736065345,91.6272516160243,92.0841648746028,92.3787646447505
0.811377145884358,2.83214738310064,7.425252633348,16.1740725468516,29.0381373388038,43.4679458349211,56.6207069292738,67.1577043318476,75.0015829271906,80.6034050332449,84.5087462763995,87.1921816014039,89.0195174054973,90.2567980484747,91.0914770044554,91.6532056687652,92.030644340517
0.943919423642586,3.40410124479663,9.16099242562853,20.0844500444013,35.4799086890856,51.6793534636025,65.5093502732915,75.9494406131285,83.3146616681438,88.3192478238763,91.6475073099707,93.8329557620681,95.2569428772813,96.1803478895764,96.7773473697644,97.1625862575151,97.4108777282135
0.845798868602122,2.9479484835419,7.71146505143841,16.7442687288829,29.9472783653395,44.6523943169777,57.9471924459291,68.5010203628919,76.2797008943704,81.7769775138633,85.5681671318328,88.1446549346916,89.8798215560133,91.0417195985581,91.8168969587695,92.3328393510902,92.6757075683951
0.815234928577127,2.93829463011754,7.8841669327529,17.1928123956566,30.2346820473211,44.0187733233903,55.9913444449596,65.2774517390441,72.0499055252158,76.82396758312,80.1241209160801,82.3788354183904,83.9081630614841,84.9407187708304,85.6358062257531,86.1028151068284,86.416185434179
1.06732517078897,3.62259414712892,9.20456709170668,19.4627163097358,34.1123973119251,50.0943678687095,64.1547438354869,74.9046432787438,82.468361194648,87.5407474820512,90.8484151339169,92.9697400784252,94.3166350945605,95.1665970407034,95.7009490731077,96.0360994139442,96.246005596474
0.705144271568238,2.53883058234063,6.86324544831832,15.27887756732,27.6831172391191,41.5221735293767,54.1495960991773,64.391314839744,72.1836653396845,77.908302324282,82.0304716351295,84.9633292339346,87.0344573783664,88.490031368136,89.5097686380022,90.2226604321782,90.7203257762586
0.838374620728928,3.11485611485816,8.55394683829556,18.7327443015236,32.5006303596483,46.4340541598726,58.1148257276231,66.9486162905712,73.2760902774448,77.6763701607941,80.685264715053,82.7221649666185,84.0925518559706,85.0109240983046,85.6248333407856,86.0345476897764,86.3076937606802
0.918049490342743,3.29670994497929,8.84111638454271,19.3645107457455,34.2766253792695,50.1033049707877,63.7430176564165,74.1347985677286,81.5312650100679,86.6004587327464,90.0000631174336,92.2507786368085,93.7291974332141,94.6955795886098,95.325317105474,95.7348760208581,96.0009037807215
0.712326551025968,2.76046039146158,7.95607117517941,18.212398873208,32.6140769457265,47.5870491101702,60.4983765816998,70.6040690279345,78.1385284977617,83.6144638379749,87.5379296977045,90.3254141473089,92.295478795258,93.6831555772978,94.6584503541703,95.3428970102705,95.8227481279534
0.882854426120469,3.25123056416248,8.89323840131976,19.572675053445,34.3165115324733,49.4867279438955,62.2852235118499,71.9421776031574,78.8061360169743,83.5279972078477,86.7162421307384,88.845264469945,90.2573598310257,91.1899799843983,91.8042709351189,92.2081871248856,92.4734781005951
0.930655814789746,3.36529601470682,9.06961361447617,19.8630023645048,34.9844983452946,50.8066582839491,64.2751341419412,74.4392141576337,81.6200853972918,86.5115394502045,89.7745848690755,91.9245435706761,93.3304689820425,94.2455556564729,94.8394147997136,95.2240890077943,95.4729658218321
0.986622116270552,3.76419649831233,10.5159729686234,22.9334362224799,38.9131928071303,54.1176784628242,66.1257112672987,74.7174838624133,80.5572639396309,84.4180946161117,86.9309764965988,88.5515890904244,89.5909977083442,90.2553824911428,90.6791593094369,90.9491077723273,91.1209237667652
1.19013119658207,3.76618524801138,8.93938966515957,18.0170587637021,31.0646817343871,45.9618187607053,59.7924407505605,70.8188891133586,78.779438419747,84.1860026774294,87.7246780162643,89.9895464593234,91.4195520278737,92.3149649576756,92.8727870849215,93.2192108116068,93.4339349349744
0.831612908240934,2.92082869070102,7.73304737340909,17.0731800732318,31.0901338535491,47.056490367706,61.7201624489551,73.4851293551095,82.2251089328868,88.442270463121,92.7551894224577,95.7024704135142,97.6979266123728,99.0410577055054,99.9417179233017,100.544197134597,100.946569819533
1.21271935890666,3.88012542291692,9.29803829462253,18.8269617307752,32.3926131674377,47.5939820110039,61.4062104792063,72.2018836944123,79.8663325186767,84.9993342748495,88.3189225936157,90.4212121829046,91.7358577539253,92.5516781330506,93.0555887962328,93.3659558806552,93.5567834850444
0.889941693217677,2.95175007856485,7.4017771625588,15.7888965937787,28.6134900767601,43.9796755326244,58.8425908322979,71.2076245896675,80.5755513046355,87.2885669701306,91.9420583678617,95.103506358915,97.2246353531529,98.6366095385578,99.5718064315351,100.189215317886,100.595968489726
0.748628936033145,2.89450114462809,8.31823426765732,18.9789399304817,33.8703499810757,49.2454915226834,62.3837221247823,72.5551905335371,80.0465089579919,85.4204435418175,89.2189126459472,91.8803766366188,93.735097520583,95.0231484495156,95.9156404551885,96.5331201023335,96.959898411524
0.734270372390997,2.66542283048822,7.28385380343308,16.4148390844405,30.0508196495431,45.354515550781,59.3027049367977,70.5532532285261,79.0464888881528,85.2303475071819,89.6408882923282,92.7481768781628,94.9206587755037,96.4321706925938,97.4804619774336,98.2059536526831,98.707331792697
0.946986234445881,3.12142224616793,7.75929779219739,16.3656410182661,29.2882875665193,44.4920662064156,58.9527348822845,70.7956093863288,79.6313069778166,85.8664687804298,90.1225805475982,92.9697776972313,94.8508954677066,96.0840857281496,96.8885439345994,97.4116776452423,97.7511841311957
0.963431301586364,3.44212427966234,9.18659477100437,20.0567086534533,35.4503867936745,51.7679314721234,65.7693539330768,76.3549655244952,83.8137729453257,88.8669188164835,92.2139589910656,94.4015376113208,95.8197768001687,96.7346580408967,97.3229905771085,97.700585460907,97.9426257923169
1.14550841874149,3.58323230776638,8.42733074491125,16.9386838078716,29.3759373051767,43.9829152735613,57.984129483707,69.48207764913,77.9968517763138,83.9063636566768,87.8476133239112,90.412830053227,92.0575962176174,93.1024626896599,93.7624296076355,94.1777957778954,94.4386350921312
0.784171091933586,2.76911158248104,7.35673900697199,16.2280772813943,29.4109629624753,44.2868100768785,57.9038852756179,68.8663691316779,77.0777118733888,82.9851081163401,87.1370855152802,90.0147512020479,91.9919834694551,93.3430541358165,94.2629631261628,94.8878354280763,95.3116357571382
0.799467794757214,2.85641028778746,7.62578239298499,16.6755924921687,29.6091507091541,43.5913061416402,55.9636320527721,65.692747385854,72.8626272101091,77.9595252930272,81.5083342376625,83.948679180844,85.613880906414,86.7445957670196,87.509948385821,88.0269214419228,88.3756426988011
0.873137848656413,2.89097913938708,7.2065991490454,15.1877409827077,27.0632755038382,40.9042548605196,54.0182295179757,64.7961793731294,72.914405121127,78.721307347632,82.7488310265887,85.4902713185343,87.3346438566703,88.5663583252328,89.3850414354812,89.9275319633894,90.2862909804414
0.903742160996788,3.47128861697605,9.77858770339065,21.5136151654762,36.8069384070608,51.5821888929616,63.4751369267126,72.1758829121703,78.2358073341007,82.3464139736608,85.0933850285565,86.9129456528288,88.1117237102463,88.8988618644668,89.4146103604911,89.752079291682,89.972700433423
0.739708065446544,2.73670884798389,7.59660026940074,17.2025599902165,31.2727947339519,46.6531185714705,60.3703703949779,71.2752729405779,79.432293910301,85.3365047222918,89.5311832524604,92.4784575603897,94.5350941971,95.9639496270377,96.9538078490365,97.6382404817273,98.1108837437684
0.865008807670222,2.98201645977378,7.71695960065441,16.6301711988538,29.6630494340176,44.250719997528,57.4999467726245,68.0375502547029,75.798622394415,81.2691924578541,85.027601743476,87.5701744979238,89.2739143368361,90.4087312752017,91.1617088314455,91.6600909689573,91.9894304930166
0.773875858120255,2.5573326756308,6.40269500511997,13.7009057486908,25.0590205049945,39.0390685443253,53.0025878779293,65.0253498324448,74.4615520803994,81.4701154623916,86.5066487844378,90.0537282754071,92.5204148116898,94.2219229367405,95.3894269810669,96.1877307491776,96.7323205956391
0.7751971220165,2.77197394646822,7.44186376655921,16.4779722904594,29.7494247773506,44.4789751058972,57.782222683927,68.4061999630478,76.3339138416994,82.0313861258923,86.0384832114581,88.8204674027842,90.7364519838777,92.049280950971,92.9458474879906,93.5568000694124,93.9725209720575
0.800991701439932,2.72474914943423,7.01038695816515,15.2567663433804,27.9247017980299,42.999684942655,57.479998712752,69.5296410190908,78.7344103028477,85.4262249077498,90.1515779939206,93.4301165289438,95.6800636964408,97.2134091050505,98.2536916971616,98.957382586391,99.4324621548837
0.706839569886199,2.44011921710097,6.37477211498361,14.0489912341242,25.9121813298172,40.0710009406298,53.760018224306,65.3055163972607,74.3021157677472,81.0045531542107,85.8690804206708,89.3444762456468,91.8030927043541,93.5314268273546,94.7413507534509,95.5860122333252,96.1745750466603
0.838505468101133,3.08815684575811,8.47053924644432,18.7684279081115,33.211829891914,48.3270752623896,61.2868403905595,71.2179182619612,78.3849025128423,83.3904177206434,86.8216044459595,89.1475981237102,90.7136261089962,91.7634489009419,92.465275857748,92.9336183185418,93.2457855295451
0.718725625587331,2.56854486168241,6.92891529356585,15.5509703296986,28.6466804875874,43.710307710753,57.7465236290946,69.2572441610186,78.0534047868827,84.5183013646295,89.164963592881,92.4604930337601,94.778455848006,96.400189545497,97.5308714570283,98.3173636826811,98.8635867389952
1.21086684466019,3.85205503573381,9.18261701367631,18.5356804161182,31.8908615476572,46.9639109545402,60.7754262238871,71.6527126357228,79.4226067337176,84.6515589289653,88.0465039924238,90.2036120964788,91.5564259345674,92.3981220699957,92.9192796527877,93.2410131736344,93.4392730460413
1.21110777995926,3.89536415732411,9.37473784627831,19.0125384690522,32.6528707936355,47.7894951687671,61.4046453062006,71.9579734031451,79.4036966219968,84.3673048325311,87.5662046364385,89.5865184745908,90.8470368068721,91.6277280394708,92.1090824213702,92.405064661384,92.5867596153717
0.919865665941649,3.47730763448057,9.63991884313783,20.973323381369,35.7107166592564,49.9755754356133,61.4669815354576,69.8609746548705,75.6872451060084,79.6210086806364,82.2356278571216,83.9574065694931,85.0848366894624,85.820490986195,86.2994443745554,86.6108298744688,86.8130899630477
0.888007556825444,2.86883698747048,7.00477815604235,14.6367432938144,26.2814835360481,40.4493893633763,54.4700957138654,66.3896421561518,75.5772405122179,82.2475061990536,86.9173599617592,90.1145330974549,92.2731228830038,93.7176669486477,94.6788946679068,95.3161698193505,95.7376616814558
0.811049433533806,2.90992332913442,7.81976512917131,17.2499396771409,30.8945350279039,45.7701420029163,58.9801818619759,69.3703978584479,77.0152427209388,82.4360179852229,86.1989533720593,88.7780821618255,90.5319916871666,91.7187977736585,92.5192925034667,93.0580915982152,93.4202480827731
0.904716937392613,3.11230594155112,8.01874889903272,17.1527760331972,30.3097624529309,44.8048933560639,57.7774338182842,67.9554121629882,75.3546482320443,80.5041247112052,83.9976734771405,86.3317855447671,87.8766328399255,88.8930906133779,89.5593885890578,89.9951093266216,90.2796071001842
0.680786509158284,2.43564733018305,6.56461044276825,14.6730539873261,26.8667330861853,40.7914162814967,53.7541020190162,64.4356978055134,72.6691384994939,78.7870432398277,83.238700025384,86.437523305992,88.7181811028652,90.3360402908126,91.4799107797316,92.2868538254876,92.8552467840505
0.81581869893986,2.69775247746925,6.74260332276362,14.3429006849287,25.9656046637301,39.9651214902351,53.6536180127633,65.2170936594703,74.1391061840932,80.6618282133976,85.2792799617049,88.4842887980964,90.6817055646241,92.1765208765171,93.1882339129464,93.8707049301882,94.3300716801193
1.03202353185524,3.72763890299397,9.97959966054804,21.5397904190005,37.2038867823712,53.0141636432607,66.0176284995288,75.514742309966,82.0139291933497,86.3041643890817,89.0786284878752,90.8513361498355,91.9758128145411,92.6859584515816,93.1332228196234,93.414445195179,93.5910815464503
0.663528415538883,2.46186901406673,6.85388680520765,15.5628829312949,28.3781756716271,42.5162826945289,55.3200815260981,65.7093948665011,73.6698049237987,79.5852097046462,83.9058013064764,87.0293617922665,89.2731751889194,90.8784095621182,92.0236800204051,92.8392860815492,93.4193908603563
0.92030042719467,3.17406301871992,8.18833884261974,17.4910531942374,30.783714608341,45.2821759055152,58.1361015630926,68.1403185996948,75.3631185347272,80.3588350784906,83.7287705196855,85.9681609906509,87.4426438305214,88.4079228009662,89.0375557738719,89.4473025656617,89.7135585440251
1.20385243055312,3.79877752817397,8.98374127141879,18.0288515453432,30.9514312974367,45.628314074576,59.1986736395525,69.9831264431066,77.748099082087,83.0090398053925,86.4445129603984,88.6384735593932,90.0207322536698,90.8844274537884,91.4213770163287,91.7541558020315,91.9600049577822
0.849913268255032,2.96045078391195,7.73429221008368,16.7584721363465,29.8964743333692,44.4741876512095,57.6147937016254,68.0224949161148,75.6791116635567,81.0811352246893,84.8008673132313,87.3250475266657,89.0225409081635,90.1576103351371,90.9138375741545,91.416476619912,91.7500498665584
0.988389470887662,3.62806511344935,9.852984069339,21.4218128397634,36.998241085852,52.5804319201833,65.343247999022,74.6805367322813,81.1085813542707,85.3885092330598,88.1845256455905,89.9908061294404,91.149850821946,91.8905057890649,92.3625839965139,92.6629926181714,92.8539650402701
0.971289648617768,3.17508068005321,7.82227718917096,16.3668035116146,29.1306365384981,44.1290984790745,58.3993190485598,70.0832676676366,78.7864216167057,84.9106751103032,89.0755822622086,91.8498693080292,93.6743566855133,94.8646610410296,95.6373147484488,96.1372581575298,96.4600829727108
