"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.82029246880203,3.01820210244921,8.26373490989924,18.2630596831045,32.242133365661,46.8583993757259,59.4128353914263,69.0688001621764,76.0706472950544,80.9872593031395,84.3768455174764,86.6882365005357,88.2537860408837,89.3096417384467,90.0197870247939,90.4965587980105,90.8162733524993
0.674672056404282,2.43262993381094,6.61444722350499,14.9053782430627,27.4472363073892,41.8006832625792,55.1698388150606,66.1931867517662,74.7003175370153,81.0328005846017,85.6506784120607,88.9771574735589,91.3551505703108,93.0467638514704,94.2462141192244,95.0948386133389,95.6943581964112
1.01405336133253,3.38588982117487,8.50375569209729,17.9837591825491,31.950889673647,47.8766466006039,62.5101495994801,74.1157811498353,82.5301974666113,88.3171018241442,92.1747337596486,94.6985826992062,96.3310557874562,97.379545088076,98.0500031322232,98.4775465757151,98.7497127636895
0.811943313768152,2.89252591306814,7.72769047297286,17.0137186855401,30.5433754680469,45.4369039143051,58.7695483927818,69.3117413235055,77.0927860982671,82.6198709819274,86.4601296615792,89.0933072020441,90.8841072712334,92.0957177364645,92.9127284828578,93.4624527864077,93.8318033248791
0.79756681983426,2.77622242251229,7.29747307487288,16.0835009717888,29.4351391709076,44.9413673000892,59.4687717306657,71.3324398134356,80.2836762224907,86.7411873013834,91.2798803319852,94.4203604449153,96.57237838418,98.0379892790831,99.0321608584235,99.7047825983351,100.159071788882
0.986745428723604,3.6034884878372,9.71534180577968,20.9431008122444,35.9044273292307,50.7734731972871,62.9133699431792,71.7830060534097,77.886034014935,81.9490181454995,84.603405035432,86.318393580498,87.4190342171292,88.1224952981441,88.5709537892798,88.8563894088246,89.037880246744
0.747111094691729,2.65811052841421,7.08436798566294,15.5456373561425,27.8353686109707,41.3961414380927,53.6466098101541,63.4733961153644,70.8563966881893,76.2054563305664,80.0005974310878,82.6595591663717,84.5079349357112,85.7863995021374,86.6677787153703,87.2740861851632,87.6905634175374
0.720860716324861,2.51697228176955,6.64532661353422,14.7343300737643,27.1628653030845,41.7988492977539,55.7455817344848,67.364742693666,76.3300569624165,82.9555088854715,87.7310471482366,91.1218919959924,93.5071155461249,95.1749157634433,96.3365024138185,97.1434075863073,97.7029444135202
0.885983663227725,2.99917571097237,7.63169844981242,16.2838491926151,29.0298847120208,43.5319606310032,56.9094092742076,67.6572890102985,75.6120846420073,81.2257120326515,85.0775565808057,87.6761198422932,89.4109154560505,90.5614554394162,91.3213099420141,91.8217882629596,92.150852197524
0.831161499144137,2.9326268262436,7.74738840547143,16.8716307600291,30.0361841701538,44.4445220645017,57.2923061520489,67.4105773229808,74.8436492148162,80.0951810053776,83.7225795193816,86.1944207099596,87.8647709220272,88.9875508562634,89.7396986620674,90.2424469980774,90.5780057389098
1.04073499951955,3.72663963620807,9.90609849590225,21.3281492955783,36.9190507111473,52.8081714366914,65.9729633655793,75.6279908737735,82.2469531594639,86.6174032909094,89.4419233209706,91.244481589038,92.386175322452,93.1059734240153,93.5584979881477,93.8424943737653,94.020531493114
0.794296012317306,2.82681297768055,7.53867929586494,16.5552583465997,29.6461843197647,44.0346021083193,56.9288912659953,67.1559575709158,74.7370575597032,80.1491886432005,83.9299485773838,86.5369263080409,88.3200901244998,89.5335289954131,90.3565356695474,90.9135209917964,91.2899295808776
0.768705793244224,3.00337570606174,8.66536319629662,19.610238772561,34.4461329967478,49.333977318338,61.7972376735709,71.3087770350614,78.238568524267,83.1653519477987,86.6202933517306,89.0234397294231,90.6865868646344,91.833908480839,92.6237298213721,93.1666922177873,93.5396049966312
0.799826611386915,2.99075792204296,8.29646915324284,18.4117225124251,32.3667604837513,46.734102163105,58.9569899757995,68.3288218635779,75.1340419293152,79.9323290914218,83.259446372576,85.5435814797958,87.1020590915338,88.1612669435517,88.8793304060026,89.3653165953554,89.6938722616084
1.05762211575,3.41090188236974,8.282072217429,17.1041940790756,30.1616892669086,45.4374887176359,59.9143327367719,71.6862092565152,80.3627967893131,86.3865193086283,90.4202873685273,93.0629759503495,94.7712103078586,95.8662671217086,96.5646193000013,97.0085365722326,97.2901439349964
0.984312620713546,3.22030320241325,7.93411181091787,16.5774801378511,29.4184473865162,44.4014041521093,58.5570854949715,70.0755207461926,78.6092852140028,84.5856498089099,88.6321970467023,91.3165866141539,93.0750494013253,94.2179487628075,94.9571035193416,95.4336473867313,95.7402687363642
0.788652702191534,2.91893142658921,8.03690990213344,17.8268231306434,31.5202449412514,45.8489272481576,58.1994851421716,67.7591338487461,74.7494663716945,79.7056024186757,83.1582130571673,85.5382964366592,87.1683972750159,88.280237293694,89.0365593687495,89.5501376955066,89.8984753066567
0.944434530958458,3.37571690850973,8.95235982062274,19.2365054990408,33.3004565948742,47.7643813769826,59.9447355180873,69.0703965788255,75.4806762281482,79.8247300065036,82.7083782969228,84.5992407528664,85.8298824467777,86.6271254892396,87.1421005811653,87.4741346614994,87.6879652997625
0.944428165599058,3.08168141466329,7.59348907298672,15.9497443538012,28.6103116720828,43.757097861246,58.4230530829556,70.6128753944462,79.8082278736308,86.3498060467097,90.8422244852451,93.8617900396183,95.8645589586258,97.181878142899,98.0437682726195,98.6057789174644,98.9714532768595
1.00400553662746,3.54695409554578,9.35378798100081,20.2196997981021,35.5209796295043,51.7024640880164,65.545671344417,75.9556912199633,83.2355686352321,88.1230010900227,91.3281206857893,93.4010406698626,94.7305154576274,95.5788057307223,96.1183451775806,96.4608262784249,96.6779498381275
1.09541019589733,3.78338443319441,9.7190399023053,20.4811400910405,35.2744614894165,50.6578961873522,63.6278527336476,73.2252787022168,79.8142010286009,84.1489804225077,86.9314788315781,88.6918709683663,89.7959920447783,90.4848706364947,90.9132966238061,91.1792177056681,91.3440749567702
0.993906070666972,3.20794594595441,7.80514582214169,16.183448397074,28.7085051515077,43.5517809329786,57.8239855161895,69.6072006521607,78.4281015729106,84.648652540602,88.8798435740465,91.6951767711971,93.5431114328345,94.7457902261323,95.5243389814328,96.0266203666362,96.349967088628
0.835780663502335,2.90588425951423,7.58437049919267,16.4484957040041,29.4260816926111,43.9302360934482,57.0970674785191,67.5916188156395,75.3563558765213,80.8639058288046,84.6756080986264,87.2749384524466,89.0313733636082,90.2113984003277,91.0012346599193,91.528628231888,91.880226580573
0.793982568831911,2.98159972085897,8.35141413019205,18.8289278755425,33.6715469774997,49.2724116191166,62.718119964978,73.109834852906,80.6963199138242,86.0675352657985,89.8048579723737,92.378609447521,94.1398054762693,95.3401183596425,96.1560346919428,96.7097056356235,97.0849931710415
0.961384163477292,3.0493013840654,7.29927211334586,14.9803121127134,26.5572151362376,40.5898230462008,54.4734878276821,66.2549857453436,75.2865137776722,81.7851592663162,86.2830058986098,89.3222663303821,91.3454300213918,92.6795397342007,93.5540035577187,94.1249841645613,94.4968847473094
0.860468078576516,3.23468886661673,9.03419401913632,20.1826766347769,35.6147239397573,51.4300495612728,64.7326677957189,74.7745716161397,81.9367551964285,86.8907032549156,90.2581667750602,92.5237347960035,94.0383686584205,95.0469607999728,95.7168820133523,96.1611255371162,96.4554021803155
0.804772328708211,2.81080111956557,7.39414651420447,16.2269232402928,29.4322491449463,44.4876352724766,58.3800653888122,69.6033290144469,78.0073147086155,84.0359702103059,88.2543036136514,91.1620974961891,93.1480039140334,94.49633941471,95.4083222166787,96.0236354375951,96.4381065095329
0.889506616909876,3.40860553537041,9.5891495390312,21.113154521397,36.2085208482283,50.8803216919447,62.7574159646309,71.492601358713,77.6071889274839,81.7751701251302,84.5738455680151,86.4364207179947,87.6692755664779,88.482540112987,89.017858420767,89.3697344806464,89.6008218845841
0.729949864258003,2.61291050080749,7.05505306075125,15.8225616016513,29.0759178767175,44.227728271809,58.2630221130783,69.7127135748002,78.4205887146489,84.7918742087636,89.3514000092368,92.5714118554231,94.8267935102591,96.3982233708736,97.4893472052797,98.2452383956653,98.7680879201379
0.755436009991681,2.70704090479926,7.29636305722219,16.2567018891267,29.5659250948831,44.4982094597042,58.1091644177552,69.0665162363881,77.3046759782887,83.2688621055314,87.4942032284388,90.4490837603473,92.4989315636736,93.9136565394626,94.8867825137398,95.5546729387617,96.0123930990875
0.950052643319895,3.62460171836274,10.1725553700617,22.4210643177342,38.537663633549,54.190119747341,66.7624781174974,75.8893877962291,82.1758320724633,86.38489186284,89.1583016413096,90.9686172291711,92.1435643880628,92.903456520333,93.3938293628233,93.7098354019151,93.9132947812396
0.810604821356205,3.00339799319155,8.27770203265394,18.3683764071445,32.4592846188632,47.149832677041,59.7458929593792,69.4344874422953,76.4703709297001,81.4226980356812,84.8469936121893,87.1897513913987,88.7821076976721,89.8599416648667,90.5875556652202,91.0778877579998,91.407937561517
0.830799548680894,3.12501401167467,8.74528507891453,19.6143225441801,34.7878835113106,50.4840328146841,63.8118173771206,73.9700654894353,81.2870453313013,86.399213755387,89.9097562076622,92.295866166506,93.9075094061242,94.9917360116505,95.7192831273749,96.2066774064187,96.5328335446808
1.21588807130526,3.7826123620101,8.83263240552762,17.5990255470761,30.2358857449234,44.874291435475,58.7217890844072,69.9496688941063,78.1604345935316,83.7878054120717,87.4942375809473,89.8769276047163,91.3860983836979,92.3333355430684,92.924557306311,93.2923005003986,93.5205527468851
0.856832186168693,3.2844239520371,9.28190557429421,20.6427162355251,35.8318061892936,50.8738707223048,63.2400279854111,72.4572509666711,78.9897051614665,83.4959970237786,86.5574353921844,88.6185364618916,89.9984775213311,90.9191486927829,91.5320315488056,91.9394327117872,92.2099885374366
0.962327322220008,3.10333221528609,7.53281691628839,15.5496474682993,27.4216086426091,41.3671749417803,54.7059657072554,65.7074690106039,73.9621653234235,79.809311188597,83.8092426432663,86.4878201438111,88.2579859521922,89.4181467128863,90.1745235674434,90.6659990499315,90.9846632412309
0.95438046432388,3.22124331349114,8.18621923386744,17.4986621872294,31.3300889840247,47.174050828596,61.7988649472075,73.4772211485736,82.0246224243373,87.9704180847748,91.9845144269579,94.646185765334,96.3917403586734,97.5286649628671,98.26598293889,98.7428400228927,99.05070728829
0.829136602944459,2.99112819367191,8.06473275466657,17.7635286564399,31.6226128791691,46.5060295739874,59.5484136623143,69.6971228478687,77.0979235419401,82.304764091017,85.8934084376015,88.3365406560215,89.9872461637109,91.0972160187315,91.8412891622116,92.3390839625622,92.6716788094673
0.926713737724798,3.21118784238912,8.33318000524789,17.9146399653079,31.7000712801,46.7937774458976,60.1890991951921,70.6081089105219,78.1199040724401,83.3066386089028,86.7990298563687,89.1154597031828,90.6378074290913,91.632560454997,92.2802140380009,92.7009103867536,92.9737790472566
0.778094156979632,2.78630014666782,7.48634764723379,16.5673429797656,29.8565220036504,44.5436202222555,57.7619166988173,68.2905109768282,76.1315732404918,81.757836878153,85.7094779562216,88.4496142591747,90.3346404115827,91.6248683531342,92.5050871097774,93.1042943918285,93.5116194837203
0.907552341341349,3.16375116457825,8.28230974827039,18.007751928816,32.2378604296517,48.0426656603422,62.2188735768675,73.3353689405319,81.4057314589548,87.0138916624831,90.8133310143492,93.3486179615361,95.0246947394881,96.1263283106176,96.8477393591286,97.3190502894965,97.6265013808606
0.807547515940807,3.23176250911205,9.42468909220461,21.038482839289,35.9379428453863,50.150199109502,61.6266720535207,70.1669905023936,76.2709682865766,80.5420605409652,83.4952502116882,85.5228206930414,86.9088295402115,87.8536549645589,88.4965732437437,88.9335379293953,89.2302908302702
0.789612838397756,3.06027745760325,8.77151819236924,19.8057326644147,34.8337056899063,49.9748093077534,62.6513093877278,72.2932964636784,79.2792895549613,84.212138732319,87.6451038902828,90.0137763166872,91.6394540629576,92.7514352946396,93.5103775689527,94.0276192965457,94.3797964960294
0.907592920910746,3.18706385429523,8.39360938093723,18.2863039013682,32.6507375108465,48.4270972380488,62.4378806567498,73.3474284209135,81.2309710775676,86.6928181754152,90.3857183603536,92.8465157331482,94.4717396376664,95.5391584600795,96.2377567986897,96.6939446183029,96.9914071750193
0.810705500789834,2.65371391296769,6.56759318365987,13.876540029931,25.0800536439979,38.7026456024926,52.1806601359834,63.6874498243598,72.6403188509748,79.2279761139635,83.915161655627,87.1821251232822,89.4299558093782,90.9638465835933,92.0049589032236,92.7091245072975,93.184288505713
0.886961756378754,3.23488520584366,8.78580874595649,19.3235175328744,34.0558114204349,49.434693898146,62.5471372843433,72.5021567730187,79.5999857196365,84.4888187922506,87.7902655638412,89.9937254977222,91.4538342637551,92.4170276497587,93.050609154067,93.4666121791259,93.7394333110133
0.987708726328872,3.42688366423937,8.87901981969613,18.9671852904413,33.2138875218605,48.4721425964453,61.7211332371066,71.8158408416593,78.9516983729023,83.7854955834596,86.9799177391111,89.0601334878152,90.4027258743077,91.2644867199638,91.8157230960508,92.1675689236046,92.3918414691288
0.847322742734327,2.94834600032695,7.68187642413638,16.564078935943,29.3739189348074,43.4696032420549,56.1062747096404,66.085016389235,73.4156028322416,78.5847581059428,82.1439229177534,84.5596659380103,86.1848532705854,87.2720921909558,87.9968415607689,88.4788345506101,88.7988972674751
0.892772616802274,3.04006046258369,7.79855341675711,16.8051218785469,30.2521650081557,45.7049529620598,60.0356378386123,71.5712130936447,80.1087631412818,86.1276744275382,90.251581545109,93.0289801694588,94.8798198246071,96.1050335056485,96.9126756346321,97.4436173616646,97.7920454083872
1.05946897553651,3.39062238966137,8.17225678928845,16.7926697264536,29.5761196770227,44.6419106708167,59.0529696860582,70.8699130247516,79.6369496953979,85.7533779244219,89.8643931303124,92.565452020778,94.3155047017807,95.4395995861585,96.1577303511292,96.614954264283,96.905441208198
1.09948021803144,3.54256213721649,8.56358798292409,17.5133534913221,30.438942048924,45.1428900102217,58.7230667570783,69.531785840149,77.3592748395816,82.7126068338591,86.2501409392658,88.5397181469042,90.0029232166517,90.9307537521767,91.5162672473406,91.884653598333,92.1159978200507
0.977024994187843,3.47405884408765,9.20125766506743,19.880174648626,34.7610042765021,50.3254990940705,63.5542150168795,73.486491272784,80.4457385810274,85.1370190302242,88.2299460957478,90.2424346854981,91.5415048862744,92.3759489948267,92.9103048299409,93.2518338802013,93.4698540838281
1.02222773386189,3.27288554379695,7.88166980907981,16.1480049519194,28.307455204267,42.5210711603196,56.0475381067723,67.1276538640945,75.3672984243437,81.1422530522892,85.0469279602435,87.6297252192249,89.3151548623949,90.4057441239207,91.1076951016531,91.5579900692427,91.8462379898222
0.850531747213728,2.8497073749528,7.2104166194995,15.4529952679527,27.9737146675886,42.7989421035629,56.9941128632009,68.7472128412567,77.654893205765,84.064295162414,88.5362439749536,91.5986456775161,93.671590182315,95.0644945378842,95.9960444355202,96.6171441999622,97.0304275939862
1.0101059328024,3.44445017455576,8.78158601515958,18.576191830413,32.4849812636326,47.5785800204214,60.8466666618727,71.0347843348919,78.2619155884786,83.1599500012973,86.3922037146625,88.4915682206004,89.8420136034401,90.7055561860697,91.2557107338541,91.6053970871062,91.8273410620244
1.0896069528944,3.45574756260068,8.23496883055449,16.7024550787814,29.0439876522556,43.3814995529971,56.9526975539215,67.9956688689029,76.1372791778834,81.7852091450875,85.5607297434448,88.0281721825383,89.6184804824894,90.6346774524304,91.2805505771753,91.6896805723382,91.9483016508664
0.925012744817041,3.48333310751114,9.64668409621907,21.0644177371796,36.0861976160205,50.771736351318,62.6713600850585,71.386606845952,77.4403993693796,81.5264795138128,84.2398309761711,86.0243486094739,87.1911304885184,87.9512396207957,88.4452832347012,88.765925294661,88.9738326312321
0.706190527085671,2.50244683042091,6.70013753977632,14.9852753249796,27.6541295553941,42.3983334671934,56.2979281274824,67.8062089648908,76.6682418135436,83.2234061230746,87.961469927168,91.3390627549284,93.7261601124465,95.4039235397534,96.5788587528109,97.3996715399987,97.9721551658187
0.741467635134922,2.5112077878177,6.44359183040383,14.0433971721108,25.8733943719,40.2317399407791,54.330680378218,66.3233175471858,75.6830497041201,82.6322895331735,87.6425141910779,91.1909981039547,93.676377393927,95.4047664190946,96.6011291667862,97.4266730497191,97.9951552926384
0.773110684501443,2.98825911436208,8.55960746214364,19.3865225127429,34.2832680607452,49.4488162704751,62.2568947129755,72.0712280324219,79.2297731202672,84.3165492855322,87.8784229232902,90.3508848577443,92.057912114512,93.2324334506703,94.0387594226427,94.5914972286628,94.9700266423008
0.847730859166001,2.8247089554614,7.10914083813203,15.1808984066807,27.4582898316972,42.0681482744895,56.1421421087097,67.8571187155786,76.7729635505281,83.2088256620523,87.7106080770347,90.799854840605,92.8946960945844,94.3045411902357,95.2487863725039,95.8792057211884,96.2992344788245
0.686880895250616,2.59124121854677,7.29006670695413,16.4939725308415,29.605892761858,43.5625888291534,55.8536096843379,65.6307475796862,73.0127359513257,78.4339969198889,82.3537252041953,85.1616492935944,87.1615578109015,88.5806873925147,89.5852306357342,90.2951330966012,90.7962509148409
0.93928467214967,3.2095777922393,8.23121101636383,17.6109569470103,31.273225347008,46.5174302169809,60.2733733573427,71.0921874664426,78.941091041528,84.3765835536601,88.0396534155296,90.4682830885184,92.062443759195,93.1023545193697,93.7780548341881,94.2160083564609,94.4994146641187
0.719738727286759,2.68931520424314,7.48460296427374,16.7688264994986,29.8885996513238,43.7685650073594,55.9071685153741,65.4774854705733,72.6270442757503,77.8159620898171,81.5207560476977,84.1402076549473,85.9810616741098,87.2697132813533,88.1694994242642,88.7966912786618,89.2333675360139
0.790869318944478,2.81540782244812,7.52541678803699,16.6123141412629,29.9562170518633,44.7796286521891,58.1660287149046,68.8370880508857,76.7745208539114,82.4554954809291,86.4322376699851,89.1792244985896,91.0611706751542,92.3437473819159,93.2148864355798,93.8052585040776,94.2047662413436
0.943492176058596,3.07394164481551,7.56613691285062,15.8919532006709,28.544111422914,43.7479385292813,58.53397463301,70.8669859546543,80.1944495167918,86.8425218040654,91.414538463337,94.4910262771966,96.5334237448279,97.8778728529412,98.7581377765813,99.3325062835675,99.7064528690658
0.886792037535957,3.26080678040438,8.95366047106191,19.9386087480823,35.5172005149499,51.9257554793557,65.9776803655214,76.6677059138009,84.2978587419075,89.5572137232907,93.1110533884214,95.4843206255895,97.0578285848202,98.0964036191335,98.7799482127499,99.2290047603082,99.5236652844917
0.682859373326097,2.65680335885867,7.67488090448111,17.5512135624757,31.3431879206456,45.6463719722902,58.0117562840195,67.752938707975,75.0802422800605,80.4604852853149,84.3582951647406,87.1597459114247,89.1632898294222,90.5916303848279,91.6077625192378,92.3296197707671,92.8419268305477
0.848953649285924,2.85072890652774,7.21622188983191,15.4200537785254,27.7395319777448,42.1315214357482,55.7575628922352,66.9525689831258,75.3961367039579,81.4534864308593,85.6720566491373,88.557672121906,90.5095791725908,91.8205921903949,92.69715112495,93.281502751471,93.6703064604468
0.864419789011998,3.11928400733087,8.41784587202105,18.5695170511952,33.099329909538,48.6837446793708,62.2750204327946,72.7710782389681,80.3542137002387,85.6345315782876,89.2344055487766,91.6579139862837,93.2768999414808,94.3531986739847,95.0665076347059,95.5383046063379,95.8499565632141
0.82835040914467,2.93462156536925,7.79706013493414,17.0991020977417,30.646376423409,45.5769730436623,58.9470143765643,69.5035515563866,77.2722906051096,82.7688205178581,86.5703277523409,89.1639723573777,90.9187120146941,92.0995919424191,92.8915730113331,93.4215517203178,93.7756873258317
1.04806024924376,3.63269899701055,9.37801287507951,19.8836725661889,34.4643149733402,49.7790050098263,62.8253535912889,72.5851956290752,79.3626211117459,83.8741376809347,86.8047555583479,88.6811054804564,89.87202963097,90.623903047991,91.0970348941633,91.3941588020773,91.5805167076952
0.806462651528637,2.81781639041729,7.39362009648367,16.1091368747306,28.9119278918334,43.2568417023096,56.3249113251111,66.7957666007538,74.595983429915,80.1725879372295,84.0653500811606,86.7439268763932,88.5706730627045,89.809452413747,90.6464454726925,91.2106174420035,91.5902966918608
0.854021842172797,3.13127875087322,8.57907289499746,19.1013518561656,34.1021700607251,50.0341819807623,63.811451501543,74.4010184134829,82.0397350084641,87.3616009420793,90.9965136258353,93.4501207546866,95.0943936137757,96.1912962556437,96.9209224296202,97.4053369727844,97.7265567742356
0.852982927023128,3.18481303266762,8.77046327601669,19.1757300416102,33.102636757432,47.0353865287672,58.6033297641878,67.2842011528544,73.4615944102886,77.7325035204917,80.6371554399985,82.5933757446946,83.9029403990236,84.7762928918516,85.3573221858074,85.743265726351,85.9993630034658
0.893324878262567,3.50391491662006,10.0702557249667,22.4270466514792,38.496749470512,53.9155147192093,66.2687802698929,75.2955110388873,81.5910837235289,85.8742943040312,88.7479798772712,90.6601711659102,91.9261894709907,92.7617601842448,93.3121356315841,93.6741931806589,93.9121704567955
0.986263400079368,3.12701989754396,7.48715004670392,15.385840985974,27.3381127387612,41.8856697667974,56.3147978809572,68.5605019836006,77.929326369504,84.6476080685651,89.2774062649243,92.3907124258495,94.4525563027143,95.8050099624292,96.6867651918101,97.2594163472659,97.6303996628474
0.940103574737077,3.41745303198928,9.25793806530546,20.3443430589065,35.8605175886076,52.0322677058858,65.7344421736759,76.0299366314015,83.2753137921488,88.1932371817198,91.4631548366059,93.6109291923802,95.0112194814036,95.9199843698089,96.5080584741579,96.8879145461253,97.1329908805028
0.90221501279934,3.36639735529829,9.30978082697645,20.5691865265849,35.9384360910375,51.4983605892424,64.4347230575719,74.0819329797894,80.8741152161707,85.5089526746513,88.6159507184875,90.6769563801629,92.0353649483238,92.9271170356715,93.5110429787849,93.8927838242312,94.1420865329839
0.882956618461523,2.85592042247066,6.97671243394625,14.5649801572036,26.0888388155384,40.0264155682777,53.7468880733197,65.3694273597866,74.3100506719342,80.7952067276979,85.3346768793161,88.44343700331,90.5434908467557,91.949876643728,92.8864876188984,93.5079970627709,93.9194455524031
0.804877951843693,2.74232036921681,7.06952971423692,15.418773828985,28.2748827587668,43.5939150432973,58.311581501788,70.5520100666829,79.893784174866,86.677637428039,91.4622699354574,94.7778820327211,97.0504669193318,98.5973310757856,99.6454962819277,100.353651895931,100.831164242784
0.949842408539135,3.5347959015436,9.75046612607937,21.5000847277404,37.4997047068191,53.6187298585407,66.9089354820965,76.7105423951927,83.5229085212252,88.1070688848031,91.1357447675453,93.1152177932039,94.4005071416046,95.2316851919936,95.7678345347631,96.1131230384073,96.335267921189
0.69758791626236,2.47798726816163,6.62597330445463,14.7044510199171,26.7909877341223,40.5585236864998,53.3476781749383,63.8535786096163,71.917012536827,77.8775769456866,82.1895998918752,85.268878061207,87.4501265281533,88.9872271025827,90.0667011381142,90.8230576857188,91.3521925142341
0.827782030556146,2.82337826662505,7.26707333687421,15.7519620886873,28.5858341643648,43.568813376457,57.7047022516227,69.291098130776,78.029186056003,84.3099428481325,88.6988200874026,91.713873630552,93.7633587455619,95.1471941706569,96.0775528283247,96.701282950654,97.1186734209014
0.731585058930278,2.85952024593914,8.25391837317474,18.6918869461292,32.8810952280641,47.2048836331848,59.3033727912188,68.6389440223469,75.5250871362488,80.48566498607,84.012042198107,86.4992229831746,88.2449064875813,89.4663215754213,90.3191624713468,90.9138318785523,91.3280983882791
0.914747141652403,3.14035839261994,8.07525036554705,17.2514486475414,30.4715033472727,45.0459878613059,58.0912975708779,68.3184722803648,75.7420779940945,80.8979518938691,84.3875905420324,86.7131605058147,88.2482801978874,89.2556064104844,89.9141139144622,90.3435573850821,90.6231849139028
0.928909289168937,3.54926980648177,9.94834130373243,21.8162551964261,37.2681027756187,52.1747519012169,64.1304041914748,72.8284983549744,78.8450864609865,82.8951752537426,85.579865051921,87.3433845563546,88.4954306594897,89.2454472578168,89.7326780305871,90.0487621199214,90.2536372946451
0.897601423332897,2.9340069090869,7.25482352616539,15.3299412892223,27.7262938767663,42.7866785951553,57.595658307723,70.0860351185143,79.6409311348251,86.5313690263081,91.3269093626214,94.5928162003212,96.7871851230473,98.2490724012132,99.2176918921657,99.8572332290601,100.278537618742
0.869159181405794,3.20667144761336,8.76056301121555,19.1686305462505,33.3376982320454,47.7523046441504,59.8421605477103,68.9502064843854,75.4306593428741,79.8997437238455,82.9272327026158,84.9564880753192,86.3078190171574,87.2040309817276,87.7968566236596,88.1883400734895,88.446581558814
0.810941021823463,2.74380442241112,7.00629926823293,15.1013536778731,27.3600706009786,41.7698196401473,55.4900876810667,66.8382090317799,75.4672774296645,81.7159376962705,86.1123590968153,89.1520445237504,91.2309632756576,92.6429900094729,93.5977806238007,94.241511623341,94.6746877460955
1.01238646016424,3.43870720784801,8.76485296326587,18.6587250044915,33.0214215299388,48.9872928239993,63.293527666908,74.4208799794824,82.3786321409396,87.7995685708685,91.3888067100028,93.7252567435105,95.2305816203716,96.1942860835671,96.808813207954,97.1997112728057,97.4479738462038
