"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.750963082933337,2.79084840924106,7.76108473267448,17.5136890788067,31.5916211665308,46.7443328584658,60.0960670615952,70.6176236387252,78.4353328200106,84.0626794280018,88.0411741120164,90.8240051227735,92.7576421730567,94.0955476449319,95.0187066465067,95.6545253481537,96.0919045905068
0.8460342539222,2.79863068473988,6.97922295185807,14.7501679167549,26.4230856193807,40.1913649919792,53.3938965798711,64.365007549786,72.7128235671837,78.7409832247076,82.9601884538512,85.8575380765837,87.8236535167889,89.1478053970194,90.035278215045,90.6282024411983,91.0235182640534
1.22721832733817,3.81905636685374,8.91586597431558,17.7452109234346,30.4245013073884,45.0399976525366,58.796201849512,69.8992084163274,77.986474885744,83.5099851059619,87.1367243631483,89.4615570014617,90.9301644753936,91.8496086482167,92.4220819563533,92.7773159486067,92.9972888088282
0.907051953621732,2.91538120357694,7.0840334832889,14.7550310281347,26.476667833623,40.8037031948199,55.0506646557718,67.1994636132366,76.5716660728938,83.3696900322617,88.1188689640731,91.3609332724321,93.5424490685191,94.9969898254979,95.9611583935683,96.5978678406824,97.017304019363
1.06617691105206,3.67287093079923,9.42321095106031,19.8870182262559,34.3927117947248,49.6434693375824,62.6445223161934,72.3643902607699,79.1013245302303,83.5734942111071,86.4689485574684,88.3160675462834,89.483982649014,90.218455849418,90.6788143589789,90.9667679772736,91.1466549370555
0.858094026722741,3.10615595677295,8.36810196365582,18.2855514758367,32.1287858107537,46.6377414231021,59.0989158369202,68.6415767975128,75.5076806039225,80.2808596919563,83.534181014065,85.7256177944989,87.1911070397092,88.1666725499355,88.8142097506353,89.2432081121588,89.5270749679452
0.981596991189418,3.16527157275507,7.69249207841579,15.9301339310357,28.2297508267073,42.8012202646149,56.8236925654999,68.4214467556627,77.1244900605605,83.2789274439528,87.4774948334584,90.2795812151792,92.1244374926908,93.328777798409,94.1107711454746,94.6167993672045,94.9435373705924
0.985883779926988,3.21826414142769,7.92609859864038,16.6124766965109,29.6789561157808,45.1579498242246,59.9796972619776,72.1584204942042,81.2403121445966,87.6276836406994,91.9647842390079,94.8475135630157,96.7385314900102,97.9688693428811,98.7652313679038,99.2790101708577,99.6097891269189
0.789482170227132,2.59103226957525,6.43439872353769,13.6511293767256,24.7798082598608,38.390686316748,51.9312423996737,63.5542689438772,72.6485345875408,79.3797266540564,84.1983487491986,87.5779532693917,89.9180244459798,91.5250293470553,92.6227173764676,93.3698704573988,93.8772392263802
0.784481706863306,2.66342233879148,6.80789959363857,14.6207375910677,26.2823721269528,39.7800422837335,52.4966687863152,62.9688360513862,70.9349453411681,76.7233780703766,80.8175225266387,83.666296987314,85.6283701443797,86.9709427225132,87.8857278118811,88.5072966869818,88.9288537931333
0.932680410096833,3.3217083842573,8.86748932997893,19.4840712829632,34.8297456846852,51.4664055846105,66.0212059408554,77.2000996274931,85.1825162830773,90.6548687892716,94.3195697065563,96.7398421660931,98.3247781572714,99.3572446527993,100.027598627139,100.461929544694,100.742961591435
1.15382492512414,3.73137738607702,9.04211926293112,18.4832249123987,31.9935006200145,47.143769674785,60.9073461821127,71.6823334576823,79.3626852000441,84.5367874657791,87.9070039756597,90.0582977271798,91.4148230156349,92.2638426917243,92.7928043863983,93.1214377366347,93.325258154954
0.719458478706715,2.45513709587597,6.33823532782695,13.8386409145388,25.4082396775625,39.2691548905926,52.7376533920334,64.1331771280665,73.0197650181067,79.632860253431,84.4210149371907,87.8307552188597,90.2338024426109,91.9160979800614,93.0886683240173,93.9035750389575,94.4688020507629
1.06759706001882,3.36530651855809,7.98024807420322,16.1607814086452,28.1845572789462,42.3564326443304,55.9916413926058,67.255424558605,75.6679950267336,81.5685797602513,85.5510204331486,88.1761420326463,89.8814839209581,90.9792938111453,91.6819961464456,92.1301857221793,92.4153985593716
0.915837958205917,3.03780971512485,7.58191227313618,15.9746931994851,28.4017798717127,42.7667346273142,56.2361565470731,67.1789841827349,75.3219530126748,81.0747035038901,85.0150761908426,87.6638924249468,89.4239451373816,90.5849457070137,91.3472463402371,91.8462801144163,92.1723435176668
1.07701435157094,3.49862446177702,8.53507036624234,17.6079897500182,30.808432519209,45.8791820544089,59.816839334923,70.9204655220469,78.9730738490374,84.4918398240235,88.1481516086987,90.5215528177208,92.043094233766,93.0110623100597,93.6239356826646,94.0108303533447,94.2546176343614
1.09054292964002,3.76258049689375,9.66115796354372,20.3736094064209,35.1503391835393,50.5799391712468,63.6364686713776,73.3264582712777,79.9948762107752,84.3908872791513,87.2177886513299,89.0092414460154,90.1346006196927,90.8377829975491,91.2757419542359,91.5479684628607,91.7169725813048
0.875332948617482,2.93640411094808,7.44749557647164,16.0227215886545,29.139569097055,44.7573027082533,59.7433324675477,72.1351082774506,81.4917891604078,88.1892068501827,92.8338370259731,95.993766376935,98.1182560836123,99.5359584756038,100.477502495228,101.100889272301,101.512801477052
0.959859227532285,3.10548229560345,7.58774855508342,15.8374996054135,28.3368753351458,43.3696608326563,58.0246832730197,70.2715818191931,79.5394210794289,86.1409022597572,90.6740367389971,93.7179759621602,95.7337877033394,97.0571665567265,97.9211871648212,98.4833177670999,98.8482160203627
0.743163840782545,2.96214767334348,8.69789100599128,19.8455216587667,34.841633024606,49.7590825260719,62.2123229374776,71.7444788242379,78.7362587759951,83.7520541784519,87.3060004550936,89.8057536313998,91.5560478653349,92.7780210233096,93.6295196111537,94.2221080758538,94.6341578158844
0.811546690859252,2.88129049989259,7.6359269188863,16.5803873553597,29.2847866537348,42.9699295096746,55.0489454899658,64.5223759353173,71.4821009582001,76.412042714046,79.8313517305856,82.1730886444897,83.7643124175297,84.8401902503681,85.5652923984554,86.0529603386423,86.3804891282122
0.688984158364319,2.61623975589428,7.41402503901849,16.8786258955862,30.4065735494546,44.8070092786466,57.4742748151001,67.5389785886407,75.1313202765743,80.7035214187193,84.7305738575116,87.6144517918336,89.6679740471709,91.1248905098048,92.1560411772405,92.8846679361144,93.3989574384808
1.00167168677992,3.51647500384547,9.22659916261283,19.9161306365341,35.0755005229021,51.2659234091254,65.23792131614,75.8117966694467,83.2391310505301,88.2413856975254,91.5296169474646,93.6603107529077,95.0290032379074,95.9035307848737,96.4604623883982,96.8144030856493,97.0390466471335
0.740118933426765,2.50891308807009,6.42644422209761,13.9182003672137,25.3788270066489,39.0289623347091,52.2338787788463,63.3569323286036,71.9870610509789,78.3723031990408,82.9663659579533,86.216088890272,88.4905659309593,90.0716461291597,91.1658230675215,91.9208021568961,92.4407020845103
0.901130950699344,3.08443037549774,7.93129235114505,17.0340236507567,30.388095197649,45.4121942038243,59.0922873169314,69.9561195238439,77.9188672341113,83.4921658201614,87.2890927710434,89.8341739372107,91.5231757890984,92.6370588861596,93.3687405242065,93.8481409999761,94.1617307083908
0.843538068764115,3.05041777703243,8.2262478115613,18.0515108266582,31.9191472130327,46.6182035163642,59.3604567279733,69.1917488507373,76.3110019072676,81.2890051633532,84.7005386104652,87.0106645634883,88.5634541050523,89.6023383799187,90.2953256161364,90.756689097963,91.0634588011379
1.07143703530197,3.66221542763662,9.34338486002006,19.7132769659591,34.2666439532001,49.8088140613541,63.2336670870199,73.3610494266547,80.4201304636589,85.1222542488349,88.1728780675465,90.1213823259469,91.3542915459132,92.1299550701658,92.6162366192495,92.9204345363561,93.1104737725289
0.721511119610459,2.49590066312219,6.51942205138314,14.3055393971215,26.1673358516791,40.0882706157438,53.3522287930187,64.4129938596806,72.95491276284,79.270747303316,83.8239184699164,87.0566028002618,89.3299584102731,90.9189054969479,92.0250344043307,92.7929968432015,93.3252174921505
0.815771889124157,2.66720764509635,6.59823115089506,13.9560446782103,25.2906540541054,39.1572988040452,52.9484824945898,64.7626192748601,73.97077860288,80.7505133062511,85.5739247719154,88.9340508158389,91.2441267775769,92.8189646267466,93.8867214006472,94.6080860710815,95.094282021253
0.940154843553522,3.62968772397641,10.2409729159735,22.425879070454,38.0387870231769,52.8559903993994,64.5953853198085,73.0634271856103,78.8843217954478,82.7833896531956,85.3572539498762,87.0417612007462,88.1384721645774,88.8501862024695,89.3111167961987,89.6092464407038,89.8019178045256
1.02182396307974,3.35325482682376,8.2701878018361,17.2278316633274,30.3472503887236,45.3681761337662,59.2906985941711,70.4268362813868,78.5542033097868,84.1698240262652,87.9253226319391,90.3878242256223,91.9831207302414,93.0089089254176,93.6654244056428,94.0843702524442,94.3512183268157
0.737052677543399,2.84132702906947,8.104456091509,18.2623343174308,32.1763045021364,46.3566603302573,58.4066101435718,67.7266555741912,74.6006522206939,79.5446807960521,83.0506615056645,85.5160603793144,87.2406999840677,88.4431237925136,89.2796203815682,89.8607004207364,90.2639554956549
0.983536611040368,3.15538813856396,7.62074061046484,15.6739989984448,27.6019776728938,41.6532720873304,55.134514990454,66.271268002855,74.6257960061941,80.5340283141709,84.5652568833639,87.2561369692361,89.0280744988093,90.1849920929125,90.9363004609137,91.4225368889947,91.7365360183478
0.766944548317781,3.03947573064463,8.86735026503977,20.116536774132,35.1731509103873,50.0812035008623,62.4546977629357,71.8581998307001,78.6993407454165,83.5637705668204,86.9786322661849,89.3577671453614,91.0075497936155,92.1481482992981,92.9351748356187,93.4775278402046,93.8509475137879
0.726299507458433,2.8027703135046,8.01757909990324,18.1583774094227,32.1739884548032,46.567647403611,58.871471920167,68.435075815536,75.520848695971,80.639650844832,84.2853584545411,86.8600997016005,88.6689896382007,89.9355711645679,90.8204756057053,91.4378091384291,91.8680493522974
1.15127881377761,3.82953299974184,9.51568275603151,19.7127877577164,34.0422680392529,49.5399643107664,63.0853721663788,73.3548714841496,80.5001551930779,85.2280904801914,88.2657121413344,90.1835697203189,91.3818367917538,92.1257855471111,92.5858947944561,92.8697907567916,93.0447076370943
0.832595679426502,2.69973430199011,6.61741170732823,13.8746586111682,24.9771821716125,38.5206335539082,51.9832755769629,63.5128226510585,72.4895232730109,79.085445985471,83.764981741673,87.0140342888635,89.2395368412722,90.7508077998148,91.7713362187937,92.4579594973588,92.9188167143043
0.934044353642084,3.21038606243299,8.28115610889729,17.7916155300767,31.6428434270625,47.0509770679698,60.906854693916,71.7773861808607,79.6533967952717,85.1052063578717,88.7797483182393,91.2171976386447,92.818313143219,93.8636717899187,94.5435646838945,94.9846832503427,95.2704373261691
0.930026936312603,3.09582516945141,7.74088379386463,16.2808936592772,28.7844849718054,43.028229596965,56.200644965408,66.7816946872638,74.5845347856262,80.0560000000606,83.7796471910431,86.2683550382835,87.9132110998474,88.9927595516829,89.69815145924,90.1577606020717,90.4566817084193
0.710842353831877,2.46360904885817,6.45986002902361,14.267537014677,26.313975463396,40.627944200421,54.4004796774193,65.9695099800761,74.955851252981,81.6336548006356,86.4700185597194,89.9188869932463,92.3546419672727,94.0642332812311,95.2592657592528,96.0923439058263,96.6720323430469
0.962824129449795,3.18102376140771,7.91451161760819,16.6593545721206,29.6601067007986,44.759314695346,58.9421060365879,70.4360056304445,78.9378124132262,84.8939223501905,88.9336746899795,91.620489461329,93.3860434951588,94.5375168726864,95.284936827707,95.7686249930242,96.0810387535941
0.789609887659386,2.78661253531394,7.3714367818282,16.1031881738155,28.8040201102456,42.848469193717,55.5169994628944,65.6184659178342,73.1365474517992,78.5202049503209,82.2903155431025,84.8952943668032,86.6802853673226,87.8969358834001,88.7233614234906,89.2834573590544,89.662486817318
0.789420833850374,3.04522439715346,8.68717521593296,19.5512467196504,34.3436233677715,49.2674899094962,61.7787366134602,71.3027636278464,78.2058038159088,83.0803834463869,86.4723504704339,88.8121502688765,90.417484712639,91.5151374752576,92.2639937385855,92.7741418844422,93.1213355650364
0.749765856448859,2.73087952867538,7.47057336438881,16.7757819069335,30.4814039761092,45.63002121668,59.2619768321197,70.1490076182167,78.3017081742123,84.1959498553127,88.3728190740042,91.2975100969135,93.3302785413425,94.7364572859557,95.7061905421113,96.3735758961774,96.8322532252045
0.980325639024998,3.27437061092817,8.23914025404291,17.4996159048918,31.293739180734,47.2263998100595,62.0520334789442,73.9469637402724,82.6640093823678,88.7201246062787,92.7967570745632,95.4892396958822,97.2469513167707,98.3861541719766,99.1211501522406,99.5940009967528,99.8976512475839
1.00402660466997,3.30264578340847,8.15166373633894,16.9433347447845,29.6954584053667,44.1352274322286,57.404727782646,67.9673418191012,75.6627797286017,80.9817431022344,84.5445718605879,86.8862741351909,88.4075843919524,89.3888095881838,90.0188323053264,90.4222055810161,90.6800017554462
0.907762072190193,3.18622542942977,8.39574157994405,18.3294759357299,32.8349239099528,48.8559846709557,63.1430116110069,74.2966076956334,82.3691374015419,87.9672742216411,91.7546157964435,94.2793530383654,95.9472656563434,97.0429375099499,97.7601336415842,98.2285209869906,98.5339684152911
0.991369001778067,3.4261510317292,8.84156269079261,18.8288505308435,32.9219422630813,48.031184996896,61.1692133191534,71.1890818966781,78.2749752345742,83.0748614591035,86.2459228260042,88.3099326972514,89.6412757149607,90.495250915247,91.041123126017,91.3892915592351,91.6110552787435
1.19581151819523,3.77573534805059,8.93645777170057,17.9513835233051,30.8500394708924,45.5216947680756,59.106860878937,69.9184673734116,77.7141445233575,83.0035106968591,86.4625303408633,88.6746920605862,90.0703914359012,90.9437045438323,91.4873839422374,91.8247948763388,92.0337928395152
0.693174517943227,2.69106266029418,7.76140897938776,17.7452876143685,31.7131062315947,46.2137169187661,58.7404772141448,68.587153445424,75.9708533159851,81.3727996321581,85.2708642032836,88.0608871049489,90.0477553612318,91.4580706151122,92.4569888892495,93.163493725958,93.6626903941748
1.00442683590072,3.30909415806678,8.20065077253166,17.1733808323998,30.3994745397225,45.6206287704599,59.7852898196207,71.1549669441174,79.4817064465304,85.2558052611487,89.131623003622,91.6826250636981,93.3415513500731,94.4123227985904,95.1002366475003,95.5408833950362,95.8226147714679
1.10137021886118,3.73478565099876,9.45701747727522,19.8550289679107,34.4639511297287,50.1258135208904,63.6919528520795,73.9276673713979,81.0467401818514,85.7709259530582,88.8212917017502,90.7592635626341,91.9785913580059,92.7412509827362,93.2165575608935,93.5121211400666,93.6956642356558
0.998244745351918,3.35684798109992,8.46221542609056,17.837295650265,31.3665847980256,46.4122608394569,59.9536514783963,70.5479024460087,78.1697740794006,83.3915371835256,86.8674923804112,89.1417347184922,90.6141321271639,91.5612053895888,92.1679068942971,92.5555700816822,92.8028751094692
0.98818931409992,3.3296026867876,8.38956742790811,17.6027965052957,30.7083223212039,45.0636743063598,57.8372442521665,67.7624064638012,74.8781464331995,79.7466547332031,82.9872814583895,85.1090519912698,86.4843271344413,87.3701953850564,87.9385933509053,88.3023970802086,88.5348877400853
0.943878621463052,3.18440752183766,8.0990951627338,17.3627869769749,31.2362519652975,47.2790818248114,62.2118674902554,74.2160736936184,83.0492394953647,89.2217138387846,93.4056082027539,96.1901274460205,98.0226108103348,99.2201418161148,99.9992816356972,100.504785209878,100.832166433804
0.757731323999906,2.74373920598781,7.43874795443648,16.5075160894378,29.6385604580489,43.9607672150022,56.7381566404956,66.8839020871631,74.4477615443114,79.8950395868187,83.7410920455007,86.4246058183198,88.2832486914917,89.5645380360005,90.4451177087821,91.0490811150371,91.4627621600601
0.816651955220073,2.92956974178545,7.85712457415867,17.253051639882,30.7117562281916,45.2465478060955,58.0638136228569,68.0957480041486,75.4500644990357,80.6493597720736,84.2491955798583,86.7106778543305,88.380834730959,89.5085364617983,90.2675735967211,90.7774198547057,91.1194221355051
0.869504454292218,3.29072396935976,9.2456653217923,20.7118081223818,36.517441168767,52.6069603001904,66.0555491890084,76.1561031888173,83.3301414758276,88.2745590160219,91.6247571685692,93.871999433434,95.3701404821493,96.3650355056009,97.0241065557135,97.4600175530252,97.7480327702987
0.73593973507906,2.57382231356582,6.80019698470644,15.0581243375631,27.6651465128533,42.3898383407704,56.3094588448269,67.8237108636084,76.6509499664388,83.1349863993231,87.7814291717299,91.0618898630481,93.3565893905968,94.9522519308354,96.0575340994329,96.8211731125513,97.3478619016379
0.796793799463634,2.88547869968664,7.85266319943091,17.5835705437521,31.9329524318061,47.7972665961479,62.0149158437237,73.271989912619,81.6019685547694,87.5408184381063,91.6857677043596,94.5422093732146,96.4953234783478,97.8241642218495,98.7253699269309,99.335275018415,99.7474650109708
0.818012921318125,3.24318214427953,9.37465970227526,20.8169156558539,35.5026329852364,49.5319923825756,60.8589179275041,69.2714414590276,75.2649444481847,79.4422436180696,82.3179166457094,84.2830686718291,85.6199302017118,86.5267663992102,87.1407600219004,87.5559717082669,87.8365312049008
0.769119058048879,2.96170266317929,8.47038310357491,19.2348051204685,34.1974425831588,49.5773398702134,62.6532673095053,72.7158391029488,80.0767574869676,85.3185559671377,88.9952901924964,91.5512311334055,93.3182138371943,94.5354662536009,95.3720898670882,95.9462319494064,96.3398435245672
0.783420136616023,2.83661467447271,7.71356673048569,17.2437790978528,31.2558965851565,46.7218097037589,60.5883680083981,71.5908141808245,79.7583800525188,85.6036259002728,89.7002129789526,92.5356205807385,94.4830044413503,95.8139348897761,96.7206627344909,97.3371027844475,97.7556098427424
0.951647047461431,3.23071969562599,8.2613349890224,17.7526637404415,31.8849632022639,48.06146325482,62.9605105464397,74.8326404004675,83.508623637961,89.5381686305193,93.6067136502581,96.3038868928516,98.0726651267199,99.2248183608265,99.9721370789406,100.455566771915,100.767754856057
0.710426771169166,2.56838291757454,6.95843912980796,15.4622002154142,27.863420760773,41.5360678861168,53.8955147158086,63.8548482817016,71.3976611622698,76.9198338002509,80.8850718610574,83.6994737966932,85.6826421919933,87.0735975067363,88.0462085732116,88.7249085513805,89.1978602478533
0.683973376432688,2.48094802311515,6.77281294838175,15.2492042543417,27.9201723381378,42.2131665244346,55.3657095504665,66.1145177751395,74.3551718960134,80.4571824467092,84.8871816739275,88.0656192004134,90.3294019260886,91.934141227494,93.0681624181722,93.8678666529783,94.4310114051941
0.684007740158053,2.61726359462608,7.46551637916252,17.0402718037066,30.6572639018196,45.06121419862,57.6802928821244,67.6915763850661,75.2453106434682,80.7962337715677,84.8155362864862,87.7004410628921,89.7598807775206,91.2249062609985,92.2646734572021,93.0014740243113,93.5230305000249
0.854406907739051,3.01139073007858,7.99146159882748,17.6338604371457,31.9894800330035,48.1621218891993,62.851276472151,74.5186468599019,83.1071806811577,89.164605253765,93.3325367472258,96.1583000243794,98.0567582928265,99.3249398735711,100.169000400268,100.729453291783,101.101019906563
1.23764964878518,3.86482873553507,9.05288111579267,18.0606143023604,30.9874492163274,45.8364765678749,59.7419813422312,70.905534105239,78.996232478197,84.4971546842583,88.0943425346061,90.3916194217589,91.8377583199076,92.7401390361886,93.300197779036,93.6466504185329,93.8605333746249
1.03943790886592,3.64627767666162,9.48911706637011,20.1028953788924,34.5331703053655,49.3257835593407,61.6869881010736,70.819430840951,77.1143822403576,81.28729736756,83.9919963103902,85.7219347061139,86.8195999133943,87.5126900082166,87.9490079085115,88.2231692160677,88.3952405292022
0.794321527910264,2.95504785178262,8.16236853956062,18.0858169923867,31.8328635870719,46.067989514015,58.2394409422173,67.6077706086627,74.4307417205289,79.253306193048,82.6043332566034,84.9092794568509,86.4847539575936,87.5573241779415,88.2856327712981,88.779336965941,89.1136320410231
1.19879210123359,3.76931794261548,8.89719484929316,17.8823021973979,30.8644448943419,45.8371405122411,59.8926145473169,71.2029136416467,79.424406548714,85.0349584159179,88.7193930646924,91.0831510622885,92.5782185498571,93.5156518695162,94.1003071735755,94.4637462047093,94.6892136791895
0.896241651932858,3.14937904790197,8.2831042873492,17.9635860800668,31.8625454517363,46.9709736315096,60.3027556090221,70.6555931849873,78.1350048552361,83.3230388847395,86.8378656126869,89.1858155613435,90.7407791242545,91.7650245334653,92.4373788316752,92.8777698300377,93.1658172639967
0.771497835326079,2.59664690160339,6.60143534927291,14.2072879022129,25.8049198304794,39.6077197561674,52.944722761388,64.1415949337451,72.7802811705369,79.1250053014536,83.6512103746142,86.8234568653438,89.0222844000382,90.5356265724111,91.572389646998,92.280498696776,92.7631585660351
