"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.58776796106654,6.3085514283666,13.469168228891,22.7225032236687,28.4868467497674,27.6293691522748,22.6718207728133,16.9130645034716,11.965871889585,8.21415067236239,5.5393697714115,3.69545387589231,2.44883130252977,1.61586731310473,1.06334123057347,0.698520120369833,0.458344622197458
2.71570238736919,6.87478002162366,14.8328267749101,24.202979608054,28.3775416756492,25.5990258115859,19.699648579888,13.9002160727657,9.35632152204815,6.1334788910526,3.9595819285028,2.53293124940961,1.61133841837474,1.02156522840709,0.646285106289762,0.408325977308552,0.257768269197002
2.28886524933817,4.99958468268218,9.92660380719405,16.6837035562774,22.3244121443002,23.6872765184275,20.9725956785378,16.4872925056655,12.0552118477743,8.43924861498743,5.75394063589406,3.85966076767875,2.56268490967766,1.6905385728555,1.11058597184242,0.727642571415083,0.475920070867038
2.63051824311718,6.50155857845761,13.9758814269888,23.4771628699645,29.0981185360508,27.9593121817271,22.8713688667699,17.1017415035849,12.1712878743579,8.42323734514559,5.73408974841279,3.86447648923447,2.5881718740991,1.72648041580783,1.14871481144951,0.763019506233606,0.506271251184444
2.47720096614505,5.84061020562765,12.3608772549935,21.4935879685753,28.625229722596,29.5229399892506,25.3598709229228,19.4991831017327,14.0686542968194,9.7840291410289,6.65746219648616,4.47017724795105,2.97674878036686,1.9718783942585,1.30184008071929,0.857613876766328,0.56417456525618
2.69721257196932,6.78390105597025,14.5676004538305,23.7488748042284,27.9304157807307,25.3161493049005,19.5764757446113,13.8752468257701,9.37812739456397,6.17158872492678,3.99887971451578,2.56716727874412,1.63877237378585,1.0424855381974,0.661727968351151,0.419468292317855,0.265673414691644
2.45292493489481,5.69539551837942,11.7587501536497,19.7424485129474,25.3132340075164,25.2886179900624,21.2071909754559,16.0019846461009,11.3612335620503,7.78617002729535,5.22506617147875,3.46176492819697,2.2753563728828,1.48807976130506,0.970108021241394,0.631144279440916,0.410079553336961
2.54452494839612,6.0718723595995,12.6037956396658,20.5596951560457,24.9263190397169,23.4435738017831,18.6727816688445,13.5127512686219,9.26514520919403,6.15964583547658,4.02143994671927,2.59697547014626,1.66591192211668,1.06423458249469,0.678108420628837,0.431374900072428,0.274135663424867
2.65156777768501,6.55975916287486,13.9004322026559,22.5160089577003,26.4524305099754,23.9362018419986,18.4097545970465,12.9334089467313,8.64451000296144,5.61788826853648,3.59195360331054,2.27449640567691,1.43185936611442,0.89818014734862,0.562174300691182,0.35138834063698,0.219450594371721
2.53397340990516,6.02450351763487,12.4791059039728,20.3792580904416,24.8322581407667,23.5382824474536,18.9215657471621,13.8278361502129,9.57702913346015,6.43174325814946,4.24165342180222,2.76675046335681,1.79252429134311,1.15644537566778,0.744097410632779,0.477972211803771,0.306697455891808
2.69148224194297,6.76923690200228,14.5989235513739,24.0325352917242,28.6066480134784,26.2071190557168,20.440086464175,14.5916160198749,9.92528658687341,6.57029433480514,4.2811540218962,2.76329685799906,1.77331096036307,1.13393488494141,0.723469179768975,0.460936631696675,0.293411318063379
2.65791682793059,6.64576753666904,14.4665577898903,24.5771403462477,30.6797993290064,29.5780127258129,24.2372630587134,18.1491522181012,12.9371719560436,8.96926133361431,6.1176963966937,4.13150984826093,2.77291812480393,1.85374759507906,1.2361109161204,0.822893144120174,0.547213795840584
2.55055313428429,6.16693684697015,13.2439255001858,22.9544742709273,30.0468288794809,30.5076836051314,26.0995777217886,20.2186697722514,14.8174320161641,10.5206357795914,7.33119011618613,5.05035809551815,3.45405951540317,2.35135429770073,1.595835915458,1.0809084904993,0.731159301592976
2.74961375056694,7.03957678539556,15.3139489952753,25.1309029136207,29.7910225317308,27.523641746987,21.9706321611675,16.2240749783,11.4901091514508,7.94902893044182,5.42419208027953,3.67046091339373,2.47075127819116,1.65761149008219,1.10967058188641,0.741804046777091,0.495425990473245
2.42721728727315,5.61870884426316,11.7454836607912,20.4142915782357,27.5432254704561,28.9768334526306,25.3862613388095,19.8565807182316,14.5385924768961,10.2425940557448,7.05192542736054,4.78718982367453,3.2211691373091,2.15525459150584,1.43682521588628,0.955611465727099,0.634579545096112
