"S_0","beta","gamma","distance"
103.610221911222,1.59707636735402,0.651589108398184,21.5140322898606
112.745290072635,1.59308759355918,0.73490581009537,26.4533324870689
102.825788510963,1.5327454819344,0.621406879276037,16.6780788609512
99.4792774878442,1.42899018153548,0.498006853973493,16.483951540893
92.5936078839004,1.48791784630157,0.420628184219822,22.2298500103118
105.327652422711,1.56487365206704,0.572871345328167,21.6586532772392
99.0235837455839,1.53245360031724,0.424975530011579,21.6567750285433
102.419292377308,1.49469355959445,0.588501567719504,15.5529977171589
110.619723880664,1.5292355613783,0.605786199914292,26.8848765102849
94.9432709440589,1.51362746441737,0.437015334842727,14.1273313631084
88.9350538700819,1.57399795227684,0.464837295468897,27.2662132185193
104.88359474577,1.59580248431303,0.714109542313963,27.9241727805891
93.8595631811768,1.44684679945931,0.454661721363664,20.8445758793713
106.993021415547,1.39225077792071,0.48781004990451,25.9246962928853
101.982575338334,1.43013312038966,0.460143449483439,16.8603140636266
100.06101468578,1.5716198226437,0.640589511953294,25.0944064190532
102.894539646804,1.53518668399192,0.539843991864473,13.3184586849637
110.628476953134,1.5027326317504,0.686012665973976,25.5137600897995
109.717671927065,1.61215016338974,0.719731083838269,26.399065898078
94.1618299204856,1.4959366559051,0.501331139821559,17.9226618303899
106.498265536502,1.51562416716479,0.572097305906937,18.1374593233198
94.6735301055014,1.43428332405165,0.488334822002798,24.5828862724809
99.1244958806783,1.45021879579872,0.400270259007812,22.1153515721238
106.325150597841,1.48267912399024,0.537096468964592,17.3426715627975
102.788823070005,1.4562511628028,0.446554850088432,21.6737888639979
110.329739004374,1.55885163811035,0.702659254195169,20.9846882008884
107.956392262131,1.5097796539776,0.607006599660963,19.1456420993687
101.944021359086,1.62674321047962,0.660703719360754,25.4308019796493
101.383644118905,1.53924522525631,0.438965852372348,27.6763157470796
89.7007081191987,1.5271881564986,0.465413444209844,24.7701439716625
101.075743846595,1.43985995021649,0.435635710135102,18.923870179676
106.327931769192,1.57936990563758,0.619394483044744,23.6324374729097
99.6662336215377,1.50769545603544,0.526420210720971,5.36376359305808
109.385299375281,1.54289482813329,0.677728396141902,19.8567040784463
99.259219346568,1.57319284114055,0.629132663132623,24.5421214346418
95.0442160014063,1.54536575661041,0.401232413481921,19.9186275515377
96.4467326458544,1.57319100620225,0.430773820728064,20.1265434716476
95.1110076438636,1.53044867701828,0.549703148659319,22.1643286215469
100.038156984374,1.44648630358279,0.486209913156927,10.8763040438043
103.936764858663,1.39340569451451,0.443309385096654,26.0267613271463
106.932650292292,1.55320692714304,0.558550844434649,23.9807750494357
97.5251319818199,1.4578119283542,0.519050101051107,18.3851840650224
102.5767855905,1.47064059600234,0.54706007684581,11.005835853239
114.747521933168,1.58027803734876,0.755248123081401,25.6088302982345
105.008388869464,1.49251411599107,0.501457859529182,19.3939033551863
102.084743259475,1.47372485417873,0.442691404372454,21.4164594360363
107.995656412095,1.54133116663434,0.652438893215731,19.0617406369189
104.439173992723,1.51545113185421,0.637312897946686,20.0422102324874
97.3144440166652,1.62580678495578,0.572751526953653,22.4003708180707
92.7287176996469,1.47850363072939,0.471876099240035,19.2569414942617
101.477370234206,1.54117690259591,0.618288056924939,18.6096206461706
105.648197205737,1.47429141635075,0.521205086028203,16.7694993148258
94.7350157238543,1.48348209285177,0.422772972146049,17.9599019793306
102.648832062259,1.46353507158346,0.453323598951101,20.1094542565376
93.3412860427052,1.62528271623887,0.497237339382991,21.9458675581168
97.5378371495754,1.48418206488714,0.543082690099254,19.2098039097174
103.944140067324,1.47405588417314,0.598737140186131,19.745933435619
103.662179708481,1.60937303910032,0.674876729724929,23.7325747081803
91.6150920558721,1.50991635792889,0.410503138788044,24.6532396622358
98.8443756196648,1.39016143209301,0.455833209911361,23.5386147208519
105.40827319026,1.42517670197412,0.476608325494453,22.4588574889911
110.103616965935,1.58660452603363,0.700140964705497,24.8545538274099
105.946401944384,1.56843847618438,0.647421073634177,19.561558931361
90.0266652554274,1.63194240792654,0.483173274667934,27.7406172449912
92.4183518532664,1.58802282228135,0.407925424166024,24.3434047030394
103.31517313607,1.61057805572636,0.582180456491187,25.0756974931343
100.918023120612,1.38744413293898,0.491541227092966,23.8315859457174
96.9955418072641,1.56699491827749,0.501813747454435,11.8498692905831
100.050751715899,1.50138970208354,0.596536739030853,23.1960510268306
103.841415978968,1.59399223001674,0.525087100453675,27.9557518064607
109.728327384219,1.50029143947177,0.597145954845473,22.8821673276426
106.665729610249,1.43341685878113,0.502012123120949,21.6356337675483
101.262644929811,1.57579643069766,0.53907974739559,17.0390713514954
100.433690845966,1.41996623505838,0.508794734720141,18.7398105928
98.9851194340736,1.40023138350807,0.493316229199991,23.7030014823396
106.525162998587,1.49992748955265,0.612674004398286,15.8823916944329
102.054083943367,1.51995056960732,0.625740761170164,22.3094155026418
104.455817909911,1.48150174529292,0.548354858532548,12.3994948628641
108.477759864181,1.41019524098374,0.542945494875312,23.7456719029381
107.403798792511,1.49354752362706,0.634477573446929,19.1279542282519
105.136613361537,1.44887715415098,0.50449790735729,17.1448235065711
106.336111305282,1.43601084756665,0.48230560682714,24.1165335245045
96.6197653487325,1.50988012365997,0.505219733342528,9.34458222333217
108.736708946526,1.53214811556973,0.634496055776253,21.0316838628672
102.434279341251,1.57554471306503,0.643695087404922,19.9667401980407
98.8328264281154,1.47765577328391,0.499481644714251,6.92607005130271
101.070785308257,1.37722179363482,0.432048845803365,26.4245805655978
97.767966426909,1.58652195939794,0.495555113768205,16.4653974299713
98.3716212492436,1.52235233061947,0.605782940750942,27.2287783102682
99.4125862140208,1.54014604235999,0.618286343058571,24.8311850544115
101.706520495936,1.53879115171731,0.493503824807703,17.0080963865821
103.765895022079,1.42513421480544,0.479855037527159,17.9521135985106
94.1100690793246,1.48673555580899,0.451532096602023,15.6662625387867
89.0260043554008,1.54591261292808,0.430596884572878,27.4147622243017
105.962993493304,1.42559378966689,0.566634930437431,21.7230855544136
91.9926190935075,1.58403415186331,0.404731727205217,25.1587613298062
110.046091582626,1.59579155850224,0.716577593469992,24.4535533292773
99.3885961733758,1.59223531954922,0.6229113554582,22.481425975133
108.002331685275,1.51239569135942,0.640599765814841,17.9435293835379
102.058094562963,1.60948276519775,0.682752904249355,27.0351622292802
104.16755437851,1.37664226116613,0.490964767057449,24.6906219142736
112.9937192332,1.55757557577454,0.694636449683458,27.0157966168344
102.774910703301,1.62905462924391,0.602905565174296,26.5860566618978
97.5203173421323,1.54160051280633,0.421284580603242,19.1694153815862
98.4656561911106,1.49072613660246,0.491655386285856,4.72972841253365
97.3182192351669,1.50025828136131,0.580688469577581,27.1904834683424
93.5232667066157,1.6022779836785,0.426885989494622,22.4771342351021
97.7513220533729,1.41826961911283,0.41744068521075,22.4108630842162
97.0995209086686,1.57254567928612,0.563115280820057,17.3473989534965
105.283113904297,1.54834571038373,0.564111526822671,19.4793829115828
99.1777833830565,1.60502407816239,0.465887487865984,26.8348281681968
100.50232517533,1.60298446216621,0.619708071928471,21.2841359573709
98.5476684849709,1.64120007958263,0.524582867976278,25.8383826748915
98.0255655758083,1.42664354690351,0.505692657083273,21.2999702108932
101.972522241995,1.41944637335837,0.413749064551666,26.1995920196161
114.147862354293,1.59008666616865,0.754625036614016,25.8428938361415
108.123386586085,1.47122500324622,0.561571120517328,19.8552573587019
102.123809158802,1.55666578933597,0.514818588504568,17.5465235890787
106.52635733597,1.51627300749533,0.560786100104451,18.6874793343097
92.4679506011307,1.52168693114072,0.519571078009903,24.8198008214904
110.226389858872,1.62635625083931,0.740604504011571,27.470178198402
94.5366407092661,1.56585308793001,0.514289498794824,15.9583078898734
89.6119706705213,1.51385866384953,0.462357331532985,25.0800981231509
100.981780840084,1.4953594179824,0.535258489660919,6.18613453089745
92.4982163030654,1.59497128799558,0.528682097792625,23.9042780927577
100.929369358346,1.41593930264935,0.508224044460803,18.9123845537968
95.090073402971,1.56591250025667,0.486190333031118,13.1351236581016
91.6741100046784,1.64383254479617,0.438466293970123,27.0568747599451
96.4959533140063,1.60429856367409,0.4107393885497,27.7619035424596
93.6978142149746,1.65639855293557,0.542961470782757,26.9927507093579
99.9432829301804,1.63273182464764,0.632863184437156,25.4442392259519
99.1644334048033,1.57977987010963,0.542191407876089,14.8672233766048
101.111383643001,1.43265910260379,0.403309819521382,26.0940758551797
104.947443734854,1.46258913190104,0.501402312889695,17.2532669061727
115.325849978253,1.61539429659024,0.812343280529603,27.562699456745
97.8022892214358,1.47490516374819,0.385020933812484,22.64305331833
102.341089481488,1.62727409857325,0.653493135003373,25.1495372837731
97.238569939509,1.4071920546703,0.443614984629676,22.2918891192269
109.461205396801,1.49048239574768,0.601208450039849,21.49416368949
108.368047652766,1.61708507104777,0.696109236916527,27.4498603033741
98.4818807151169,1.57090429519303,0.47537595895119,17.410560690463
105.974480556324,1.61770008411258,0.71139209670946,25.2912938177178
112.967003826052,1.50530708022416,0.680206245742738,24.8362046636473
114.269311632961,1.51940849167295,0.692056293366477,26.4087343611481
96.0446132998914,1.47460969188251,0.547087472863495,26.5602691955132
90.5907577928156,1.60420516273007,0.43681190838106,25.3523764859598
102.387177636847,1.52412019623443,0.560662392294034,10.612355028364
96.7248436436057,1.55741926864721,0.405736769083887,22.1183537363455
91.6828791424632,1.54696608684026,0.399641399970278,25.5777250299369
95.5529164429754,1.54672162793577,0.397245296975598,20.5570955160052
97.4637768510729,1.4907989075873,0.389649556949735,20.6263794314285
101.506321867928,1.50364118255675,0.613528203219175,23.4899788508337
97.8193612303585,1.54047700180672,0.437459551496431,16.9215928343607
95.2453533932567,1.61202151025645,0.456586591666564,21.531792957372
106.538021620363,1.37100672977977,0.497051593381912,27.1382775900815
109.105649562553,1.58584173163399,0.745786439394578,27.2205534624232
111.443875040859,1.54512775386684,0.658940106397495,26.1137282323712
107.05020217225,1.45043203351088,0.551266426686198,18.1828867791089
105.353008983657,1.51155262347311,0.645571848843247,21.1471853801501
110.45796061866,1.51754775177687,0.602357251336798,25.5938452093876
102.840189477429,1.59991039219312,0.623171393293887,21.4726874183544
99.5276103075594,1.55971424211748,0.51419354043901,12.3792990695545
103.273624880239,1.41331804613583,0.45209477818571,21.8785798798243
101.486086724326,1.46044809557498,0.461813353002071,14.5140913527896
102.141890516505,1.49107845802791,0.584449704736471,15.9210784942048
95.9440814610571,1.65555554023013,0.486972202314064,27.1341221708191
95.1754346955568,1.49818536476232,0.55397781659849,27.0986964404778
100.970119694248,1.38104507583193,0.446888041682541,24.4146693285737
101.620879154652,1.45471088821068,0.513599759666249,10.1630632674792
101.630645217374,1.56499999319203,0.548154608346522,15.4292590070026
99.9617130961269,1.56515368656255,0.593833926366642,16.4329536941491
107.92591849342,1.56532848975621,0.725519035942852,27.9463963620231
113.69028727524,1.62596566602588,0.804551703855395,27.2648326058462
90.5156977847219,1.49992051091976,0.446569219231606,23.2262210817681
101.98141567409,1.62297054030932,0.680178434820846,26.8746618071665
90.4897413123399,1.51820387667976,0.50091844284907,27.8250281135407
97.8892255295068,1.56712687108666,0.429895142558962,22.6497405063676
97.8116327244788,1.51107749668881,0.548656929517165,15.5113035769204
99.2718733288348,1.51612372370437,0.578764648642391,18.0690236407836
101.84058887884,1.44433547439985,0.458851049188524,16.0888042117615
105.4067605827,1.46261287434027,0.458511670818552,27.9398975788948
107.648346452042,1.59548286069185,0.71483698184602,22.8267931932351
93.4522613231093,1.51846524188295,0.397697498323396,22.7532154391844
102.712541595101,1.50116531504318,0.498478451976553,13.4543892150874
101.127274725586,1.45035106223077,0.404426918132231,25.8418932571955
101.909519089386,1.64468862279318,0.664972025435418,27.5686257198472
95.3233775682747,1.62721350579523,0.572232147445902,24.6185650107184
98.7322693504393,1.46676362631842,0.39251264045015,22.5160963027852
105.79550399445,1.60757329012267,0.663646237924695,24.5867847243081
91.0178648121655,1.53567251795903,0.408665358088911,25.6058394570669
97.2068782057613,1.60299155465327,0.432382436702028,26.294712381909
97.3671301361173,1.41760054277256,0.467711218865588,19.9050016210721
90.5654750578105,1.57835373049602,0.500086001586169,25.4498366428095
106.305508660153,1.4563850434497,0.497013977263123,21.885699370676
109.212264046073,1.56425622291863,0.689944746205583,20.8820889872041
99.5211526937783,1.43394744303077,0.486093709710985,14.0449190122432
104.633781136945,1.52474591718055,0.632662764750421,16.2648202029781
94.8842663317919,1.42134570004418,0.482482300605625,25.8397026758563
101.389730982482,1.4167983380612,0.440438455203548,20.1360248676271
96.9414491951466,1.56222240999341,0.517732358304784,11.511624628658
99.2425274476409,1.56918956944719,0.567197432275862,14.5542906530915
105.703628659248,1.43743472336791,0.503053020918742,18.9584891631494
105.80153263174,1.46705141267739,0.495687311049551,21.1533366203462
95.5418852902949,1.48164413077757,0.420481080655009,16.9264570589642
100.959930839017,1.54862639168277,0.487220578361303,17.8244156093852
111.994926445186,1.54834543657489,0.721415371401235,22.7835064208736
98.3514489233494,1.55041861231439,0.470699452562258,14.0780346423884
106.510417610407,1.36840961663984,0.501023391261697,27.5278297402195
99.2959951702505,1.4336646690499,0.38540279911831,26.852522140148
107.889292305335,1.57940455712378,0.708370802225545,21.3737335504925
102.887759739533,1.63440735102631,0.617956198053434,27.1205932758051
95.6155734043568,1.5972013163846,0.55916569265537,20.7543047863243
91.1224242858589,1.63829333195463,0.479322626953945,26.0350123665508
100.439387997612,1.42692269291729,0.476613556034863,14.541315029704
94.9227428343147,1.64557835203595,0.450777613092214,26.9813111633407
101.343475207686,1.45281746657565,0.561906361486763,20.6312938007097
97.5252700503916,1.50805834424682,0.559528277488425,19.6277121518981
94.0659574326128,1.59908166504465,0.544879374094307,22.2861979521225
97.0403524022549,1.54551055189222,0.446196326753125,14.4934452087774
106.767908632755,1.5149081479758,0.566702194046229,18.8922343818773
106.580663612112,1.57284594140947,0.709733914816752,25.2479637150908
111.02568173781,1.62295996793546,0.777787600411102,26.8437948008974
99.0957185439765,1.42741195298731,0.524466212606058,22.68061921831
97.2314226720482,1.51343454653397,0.503352939151227,6.9565144015941
94.8448050580919,1.51638518460095,0.557376094395295,26.4595476040506
106.965438602492,1.44102726154961,0.560232451185584,18.8201359600059
94.7888456843793,1.6418354823254,0.470656286925077,24.7631677946078
103.201310196891,1.39557687286288,0.436842478811741,25.5698068880994
96.5611152350903,1.43366442946717,0.47234290279448,18.2309186089207
99.1228134091944,1.45121946022846,0.519903086358681,15.903598072858
105.141274472699,1.55884917033836,0.659386174986139,18.0159116048494
109.361508460715,1.53514903178439,0.668118356727064,19.9093541783052
110.978996045887,1.46574888308533,0.556350503582507,26.90385021592
105.647541647777,1.55784490238875,0.592971231555566,20.484547922344
97.7681057620794,1.58432285254821,0.417243532603607,27.0015058515674
90.3513038437814,1.56298776576295,0.50594863248989,26.9945324292343
98.8139724358916,1.49263627384789,0.476453574141487,5.38211735593359
100.631156526506,1.38988973828964,0.518445960013196,27.875436721039
107.866382515058,1.55184629070573,0.568143246462569,25.3821451591317
99.7445504646748,1.43639839114621,0.484236421529204,13.1546681503682
97.8829007595778,1.51255280803889,0.501177757047117,5.04500341117963
100.924083814025,1.54953762469813,0.645844443701208,26.5077111420817
106.384682934731,1.44028130499646,0.480033824685961,24.8512006063698
105.562199940905,1.39550873008557,0.529532885411754,23.36203907145
99.8501504119486,1.63328524958342,0.622695963829756,25.0169171439937
101.60861200653,1.43266092916019,0.479534898651764,13.7749517040958
105.774391330779,1.40962429787032,0.497732077725232,21.1887169438261
112.308658473194,1.5151333452668,0.647525459295139,25.9198382605504
94.995700083673,1.47183898324147,0.463175573153421,14.59298177829
89.711690088734,1.48840070189908,0.474682155298069,27.948013521726
112.929723253474,1.55527774058282,0.688551817089319,27.3095669310293
96.5823086351156,1.58007019129582,0.598449419951066,24.9622910919094
107.627103989944,1.56171481800266,0.621071613160893,23.4779430049866
100.097311856225,1.47061472455971,0.581136468565091,25.0259312860949
96.0844044946134,1.57084186049178,0.538009037263691,15.7280647049604
113.866604426876,1.54894223157316,0.724208978004754,24.7093671679929
104.69327846542,1.51704355864786,0.55306844599545,14.8401866793594
107.446931572631,1.50491244974546,0.533498138422146,22.091700954385
106.146069318056,1.49371654191054,0.503606527345255,22.7488521168419
105.065320460126,1.43126733857207,0.584769130684435,25.0102139621179
94.7564013674855,1.65642327535897,0.486565343569964,26.1925917260575
90.6224323436618,1.50420082756318,0.432803824078292,24.0745237255836
97.4189588148147,1.59547082986683,0.611877246294171,24.9443096238124
90.5808853451163,1.52901108982041,0.415995656512678,25.5917446790624
95.8344284351915,1.48296904982999,0.418636974412948,16.5793517408764
105.478104036301,1.59207430738024,0.71688224747777,27.5168837240243
106.224257480353,1.55767357489094,0.552389494841918,23.4613178334018
99.8556220624596,1.4029353260994,0.403452473226935,26.595998998366
94.1423515975475,1.60154043347575,0.487037399783731,18.2654235585174
