"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.76327667471413,7.0708154401485,15.1855735173036,24.1557603917313,27.3220380015584,23.8622233796449,17.9057612668945,12.3843871549788,8.19697197267797,5.29385731382022,3.37084067687149,2.12843729977187,1.33716894010542,0.837473092173598,0.52351706233325,0.32687453850606,0.203945995384996
2.29925038957863,5.00683942389028,9.7660686655789,15.7864879969946,19.9304827423661,19.7817719740496,16.3800454226552,12.0699870208882,8.29067505179301,5.46230195139256,3.51053387714519,2.22268291789922,1.39456925603028,0.870150422772968,0.541091772022201,0.335766941912145,0.208086636860413
2.6502683552819,6.62056749896403,14.4610843131069,24.8081446103619,31.4144936057088,30.7524446209127,25.5751999404659,19.4287241378088,14.0477895159464,9.87812355354465,6.83327342907749,4.67996740800322,3.1851541741255,2.15908184247631,1.4597172710399,0.985187800910347,0.66416004974444
2.35318082919682,5.26599354356568,10.6138434788893,17.8052953080391,23.334738424653,23.9976386004737,20.5830036696351,15.7319407020849,11.2263661320862,7.69250984811796,5.14429247510792,3.38944175170579,2.21272527137927,1.43620254755574,0.928786153844477,0.599247782513959,0.386058558113979
2.12848983777912,4.33110419875761,8.08278430895983,13.0389241048303,17.2116845141649,18.3208689628758,16.2548185477604,12.6676394282797,9.07711897529466,6.17332920628135,4.06571286765787,2.62522425486188,1.67452656326783,1.06005824608249,0.667918915802116,0.419609638981852,0.263131872034487
2.44572450268436,5.64614435637904,11.5310101880083,19.0256566878404,23.8622080580514,23.2885098576558,19.0788274954295,14.0630369362239,9.75252329150385,6.52804885704986,4.27907943330264,2.76962959575596,1.77877639518781,1.13691849763151,0.72448580159746,0.460797052201377,0.292733235261949
2.24471047436429,4.81145970372819,9.40009766415166,15.6429319428657,20.8892188501859,22.2177347848403,19.7047689782157,15.4678006433222,11.25739556605,7.82582295832427,5.29035179564898,3.51518694216543,2.31063185309868,1.50854595786281,0.980636705176639,0.635708284874451,0.411375751324088
2.34539129532023,5.19097816299015,10.2028632452236,16.3860840536985,20.2863781083802,19.6589907426157,15.9413426345271,11.5602424138191,7.84656464682574,5.12304909295911,3.26885151040922,2.05724354658329,1.2839986091228,0.797344622578762,0.493610831367042,0.305000067799846,0.188238992327951
2.27268635065392,4.9571994559055,9.93843970877974,17.1436735810012,23.8785505669362,26.4632350397971,24.3436876442856,19.7450313417409,14.8161265032536,10.6068674635155,7.37887401792437,5.04277038481883,3.40778593844503,2.28640661453466,1.5269174459331,1.01662704525535,0.675531737645191
2.5287957136886,6.03983099164719,12.7294341444996,21.4800116196651,27.2235717222079,26.6943428128834,22.0075231351913,16.3913740329578,11.5273865570698,7.84412646058068,5.23501274568269,3.45283463840889,2.26084123127637,1.47359695768217,0.957697461871234,0.621261420880423,0.402536440721103
2.83757435599747,7.4869254716296,16.6608273184395,27.5279877064773,32.4063417683242,29.6561019140974,23.5273993074981,17.3306756898364,12.2754355570524,8.50759969495541,5.82182032589391,3.95326598509023,2.67148208480315,1.79971769952973,1.20999566746066,0.812439395085995,0.545029704422264
2.84662049575241,7.55143422428038,16.9598635034582,28.3644238875508,33.7497178097502,31.1040267015922,24.7877449312317,18.3193089408491,13.011514082009,9.04042765819706,6.20124806284404,4.2207083225608,2.85872490936692,1.93020183528276,1.30062330106471,0.875228433907117,0.588448429936783
2.45125622331186,5.67158061614432,11.6058911998011,19.1757844674577,24.072101426028,23.518868802893,19.3014844030702,14.2619410530542,9.9194869118444,6.66128981087336,4.38127150857764,2.84565803700148,1.83404254632314,1.17638417161727,0.752282565464615,0.480163539320311,0.306109266366043
2.3364446193854,5.20264759193639,10.4825213511259,17.6996217845915,23.4671432993455,24.4008110599475,21.0642792156769,16.127115896701,11.4882575721221,7.84112064139754,5.21632643078218,3.41637881525053,2.21602569457715,1.42878205912864,0.917720843688824,0.588051007334883,0.37623534878353
2.70096218090948,6.85131660351168,15.0511816817698,25.5681655212662,31.7002158392516,30.3807575066282,24.8596525761149,18.6645102700669,13.3762011245927,9.33925144572475,6.42159771823047,4.37446432287976,2.96256886986198,1.99888434398526,1.34540151060856,0.90411599459503,0.606931095576282
2.29226506909631,4.98887181588226,9.77432516342213,15.9900886830794,20.5805974403924,20.9087734674999,17.7403078350048,13.3925670909976,9.41994567402313,6.35180239792639,4.17561178781237,2.70291111813708,1.73305503621941,1.104661404287,0.701528976988522,0.444486920938522,0.281217396062856
2.23936487084063,4.78704907203307,9.321568126257,15.4414320444362,20.4715574429845,21.5245395386232,18.7811021132117,14.4460828739959,10.2743691310307,6.96893441836576,4.5931489181797,2.97471081661565,1.90586709975046,1.21292534538954,0.768712616391361,0.485915822495335,0.306653519439475
2.80338496916194,7.34282237162655,16.4068160694073,27.6485906218411,33.4620206045324,31.4121426792302,25.4525564971495,19.0939024477512,13.7516934199452,9.68260829799149,6.72803385408866,4.63750573497066,3.18037127633588,2.17396154530033,1.48284646449684,1.01000751587886,0.687292811517038
2.51200575217326,5.98272233699478,12.6778463456547,21.7776749588564,28.3772678193774,28.6801904087688,24.3329134492044,18.6169087050314,13.4329794663964,9.37143420576837,6.40865465563885,4.32943407805211,2.90257101349807,1.93654047034408,1.28798826510971,0.854898440447787,0.566683047303438
2.54742975373852,6.15094397033352,13.1891042159688,22.8214002877815,29.8209510395122,30.2188268771936,25.7907827359491,19.9233687879793,14.5553741715821,10.3000956324466,7.15265705567091,4.90995918543965,3.34605296316864,2.26966616725967,1.53487089806024,1.03589008811145,0.698200999068115
2.39455832390465,5.46603441343138,11.2732155240234,19.3946720432305,26.0689743471219,27.4941629174139,24.2300784354394,19.0862494051523,14.0753890277129,9.98618764396018,6.92236869972212,4.730397073977,3.20352127116916,2.15700695173164,1.4469387224829,0.968246049655714,0.646877349294159
2.39750561017048,5.45314025984545,11.0984761577222,18.5694372796308,23.9312406360715,23.9963198031413,20.029848863075,14.9142571223544,10.3845620540743,6.95241299949982,4.54750177340805,2.93297652545808,1.87546985785998,1.19289791244061,0.75624008816556,0.478430067005959,0.302283244350493
2.85553223265206,7.5383484620268,16.5712782500884,26.5953787091629,30.1159063443113,26.4699063869021,20.1746883191458,14.2759292051586,9.71115753585575,6.46271000833797,4.24649314932737,2.76903961876336,1.79717220832814,1.16299437127426,0.751211832368174,0.484659603480704,0.312453315108536
3.09172152996841,8.76619696799637,20.1095307453041,32.156315666249,35.529350642433,30.903867537898,23.8068053084969,17.2876227980049,12.1804666156343,8.44171168129213,5.79485730471635,3.95488106914348,2.68931697282941,1.82446149792546,1.23584676139603,0.836290516377149,0.565534383016528
3.00470419328382,8.35705362113601,19.2615631142865,31.9593963533778,37.1466661153446,33.8350458156593,27.1209059916024,20.4179549215585,14.8883999177514,10.6692199994904,7.5690321315481,5.33678090632093,3.74824171326455,2.62587872248329,1.83649552042261,1.28295611022441,0.89556666972977
2.95291955464164,8.01350686903304,17.8117724620413,28.263629512383,31.4471680291658,27.4730818740909,21.0950366159612,15.177039926711,10.554319356677,7.20292101212469,4.86218650857962,3.26041368724504,2.17729247245594,1.45016553274946,0.964231378255194,0.640420608454558,0.425045200489721
2.53579364914249,6.01738463965571,12.3746192519359,19.9109242460219,23.7467468777214,21.9509124919107,17.175268827714,12.2034929837437,8.21258205095259,5.35796208273069,3.43273612527796,2.17560653645274,1.36985159403522,0.859063574806985,0.537409189830382,0.335677646583206,0.209473264489861
2.59341181166491,6.32020083497518,13.4171258648529,22.3266782623278,27.4226459624947,25.9737645726806,20.7875127792659,15.114024995741,10.4171241857706,6.96497735250298,4.57466880826759,2.97268162609858,1.91904157372103,1.23380404304514,0.791214987384418,0.506570362287498,0.3239957812761
2.58556268873125,6.26560357441783,13.1709549002486,21.6435892880386,26.3560855535014,24.9752929870539,20.163818453154,14.8681786378757,10.4241273811979,7.1011163870788,4.75599862415569,3.15266895606458,2.07650870040388,1.36218057425346,0.891285309327543,0.582210848715967,0.379909426665378
2.54309043679462,6.12208203029459,13.0555984687788,22.3911124482353,28.9175911571864,28.9129479536675,24.3182671024058,18.494142778606,13.2908357775039,9.24701755610673,6.31149916804055,4.25785316401026,2.85153993683679,1.90087106014143,1.2633618621643,0.83803043538341,0.555189263356622
2.44339236671921,5.67975630005999,11.8594869845614,20.428270701176,27.1662057420746,28.2029052139151,24.507151588075,19.1059228948295,13.9896715186599,9.87669013246061,6.82278143667693,4.65057590609008,3.14342704593275,2.1133271355988,1.41585441266469,0.946417678661992,0.631681154926978
3.0620405905654,8.56221180416624,19.2419010908846,30.0331411254929,32.4673453195085,27.6981059637265,20.9318359667495,14.901327736675,10.2860067574909,6.98073892123971,4.69114460880998,3.1337911487177,2.08569988004985,1.38487849079381,0.918150815554859,0.608120127613429,0.402518358426192
2.47193600939768,5.78258248252125,12.0150925794012,20.2614534968287,26.0709848629978,26.1988511292606,22.1906697302467,16.9748919759692,12.2498572021524,8.54665346702291,5.84422364429969,3.94734330195992,2.64562332549077,1.76446501998449,1.17305757056021,0.778268227970276,0.515648234572324
2.31851935051917,5.13575663613682,10.3518490977796,17.6622830028412,23.9568651959119,25.7387483356026,23.0939746124127,18.4342902425169,13.7129297935869,9.78050141645365,6.80010927422798,4.6538157949721,3.15331599375036,2.12297295346572,1.42336682342297,0.95171978595982,0.635221365242045
2.5300126930261,5.99815017078708,12.3587187401875,19.9984595418881,24.0381581905345,22.3833404265889,17.6163609980995,12.5752064174401,8.49558660685767,5.56146581618259,3.57417907365369,2.2718442389669,1.43442694997894,0.901985357038684,0.565748360520427,0.354296829915393,0.221660586549599
2.50933752613422,5.91614584848816,12.1940471159221,19.9056388543091,24.2638833535833,22.8871459046631,18.1769408136892,13.0496058673964,8.84685425876369,5.80375841715467,3.7347950725122,2.37588381501788,1.50089581957236,0.944097123536028,0.592292082033028,0.370974753593264,0.232119094323792
2.46228363860131,5.794807942125,12.353040211413,21.9494379638074,30.2835014038215,32.5647229598928,29.194919510732,23.4236495834211,17.6327890904219,12.7939262620789,9.08185820856235,6.3605359122436,4.41680951424793,3.05019210965933,2.09879476795993,1.44066981492272,0.987315380742973
2.23238431309193,4.73511637126674,9.07430989547371,14.6376943940828,18.7502539164072,19.0310432034144,16.0870422669417,12.0361533406162,8.3518932677144,5.53834438172496,3.57374522134316,2.26827867517316,1.42528727444506,0.890093288806563,0.553766636088603,0.343721605301961,0.213041034888391
2.89623667704015,7.80722578090439,17.7253681976905,29.6609514360711,35.0186751846192,31.9826123011719,25.3083753689792,18.6089991456258,13.1675420522009,9.12194443726077,6.24197819142589,4.23950387768287,2.86602733250951,1.93174390215548,1.29950423992399,0.873080419053486,0.586092767076327
2.90693907487011,7.75799238049329,16.9577339377754,26.4902246631028,28.9406730266882,24.6457708868069,18.3111286246652,12.6811413776718,8.46170144719244,5.53109773920655,3.57269762092872,2.29140111356974,1.46328937998715,0.931967211529731,0.592582151045304,0.376394434225419,0.238919829901426
2.50710392901504,5.92491689766953,12.3200431401826,20.4638276093374,25.5316614772203,24.6746659960073,20.0565546329582,14.7221877305028,10.1981054371616,6.83270440185193,4.48884947224369,2.91428865443376,1.87833053954405,1.20517092268207,0.771072419320579,0.49245456205417,0.314156920738174
2.13876058854215,4.37382643264238,8.20271852658291,13.2861751712546,17.5762794702022,18.7074718049948,16.5686993034793,12.8787279451938,9.20175431880025,6.23985428182172,4.09782039258015,2.63865379528159,1.67858905112136,1.05986122516422,0.666091368214207,0.417410433570147,0.261102963101805
2.36392332561498,5.32302731673945,10.8239958699466,18.3647549794388,24.3424359609316,25.2455897174979,21.7601298729531,16.6724357522909,11.9099106627248,8.16323036776369,5.45843382247308,3.59519405929312,2.34595202909633,1.52185552665499,0.983606602386995,0.634232837694406,0.408343014810791
2.25757029917615,4.82848491211897,9.27175027953737,14.8374163555946,18.6749437685841,18.5491659333372,15.3631831210694,11.2969537346083,7.72584710854548,5.05975728657579,3.22913814467546,2.02907098916778,1.26307160729332,0.781770781997507,0.482191051149319,0.296781265079407,0.182426964239073
2.63231417022046,6.51337476059387,14.0306137800577,23.65820015463,29.5013295319666,28.5906004076607,23.639633037331,17.8943827406258,12.9055933293823,9.05620347085236,6.25317762351937,4.27529912967197,2.90493008987206,1.96595786937011,1.3270458865046,0.894245587143046,0.60191775936643
3.2257647621852,9.44970567707211,21.7889149439208,33.7964028893587,35.8710411728316,30.3159392542084,22.9542149992928,16.4971862516582,11.5481381559281,7.96865156051898,5.45318747834092,3.71302351557227,2.52018610652207,1.70709083236918,1.15479862477522,0.780507294495119,0.527225039444367
2.18007633333482,4.53451692167347,8.60222948133455,13.9540550120354,18.2693174364886,19.0966430291901,16.5899899161409,12.6802221188321,8.93740365255079,5.99459414003912,3.90140546726095,2.49291820345589,1.57511579214639,0.988359131379415,0.617540526313909,0.384832381548356,0.23942490493086
2.84116115014004,7.45645942454302,16.2906593119215,26.0636104744487,29.6329026906893,26.3398608629611,20.3994248867611,14.7071413389775,10.2077716976017,6.93637088438885,4.65543372798489,3.10122340169272,2.05627670057545,1.35940175097479,0.896998061534787,0.591157438336481,0.389285888536058
2.42750886891155,5.58185405893262,11.4392225898563,19.1476916908467,24.5713990620976,24.5709042413188,20.5681189566169,15.444193694207,10.88689671578,7.39700132455425,4.91700097382044,3.22529967622617,2.09831898425971,1.35812763584234,0.876195992432905,0.564115985552788,0.362715729781976
2.48699049531801,5.87006640325006,12.3676942829234,21.2698298081347,27.9973902417761,28.7781025555486,24.9179829548901,19.4871095783463,14.3831040939069,10.2676185724137,7.18551439534225,4.96748562931287,3.40768769586468,2.32605368656573,1.58257470972839,1.07441776172873,0.728382276901109
2.72276991366128,6.9169371203318,15.0137867845095,24.8073817071989,29.8202776410367,27.9923839986324,22.6938044438671,17.0094038928303,12.2220066819065,8.57650891808163,5.93512652279063,4.07239698614508,2.77932432445941,1.89028696801535,1.28273052510957,0.869150962729863,0.588334067556581
2.56597575600136,6.2508702132519,13.5564393753231,23.7809604077974,31.5287325963801,32.4181725539616,28.096177375851,22.0692229359767,16.4140574056957,11.8354391460915,8.37922666412051,5.86607139389857,4.07760848039765,2.82140386028269,1.94629419173184,1.33990393291481,0.921188111698015
2.54259259372082,6.04846075145483,12.4587537720095,20.0388987782536,23.8262340332624,21.9090979780209,17.0314320580903,12.0155256732483,8.02671021133968,5.19786388753864,3.30552624249917,2.07959997726857,1.29987419606753,0.809298508821174,0.502652392733155,0.311732876936424,0.193152511194199
2.53480417467152,6.07653963479858,12.8900636522047,22.0055490025748,28.4349273939285,28.684333354693,24.5270923434061,19.06150529674,14.0424639810434,10.0331898868427,7.03951055402881,4.88417417797021,3.36486527652499,2.30758775618656,1.57777594834333,1.07663236081509,0.733687761203078
2.19965788863383,4.6123689226723,8.80075106965902,14.2980608731956,18.6561996600028,19.3791425849193,16.7305359231519,12.7268229051511,8.94189740908281,5.9860533004724,3.89162533346112,2.48533120241538,1.5700184388556,0.985181816938096,0.615650438371638,0.383745358119979,0.238817183093241
2.97046330762331,8.13072953788298,18.3069166656705,29.512624020982,33.3354050832899,29.527037345829,22.9853570024561,16.7736488016987,11.8373019453513,8.20091711054774,5.62089491746934,3.82747201025587,2.59560994074821,1.75560040970581,1.18541031991967,0.799507653529143,0.538830387848675
2.68942028984922,6.78964691250083,14.8395319566417,25.0947861580948,31.0240753172325,29.6871403361123,24.2653105246156,18.1975189517284,13.0247535146453,9.08098730656456,6.23459158047164,4.24040772484467,2.86716741744043,1.93136708918473,1.29782611963794,0.870710103073098,0.583542507577166
2.66031443482533,6.67522416321941,14.6546112519302,25.2467296136645,31.9867033423612,31.1747320731853,25.7138103027176,19.3290415381255,13.8111483261062,9.59060200735645,6.54921775670537,4.42705196749146,2.97359602505776,1.98927006291001,1.32731139084357,0.884125540353756,0.58826274577134
2.39675882526102,5.44657667360768,11.0662276190716,18.4824536602624,23.8360446344358,24.0409855323877,20.2944633439109,15.3439621651173,10.8750865849993,7.4212654872509,4.95111701355152,3.25795927835441,2.1256038720086,1.37941588489681,0.89215166193411,0.575769101551795,0.371074942704366
2.52832403450285,6.03010643386559,12.6607112033328,21.2190812450239,26.6657149991549,25.9356282516719,21.229795932097,15.7106941722011,10.9821790069987,7.42982601999174,4.93052225833471,3.23399966245945,2.10601276421115,1.36529500245356,0.882585541648017,0.569510953517344,0.36706779220737
2.54484480422236,6.04851311936085,12.4049672097889,19.7795278509131,23.2562334062095,21.1513734160882,16.2804162350048,11.3824058503022,7.53961626840954,4.84305263580463,3.05586154923056,1.90791332461405,1.18367237516225,0.731542391972548,0.451060303106718,0.277722383049174,0.170847443434777
2.96584097128448,8.05712954084571,17.7839888023311,27.6818606019623,29.8967560017895,25.1871001545523,18.572501070965,12.7979212700768,8.51060774367168,5.54952295438259,3.57796685088663,2.29135971526956,1.46140948672346,0.9297223472882,0.59054235797642,0.374731613590458,0.237640169199238
2.95651996296516,8.02718522250549,17.8243444092908,28.2225655586497,31.3641988568175,27.4267304822968,21.1155391844345,15.2478938559946,10.6488815707109,7.30083172865977,4.95178807885545,3.33665961846426,2.23916576803485,1.49874511705161,1.00146619843805,0.668445415839412,0.445841607322005
2.53971334597849,6.04564997603861,12.5039718272636,20.2714353600253,24.3149691576541,22.4963743693865,17.5385667571589,12.3803924804786,8.26383350277571,5.34301632051909,3.39105385988476,2.12864931244973,1.32739411688753,0.824425183348633,0.510784954828749,0.315989047071839,0.195301076374173
2.58822984281297,6.27490237744368,13.1799212925823,21.6028027992502,26.207240861887,24.7364740070598,19.897516679654,14.6212488087941,10.2171701446322,6.9378066367528,4.63202345146354,3.0610003182596,2.0099857894952,1.31456770965436,0.857562800155527,0.558521242638713,0.363376508844656
2.71967179835934,6.867116894749,14.662724597961,23.4798873224296,26.9837301168153,23.9819601884291,18.2782689752371,12.8154641931009,8.58689723123454,5.60903157771261,3.61016718222625,2.30327995107106,1.46166088062091,0.924528616601757,0.583592750857687,0.367915681885905,0.231761790323499
2.3820101990578,5.37086388849214,10.7989446101692,17.7952495450476,22.5929723830202,22.3983635918578,18.5558970065735,13.7474221725142,9.53688240238815,6.36586008125982,4.15301934886584,2.6721793017955,1.70487541310389,1.08205639821365,0.684535239172859,0.432175989266146,0.272504355914847
2.36150634940717,5.28652994942865,10.5905826302181,17.4875394728017,22.3536431238408,22.3214189698406,18.5747880121407,13.7796479194279,9.54956858046121,6.35834949482448,4.13398584323954,2.64947015533356,1.68322750983693,1.06361099799009,0.669839381358796,0.420974239409311,0.26422685302506
2.61338081338279,6.40637472138019,13.6228996083777,22.5792225230894,27.5701983203202,26.0621678066913,20.9346570917444,15.3430445454332,10.6886748481383,7.23471699335136,4.81466599615805,3.1714851044934,2.07591380283141,1.35340971931255,0.880144294228525,0.571450506655113,0.370641561262465
2.38143219039132,5.33856966523583,10.562746334201,16.9025038641199,20.6546547759751,19.6981251817631,15.7529058496294,11.3035729457433,7.61232807469682,4.94041037627769,3.13725973414561,1.96651069925289,1.22304812657563,0.757057708196027,0.467258979790701,0.287884315039959,0.177177128565058
2.64136920330945,6.51647121965912,13.8079437430474,22.4622105141344,26.5979724782008,24.2887360972759,18.8518062718987,13.361503689202,9.00769531139133,5.9032309077776,3.80554805597657,2.42929563499084,1.54153634245504,0.974619842195811,0.614795087430333,0.387267632229665,0.243729378633084
2.49122697480437,5.88804920892053,12.4106982216805,21.3116125530227,27.9372687108593,28.5315310674182,24.5055624727501,18.9905397387689,13.8804560881152,9.80891582456344,6.79397725184955,4.64815051599204,3.15552358165799,2.13159948233635,1.43528385583623,0.96438488065089,0.647076828431697
2.43930653833249,5.61439758199801,11.4274251281573,18.7947369454769,23.5262201844793,22.9527438330028,18.8197016730989,13.8926095124938,9.65145318654443,6.47267458474664,4.2510369840598,2.75685655259803,1.77402208890281,1.13607530892714,0.725341104662186,0.462223602538917,0.294198666308739
2.3013458596618,5.07430210509677,10.2416021278432,17.6597981916643,24.4160433445501,26.8121579064055,24.531673630632,19.8973974833863,14.9975873144743,10.8183418053419,7.59800099617367,5.24846614334344,3.58754941119315,2.43568176322798,1.64635999575887,1.10960194338913,0.746405437098114
2.35917157814968,5.33399373880086,11.0231086032466,19.3579307330837,27.0287221526226,29.8010439459773,27.3747429267663,22.3632283694159,17.0378215635458,12.4567443747594,8.88401193604431,6.23918398839591,4.3390603343679,2.99851782507091,2.06349032462183,1.41608793652688,0.969991049038988
2.90444762602136,7.79735789598209,17.3876205558169,28.1857990653585,32.257483284525,28.8609889664467,22.5705561303546,16.4816821921094,11.6109291048039,8.01865327700433,5.47396859495818,3.71060174772404,2.50421113704359,1.68528070457172,1.13208283863325,0.75956121852593,0.509217075374607
2.32740832325689,5.15507199189561,10.3096508467167,17.2516396035694,22.7033270629053,23.5507720838995,20.3998812802352,15.7393045849179,11.328419548504,7.82365294183948,5.27032849211522,3.49650210769573,2.29772670093183,1.50092388776428,0.976705580442644,0.634031484296531,0.410941348886715
3.26291854950081,9.62947131459641,22.139666802196,33.8563394674031,35.3861760630962,29.5862768058539,22.2436764165705,15.9054285120558,11.0889219266691,7.62516220669107,5.20167448626025,3.53130828271836,2.39007234874699,1.61451506993278,1.08923963374332,0.734247990991074,0.49467751856261
2.56596087621722,6.24739848840884,13.5279610453501,23.6710267828177,31.3148973602533,32.1911069324255,27.9541405998398,22.035503794364,16.4630903799715,11.9312970146167,8.49296421551012,5.97911512151603,4.17998433512725,2.9089608585827,2.01834653495895,1.39758901390057,0.966435222345938
2.29198238573586,5.04191814706576,10.1895396408828,17.6932781066158,24.7684889777743,27.5951807110693,25.5851840211253,20.9856938514656,15.9695678815682,11.6170542162028,8.22218476725274,5.72093307351154,3.93765157891769,2.69131193143527,1.83104553625856,1.24199124678236,0.840742923197971
2.15438350194678,4.42069810969677,8.25613333536855,13.16688834532,16.9579585976707,17.470461683908,14.9805280769265,11.3070432473161,7.86976105277957,5.2119031944969,3.34919844079006,2.11322552396254,1.31863081799505,0.817255129113647,0.504422610864103,0.310550127946579,0.190895454736478
2.37526389778344,5.35285902696411,10.8081826461739,18.0127797482644,23.2781691011839,23.5591891931363,19.9310930202,15.0725156711026,10.6678994649904,7.26192558546251,4.82959632691566,3.16672634519332,2.05826172939694,1.33047743137008,0.857060797581307,0.550888509572343,0.353598416735585
2.5271877614756,6.05415176253907,12.8934956848139,22.2244014062343,29.0419736513842,29.4957398752746,25.2347592941718,19.5292768438295,14.2843912653465,10.1155919231757,7.02734141791742,4.8248556286285,3.28823192317583,2.23036447558793,1.50814846418223,1.01771777415344,0.685842443130887
2.6896823770048,6.75905171839367,14.5614309420619,23.9431093185744,28.4734178776297,26.0683827893266,20.3223521000922,14.5016692800827,9.86025709434115,6.52472143648856,4.2498169482675,2.74201279985354,1.75897621094739,1.12433829419199,0.717073092020024,0.456688142557277,0.290596921240129
2.4848259272333,5.83799843023788,12.1500273684494,20.3942111535229,25.8654572607573,25.3590233328011,20.7918912416974,15.3177741744814,10.6144638801515,7.10010230080335,4.65150674043607,3.0094092551006,1.93213406896775,1.23460853279382,0.78656041284946,0.500179014479391,0.317693840736881
2.34240777882032,5.2136803686914,10.4415139490692,17.3990246224732,22.6818618407992,23.2651558020383,19.9496088445714,15.2657117614176,10.9143505515378,7.49546692581518,5.02451333821301,3.31864142204329,2.17185752604993,1.41315698843582,0.916130749875582,0.592529728293189,0.382661392198614
2.74321288828444,7.11244042199591,16.1500205402192,28.6905687234255,37.3497051523312,37.5416371736757,32.2300386012439,25.443301856106,19.2175322509736,14.1666731015054,10.2969238771936,7.42002988365651,5.31775813283157,3.79749732736519,2.70536909734983,1.92419212065132,1.36704798878857
2.38528291398071,5.39642452368991,10.9255379523405,18.2031096639426,23.4056376353526,23.4540751944654,19.5764449398815,14.5753102156714,10.1452145026035,6.78844261063476,4.43711797633224,2.85947306313428,1.82688021228099,1.1609401702358,0.735298440572046,0.464745315714792,0.293359824677774
2.35490352537232,5.26216135966911,10.5441572270581,17.4658972891154,22.4415575655902,22.5150920247051,18.7877835366917,13.9493890009693,9.66228071656552,6.42474364754609,4.16948102551161,2.66655704730365,1.69022470749912,1.06550590190429,0.669413415128928,0.419680717284127,0.262769355716362
2.66604774849852,6.71366750847162,14.8342517228945,25.8274131314898,33.2023352277477,32.941132775382,27.7361407410885,21.3305006833506,15.6175374530855,11.1237542136426,7.79589293359697,5.40990913713685,3.7308649727889,2.56261964825343,1.75555220331739,1.20055826262041,0.820057045209983
