"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.46119676190614,5.74009190494999,11.924831285169,20.1836711212497,26.1116934259809,26.3194537680911,22.268036403883,16.9556993349224,12.1515683176405,8.4078496700605,5.6970937108667,3.81129944400091,2.52948738720993,1.67032286472404,1.09942438717828,0.722147053364394,0.473695912475268
2.27576392670218,4.90850667379025,9.50426086070512,15.3168444556705,19.3679655620905,19.2895319898959,16.010829836631,11.8025176260559,8.09593068475347,5.32032763920901,3.40797973557256,2.14967037123745,1.34337474015068,0.834747881563463,0.516897374940862,0.319394977124552,0.197098498393855
2.67375302431965,6.7141870118157,14.6232337306249,24.7337400573292,30.6979827375986,29.5381538603685,24.2795007914482,18.3052873153225,13.1682677306644,9.22581361638954,6.36405576305416,4.34855635165987,2.95372154390123,1.99864233731645,1.34902779588791,0.909069016245901,0.611931638816419
2.71340209187033,6.95813180716878,15.6416738860122,27.5824694604844,35.7027549157711,35.6003668462373,30.1869140105679,23.4450621589174,17.3743598978789,12.5443358569704,8.92027547428145,6.28455901592401,4.40170444117894,3.07122383677071,2.13750315586424,1.48514035366542,1.03069674469523
2.7459523528357,7.01981829617074,15.2456412199431,24.9708564788115,29.5257025156411,27.1798173301355,21.5947008931178,15.8594401382599,11.1649655365684,7.67579601825775,5.2041346699304,3.498655718065,2.33970106465869,1.55940866192836,1.03709420095786,0.688753910765113,0.456992517619702
2.92029806004813,7.94542058478355,18.2220916992852,30.7726772812051,36.5889934172652,33.6349997495589,26.813105118915,19.8831502661191,14.2006338011128,9.93501987150611,6.86795930733069,4.71333865176619,3.21994333080027,2.19328323742182,1.49111008040571,1.01245363450234,0.686870106971168
2.85423466896508,7.52331088733474,16.4843495405434,26.3598292971491,29.8376927307561,26.3407324337842,20.2373879272863,14.4660999630272,9.9523723622342,6.70269313285148,4.45843017915797,2.94348785974125,1.93432540966675,1.26744497600865,0.82893606238624,0.541494768855015,0.353453764951453
2.75833723977568,7.10525864173266,15.6343571569279,26.0847683016969,31.4532677040805,29.4818673939044,23.8278309647212,17.8002873523061,12.7497532686283,8.92015225069523,6.15548598456983,4.21215837940249,2.86717563724736,1.94505221646601,1.31658157805274,0.889879723330763,0.600889613819643
2.57942792038764,6.23884807064898,13.0971079817865,21.4651554364455,25.9052921686643,24.0844695788143,18.9010067788208,13.4613269829493,9.08132278883692,5.94064809639138,3.81698529231864,2.42638302058163,1.53243719213063,0.964009859125051,0.604945055808958,0.379044843357501,0.237276565690527
2.2384509146214,4.77541432477979,9.25310483098138,15.1931746679472,19.9049377872876,20.6719353865052,17.8391465209962,13.5921782574614,9.58729682959865,6.4544517703313,4.22466760569172,2.71819735306315,1.73061633304041,1.09470928726666,0.689677794711353,0.433415068958483,0.271945748930035
2.47316904240659,5.80914767682857,12.1980754135433,20.929371113236,27.3965292978463,27.752993972525,23.4323474321564,17.719177792596,12.5758298761341,8.60408641534018,5.76025831786438,3.80589381984185,2.49419496343806,1.62623149530221,1.05688081807204,0.685442777839514,0.443956720235812
3.12089157441444,8.94415314376149,20.754435978384,33.4840069076601,37.1546502913277,32.3743677474389,24.9706251254408,18.1577794532521,12.814062707869,8.89662623455152,6.11875226979149,4.18420516774039,2.85103786244977,1.93816416837618,1.31559884179985,0.892121511389142,0.604555987967406
2.33113463724349,5.14676399242254,10.1642518619642,16.5659950919447,20.9600806827441,20.7561125587777,17.1243036964719,12.578011493791,8.61951747438119,5.6700748795167,3.64036796591646,2.30339102014484,1.44460974994927,0.901135053214158,0.560262992453575,0.347624162920223,0.21541833683555
2.76257256325851,7.08754088291915,15.3482212760682,24.7778672663974,28.5131782644433,25.306312466419,19.2691575169114,13.5127743459682,9.06447523751086,5.93154208517768,3.82607439725163,2.44693877233583,1.55680844210259,0.987318097951943,0.624907325098731,0.395034304830297,0.249525993132019
2.27920363974431,4.98221516992754,9.99566891155858,17.2165326763516,23.9034018773448,26.4178683104754,24.2900818868651,19.7419848664027,14.8732447296184,10.7041606787466,7.49186405301755,5.15349520859277,3.50630303095868,2.36883291355244,1.5930482489991,1.06811774917239,0.714743186067126
2.75711013946216,7.09660712843148,15.5828004943294,25.8324564502489,30.6762408069535,28.016838181668,21.8731058570699,15.6936634518278,10.7591366365385,7.19093052657165,4.73554818950849,3.09101091481815,2.00661229424083,1.29822358063358,0.838116078069989,0.540340537712064,0.348059655523415
2.64608839745987,6.53962246325929,13.8799745695755,22.621366434712,26.8740898804353,24.6826385970883,19.3142024832275,13.8241166986453,9.4206698963957,6.24413837818802,4.07214600297739,2.62997387313703,1.68848343400007,1.08004317527728,0.689261653700466,0.439235297308244,0.279648500007718
2.96656802629236,8.14032596239498,18.5109008166834,30.3259702550138,34.7102984829103,30.9151956926642,24.0584301906289,17.4943592802791,12.2810893097065,8.45597118700984,5.75711976722558,3.89303131765453,2.62133351281089,1.76026052675907,1.17996048284145,0.79005618660819,0.52858999414136
2.24386832202063,4.79929239419575,9.32400460676238,15.3468689111663,20.144314748071,20.9496820509678,18.1016286666171,13.8114361630078,9.75747378628559,6.58050477932191,4.31511901723665,2.78165590727503,1.77441269610462,1.12456938245308,0.709849156061695,0.446944750898447,0.280969698860869
2.61287245060997,6.43678639479613,13.8974854672288,23.710809732144,30.0820326937908,29.6158343839749,24.7764486646576,18.9170342047718,13.7348758621126,9.69218796367072,6.72540672695807,4.61900520425745,3.15185797238659,2.14179210123008,1.45147175010174,0.981889099501163,0.663437638609799
2.3034844790267,5.08995937958132,10.318134265653,17.9216687973014,25.0084765311419,27.708783958505,25.5344905535567,20.8251132877286,15.76618687152,11.4156198312201,8.04464006689023,5.57450691137581,3.82183937958911,2.6022562225823,1.7639123685518,1.19211652651776,0.804097001076495
2.43170628754581,5.59646979161336,11.4577915758845,19.099701383509,24.3258141326319,24.086327675871,19.9401765163434,14.7986423788318,10.3075994230242,6.9193328237802,4.54436414811697,2.94539297242597,1.89361445214941,1.21130715856362,0.772414970508754,0.491573757833013,0.312453539253703
2.56249588294089,6.16062805664916,12.8815866183811,21.1214804170208,25.6369206849482,24.0545873411907,19.078426119372,13.7380331336807,9.37100862295592,6.19773516014688,4.02551847516757,2.58642125271752,1.65083082139142,1.04937691525052,0.66535935832488,0.421201714875107,0.266373122572197
2.65533220161506,6.64292818462128,14.5174474265241,24.89654668866,31.548637675851,31.0027462885086,25.9693317571338,19.918880612889,14.5637751955308,10.3653300017733,7.26122137208976,5.03759748710027,3.47358178992182,2.38568793954305,1.63426151142627,1.11758390901069,0.763373371156203
2.80966963208705,7.36647766719134,16.4216822977804,27.4423509888611,32.6990435036639,30.0419134711553,23.7230912529865,17.2952937529298,12.084393637038,8.24619330638006,5.55012083029234,3.70457074248611,2.45996960864965,1.62817841882993,1.07538519152908,0.709312380208441,0.467442423661064
2.41784994260816,5.5837985099997,11.6850623529066,20.4540816517825,27.9894920399806,30.0203109123608,26.8901218712608,21.5390281080286,16.1657898492701,11.6811399880908,8.25095464258028,5.74689334674108,3.96739013099511,2.7232283563138,1.8622095759818,1.27025094614858,0.865021637615935
3.14758559578477,9.06072340596087,20.9135563542118,33.1918362846653,36.1645424372392,31.0765899463187,23.7252075003395,17.1096099368556,11.9863102805197,8.26549382611492,5.6477938979357,3.83778536563425,2.59881155404624,1.75591234402825,1.18468332222556,0.798524311732012,0.537897978257084
2.72080147857774,6.89744021250369,14.8892081367972,24.2960977923388,28.5419378559732,25.8944957044551,20.110267713086,14.3533500407166,9.7855728942867,6.50198795920506,4.25597324965544,2.7608844109105,1.78117256734918,1.14518769967934,0.734706337688934,0.470718243092112,0.301324181768079
2.74522477807133,7.03268634604954,15.3650891470397,25.3502009415236,29.9668908367954,27.2243149389978,21.1148730107402,15.0335630113459,10.2201069599458,6.77044779020751,4.41833429232688,2.85758612704069,1.83804703750117,1.17824615644867,0.753685261025328,0.481460778426878,0.30730016705412
2.88118599983203,7.73156339763017,17.5162371718468,29.3917162419485,34.9755913826866,32.294837324749,25.8753720028151,19.2798246732787,13.8308920704393,9.71665590034359,6.74366650234287,4.64577193405439,3.18563415530797,2.17786202426661,1.48597309112085,1.0125716602407,0.689386291109557
2.34719091475755,5.22260571374292,10.4067921190584,17.134794255756,21.9331563093685,22.025928061896,18.4849528520369,13.8494388111677,9.69924643456547,6.52737751011625,4.28941060587467,2.77830405463347,1.78362234147551,1.13875568269398,0.724538797646202,0.459995589290474,0.29164487087987
2.37826016984432,5.3788394626351,10.9479640713362,18.509843702571,24.4122403458797,25.3063210601468,21.9705748227858,17.0715648054522,12.4250705596488,8.70152212840299,5.95440670927372,4.0169680290753,2.68583556409527,1.78562795765133,1.18280609736068,0.781639220730615,0.515736767975818
3.00350035746598,8.278485076608,18.5823159862077,29.4892880031126,32.6458988976465,28.4281894729817,21.8337042788355,15.7531924283187,11.0038927283262,7.5505159415838,5.12742613837913,3.46009392181698,2.32577186060719,1.55939085436596,1.04384495189746,0.697998852579977,0.466411079711977
3.00139632768527,8.30704207467668,18.9027898400292,30.6722535163827,34.6780650573179,30.6536047759997,23.7955793895752,17.316264478954,12.187691579679,8.42229626522284,5.75860044744692,3.91200686434346,2.64683339370386,1.78619861126481,1.20337861882356,0.809831885084091,0.544590028665665
2.24886547779595,4.84749532357708,9.58807243777171,16.2977787982135,22.3743240892943,24.4649633209592,22.2090748473307,17.7615561750689,13.12633704583,9.24649163112766,6.32556475290427,4.24969449869967,2.82281576725087,1.86156054570617,1.22199536760992,0.799785756618033,0.522452311763524
2.48891531873727,5.89566553338301,12.5335870564114,21.9046829144817,29.4333358713674,30.8749362932375,27.2242128853746,21.6480643574498,16.2340978135435,11.7707707261848,8.36524508990366,5.87206473782354,4.08979619728376,2.83403738371797,1.95728380767157,1.34874645687204,0.92801035096435
2.92804635760862,7.9639808236112,18.1499361242172,30.2982226594517,35.7202627504146,32.8420758285349,26.3755320995693,19.7901538882778,14.3364886907584,10.1875607347577,7.15868407582935,4.99608832062113,3.47178646802562,2.40580694939077,1.66404898295122,1.14956735629204,0.793487737892265
2.46280428562214,5.70502801142985,11.6029586901528,18.852833413347,23.0745642172853,21.9177651578706,17.4970386841659,12.5901930813144,8.53531418506225,5.59080802258337,3.58886293703057,2.27611006394253,1.43301389742709,0.898178749128012,0.561407412171723,0.350310905967038,0.218358811492956
2.37947622079363,5.3634629482107,10.7981099718548,17.8645959027093,22.8392374652162,22.851859962709,19.1322696564583,14.3353350156237,10.0613867250369,6.79568575943105,4.48603482802606,2.92046725889645,1.88503883794144,1.21023742420151,0.774402332100884,0.494477247026504,0.31531663371661
2.59606878417785,6.38471456696371,13.9012692915367,24.2426577935826,31.659858535963,31.965719380847,27.2324765481699,21.0622091258993,15.4431471040915,10.9859114741961,7.67710310925506,5.30671091469559,3.64310530007477,2.4899922695101,1.69694755160279,1.15427185125217,0.784140962933794
2.70774004551988,6.83259566719462,14.6972432750278,23.9606759781657,28.2020413442415,25.6711379634937,20.0078706252594,14.3293773505829,9.80120936555991,6.53280873879494,4.28911630623669,2.79060779350804,1.80556271325524,1.16418037058765,0.74899733415285,0.481215977043195,0.308899915532806
2.82562922700737,7.37391051195232,16.0261814583193,25.53792159493,28.9315283235252,25.5916259901377,19.6886884451104,14.0812260259215,9.68659306785115,6.52038004180431,4.3338542389332,2.85860782528151,1.87663275624195,1.228315624339,0.802447688710567,0.523593935120845,0.341374810264335
2.5401238122124,6.07250569299688,12.716808979108,21.1121050099703,26.1683310375108,25.1227590744722,20.3570404910084,14.94934539528,10.3861103304685,6.99023762409325,4.61750523556801,3.01588998192693,1.9561484390189,1.26328715365364,0.813605995761481,0.523086164104391,0.335933264923228
2.51933820103726,5.96693336708881,12.3617326152197,20.2724649087136,24.7695222442345,23.3546027897699,18.504734705099,13.2403384803865,8.94184180325446,5.84251029857964,3.7443876729543,2.37224907419996,1.49250060242052,0.935018978040256,0.584238747818717,0.364467139221096,0.227139038209313
2.34308773320919,5.20543104204892,10.3613077987932,17.0504190902448,21.8089316692816,21.8540581583475,18.2654775050066,13.6062991205034,9.4637653619194,6.32132695543669,4.12163935232781,2.64845896642889,1.68670254451971,1.06829294028439,0.674305230036755,0.424714234302565,0.267151856061261
2.59293201276525,6.35137443170904,13.6981038177099,23.5008464488523,30.0860117087584,29.8108912149586,24.9785014564735,19.0258882309131,13.7462837927626,9.63818718148268,6.63924966070381,4.52427779835657,3.06221358157147,2.06366064073603,1.38681716719132,0.930250153676893,0.623236101471805
2.2931036442441,5.00097206406976,9.84778170472515,16.2525300028965,21.1482433086825,21.7017719148367,18.5522187239759,14.0792719242197,9.93981337223214,6.72091294867135,4.42794767116973,2.87151356592746,1.84412748935317,1.17718627238314,0.74861549393825,0.474945058107536,0.300871234357733
2.63930429785573,6.52312584472095,13.9245264082029,23.0173192571082,27.9331651291451,26.3048258039874,21.1429688364249,15.56166076678,10.912449030017,7.44518520821734,4.99831535436646,3.32292751798487,2.19572033012683,1.44532182179156,0.949042775253765,0.622186329900129,0.407483964871144
3.13499370438269,8.99604480769482,20.7540077882603,33.0659020084359,36.2798218607242,31.4297907793786,24.2007786211259,17.6069253478082,12.4459599119725,8.66077134037186,5.97220437917916,4.09556263749184,2.7988814249095,1.90846737671307,1.29941948692978,0.883879653206987,0.600835898344431
2.63087593240287,6.47401450348804,13.730918214929,22.4878149055472,26.9565551255928,24.996594280508,19.7276593941133,14.2264528749157,9.76101398017148,6.51090379584501,4.27184884081722,2.77508602159005,1.79180076421508,1.15253840123734,0.739581920090942,0.473874338775088,0.303336797943506
2.43466129534352,5.5995501731298,11.4133009176425,18.8386656989055,23.6501690429744,23.0427635540374,18.7713726324425,13.7135570315303,9.4056372949572,6.2190058644255,4.02412697396486,2.57034264945433,1.62886002522453,1.02723826047483,0.645887630048048,0.405354613397927,0.254103153739159
2.25779568933774,4.85989146146746,9.50116120396801,15.7291595035331,20.7613943545681,21.7394360566635,18.9623188855006,14.6454504658829,10.4950191506941,7.18851507508196,4.79072551142931,3.13957558253962,2.03619293781418,1.31201416655957,0.841933834022545,0.538880164015076,0.344344582157496
3.02369886855084,8.424233016112,19.2456175031379,31.2392457445369,35.3254532366228,31.3359504176046,24.4946266992303,17.9904105642582,12.7973861555283,8.94530163034598,6.1894241822769,4.25616628632045,2.91538810825637,1.99197944600711,1.35881236982012,0.925893167596373,0.630442960266267
2.78565612787542,7.24714508791151,16.0781710729401,26.8872231911539,32.2039622363132,29.7629568617219,23.6174951582279,17.2835008994478,12.1129246582612,8.28699126375269,5.59034442309435,3.73925854379551,2.48791524059667,1.6497966794197,1.09166898370804,0.721350746863448,0.476220166963956
2.45361094901246,5.72225466962351,11.9622937636063,20.5598718753789,27.2047728305277,28.0960295532503,24.3246325896258,18.9253604681693,13.8459934187188,9.77456796137767,6.75491254874463,4.60746083074478,3.1169646586165,2.09757092522238,1.40675930333812,0.941356190470868,0.629000014729928
2.65337426542571,6.54829679323409,13.7615379312187,21.9721229986775,25.427277282597,22.7634313345387,17.4002076401362,12.1846685500058,8.13107480780699,5.28056991249281,3.37566735419005,2.13777868604021,1.3461738958179,0.844758375733524,0.528975351710098,0.330798786273501,0.206696658679398
2.40099619634487,5.51448530954494,11.516920681212,20.2359253506739,27.9414375056421,30.2703322383023,27.3214178455179,21.987412310875,16.5436094925167,11.9670715836183,8.45458512200655,5.88664147398377,4.06102294868075,2.78493558716563,1.90238698285941,1.29616295024167,0.881599251173931
2.19006360074303,4.58794791997216,8.80447796385798,14.5321168010555,19.4609440623004,20.8657657065152,18.609463711382,14.6046128727826,10.5686202586285,7.27624749270808,4.85902240821863,3.18439668317479,2.06269038061884,1.3263821214438,0.849002871831055,0.541865749089816,0.345206251968281
2.44817078392252,5.63821875102861,11.4117052577443,18.4968873474864,22.6494468048511,21.5582554184328,17.2477580950477,12.4326473940418,8.43947186336979,5.53331832677103,3.55453137961926,2.2556282990472,1.42079438771675,0.890888465628443,0.557059079667594,0.347719126616944,0.216815583966825
2.42575864509339,5.61311507039659,11.7353501599341,20.4218723524008,27.6342085294138,29.2117230797869,25.7543114306491,20.2944175424266,14.9803020339302,10.6442240645494,7.39287662452043,5.06327302371184,3.43733225181073,2.32038186151256,1.560649928647,1.04714957977544,0.701495044937504
2.37782618391557,5.36453894202362,10.8436753881356,18.0926725858117,23.4177741146105,23.7599962043562,20.1750470182875,15.3281685077099,10.9065755658404,7.46676423608948,4.99515571608062,3.29491598283967,2.15447271608654,1.40104423355416,0.907927879708903,0.587068240184839,0.379062320872642
3.03086610933117,8.42385604739422,18.9955951889352,30.0201809318009,32.7695737580466,27.9538503438669,20.9566922808551,14.7306461130909,10.0137036258842,6.68310667372332,4.41308303836399,2.89556045093432,1.8924069070376,1.23374281788565,0.803072169175571,0.522215044534248,0.33936289507944
2.70295363383121,6.906601226901,15.4894477177795,27.3363841584974,35.5808381417248,35.8281142257768,30.7670716544653,24.2432379583229,18.2473410442091,13.3901091295487,9.68137084071069,6.93675335960379,4.94171647118059,3.50725260202885,2.48294221186033,1.75480007024136,1.23874680296126
2.60123888368111,6.39796502315314,13.8760507126301,23.9760119614228,30.9331385489505,30.8926095884704,26.0994600052198,20.0562418148081,14.6271097890707,10.3561651619674,7.20529780462162,4.95980203677478,3.39121877753729,2.3087086302893,1.56731539074379,1.06202480885427,0.718745717392731
2.37317488081321,5.36191281733709,10.927918189121,18.5640382146282,24.6692870552324,25.7796418596903,22.5394423975165,17.6164198633187,12.8860326605441,9.06478671477045,6.22864143949805,4.2183888170175,2.83108425942923,1.8890395574657,1.25575646450691,0.832749966147361,0.551358822762767
2.70428046829099,6.8230173693854,14.7173977666266,24.1915695353591,28.909264854639,26.8868823444859,21.5110728210861,15.8627144986907,11.1920039623165,7.70258525082615,5.22420435270691,3.51190893153577,2.34776745844521,1.56398416264591,1.03949035661439,0.689867181156411,0.457393157352767
2.18115204602554,4.54144016937266,8.63277393542978,14.0527390281156,18.494247426528,19.460224600704,17.0352003165925,13.1282623730554,9.33278739608496,6.31431919391762,4.14517527814254,2.67142875251283,1.70219681679291,1.0770191707691,0.678487017766776,0.42626506617963,0.267351143735583
2.54069116873029,6.09211040838535,12.867954603025,21.7205003847407,27.5636365698744,27.1966158569286,22.696739201834,17.1914044877202,12.3314882955603,8.57373986255374,5.85192021485554,3.9493234933211,2.646537824075,1.76554554969705,1.17440867304161,0.779722396329157,0.517040651766287
2.51285151543967,6.00334364834649,12.832529573713,22.4172911922749,29.9179214246386,31.0788620554515,27.1445463840387,21.4048565189902,15.9336722388592,11.4757353197313,8.10468238264561,5.65536242950478,3.91628612895576,2.69865002528085,1.85357750922913,1.27039430206525,0.869438049582471
2.73542942946169,6.95630889036066,14.9924569097845,24.3026088945447,28.3775145629188,25.7452245112198,20.1182068291015,14.5079957851636,10.0178450671793,6.750765021673,4.48477218187891,2.95385073795585,1.93519511402841,1.26359457640523,0.823317606589244,0.535717569059818,0.348276443061615
2.76116768792058,7.12430156069448,15.7175279580647,26.3038131820892,31.7725412247838,29.7663930148121,24.0039103959092,17.8731793978558,12.7528505343264,8.88534146434677,6.10502995493376,4.1592528191725,2.81858416247664,1.90355655279188,1.28273723221997,0.863132038976379,0.580227823545605
2.36933084054484,5.34033601017851,10.8412080876806,18.2988976584094,24.0817925233411,24.8323212584692,21.3521230593532,16.3697639847926,11.7249684675199,8.06807035563446,5.41995736421878,3.58796266327615,2.35363954784527,1.5351150745998,0.99761115931476,0.646804971023536,0.418734710987958
2.88876904544343,7.71144048010805,17.105409188382,27.6307649215986,31.5693805733217,28.2086319872808,22.0205622429678,16.0417445300204,11.269324323581,7.75881878430063,5.27943949040786,3.5667978880357,2.39899397086357,1.60894396305312,1.07708568784812,0.720169769936622,0.481142691364905
3.05712079500657,8.63852619232828,20.1017378128516,33.253669738393,38.1256637735979,34.1307723658377,26.878455881608,19.8837023609158,14.2484096233146,10.0348912088069,6.99687835460762,4.84897860902244,3.34757379202128,2.30533176729799,1.58499681445058,1.0885577796575,0.747063012351482
2.94294756617587,8.06437186135909,18.5952703634742,31.5435194559126,37.8642744150115,35.4901013979968,29.1082401600587,22.3446280202914,16.5831331045173,12.0835527484149,8.71190488587484,6.2405113761665,4.45185752930295,3.16732912520361,2.24937909130143,1.59551170040576,1.13076245054719
2.75660887554091,7.12385405363232,15.8417190979659,26.8926924931461,32.9129349048973,31.0032471163011,24.9551463879439,18.4618174280837,13.0541411310947,9.00038917062148,6.11470902848875,4.11730198476728,2.75697868213833,1.83957788814068,1.22465382495141,0.814075369920409,0.540622920617959
2.58903985912852,6.28966299674369,13.2802178873563,21.9581753869539,26.8961270426619,25.5852343796852,20.6966755864104,15.2732637090293,10.7100253754555,7.29476976795168,4.8840891532896,3.23619037111055,2.1304855889656,1.39686415626279,0.913487241581931,0.596385836299085,0.388942403441873
2.38936859195623,5.46855349318672,11.4153866089576,20.1466475296956,28.0701931213639,30.723496420488,27.9731809614939,22.6621986111087,17.1385139029941,12.4483494967017,8.82522471796976,6.16365764553668,4.26413764398862,2.93197616994381,2.00789930728864,1.37140109790373,0.935002133001208
2.68806333017116,6.80404706289393,15.008942184679,25.8611846228556,32.8312104279589,32.3947311713861,27.3735491273165,21.2669485660811,15.7942458698618,11.4382366431311,8.162159094062,5.77189845781529,4.05822696750513,2.84267988921113,1.98627702572876,1.38555884603931,0.965420006777433
