"S_0","beta","gamma","distance"
102.027533743531,1.44819745724089,0.480884455144405,12.9357288086823
102.333802143112,1.58967107115313,0.594973487313837,20.6325354582782
105.867690043524,1.54960902174935,0.522858858108521,26.1196891312855
98.4954916220158,1.46498095407151,0.556263538310304,22.9586613611392
114.494690699503,1.59377412381582,0.765173104591668,26.7569116591768
97.6437070872635,1.5597672960721,0.545567495981231,13.2757412457895
100.945727359504,1.4450754406862,0.417675107950345,22.7750639254267
100.417316481471,1.54426319198683,0.633082727901638,24.6122522064926
96.4339798782021,1.48989112023264,0.408398028928787,16.3945522811852
98.2914036978036,1.40163124585524,0.433699622517452,22.0337415023291
100.7647940889,1.60911844018847,0.604859301820397,22.046728834758
107.206765701994,1.56549305724911,0.592246605549008,25.7838456418707
102.264912202954,1.45781189831905,0.510657538892701,10.1869824763738
92.1508332621306,1.59755449974909,0.436241041868925,22.1812300528806
99.309350233525,1.57595185632817,0.546634271275252,15.1913584590432
101.78097887896,1.52247857186012,0.615907733561471,19.1488478280615
96.3587199151516,1.43434141692705,0.486207936657593,18.9738620810528
103.063540877774,1.58392344438471,0.688026503194124,26.8422525589653
101.276040636003,1.37691688793711,0.436325420625508,25.6549650278448
97.5466434378177,1.56539907236584,0.469457000494003,16.0055499110744
114.669849229977,1.52723127999343,0.703320129076019,27.6167174234953
101.085360860452,1.60628574946895,0.662495019612834,25.4134584426053
102.376520400867,1.43132407777011,0.505038743140176,13.8891611353219
100.201441748068,1.45903900684789,0.502664652653039,8.53699997675737
110.913851903751,1.5826760774944,0.733262223191559,23.1757832443093
107.616313118488,1.46047917637043,0.638982963981107,27.4441694448803
93.6246799398214,1.41626071999781,0.475848179543391,27.986707914558
100.437781037763,1.51849959720857,0.483449063263834,12.5641819698679
112.311233123764,1.58686649892479,0.757401760434732,24.0655886018242
92.0582535397261,1.57890897640027,0.428547267103568,21.5939346386908
107.118597049266,1.5676174715627,0.683902698336169,20.0135112192084
103.509674603119,1.39749112701975,0.470150137320161,21.3129973143812
93.029556479305,1.41721549280919,0.42713580513373,27.3142555154718
99.6404727362096,1.60163013660349,0.538747451035306,20.2788659900208
92.8470704238862,1.6122602247633,0.434261771617457,23.2201921422092
98.6352827120572,1.58192028128542,0.608543481677771,21.3853522162553
103.005923582241,1.40331353293732,0.529652522876859,22.5119256251072
105.840893555433,1.39813964185305,0.557367145083845,26.3650013565045
96.6500883176923,1.52984201093204,0.419484285870567,16.4624105851931
94.6361550409347,1.56041065673344,0.559820234077051,23.1289405085316
106.110008154064,1.55797357158735,0.536799298599362,25.8335077426806
111.60217680037,1.55208217632025,0.704915974056348,23.5907282405836
102.616999736056,1.49266584310681,0.614011201774701,22.297101903173
101.91581632942,1.57366436650045,0.603391153737903,17.6710598041917
104.727220982313,1.5474342412781,0.599085170309991,17.994286444872
104.914235854521,1.58864100789651,0.619775541126728,23.541186437642
96.2612956855446,1.44710762193426,0.488280945224687,16.736141192632
94.0574372094125,1.59925717720762,0.547189090633765,22.4649543369956
102.026569405571,1.46459068218246,0.504261639434844,9.5117407621345
105.679236929864,1.47446075594053,0.640060609905049,27.5104889811222
110.53017298691,1.49298021057621,0.579624401871115,26.0608976096814
92.4758907873183,1.60596353234723,0.407673504436389,25.4459066960196
95.8012149576098,1.51280807401054,0.371311068767682,24.2076074424607
103.080053282902,1.50167428376153,0.56881839199923,10.968925439999
100.700393849984,1.49089940660633,0.403284532716498,27.8007509696138
104.255140731111,1.46282581589185,0.572389208711684,15.7366406619108
95.1445731427521,1.55583530478179,0.532224303344265,16.5925142030159
106.350011313334,1.41239925264381,0.543202092405409,21.5257574751652
93.466629171744,1.62893490144052,0.538202274125069,24.5355741232834
101.904971553013,1.61839460441843,0.554928840603679,26.460488769769
102.272360222414,1.43210537941195,0.544970155926421,19.2564124664094
101.998692732304,1.47313180519268,0.557891041506082,12.9918782743628
102.417905880138,1.47522494662553,0.500696622300893,10.7573210794153
99.05975330621,1.47755656228401,0.461195307550952,8.91307579176651
102.678029863164,1.55200153822079,0.617811504285783,15.7663292992034
111.197831388563,1.56098795402795,0.711466726846993,23.0984328235376
103.41333094053,1.4247929204721,0.47592877689749,17.9572865907516
104.736013542861,1.38339561363682,0.489777978509665,23.5570187190163
99.5370451826602,1.62093872646801,0.584199431119487,22.8973067438767
95.5562814790756,1.42264265636913,0.478311595739797,22.3035139963251
89.6901967376471,1.60743874660693,0.482395492726937,26.9229045029326
102.38956483081,1.41294993949123,0.552926614880562,25.7757519726188
102.867427812889,1.49283009627834,0.530663757352158,10.2271210361778
102.103741196916,1.5325815116521,0.617195448605344,17.0903622002853
101.87282377854,1.4898297933396,0.559216853696853,10.2309364408019
97.1505522821099,1.56516807759181,0.61612110491842,27.6545985556907
104.513002326712,1.63328457204625,0.71150899049826,27.7360967439004
108.479065168649,1.46002324414439,0.504877994535491,27.6350588381006
103.152850335464,1.43762297392823,0.448773143347353,22.1285081284851
105.016034087166,1.50954485521652,0.570593100972474,15.3310058696529
105.744166774675,1.51033627311699,0.579791642725468,16.6704301389417
96.1703584343195,1.53263120446354,0.35972180753015,27.3322928429565
100.393042685464,1.56313306465745,0.652064978377894,27.30628280797
100.146003710106,1.62094448064454,0.565271538682282,23.6578248355363
101.687044724822,1.56790844444185,0.488582212943584,24.1605611695643
107.695462629199,1.58806746918708,0.727607830660418,24.9058964258606
99.371214741841,1.51307952404022,0.480910518439487,8.99514940179228
106.408425318077,1.5981168563012,0.726434692274779,26.5922073756992
92.8467784263194,1.60461984761059,0.458287608576939,20.7389112751822
98.2208340056241,1.55922852340154,0.42267822381109,24.3917332964528
100.010351892561,1.62431554240175,0.61551320576109,24.1177260288632
108.015050496906,1.46928868093528,0.604878668440506,19.8915227694216
99.9155991524458,1.4728831385728,0.546331403544173,14.7165323149733
106.797066945583,1.42996901948936,0.476921141380444,26.8232349101431
100.753362961113,1.47252749092877,0.446353873470798,16.7706899913884
99.4231443852186,1.47263268032111,0.563021201640368,20.5950628796448
102.580449311063,1.45914192614146,0.573297746246681,18.8519022502026
102.24292775616,1.49394042394124,0.507265865802765,10.1317786423373
101.415807968006,1.53853812720627,0.588825214421377,12.9047839648119
110.767689691857,1.55366426613182,0.709225640166551,22.0720161043615
101.562348026782,1.6023016164545,0.596726717660204,21.6879819084713
101.99848851189,1.46720205224119,0.585599524667487,21.4996115188172
105.914579080418,1.40212884452194,0.527308601886034,21.9740862956426
95.6569648720324,1.5579146691598,0.408074824837968,20.4742632260216
96.5527563914657,1.47412396757863,0.439544347347692,12.4522094116989
105.779825216159,1.42383385263383,0.551189559977502,20.0041881419697
98.3918491285294,1.43791328393854,0.419882085174322,18.5080505162539
96.1158732231706,1.50820276094601,0.471033574547619,7.97415409070995
105.459359660745,1.55340387602337,0.520162645727396,26.2094656533912
99.0200274158269,1.54548300756142,0.479866747511551,14.0267591443269
97.6205459982157,1.44671174115501,0.488969458965585,13.7696414475693
106.41519524157,1.55551499174908,0.615719836205244,21.5435171773098
99.6251216810197,1.58919412759133,0.615539281861857,20.8615220293999
100.255939178169,1.37893118779175,0.467593551147729,24.1089077630641
95.6425081565976,1.54179402370937,0.449708031257614,12.5838572551032
100.383611023426,1.49731379281729,0.452114447718486,16.5449228391401
90.7453729305416,1.54038972454146,0.457774583250284,21.2280408197724
93.9260216616094,1.63192833960056,0.416038351831958,27.672130913294
99.3286445364356,1.46931841573678,0.441986015299335,13.4239665205542
92.6072620786726,1.44071971415542,0.418539070291445,25.7617369708271
104.46408726275,1.41698956489563,0.451633849414065,25.0810261763323
91.9792516157031,1.63898568763398,0.480579502647743,24.9967732509695
100.418209666386,1.45374953001738,0.412409122567624,22.6088186063776
95.5585043411702,1.4996034221258,0.564039405202493,27.5567768661109
108.577419510111,1.58186406735331,0.696077993372455,22.9710593324
93.9997120760381,1.5001804092899,0.544813493266702,27.5096295145437
103.348138229921,1.58887277590111,0.673739863326773,23.0372124345026
100.033738827333,1.5497128162533,0.508297898573801,12.8894607295011
99.8439273331314,1.45849939249456,0.440596886444837,14.9709448613258
93.0118457227945,1.6057493572589,0.485147816129029,20.1409419672148
105.626929691061,1.39450480230153,0.459521936951205,27.0991883357042
108.621408352628,1.46504055010155,0.614171281224117,21.4437140112452
99.4723885878921,1.57998710148968,0.491711885668337,19.9554795305702
107.2997758165,1.46928169112653,0.592002909164876,18.5364405521064
99.3177656736225,1.6238333308138,0.583765443880111,23.2080137595136
102.815146408975,1.38146599335596,0.498662079917267,23.8526655573172
91.8476039450616,1.62592633883469,0.47156331804581,23.7815384585193
98.1209180597216,1.57930823997594,0.440659877145663,24.3323570833504
94.3894949555397,1.47862288006581,0.383233686443418,25.1432386289149
98.9313582424074,1.53313995734788,0.417507121572271,23.7430467989001
90.3415421769023,1.50322021404281,0.41299872752279,26.3605371851277
102.655110573396,1.43649198836647,0.537312579341233,16.264447752678
109.366474356502,1.44240304059349,0.52486729924567,26.1630081932387
106.257813982666,1.41072016116232,0.523650917457417,20.9510417023818
100.888296877965,1.45471380301751,0.50062242615968,9.13657876469709
97.0140747632831,1.5939994524233,0.48684671218507,18.364844009776
102.416491545737,1.41718962765299,0.462797141401097,18.3868970567983
99.352946896106,1.49223238485865,0.450076790293679,13.0507816861419
93.9825694728643,1.50110489339568,0.446831094566733,14.5812447899728
91.6870523989201,1.6329020569101,0.491630110424012,24.9332401043847
104.950888231397,1.47957925940864,0.634791183518246,26.1431472953419
93.0669688526541,1.57555409590714,0.37861411832273,26.9495333779856
97.1933439187706,1.58375681145117,0.440929783508182,22.6587105950395
102.696275794879,1.50604843511246,0.555877329548821,10.4799284022434
106.629687054083,1.49270043103024,0.625032473588362,18.2464127240497
106.383641911671,1.55113900196739,0.631504353368655,19.8640437940065
109.730931911618,1.62835992174223,0.74456670647487,27.7757819399201
104.492628583685,1.4568484229967,0.449142910074443,27.2374140240013
92.2908637020737,1.49139159335755,0.421496885363013,21.5940553749486
98.7062675599009,1.40255395439453,0.479987099766731,21.0973767907255
112.089117420837,1.54900546884164,0.697797970147803,24.9122606898904
97.2344191838056,1.60184650984593,0.49302376806736,19.6122086789292
103.290428891778,1.4096168896649,0.501625694567338,18.070967302432
103.083705166355,1.59578814078122,0.664786753477529,22.5657375770999
111.305362470448,1.4685057643801,0.630569396074861,24.7019719171859
114.322484657168,1.53398980619386,0.736579720629379,27.3686419345864
114.295428814366,1.62313280138187,0.793040300952271,27.3197831986806
98.506134506315,1.47552221361548,0.533909010468051,14.8128595113863
107.223178679124,1.39938678522594,0.517090754583478,23.7403502788667
110.092390757054,1.44932372798212,0.540634081698954,26.3270974505989
106.17489582859,1.47311699017882,0.598127315053716,17.5885552397657
108.919140035287,1.50163246644661,0.618951202370226,20.957072841596
97.168411212042,1.47520614601672,0.398482214892283,19.1463583585072
106.643312433735,1.57336095487699,0.66850234544836,20.968897516255
100.383115764707,1.62853245274164,0.588167986134067,24.8110725965292
105.923686577007,1.58031614916399,0.553796184482053,27.7234567708747
106.034500105307,1.51247000461444,0.611953479470685,16.2014246473015
94.9864547234029,1.63930400996469,0.585577974794433,27.4587233649723
105.885459408164,1.52923829946667,0.598544352920726,18.0504365003157
101.312317531556,1.53530689096078,0.591939343139529,13.3030411031465
107.401761244982,1.56329707615077,0.676274788100272,20.0780547812919
94.6089604124427,1.52552984026261,0.422584181418642,15.9231719790618
103.354412997141,1.44047371647321,0.49023900157772,15.0815415865939
98.0903061572462,1.58268884452991,0.627557117724791,26.3042440734999
96.6170788090676,1.53416336257942,0.535828757332638,13.5732799002857
94.074122775346,1.58033181075007,0.459286020603031,16.8992006112839
107.998724412173,1.38251964538358,0.504376413533464,27.3737996183975
100.579133499414,1.46167113259435,0.574503464857116,23.1746665443501
90.5665610171854,1.5342482237611,0.472678866004571,22.1905898694135
90.9299053251743,1.60734599456191,0.497363777132705,24.8404774595999
103.099188925698,1.47939499584027,0.608555502258241,22.5822091790242
98.221078934148,1.3846992678009,0.41681694961153,26.8612500690484
101.644779620692,1.41277930070646,0.545925626298413,25.4601646740668
99.7654494922608,1.59167158487253,0.539904485922307,18.5611746081908
101.070757061243,1.58692786772735,0.610345641849563,19.2541860420147
109.921536073089,1.57949205231853,0.741717258002609,24.7833206158217
91.3634622097015,1.63836628105491,0.422020710771903,27.9496641987194
93.2363016437739,1.52675035502762,0.398396369069815,22.1174638214082
103.52104594931,1.51869179774076,0.621694251196459,16.7116797507592
95.7452998217195,1.45355252316222,0.389018507907167,24.1894813998279
100.514784166589,1.46224829019047,0.5359579869546,13.1366422801476
112.742117615417,1.56107914214954,0.696193352341652,27.8629361303688
96.2669479101896,1.6372854122892,0.460197061067447,27.4969065979658
97.2000655345619,1.47703734668903,0.556580978212878,24.3895901487036
113.246623314917,1.54586667031981,0.695752547355369,27.1069287727549
102.017775308341,1.43976505799219,0.570417018141598,24.0326549298999
96.3057211227715,1.57717377156951,0.473627525847405,15.678340117596
93.0570953153074,1.65308900177479,0.526610619388521,26.6917911210883
103.142051557079,1.41549616470002,0.539879261050373,21.2061464523916
101.022953074425,1.55923846154474,0.588362694252282,14.9479594936893
100.306060025468,1.44744395976886,0.534101443598047,16.6042759600365
101.201156238094,1.49290055804886,0.549661160446703,8.73714174521509
95.2723086997867,1.60446908511221,0.448532046284527,21.6792905551313
96.8260374385864,1.50804740795866,0.46240131626837,7.62858516429081
92.5934371072799,1.48042490473017,0.493745351675898,22.646773841575
110.560452109203,1.43912632972933,0.542656272882596,27.162294483564
111.169643206522,1.4479443852324,0.55601092078723,27.5169144721978
91.2552908342332,1.45667630759999,0.413252833532169,27.3785487426217
99.9447774514556,1.43515045498498,0.430324952350929,18.2245129544279
107.19741771929,1.61903723306023,0.745441150153056,27.7280447456718
105.052244681865,1.52405226649716,0.604535422520712,15.5082420102007
97.2589068487287,1.4128923076205,0.465665802825242,19.9981413079274
94.540983857587,1.44938897481188,0.438845347613096,18.9141206683615
96.5634294319898,1.49942761659622,0.483408257830888,6.86011021494782
89.5686608087271,1.50246523087844,0.46773028629832,25.6739740760833
91.8207823485136,1.61647676490247,0.446403371868655,23.655567340176
91.0255353711545,1.56208575842902,0.436381048988551,22.0892800496032
101.053060237318,1.51532830484211,0.524024571059272,8.07728144862834
99.8832680191845,1.57160379784182,0.505553898168728,17.3512800165241
94.7697962541133,1.43546063569374,0.402387353591621,25.0579201269097
105.881748469546,1.44592416426167,0.500168692087755,20.203179974227
109.353011818603,1.55521680274978,0.70205414830707,20.747603928083
89.92193213664,1.62210018443875,0.478483255952597,27.0195529956339
95.3223409317434,1.58672381867655,0.422584707848728,22.0417740778616
100.518161626533,1.61028129444458,0.600167635828257,22.0275420047314
96.0209858044982,1.53757606004365,0.550810425542295,18.3502217814061
99.3096297327429,1.39386931923218,0.419597524683923,24.6153177010489
105.075961258262,1.41048684949055,0.551167658064514,22.8392734628243
103.986043380573,1.50147509062663,0.558884841389954,12.7913896874
99.0604624990374,1.38002945948392,0.444831959204748,24.8744875539928
106.62099391222,1.60940389498137,0.720986156491563,25.1732895934679
102.211820622906,1.47940199752338,0.50112376594916,10.2169753279685
99.6312722470611,1.47780172876082,0.471490700729191,8.23769144226585
92.4836760386825,1.56116459076293,0.442045662784949,18.664960897494
101.618035193533,1.36630442203023,0.439832026138902,27.2279093904807
100.083875078708,1.55164271802641,0.609368846286088,18.8878828401621
97.2833925113082,1.53295123390853,0.37478194013238,26.4970628519473
99.499838873744,1.49906469276175,0.43884804379195,16.7783334223599
106.568758198991,1.58040242199786,0.643925818847492,23.6750912943564
113.522928087041,1.55950964894146,0.716804979369044,26.7651591815758
100.100474022329,1.54626724426635,0.61500442167744,20.5999477944203
104.7203569673,1.57088711438701,0.701338860904798,27.6031808501881
103.843051046133,1.60589146753773,0.572221160400659,26.784260543129
101.754284640774,1.38278174609877,0.428799605229869,26.1054349499696
106.006189296022,1.47652360727079,0.501355252461508,21.7091904483938
101.407147599384,1.40716563980095,0.510320702334866,20.144701343476
112.593849785626,1.55602214159444,0.705424614949152,25.8450459316892
103.94582061097,1.43981322390027,0.561044499045238,18.7017048154364
97.2872631624341,1.49702793639153,0.518494579941034,10.9299688973507
111.264875549823,1.47562631615438,0.624532522633672,24.500807315925
97.8052579890937,1.46057766932063,0.464532630052418,10.0195527022732
111.018255213276,1.45947235752828,0.645587105536833,26.6349977274129
97.8742613364011,1.49338432098739,0.426956061506644,13.8610055556628
113.124681543559,1.50852064462379,0.665076485602185,26.6817491137855
89.00808557868,1.58342755562626,0.439193624071777,27.2075082713282
108.219973472878,1.62204386782832,0.742588221328333,26.4051881331066
97.9067452531308,1.64740774431266,0.603520654141903,26.8138717017722
96.3106629718095,1.46060003642924,0.433642819523811,15.0821165700423
105.239979047328,1.41643826267682,0.569385226350278,24.6959701267355
110.935666207224,1.56828222633339,0.69716965733096,25.0782626481317
93.9739508647472,1.46984072006308,0.517285572597757,25.3898621256915
103.896884145215,1.52309306524694,0.619113208958879,14.6571781675759
102.124325875193,1.54724814835936,0.607371305115521,14.814106784348
95.8216238953173,1.510277928086,0.380234755808488,22.1329477757335
92.0779171213508,1.50988726853393,0.436706567648798,19.4483028028669
103.693369505927,1.55932020605542,0.686450108885765,27.9773447981772
102.039408739656,1.55698522785679,0.609328493243083,15.8145676667213
99.5797531493008,1.46818567765877,0.453602042514831,11.6150952165553
89.2883485276252,1.60830173967406,0.451314345700666,27.3330341330227
113.670079400763,1.47430568374693,0.660533737856895,27.7735886192195
105.58384408243,1.47518985159695,0.595889009768143,16.9012836329873
93.6005320493132,1.57565576420166,0.565129290800542,26.6203223357858
93.6609549447894,1.50857775262557,0.372710407478735,27.0213859558542
95.5286520440131,1.61784037831239,0.416470331372693,27.7794424882514
105.650239791721,1.54176174011081,0.599248220212758,19.05024118089
89.4710340350866,1.59327948396094,0.419302680762485,27.9928318711431
109.05228334479,1.56208984530531,0.698991500772536,20.7996328431476
99.4135306403041,1.57583965407684,0.493512623477727,18.7368638183637
97.3792630899698,1.60320227011107,0.440723072737455,26.3968230738636
100.602563805878,1.37742345454171,0.423463977407664,26.8609864289605
105.973920747638,1.59428948233835,0.7095500563737,24.2946563064565
102.512343227863,1.53722841991112,0.484346849611029,22.0693356759993
113.651272570714,1.59210400236771,0.773565739626065,25.0831152024718
103.203911371529,1.48419681354426,0.621156088309363,24.9383194301006
91.7710506170988,1.51085708127357,0.462137542199343,18.5334546523692
90.6821985263377,1.60383156035095,0.425554041285068,25.698086336042
103.502614349127,1.45194242172875,0.44657224509865,24.2766187243501
105.315277855843,1.44241734221578,0.600383800920099,25.3030612691427
92.000145316124,1.50843812967651,0.485720324330032,20.0856610717119
97.3336466401815,1.61358141107485,0.562277485383675,20.751812654033
95.8929846435785,1.46601241151802,0.473341740900651,12.3230438529525
96.07193200849,1.5665343166329,0.522002476034686,13.5710666673098
97.6031807344407,1.48725383263081,0.417008413001895,15.1816906043826
96.0678063891828,1.53013892937452,0.506246120203286,9.84807141314744
107.939270334318,1.47940405877307,0.555122915655375,20.6908948375518
98.5868097189814,1.49043366755359,0.387977064121515,24.137200348969
100.955495368689,1.46900267573074,0.509750783909112,7.35538780472358
108.844432672486,1.54982193815522,0.638341324403882,24.1368664060017
90.8362040761858,1.5336481500417,0.513037905097008,27.3949830150187
112.285580942407,1.46087597426958,0.624904617201537,26.431433341267
99.8626447562128,1.60372879402712,0.648231155937538,25.4756822778729
95.5230932869017,1.47420485364273,0.387612774269655,22.8138313320785
97.8183036856353,1.61909370054491,0.490461527602747,24.0979148898867
104.631712669507,1.56192921660841,0.544001574162394,22.1792652738187
99.7843363229185,1.57499599666335,0.445497229229659,27.6520672960892
102.223963141441,1.53826554911211,0.624830874847248,18.0408773972788
98.3317213132977,1.53711264207959,0.558736029779539,13.4305300270337
103.48453768529,1.39996323804371,0.54673762107268,26.1171324246057
96.2070108950138,1.42253401293419,0.512612617108971,27.342379816277
92.2323056310415,1.5485735766124,0.451288021169603,18.0316116345899
94.2302038427442,1.48205739841796,0.425827957689762,17.6826654026388
96.8520725890994,1.61355249281041,0.492641784017906,21.2747784829171
110.869448678568,1.46230962336995,0.641432425240055,25.6046064740024
93.4459359105676,1.46750423312187,0.499966220930219,23.3026830427463
89.8777299467474,1.57037446880713,0.405592632479966,27.9744067884406
104.035429116338,1.43478531623259,0.546426554443315,17.278369015285
103.970722546801,1.41703981510364,0.562383441952989,24.4937701394204
93.6781942285597,1.59376752865501,0.572163840290159,27.2269320951924
98.0994784180075,1.43059990927577,0.538807587698102,27.0808561178569
90.9963918756694,1.44127860968001,0.45662047341466,27.290227099448
91.3918794039637,1.57020934461616,0.392686636885628,26.9212722249798
94.3618694320321,1.63469983683899,0.48058563657105,23.4290635222627
110.122062396258,1.54467513458803,0.70860431343317,22.4057888801786
100.248414734378,1.59740446228534,0.538692766334862,20.4352139251157
106.794312801212,1.5381842488423,0.519550312310457,27.6359723051053
97.9688010178506,1.43745357706212,0.453906117705628,14.3772481097138
100.231731375679,1.55180022865534,0.503260718192905,14.4494248221689
92.1369082573801,1.51508355187252,0.485149787506089,19.1718324034931
101.805854663253,1.56772537180223,0.632874922361225,19.175086502052
100.187767706811,1.5535419692751,0.627535634674132,22.7172464722767
101.011767685413,1.5225877482444,0.539391701575369,8.97662837504269
92.7897353190929,1.52206680318341,0.533411235781386,26.1537139999397
104.341751746833,1.55394241539761,0.549566968344152,19.8281855907588
99.261340983212,1.48107308219187,0.585902915103361,25.7667768975299
95.0357613805681,1.55083352071233,0.417133733164519,17.8902073442329
96.8281962908804,1.41967073385604,0.408132642507553,23.6358781970509
97.8203159384429,1.40063693001866,0.445443983189762,21.8371523752328
93.4250805899501,1.50460047810338,0.511527057737112,20.9224520086784
101.242730421945,1.46607803483494,0.520008011721075,8.63447207156153
112.616622075438,1.54327759821899,0.728811016306281,24.9669607648527
94.296402791515,1.6062273925636,0.472995114512742,19.4792838807952
97.5912744458765,1.42813930381089,0.507050779415295,21.3349931452156
106.198237240314,1.56767832906917,0.591450274456292,24.0946503073074
112.822051038966,1.56613000575453,0.720500227995217,25.7331238037396
98.5761426575482,1.57577879237942,0.457956436323002,22.1629614673804
102.156749162823,1.60420839954168,0.594321836717427,22.7755463554137
96.2517058104277,1.54473718861118,0.499421432381496,9.56937353347103
95.5018948297948,1.46043470408767,0.519033971941099,22.8322020588441
92.6321859657764,1.63298336626031,0.427712501492351,26.2629805681523
107.970887953416,1.57656040764414,0.686097427038476,22.0901534275773
95.7147968746722,1.63052018126473,0.52721162722446,22.2970921871376
106.496193241328,1.55449801404029,0.632230963092297,20.4975724131467
100.611386485398,1.4352528762538,0.434850841294974,18.5188742582738
97.6347406208515,1.45130571490154,0.489033710677177,12.7313465638574
96.1682377196848,1.58109560888261,0.530494922306389,15.5869863442812
98.3284565247595,1.51159726968035,0.452789986971766,11.6802508235671
92.0194219425321,1.4997007381171,0.51084422506392,25.9746678953216
102.809088425711,1.37983704102226,0.517776990542188,26.6744078445284
89.3653503060341,1.50599761633202,0.417267273645848,27.8085246483027
104.470047280192,1.44756962684914,0.539762812666595,14.7622330750228
101.972327688709,1.55848229373805,0.621689383173361,17.1217933330232
97.0904216635972,1.54242111439817,0.369484179187566,27.9411943919304
110.235741073266,1.54372023814358,0.62392494478263,27.4068353319486
89.7278232872486,1.5100122615695,0.471846298314631,25.3267595581722
97.624668199569,1.63921342324466,0.485410057706758,27.9474456420708
100.966484751552,1.51532966759987,0.605066085234284,19.6720723787325
95.9349173586816,1.57770464639179,0.425116493599489,21.2887696976279
99.655774962157,1.46273223054595,0.404409575974569,22.4663565450366
97.3034686874598,1.51723527512513,0.556157218059525,17.5362591137271
106.076365998015,1.49387039174326,0.611400301102549,16.4585584519924
106.0244666785,1.60453210864216,0.700571690453216,23.949548839118
103.493026187643,1.5501894056797,0.622514766640961,15.8689458270737
93.4072981774807,1.55399180017412,0.533032123697922,21.8867435173432
96.4318949356675,1.46261034091003,0.481043231673539,12.1883318771591
102.884497530758,1.53509035566822,0.59257830446586,13.3949328147824
96.473100380972,1.59444136102684,0.499173566000536,17.0041558530852
105.505469879135,1.55387123627588,0.546747358050197,22.4996665487195
106.832339521497,1.50046228361316,0.670539682731032,27.7598174191086
110.461687333882,1.49336396972649,0.627757278969511,23.1876026293513
104.87087645568,1.41384772164747,0.454056881833822,25.7172699368302
101.80064657703,1.47731938096695,0.430279818829149,24.2974675398419
94.4165237993002,1.54415121045895,0.38352964213118,23.1825013329642
104.98062572442,1.43089884775691,0.543423358350992,17.7497513839089
111.541495770216,1.51668423693627,0.617320229532197,27.7911606832938
