"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
1.01722937682017,3.66086223832518,9.78439111562236,21.1644949863448,36.7497319959259,52.6695270044464,65.8974848401069,75.637697542434,82.3482552671961,86.8040157333363,89.7008666407014,91.5609897519807,92.7465252526702,93.4986774866819,93.9745300735542,94.2750529570211,94.4646391308741
1.11843890821045,3.857557556995,9.88224106564864,20.7333461981671,35.5222750687866,50.7690177958102,63.5239414872448,72.8960135822305,79.2879783365269,83.4667107748474,86.1326553075721,87.8092410231521,88.8546393557873,89.503116273315,89.9041164284313,90.1516093626856,90.3041799073334
0.882678413823189,2.8711531325759,7.05594692810246,14.8065581961789,26.6058006324488,40.861664429145,54.8534219528934,66.6667417725776,75.72866997984,82.2874666644499,86.8707963491257,90.0054960245141,92.1208444856218,93.5362281143178,94.4781121779069,95.1026928935749,95.5159145603247
1.14729988159684,3.78477276769475,9.31799359028687,19.1402984243466,32.8604285824478,47.6818893602681,60.6620673099516,70.5341128794451,77.4252893544891,81.9989425459351,84.945592535637,86.810763782247,87.97890162943,88.7057975937262,89.1563500950996,89.4349459574207,89.6069599591664
0.944533281228437,3.14660379010355,7.87786392611088,16.5981587731769,29.3990733216908,44.0045373808356,57.5100754540333,68.3413263623257,76.3078402438696,81.8762092442791,85.6524605727572,88.1670168032082,89.8226931264856,90.9052127098502,91.6098516693224,92.067222814003,92.363558828597
0.706565759777059,2.62013766502157,7.26166664631445,16.3184650227807,29.3442280149107,43.3868028935438,55.8490990300639,65.7788820121865,73.256338853308,78.718676382975,82.6408941876403,85.4284848454149,87.3970701777764,88.7815881740254,89.7527035664306,90.4326251467085,90.9080866741062
0.755477979702676,2.93620239894332,8.46183295592894,19.2656134882547,34.1882903882145,49.4249593013278,62.3400758397139,72.2838988984804,79.5783509008705,84.7945215014767,88.4715376818401,91.0416660522008,92.8287077673809,94.0671027819556,94.9234163352692,95.5146723361951,95.9225171592641
1.01000173491776,3.37481094904817,8.47826323833433,17.9190215063209,31.7897028807266,47.5549708917153,62.0048687155101,73.4482732373184,81.7400865561912,87.4424295612501,91.2448228114592,93.7337750641225,95.3446729434666,96.3800182318185,97.0425548791062,97.465365684228,97.7347259799292
0.971967346076411,3.17877663143296,7.82814459726979,16.3476229741549,28.9992118186644,43.7650248225641,57.7316941270344,69.1184418428626,77.5756089042313,83.5149401875877,87.5483713574946,90.2322290303646,91.9957608611197,93.145489755314,93.8913472800008,94.3736842127818,94.6849784714292
0.95085055194628,3.06476360683971,7.43906785001282,15.3700354293966,27.1568250650869,41.0680263881089,54.4396204922797,65.5187891067819,73.8664394855224,79.8021688789823,83.8773713665809,86.615758504662,88.4314625554402,89.625312027952,90.4061114590375,90.9150321478934,91.2460195210057
0.859082096336932,2.82759772942175,7.02771392322536,14.859304157088,26.7468763587818,40.96511787912,54.7655458448953,66.3250986852852,75.1572179450717,81.5445668383563,86.014209734842,89.0796362790967,91.1558138364071,92.5508456639788,93.4834200777341,94.1047789068932,94.5178838364373
0.853772015294009,3.11595051443347,8.50626753631841,18.9245571467152,33.8570111305443,49.8242239320575,63.7062081575555,74.413361566081,82.1531330113535,87.5521597676371,91.2425147055799,93.734625814248,95.4051060678655,96.5196268216216,97.2610046195693,97.7532184841671,98.0795976381806
1.07067756421861,3.79997298758398,9.98640790049928,21.2348642871154,36.3643477512019,51.6128643807943,64.1385616100586,73.2538019358382,79.4547472813352,83.5172642491948,86.1220608042693,87.7712111381704,88.8074550116884,89.455601172787,89.8598652221638,90.1115808645486,90.2681469331787
0.841122282105847,3.00027425932234,7.98464069488872,17.3721906687989,30.6539417496331,44.8502909408827,57.2623489626233,66.9004627790552,73.9102972692594,78.8260871924729,82.2016562126476,84.4905875388487,86.0306701726923,87.061827288653,87.7500664066641,88.2084906267117,88.5134320875257
0.901539417066366,3.11272893849746,8.07862482539768,17.486576627464,31.3372267791964,46.8999325164066,61.0223771570251,72.1996403282607,80.3703021571524,86.0779145744895,89.9607645547582,92.5606392795648,94.2845642111082,95.4207084374825,96.166585437453,96.6550403192603,96.9744061165651
0.817092177456949,2.9534355217394,8.00031697266913,17.7652233439036,31.932589329184,47.3564819010121,61.0104623685183,71.7148558955663,79.5679967694588,85.1223204193677,88.9692248431065,91.6004406143072,93.3863050582282,94.5925052859863,95.4046338484287,95.9503160107285,96.3164745909619
0.88985851897347,3.24085489735079,8.79616383519577,19.3617438149101,34.1878837028174,49.7208102132843,62.9952598959698,73.0839989859707,80.2789365385993,85.2334932722878,88.5776093764425,90.8080419075579,92.2848848750609,93.2583105587746,93.8980704188399,94.317758977088,94.5927505505761
0.924595895497908,3.18865848162747,8.26508399017974,17.8677259791351,31.9825215900881,47.8069033345528,62.1186123375381,73.3943924985608,81.592497224441,87.2850958449671,91.1333640408331,93.6934331361339,95.3798627356473,96.4839986786744,97.2041036065743,97.6725911697903,97.9768998908669
0.877041851146824,3.20993468541697,8.6884235576912,18.847908133019,32.5844390482703,46.5133429946381,58.1749434100141,66.9451958371334,73.1723688102716,77.4564206552835,80.3508477488723,82.2854486638805,83.5699901015945,84.4193728539053,84.9795321679879,85.3483248555907,85.59085998352
0.853419817492019,2.84866854327774,7.17802880961557,15.3253786718516,27.6696256895154,42.2777858994759,56.2730380424773,67.8689837463907,76.6615170543602,82.9888408618547,87.4029071783615,90.424694914932,92.4692371729178,93.8423360244376,94.7601116314711,95.3716554745192,95.7783245345712
1.22267664769987,3.8755980576385,9.19726161765637,18.4721836229779,31.6310952586769,46.4073591408805,59.8992019802943,70.4984992022447,78.055113004574,83.1318023113279,86.4225525366505,88.5101752482038,89.8173996331732,90.629501142869,91.1315835965419,91.4410816903839,91.6315224161619
0.842961266286575,3.24789644726985,9.24025632771636,20.6972861768789,36.1358539537871,51.5125256082006,64.2129214676144,73.7226365096541,80.4946017662636,85.1894122195856,88.3952997270292,90.5649310809172,92.0251998129422,93.0046290591385,93.6600889272328,94.0981061193272,94.390537928262
0.768959977850293,2.65951823083528,6.94915319303157,15.2645838074703,27.9532983643201,42.8292248163838,56.9277079049854,68.5753931626477,77.4620543649812,83.9419687234017,88.5439354939863,91.7606612520364,93.9869878277826,95.5181571069178,96.5669164538414,97.2833150229343,97.7718014058706
1.20363738381935,3.81970294957077,9.07887513418429,18.2701042305391,31.3518880830473,46.0908937204631,59.5942809691794,70.2389484296164,77.8542881937913,82.9883801994923,86.3280023515606,88.4539886447319,89.7898021533168,90.6224742642059,91.1389971447062,91.4584517004218,91.6556649755756
1.03220653360872,3.27746610050417,7.83033840739069,15.9563733163119,27.9326067861856,42.0371793638882,55.5835624724077,66.7675331364663,75.1314589155196,81.0152323491819,85.0026308752149,87.6437290972573,89.3684990228492,90.4849473288539,91.2036241476354,91.6646287352257,91.9596894648683
0.808768834652597,2.98355613260198,8.16599592998598,17.9554094262086,31.4545956388025,45.4069471148189,57.3155940597224,66.4560952566821,73.0877988428046,77.7539135575326,80.9799856978442,83.1872160363235,84.687631126842,85.703395797003,86.3892367668799,86.8515123712829,87.16274266143
0.764024547111524,2.96694445751004,8.47355027687234,18.9232569208604,32.8489826070867,46.6795994857754,58.2044957255808,66.9859689802723,73.3824646941663,77.9319427187999,81.1245444848381,83.3471165077695,84.8867396147824,85.9498958215771,86.6825193232924,87.1866797633201,87.5333026866769
0.886382283978145,3.35560620101594,9.41470420262403,21.0078063873559,36.8443803173202,52.8221854779205,66.0755335583245,75.9626569447954,82.9412312846518,87.7219552186011,90.9421225414181,93.0895699223261,94.5129325934979,95.4527675392784,96.0718314339921,96.4789709730685,96.7464649738453
0.777672576846674,2.72454947991463,7.16056022275325,15.5923021242395,27.9177170754236,41.6706681452581,54.1916936987084,64.2547485444735,71.7936560180181,77.2228123287452,81.0440275315155,83.6966427307705,85.5222849752361,86.7719034501947,87.6242051207064,88.2041566143786,88.5981731497844
0.892973241961354,2.93386609363523,7.2764883745303,15.350790921507,27.5703293348,42.1342177108675,56.2040463391507,67.9174234283898,76.8015289574913,83.1738651838921,87.5941036112017,90.5982962511234,92.6143451855509,93.9564784996364,94.845407346124,95.4322282138305,95.8187864017711
0.864415700099166,3.11267878598955,8.33099693237054,18.0804510750385,31.5931871018976,45.6930555511199,57.7702910366042,66.9997201866353,73.6271546654956,78.22484611703,81.3517824751569,83.4533963750828,84.8556328971196,85.7869541651341,86.403701133772,86.8113585837642,87.080481738144
0.886007595495476,3.08068050020166,8.06787802957115,17.6427051878248,31.9166703020841,48.1072644759943,62.8950709101413,74.6571625000679,83.2940195116034,89.354153282432,93.4954140546985,96.2809878756417,98.1365539412539,99.3651046627942,100.175371932013,100.708441446005,101.058581218695
0.754474938577521,2.65306062901046,7.0186322974235,15.4366530521646,27.9603870672577,42.1661635616131,55.2718913222799,65.9192510019697,73.9724271415024,79.824335062107,83.9792751635578,86.8885223255724,88.907951993728,90.3019707964502,91.2607937381039,91.9187090720289,92.3694304578542
0.785353687800121,2.95957134951487,8.237008688695,18.190355957513,31.6580158156948,45.2904282431358,56.7792920036156,65.5600431323876,71.9397553578891,76.4503821397038,79.5905236384191,81.7564809051692,83.241955095546,84.2570289694566,84.9490220073087,85.4200306315104,85.7402931661868
0.847563136415518,3.27620181826282,9.27522398055497,20.4438389427979,34.9819601402576,49.0668848127438,60.5033117539632,68.9817113087993,74.9824363318624,79.1255710678341,81.9463098947959,83.8508099217106,85.1301189359269,85.986698076912,86.5590447486679,86.9409598006564,87.1955787729141
0.924583994704447,3.47370271706405,9.6421249716296,21.2430751501216,36.8248881513737,52.3243478774292,65.0223705914221,74.3813805834451,80.9061669115686,85.3198574184321,88.2548393911569,90.1869003648428,91.4509594178904,92.2748254812166,92.8105007567985,93.1582635073646,93.3838117724453
1.1068689821106,3.56200451237586,8.60498003370068,17.6069324357452,30.6542017146976,45.5626335007801,59.3836871756527,70.4107358419222,78.4057897956671,83.8754438915513,87.4889914935932,89.826431565763,91.3190735960399,92.264729127897,92.8609193785981,93.235648565885,93.470735505432
0.990619414532705,3.39119063110477,8.70094097130502,18.572882347277,32.8082366035113,48.4751425565948,62.4003078822969,73.1851831579813,80.8905368078056,86.1461317545175,89.6350761307283,91.9141147235109,93.3882626287658,94.3360146312984,94.9430361113616,95.3309007124869,95.578360799794
1.01776314788689,3.36438370589172,8.37003340835258,17.594030060715,31.2303647891236,46.9310088564673,61.5171897385805,73.1904374316022,81.7091360179104,87.5941125462024,91.5293057804543,94.1095774269824,95.7812566600121,96.8562745444908,97.5443963270506,97.9835836611583,98.263376319209
0.930593733492922,3.17550252331595,8.16310267944471,17.6153754088796,31.7102278906726,47.8360190146507,62.6843540439693,74.5299350724596,83.2094485088392,89.2639485332881,93.3674002213404,96.1008743520722,97.902557421734,99.0822553845802,99.8514769180186,100.351716468059,100.676478992588
1.04599118423408,3.80707436975097,10.2390871480104,22.05784938989,37.8230160449774,53.4560573515741,66.1280189471107,75.2827595229019,81.4955900184072,85.5690907424158,88.1880896399874,89.8527200950064,90.9035157322096,91.5640667245816,91.978240404126,92.2375221262964,92.399679144291
0.840280106409557,3.34033935378161,9.70626109111042,21.707166743514,37.2373870719656,52.1129325047076,64.0977878739485,72.956229467063,79.2284216626043,83.5698228159858,86.5367235974782,88.5490542887603,89.9076219153748,90.8221361227135,91.4365778802062,91.8489004096586,92.1253667033565
0.886602547049853,3.07218586825274,7.97998805459068,17.1988653645989,30.5568037206547,45.317747537279,58.5547938060642,68.965905414859,76.5596184567228,81.8656429922979,85.481596666152,87.9090982869569,89.5237668614681,90.5915687020959,91.2951207545662,91.7575799807474,92.0610990175646
0.961908807416178,3.39179407260896,8.94569443550909,19.4114509407281,34.3425303001634,50.3824875901674,64.3187144715537,74.9520130965365,82.491218116586,87.6204857716398,91.0280413433048,93.2600252186783,94.7094869829598,95.6457883586133,96.2485986101025,96.635887511057,96.8843793687879
0.994462247958839,3.34642777455437,8.41820925992827,17.6306646878419,30.7047469570448,44.9980837159575,57.6961672056303,67.5481057181191,74.6008794167998,79.4189780098553,82.6210827489495,84.714353969112,86.069029401799,86.9402628837642,87.4983990743715,87.8550811308739,88.0826693285747
0.894671483553417,3.05624179083793,7.82756928192346,16.703234706851,29.5715727828319,43.9010075401997,56.8627931659086,67.1225372031503,74.6339034639727,79.8916265874012,83.4762199764256,85.8816695059225,87.4801444944113,88.5358701969243,89.2304166893659,89.6862058775299,89.9848298546212
0.84275742315046,2.76500315073542,6.86697917802444,14.5786517882633,26.4873697648526,41.0465359320343,55.4723263193696,67.7574287312678,77.2646704974135,84.2105048795453,89.112414215872,92.4993956304286,94.808897268762,96.3705044037823,97.4207019427147,98.1244826432049,98.5950244066386
0.901753033976411,3.40195975176903,9.43848166329098,20.6391385448526,35.3982678898942,49.8661777003963,61.6406876874329,70.313602832132,76.3776687817137,80.499724521504,83.2571592630611,85.0843155189383,86.2880487717199,87.0782067249262,87.5956976511078,87.9341168812984,88.1552211980413
0.848505086035866,3.1947401270144,8.89262651247385,19.6614832499247,34.2379806350575,48.9148728337891,61.14230924211,70.3390732381443,76.8968482338575,81.4399569823562,84.5362011044377,86.6259321071261,88.0279309013243,88.9649941056166,89.5897949452165,90.0057392260511,90.2823600812154
1.04774717357786,3.37612412779987,8.19490089937936,16.9368253018089,29.9255991520527,45.2011304753487,59.7562836606938,71.6493341430306,80.4520011927361,86.5857107905512,90.7067251288098,93.414825163109,95.1703838421715,96.2988811782291,97.0204810555114,97.4803726133148,97.772859180661
1.01926373222697,3.24155783608779,7.75627611736913,15.8217530283128,27.705957153752,41.6891089887559,55.1090834125412,66.1891688314291,74.4825721710767,80.3254361922151,84.2926405553218,86.9260114379172,88.6496750206699,89.7680490162687,90.4896981568847,90.9537318439674,91.2514534960319
0.763073866496002,2.57681115437587,6.58145507702185,14.2485897139111,26.0440701189463,40.1926491394247,53.9439871751902,65.5386067312366,74.5155658683214,81.1295700957685,85.862113023076,89.1887876868489,91.5014077196269,93.0976959046844,94.1944425741855,94.945672573879,95.4591881588057
1.00622440304159,3.35255164752511,8.37301473070338,17.5253019956552,30.7206892771964,45.4540397454944,58.7856655040834,69.2611529920516,76.818561422728,82.0039209360925,85.4577375865556,87.7175647069768,89.1801355847644,90.1203546689241,90.7222371515801,91.1065140893735,91.351448490223
1.02254324818822,3.67880451324292,9.82093075363465,21.1956442948086,36.702270716903,52.4743786930389,65.535946080116,75.1286542921705,81.7232498624383,86.0935469007092,88.9297305886699,90.7477809615981,91.9045837012319,92.637320037025,93.1001519859949,93.3919924884694,93.5758145127802
0.740894273512538,3.03846005690102,9.08922033299973,20.6782040299513,35.7055343522606,50.1745176848222,62.0274537480252,71.0225819363786,77.6028451281891,82.326273503159,85.6813496669615,88.0496986530067,89.715080045082,90.8832523372203,91.7013265833032,92.2736020036824,92.6736360460968
0.923753266648267,3.11590902094618,7.9058800058863,16.8514040346646,30.0688587662086,45.1556334536541,59.0788603062101,70.2307640048091,78.4360006383758,84.1816474506818,88.0892891698835,90.7005654237787,92.4267631978249,93.5601727417104,94.3011779477029,94.7843108889571,95.0987592700078
0.759661011743617,2.7257252400812,7.36136803272822,16.4449923626877,29.9876132424935,45.2203330979947,59.1188869405493,70.3065645500532,78.7118471817443,84.79073545608,89.0921770566975,92.0964092850341,94.1777148817262,95.6122020046414,96.5975697198479,97.272931707693,97.7351343384799
0.869117010532658,3.00167389445628,7.79438438806064,16.8863679385861,30.3050183551704,45.444541054374,59.2642124538769,70.282893693366,78.4056983684514,84.1314639076236,88.0634670742337,90.7215971788213,92.5012416987811,93.6854949022611,94.4704901746549,94.9895296658448,95.3321607899257
1.1859771925048,3.74787470853519,8.88714748452029,17.9107156337822,30.9147561432998,45.8221495092631,59.7216245817288,70.8447601665808,78.8999462860089,84.3846190540712,87.9820464992051,90.2887792195369,91.7476445935007,92.6625390795013,93.2333313905295,93.5883092993513,93.8086376328815
0.93970104459057,3.07461308507141,7.57755805483315,15.8448587632472,28.16012770791,42.5968371827795,56.3296042879198,67.600859407446,76.0348216167659,82.0049283220913,86.0925009839188,88.8349695936464,90.6520102209547,91.8464506992415,92.627706307623,93.1370779997344,93.468501579612
0.754027505380411,2.54285556794749,6.49652658189539,14.1110800884729,25.9558180607104,40.3507096408221,54.5044109399356,66.54509092322,75.9307141991258,82.8833376280515,87.881114563918,91.4086922919352,93.8703032829356,95.575548345653,96.7512087059643,97.5591991431461,98.1133332025204
0.796368711046596,3.12295049349731,9.01791286704322,20.3218852668643,35.4321687336406,50.3780597918505,62.7325904606519,72.0551782368592,78.7754775191146,83.5042772506755,86.7868721231306,89.047291971745,90.5961200500486,91.654024569967,92.3751317775086,92.8660035307817,93.1998502326449
0.923538860652353,3.27277205558192,8.68898681248976,19.0012617187725,33.8717519928342,50.0067144638955,64.1600224474377,75.0656248347449,82.878333851289,88.2512853302117,91.8603789995302,94.2509484864012,95.8209201558713,96.8465076254795,97.5142327423809,97.948039523964,98.2294904521518
0.723557193060819,2.72163484609094,7.62033043712692,17.1254690066407,30.5145774160669,44.6024495734669,56.8637954501387,66.497242514298,73.6761583179169,78.8768097042422,82.584611973356,85.2030399079089,87.0412518594243,88.3268418755903,89.2237069704891,89.8483466717646,90.2829011831867
0.781340532306762,3.0462180335433,8.76899015059874,19.8076969331899,34.7476293844922,49.7127206332981,62.2070607133479,71.7088526032067,78.6032570234758,83.4830832069891,86.889128118355,89.24690162094,90.8706991186233,91.9853720605179,92.7489311833716,93.2712440063304,93.6281993351147
0.758089174923248,2.5189812714772,6.34361499700689,13.6433003248119,25.0339960733994,39.0545329954666,53.0485233241423,65.0993668211803,74.571611929471,81.625352615329,86.7117028139351,90.3080264056784,92.8196875658787,94.5600108584731,95.7596676492603,96.5838075766152,97.1486852709556
0.699071520161579,2.81997397066265,8.36177259270989,19.1456712393799,33.5825230205341,47.920839438349,59.9552805286148,69.2677388626843,76.1966977309292,81.2491028861989,84.8921449694293,87.5016406736065,89.3631513101989,90.6875717851784,91.6282187348082,92.2955092671751,92.7685007571351
1.10856347868313,3.72532773066576,9.3359076495444,19.4080241195665,33.4426143254434,48.4349613846718,61.412914180611,71.2080174330821,78.0227523196007,82.5451732871056,85.46462625896,87.3186707551375,88.484573199241,89.2133707875776,89.6672742370332,89.9493365787289,90.1243714591975
1.07370787201963,3.37517145092306,7.99452847300042,16.2234213481502,28.4550447101575,43.0873361189825,57.3655549883557,69.2894734183252,78.2618301421739,84.5857926611658,88.8673850972356,91.6953983760135,93.534960783771,94.7202059157882,95.479322779343,95.9636940052443,96.2720269376244
0.904124086876888,3.24994972948752,8.72439119230951,19.123583463058,33.8688683197076,49.5352092503263,63.0635039234891,73.3998138788564,80.7822916703001,85.8613211739813,89.2813200511913,91.5549650993067,93.0547453839317,94.0392476802717,94.6835166651233,95.1043037891104,95.378782412818
1.01642027287526,3.27087809978561,7.91148163131271,16.2433035878785,28.4467736633862,42.5993954518594,55.9562497722378,66.8249536910478,74.8701670544063,80.4919689886868,84.2859267870932,86.7925752120051,88.4271700191575,89.48443766443,90.164792832727,90.6011907660563,90.8805359428723
0.721802838528085,2.48248756665686,6.4655353758667,14.234047403372,26.2894343902356,40.7541095531317,54.7900876047644,66.6392057855484,75.8599429237462,82.7096204628666,87.6619947352458,91.1845482309337,93.664645139723,95.3993867764023,96.607580643825,97.4466500321724,98.0282499236235
0.932902548778093,3.45793728554604,9.43648090266728,20.4314078616424,34.9498513861253,49.2538032611965,60.9133731786226,69.4774496536277,75.4294126944487,79.4428626020617,82.1029453547553,83.8481469152312,84.9860419432655,85.725113526343,86.2039852805207,86.5137877067666,86.7140151993884
0.681453441361931,2.59415776060075,7.35950727394333,16.7276308384994,30.0336991770943,44.1236984149968,56.4881701500643,66.3116199516863,73.7319517243535,79.1896308752651,83.1442354100191,85.984416949962,88.0130075713336,89.4567838004698,90.4819293297369,91.2086774070695,91.7233281988994
