"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.974736454715195,3.22201319859166,8.02124280254186,16.8935370147344,30.0870078406285,45.4015489792484,59.7657108573686,71.3813632654422,79.9506573704768,85.9367192117352,89.9845359874999,92.6684408492882,94.4266357580608,95.5697743657919,96.3095069122508,96.7867587616788,97.094078913428
0.973172161205075,3.53340250254218,9.55107225236121,20.9168394794858,36.7168736496771,53.0567878093636,66.7848285422346,77.0068881626182,84.1325945958689,88.9222162233817,92.0753794391782,94.1259124867854,95.4495409455883,96.3000563794604,96.845013100341,97.1935631347462,97.4162414574602
0.73158182498131,2.55990998348366,6.74839292325373,14.8442050261095,27.0015126806021,40.9726394284139,54.0295980150247,64.7597497221876,72.959029448635,78.9736369413329,83.2825317683114,86.3257913528969,88.4561519513359,89.938986409279,90.9672689316819,91.6785740239966,92.1697944422825
1.02993118514049,3.29585251883567,7.94076315412214,16.3039196035564,28.6868540923105,43.2702731483252,57.2348279920817,68.7198909142459,77.2788220209521,83.2824224242852,87.3416338963463,90.0252683506254,91.7750714316217,92.9061859619856,93.6334162815224,94.0993819785321,94.3973006794655
0.878921297497022,3.39317816595837,9.65604247185474,21.5657353908005,37.4553588034961,53.0960352146509,65.8598553953335,75.3021387592451,81.9445830762954,86.4933930878967,89.5615383159319,91.6125114887214,92.9760363655094,93.8794261879626,94.4766504881179,94.8709157682061,95.1309573670621
0.81227426917561,3.01757605494817,8.3419422961084,18.5610888855187,32.856257389776,47.7638652522841,60.540293885429,70.3614872839811,77.4893625700411,82.5037062597644,85.9691751749121,88.3390274281012,89.9491151715286,91.038509816923,91.7736405588541,92.2688493051219,92.6020569231338
0.866208692573343,3.11840356477825,8.41182515127586,18.6132125857529,33.3671091615731,49.3575881854834,63.4060777366478,74.3024092076596,82.1932691897454,87.6944118061767,91.4467865271312,93.973281109881,95.6608770560723,96.7824983607028,97.5255848178755,98.0168769969254,98.3412625279637
1.19809626489029,3.82741806913038,9.16462827186474,18.5717235767844,32.0354801237362,47.2342516315278,61.1498092875037,72.1010014177593,79.9219371919847,85.1867639327562,88.6072919294022,90.7826524977254,92.1483746229856,92.9990886259853,93.52646846695,93.8524473352739,94.0535757736745
0.817345697856549,2.78932313016393,7.19875545502039,15.6978878850318,28.7358618162975,44.185497763691,58.9412970974508,71.1460374745548,80.4136011458972,87.1117794988117,91.8146677974149,95.0593932914249,97.2739041030231,98.7749286529506,99.7878366608696,100.469381733315,100.927093919368
0.930014331274832,2.94929468247061,7.06951572235988,14.5663293830504,25.9973991780591,40.0582269359032,54.1790347223254,66.3250301016578,75.748030665102,82.6017565345108,87.3927517989363,90.6605688307539,92.855450892423,94.3153781901984,95.2804148747655,95.9157645616869,96.3329733962591
0.86078301583359,3.07179321496245,8.15981754052913,17.6585155975033,30.9225685223063,44.9121404484616,57.0064068620475,66.3103695028082,73.0219575777708,77.6931413036929,80.8777327220159,83.0221566924237,84.4552014971368,85.4082769381084,86.0402003242481,86.4583608074783,86.7347132750112
1.04579426637596,3.63155223352791,9.36837674640497,19.767527826136,34.0010692444815,48.7465776249785,61.1816960785209,70.4252573871221,76.8197946074153,81.0668206393461,83.8218959832581,85.5844093354638,86.7025251414762,87.4082189420123,87.8522109937243,88.1310047336073,88.3058549538648
0.885361540376931,3.54904738431055,10.3506050710884,23.0320092447508,39.1018803637034,54.1601560581481,66.0592696983213,74.702544623846,80.7230681715041,84.8248736924276,87.584912933895,89.4285245292466,90.654481905266,91.4674243051423,92.0055273449443,92.3612968598497,92.5963390121508
0.830182795452239,3.1010887391664,8.6161462206024,19.2212100882985,34.0087959603618,49.3324978056774,62.3728744531617,72.3282462676631,79.5061366271303,84.5236991392378,87.9699801008823,90.3124298769384,91.8943954373921,92.958442434971,93.6722675266016,94.1503309172014,94.4701437732668
0.974931102526925,3.23140906346719,8.03311332497464,16.7746971280071,29.4328681631243,43.6942645300467,56.7420887120914,67.1103716888654,74.6715906448711,79.9131817573468,83.4390002394339,85.7679537629987,87.289234605156,88.2760509547769,88.9133801250223,89.323857546168,89.5877624578689
1.02440123891658,3.28588130630986,7.94584125896033,16.399639686584,29.033699563907,44.0491664720337,58.5324600964711,70.5058442823732,79.4609176522923,85.7590104183585,90.0261875864506,92.8522217954031,94.6976995212526,95.8923337656992,96.6614154663135,97.1548191683603,97.4706653732598
1.06561752253426,3.64502889536413,9.31337420145393,19.6971375705214,34.3365466446269,50.0389289907303,63.6497921305963,73.9455497125458,81.1380694765222,85.9384544853926,89.0584035989661,91.0545464461518,92.3196408023244,93.1168023070639,93.6173291717353,93.9309126486985,94.1271087804885
0.960280911537508,3.3353878194805,8.67072003089991,18.6412470897534,32.9176380488235,48.4271829327971,62.0638112898431,72.5660870346175,80.0619299358231,85.1855017365418,88.6007291358838,90.8434060657791,92.302731310096,93.2469742145657,93.8557778849156,94.2474291222865,94.4990259419095
0.837991597670334,2.98818380780135,8.00201041567169,17.6887160006778,31.8968912516789,47.5999744244209,61.6544789765084,72.7273940937989,80.8533888843596,86.5855080983683,90.5379544145965,93.2264586841434,95.0399542082768,96.256776713842,97.0704813355858,97.6134209999182,97.9751743170277
0.760873705344914,2.70526375187413,7.23799521919876,16.0550842298292,29.185239482881,44.0035882255416,57.5814894439632,68.5458606538993,76.7990347501093,82.7734748785732,87.0022107924253,89.9552635899516,92.0002819657918,93.4089376023782,94.3758865551948,95.0381120016168,95.4909512952323
1.06625060654538,3.40266053045251,8.17674800775922,16.758433539619,29.4672798693611,44.4482326117584,58.7918056983786,70.563784524763,79.301507068022,85.3977117693881,89.4939719600789,92.1839916086364,93.9257817929352,95.0437630703564,95.7574373588574,96.2114598791452,96.4996767733156
0.765668407924327,2.87196801986837,8.00632832946104,17.8868364619784,31.6656187621219,46.0043941414383,58.3340438573666,67.8932420012604,74.9156746570998,79.9271290831059,83.4451619435346,85.890732224925,87.580484525309,88.743494371353,89.5419442481302,90.0891961432834,90.4638616885945
0.936549454312056,3.19828120223713,8.20753979456469,17.6085192218833,31.408323438997,46.9340112313659,61.0376295790331,72.1820951453526,80.2936954394446,85.9245077760911,89.7262546891437,92.2507051503095,93.9099846254407,94.9936886172627,95.6986423125161,96.1560496849437,96.4523539867637
1.02465793342462,3.66798740705756,9.77092041401339,21.1568947878263,36.9085924272286,53.1748962766742,66.7961020545787,76.8691071812085,83.8220882782822,88.4408012969196,91.4423044110346,93.3678277097083,94.593533508886,95.3700756326231,95.860614313146,96.1699231785197,96.3647366735103
0.935061130365493,3.45272908752389,9.47382054975069,20.9034998393504,36.6723100952548,52.8034361378662,66.2742715781658,76.3063462391605,83.3326569405105,88.0913049477152,91.2531763509902,93.3305085409011,94.6859854014245,95.5666983550429,96.1374116356815,96.5066164077376,96.7452041774146
0.985519234842295,3.63903021755385,9.93757627119156,21.6752900764704,37.453813260451,53.1836490424081,66.0302481762233,75.4131424734739,81.8680933768043,86.1656789180498,88.9741602465588,90.7895240764745,91.9552268280951,92.7007317294285,93.1763060764529,93.4792070645403,93.6719379245729
1.04708523544844,3.35199337586355,8.0778453151944,16.58316542148,29.1594389205525,43.9354841817305,58.0397729144739,69.597248641241,78.1761803670196,84.169299589048,88.2047626454916,90.8617606789938,92.5871596191151,93.6980195647651,94.4093908895465,94.8634024526182,95.1525458414286
1.08772143509494,3.56466635299727,8.76725406131411,18.1757307100627,31.8051521333062,47.200086142467,61.2587964057638,72.3307664777296,80.2840176427634,85.691912344178,89.2509812794882,91.5478377773686,93.0125720926935,93.9398532335189,94.5242460826331,94.8915144092292,95.1219271124055
0.904769211948703,3.61062663651379,10.4869484002771,23.2795864943926,39.4831128074795,54.6470434073029,66.590738859072,75.224390747479,81.2030621343637,85.2501585241937,87.9549607728727,89.7491135037334,90.9337645201622,91.7137324033277,92.2263260892885,92.5628090156153,92.7835208906625
0.883945065021025,3.40605484400587,9.63286793714844,21.279353198258,36.5303860149525,51.3323367282009,63.3066343801082,72.1165812875004,78.2905631233756,82.5058994615407,85.3418260921688,87.2331625491166,88.487819808865,89.3173462427213,89.8646288437425,90.2252072309748,90.4625641196675
0.913845246908677,3.36540153477289,9.23648933630246,20.4874665645185,36.2575250540885,52.6552301250761,66.5338761851621,76.9814286469777,84.36572512122,89.4079316877862,92.7839223681344,95.0181957476477,96.4864402689517,97.4470552234514,98.0738050274467,98.4820027235071,98.7475577959354
1.17602684989876,3.80461552903581,9.21453078922877,18.796024018171,32.4179054899033,47.5701731775416,61.2240896983347,71.833845523609,79.3456513820878,84.3750147956019,87.6320781634242,89.6997727371032,90.996732472463,91.8043339922378,92.3049836793262,92.6145027188187,92.8055386640848
0.880018988834615,3.13862780868155,8.35267174560617,18.1719390584311,32.0462283120703,46.8182159963644,59.6458002809013,69.5162432907924,76.6194006694088,81.5438232631271,84.8851202285094,87.1233133332499,88.6108045512917,89.5945085583224,90.2430057939708,90.6696580284407,90.9499896007074
0.804769558711317,2.92486458393104,7.90321523697172,17.2817510462803,30.3431751028407,44.0409435764806,55.8755998970953,65.035225942418,71.7167959259514,76.4346780594385,79.7043713473103,81.9452239757324,83.4703808511372,84.5038737448904,85.2022147234339,85.6732139294641,85.9904920964307
0.843599173325488,3.11447937034522,8.56027666578004,18.981445174552,33.5660098997939,48.7794311037201,61.7829336270928,71.7213169247635,78.8773878890984,83.8652039442736,87.2778798934252,89.5872345182875,91.139412038447,92.1782246934998,92.8715618354834,93.3334970137252,93.6409048739532
1.12013183816791,3.52797009663228,8.34928913958199,16.8450627733569,29.2182805266462,43.6351489993403,57.3339266671387,68.508288976476,76.7506505358883,82.4614772832724,86.2698886850375,88.7509907816331,90.3443497592479,91.358563159616,92.0005885460041,92.4056156070677,92.6605826858214
0.878051178356636,2.97788084523809,7.59296033069998,16.2308792178674,28.972820485121,43.4803958591926,56.8717704056192,67.6417376477363,75.6241890325736,81.2670846770378,85.1465131686104,87.7690848782223,89.5236464311434,90.6898254548202,91.4616979481665,91.971211324584,92.3069541754828
1.13832251118837,3.69068238092066,8.97771032229504,18.4463723998603,32.1146077936894,47.5707998684994,61.7098176803965,72.8397293776072,80.8091875795707,86.1994459790754,89.7232482128095,91.9802874888273,93.4081582931799,94.3046694348847,94.8649520243868,95.2141061988888,95.431306797601
0.685214194780562,2.60716980065632,7.388241535268,16.7625321379797,30.0360369661971,44.0539651737311,56.3296115353701,66.0654729276121,73.4077717806305,78.7995635749545,82.700321548212,85.4974562366966,87.4921809159141,88.9096377274406,89.9145253100136,90.6258021729372,91.1287133341135
0.881278437598631,3.45902622429267,9.90912782973818,21.8924265377729,37.2494008906908,51.8429368309527,63.4904909600477,72.0003938696143,77.9463747052435,82.0033408524168,84.7345680600792,86.5587677123049,87.771263948788,88.5747299492785,89.1061188594756,89.4571253991082,89.6887926408171
0.764222082296316,2.57338034418882,6.54645759687209,14.1002286151552,25.6332559548279,39.3789543247143,52.6821858731397,63.8710053259833,72.5208648016543,78.8875514926328,83.4397186910582,86.6375868264163,88.8594058118282,90.392203852241,91.4447941219082,92.1654222093525,92.6577806517955
1.04535287300711,3.2958744493655,7.82431271384726,15.8852918986376,27.8138605921607,41.9911969337482,55.7474543502943,67.2000498674062,75.8139972978102,81.8948601227003,86.0237388318096,88.7609533557741,90.5488731975965,91.7059589499388,92.4504428126079,92.9276967515675,93.2329309271322
0.845192664646716,3.07295155107874,8.37383851959749,18.6733742237811,33.6032045864278,49.7674294425608,63.962026946728,74.9905581694715,83.0065463471614,88.6230747952373,92.4767306001154,95.0880573267456,96.8440415886884,98.0191717284876,98.8031618307383,99.3251578310166,99.6722598503082
0.756189721360818,2.6957657847274,7.18807752735877,15.7358605311568,28.0437709616713,41.4964144902252,53.5536191960896,63.1663473961562,70.3528861431055,75.5374298736977,79.201610091934,81.759483943636,83.5313904709756,84.7528153693481,85.5920804460206,86.1675332865117,86.5615409795324
0.8525331356243,3.05742781642989,8.19937038961523,18.0061807619223,32.0443747166756,47.1589631927068,60.4083815932583,70.692883825022,78.1586227929352,83.3802937160657,86.9551351565512,89.3714784257246,90.9919717125305,92.0733745235874,92.7927470965052,93.2703111210985,93.5869257199115
1.15430475939634,3.82656956431817,9.46481355995801,19.5005778768974,33.4987110053886,48.5510209683991,61.6593098785133,71.5763847162849,78.4676627213834,83.0236214938853,85.9488714882616,87.7947966547988,88.9475800617238,89.6629810611165,90.1052524509076,90.3780322920952,90.5460359410636
0.967537792442872,3.30136190692411,8.41808627244013,17.7977642591417,31.1015242430849,45.5501035010902,58.3018792256934,68.1607758338209,75.2160927515623,80.0454292177379,83.2661714218182,85.3809104365214,86.7562860062074,87.6455282932192,88.2183376484585,88.5864517351598,88.8226691587113
0.809116497102531,2.7336921481988,6.96500659519123,14.9663795326019,27.0238001416517,41.1378514231454,54.5409182215769,65.6119718244111,74.026159788889,80.1189389386199,84.406528744826,87.3719408782476,89.4008763406628,90.7795646140471,91.7122480273036,92.3413769168401,92.7649344369282
0.774801901052216,3.03527134760785,8.79132927202068,19.9847218412057,35.229976576797,50.5610071311477,63.3957717002438,73.1807188004196,80.2988645436234,85.350732523758,88.8868229649814,91.3417101833211,93.03736953625,94.2048334250268,95.0069454612805,95.5572752784526,95.9345066411854
0.96923343712248,3.16919574631726,7.82077218580645,16.4266148021401,29.4053696639021,44.8170956026811,59.6104555891287,71.7996362403891,80.9182957830342,87.3540536864482,91.7402755332054,94.666842222574,96.5940849738954,97.8528892089688,98.670856423226,99.2006271277901,99.5430240453674
0.686534677840985,2.75375698043121,8.15334239296432,18.7758265574469,33.2480843468281,47.8447249181826,60.2283490763185,69.8843255431947,77.1121642922757,82.4099420126899,86.2481399198559,89.0098660126304,90.9885899873842,92.4024255371984,93.4108056770568,94.1291239489634,94.6403874747053
0.982997188685587,3.4127259390724,8.82174883180478,18.7179505290847,32.4665286613862,46.9650142400481,59.4184951084696,68.8466241840802,75.4884161111332,79.9799170856936,82.9460891146202,84.8774696008486,86.1243084032678,86.9249730483005,87.4374262807964,87.7647324533785,87.9735114926773
0.755087767885588,2.82723520486752,7.86173773082562,17.5129593896216,30.9331347545698,44.8885817031584,56.9033028898274,66.2407535088478,73.1210803071399,78.0476157596789,81.5182568917011,83.939633721808,85.6188199641499,86.7788336240448,87.5781809114976,88.1280815067971,88.5059571936437
0.764784368199308,2.87132440392928,8.0133008718691,17.9209451686819,31.7492544582899,46.1456926049838,58.5280173102084,68.1304096547875,75.1866028555624,80.2238147014107,83.7612009233069,86.2211635377284,87.921531864,89.0923205088649,89.8964394821709,90.4478038164216,90.8254405585488
0.689580650981927,2.71647129716051,7.93301054495706,18.2271495292684,32.4999730199998,47.1536193405039,59.7211818698341,69.5683009158647,76.9482197320824,82.3528762958414,86.2604944936632,89.064395945273,91.0668857398824,92.4926987376746,93.5058766314129,94.2248661980615,94.7346182695172
0.847250276934209,2.93343165161275,7.61949152693967,16.4481147256592,29.3207752681387,43.6717862506005,56.6752757015509,67.018200219301,74.6514587599151,80.0499380635623,83.7741987085296,86.3053222720052,88.0097123291316,89.1507165037329,89.9117056829879,90.4180143346165,90.7543435652631
0.912982393668086,3.38572053321499,9.31610048356542,20.5472880847642,35.9483780555245,51.623285317221,64.6946052882441,74.447728327035,81.3064714208472,85.9764282243194,89.0981730607532,91.1624039119477,92.5183453373834,93.405363762274,93.98411677987,94.361109753906,94.6064171851804
0.979331422725839,3.25977324295596,8.15703351125392,17.188316719746,30.4602588380034,45.6043456282067,59.576696012933,70.7303553361418,78.881289412954,84.5355592579083,88.3386691767054,90.8495214874913,92.4884017607318,93.5505678346167,94.2359037544884,94.676855701956,94.9600613343516
0.806403564494092,3.13302055376195,9.00043896849982,20.3449120557749,35.7659171347502,51.2419056192403,64.1347982210125,73.888484513419,80.9156534328651,85.8490362265201,89.2623977314309,91.603772173463,93.201305509932,94.2876420712575,95.0247509846377,95.5241847264439,95.8622592399571
0.939695185534642,3.12909259904683,7.83497940999681,16.5264649925924,29.3330021371463,44.0096247135574,57.635512491026,68.5988249944948,76.683596653993,82.3470594927722,86.1952362247663,88.7622146199508,90.455206320755,91.5638729933017,92.2866348574564,92.7564695801126,93.0613276034466
0.719473414359799,2.60544317827201,7.09168905735334,15.892915755942,28.931373875095,43.4902262735671,56.7438722166273,67.4519334631866,75.5622373738637,81.49191802861,85.7408327195822,88.7489579509633,90.8627512526557,92.3409910051732,93.3715210681517,94.0884325304611,94.5864637627557
0.743981788636479,2.6458660823095,7.10063241331659,15.8670106905727,29.1469502590047,44.3962406556734,58.5653275047808,70.130073110123,78.911177724428,85.3164805851835,89.8823167311693,93.092332890822,95.3298765330684,96.8810434213449,97.9525488762428,98.6909676135464,99.1990374541818
0.8429336259041,2.85196491100778,7.29151012125141,15.7660027540567,28.6925970382093,43.9794269390868,58.5649513138827,70.6031336972411,79.7096564329271,86.2575580136571,90.8269336528116,93.9584404267175,96.0805925022964,97.5085499888854,98.4650236517464,99.103794011896,99.5295640570793
0.941908311178241,3.52631010948343,9.77720140982236,21.606560754869,37.6581766520793,53.7558446055808,66.9902771811947,76.742216701781,83.5237280559248,88.0935571048008,91.1185715268823,93.1000524973604,94.3897384621228,95.225851750387,95.7665703231382,96.1157085620706,96.3409198305461
0.814640933159916,3.05088455158847,8.47210812508707,18.7972191272733,32.9952488953625,47.5462253912915,59.8640362884452,69.2608914307281,76.049424634375,80.8113345457652,84.0962004580257,86.3397004506942,87.8625756376281,88.8922777417654,89.586770614343,90.054410217756,90.3689571901812
0.917017889036083,3.32018189925951,8.94774330380096,19.5538296359942,34.3228593839879,49.7002043344162,62.7630087543677,72.6250166429863,79.6063395600782,84.3756497624284,87.568061853467,89.6792535191473,91.0651478412307,91.9707502941242,92.5607964916786,92.9445326518572,93.1938001727607
0.988079297697979,3.606057070942,9.71255359944102,20.9101325399726,35.8040691442245,50.5857123346843,62.6429940389104,71.4463201331017,77.5003561123668,81.5287071386918,84.159223239698,85.8580119466825,86.9477684056862,87.6439664699175,88.0876016479252,88.3698455028666,88.5492299408502
0.755071237342002,3.03964542483712,8.95419290061238,20.2599305264526,35.0636737477302,49.452832786946,61.2841805603801,70.2529077237885,76.7871316796138,81.4503511613838,84.7401348371105,87.0451851372801,88.6534366488516,89.7724874170835,90.5497604581238,91.0890014644105,91.4628074569576
0.848230554128172,2.87988537316235,7.35095794777807,15.7271237404071,28.0941954145938,42.2016816654773,55.2720422500777,65.8420518056788,73.7304223241191,79.3502456815236,83.2459080162402,85.9020791030054,87.6946362294194,88.8965423317949,89.6990661667406,90.2334720054536,90.5887086823545
1.14546176545164,3.90384306646631,9.89745527544286,20.6611026251697,35.4371046146795,50.8472390784786,63.8607305354351,73.4720464637982,80.0372061978412,84.3253763162506,87.0546781400959,88.7655562811293,89.8283406029878,90.4849390393211,90.8892525927987,91.1377166177766,91.2902183252901
0.911132402335994,3.40002857486404,9.41129462062795,20.8327399916736,36.4749727936822,52.3423203452375,65.5361396963643,75.3639073631058,82.2699688148198,86.9715667117125,90.1152980977454,92.1951162383094,93.562186894593,94.4571500939285,95.041553595001,95.4225449309352,95.6706663831846
0.863220556776783,2.92084274940788,7.46087633890499,16.0908216366393,29.1622247115525,44.4899981726095,58.9931547149563,70.8715939855732,79.7929465657137,86.1637280042636,90.5798531940667,93.5865377571412,95.6109801257046,96.9645324096904,97.8654706763093,98.4634060113277,98.8594950804057
0.80650669302513,2.89493841545204,7.792167931134,17.2451022703267,31.0142266910446,46.1190583517146,59.5950058837953,70.2297727800525,78.0747527904579,83.6495747957903,87.5270522421716,90.1895826176983,92.0034045631488,93.2328555537332,94.0635071334093,94.6235296920549,95.0005679361169
0.9710656325309,3.34869393922021,8.67324163206173,18.7125621498419,33.3828426289824,49.693882664723,64.2964903301997,75.6701211229489,83.8379162472679,89.4370617438928,93.1729059477921,95.6256401188957,97.2202168392809,98.2506046699515,98.9138959510768,99.3398534355292,99.6129827718292
0.993063394958257,3.6968649173268,10.1180799990536,21.8935035883425,37.2917568456334,52.2444711227831,64.2302919833108,72.8786175081752,78.7800462169961,82.6863400385254,85.2277246760341,86.8644195051451,87.9120508845455,88.5801173143624,89.0051478160121,89.2751629498427,89.4465423147251
1.08957786150303,3.41665107327312,8.06069341564592,16.2623217171924,28.3181808061337,42.5725500111516,56.3405440424074,67.7455631239573,76.272965101546,82.252039945376,86.2819911995086,88.9330901444867,90.6511547901165,91.7542222220432,92.4583185111305,92.9061074618865,93.1902361525965
0.839110433616824,3.22238533290449,9.13507033449289,20.4045598257069,35.5761310361545,50.6980292839155,63.2047642494982,72.5825261940505,79.269280585596,83.91069787581,87.0838050158082,89.2336406810706,90.6821497073292,91.6547172461717,92.306261742354,92.7421094984947,93.0333890346835
0.744814412084461,3.02089079604015,8.96967348856203,20.4169027293492,35.4481798074549,50.0770628138369,62.1280805127806,71.2899812940754,77.9897548945725,82.7913830474569,86.1942700555749,88.5899328440316,90.2695821169785,91.4441205836687,92.2640269369112,92.835714811161,93.2340189784439
1.21317446292709,3.85154976966802,9.1596611268148,18.4448187527975,31.6707760719796,46.5768036955683,60.2280050346645,70.9784998315774,78.6587370588818,83.828090494899,87.1847459135808,89.3177215438514,90.6554925098162,91.4878725748721,92.0032829821062,92.3214792906084,92.5175651775013
1.14444332106196,3.65547049063578,8.75934241487318,17.790472623462,30.8078474639895,45.645724584038,59.3834388387967,70.3228216476776,78.2292095671906,83.6151946558388,87.1556470570543,89.4332971617997,90.8794422119391,91.7902815790337,92.3611282512874,92.717797833033,92.9402263818653
0.942136768667567,3.64019616268347,10.3057857921419,22.7106684976091,38.7769938353048,54.1411338594452,66.363946447136,75.1977600983654,81.2749797156892,85.3466696549207,88.0342643783308,89.7927557303453,90.9372266859266,91.6796260680874,92.1602121289515,92.4709079575639,92.6716023406634
0.907792182115487,3.34479512507825,9.11729275724248,19.8818055263263,34.4371472617568,49.1219481722584,61.3195028351941,70.4096023126214,76.8024056916478,81.1578372878452,84.0719248581699,86.000812671912,87.2692294817134,88.0999227465714,88.6425430757981,88.9964054527631,89.2269272391652
0.722330406605681,2.7653905976337,7.8488940252164,17.6855787546397,31.2893376124695,45.3093872574924,57.3363527222733,66.7098692982933,73.66829187791,78.7023704897312,82.2918023770721,84.8291681373483,86.6132343394639,87.8633321602598,88.7372971598671,89.3473775820398,89.7728152569554
0.885823806732025,3.10364318232079,8.13507855210817,17.5859836975517,31.1253361809764,45.8433246777549,58.8530874933764,68.9823950503291,76.3223585604183,81.4297614058048,84.9010651645056,87.227388497175,88.7729561754467,89.7942460320368,90.4667749383844,90.9086613137991,91.1985881641647
0.899482214190718,3.0868862937674,7.95673831519792,17.112024664571,30.5260709273148,45.5779675637455,59.2483514309646,70.0847471918627,78.0186908756186,83.5686254032435,87.3487225624378,89.8824445193743,91.5640820833536,92.673313635399,93.4021133853246,93.8797551767724,94.1922858406916
0.750618360887668,2.72557967112607,7.39039763251342,16.3264939810244,29.0897776452097,42.83530563097,55.0002998349485,64.6232759255009,71.7894964030441,76.9526820270867,80.6029871471666,83.1546203383016,84.9257339348195,86.149551391792,86.9927088864572,87.5724761391168,87.9706127499699
0.735547969961038,2.93685540108756,8.62135215223679,19.6077181644848,34.2787784672593,48.8018169436608,60.9064496152944,70.177045074327,76.9888995387774,81.8873160091071,85.3676404934175,87.8228505193273,89.5472529455566,90.7549490128679,91.5991930657118,92.1886300475716,92.5998187439003
0.887200487357217,3.21281017485911,8.70867889004183,19.2989291427939,34.5130345298107,50.8333377591455,65.0221938058803,75.924007591776,83.7520361454333,89.1666408144394,92.8325952554246,95.2832793514348,96.9088692718168,97.9819288227495,98.6880792363059,99.1518592366344,99.4560680627695
1.14121820557179,3.66772173589218,8.84572849469735,18.0643561360675,31.3841164945093,46.5468865958393,60.5390776349766,71.6413967682838,79.6411899255107,85.0777874274127,88.644869606272,90.9362450701317,92.389316956341,93.3035469878723,93.8759727597197,94.2333146472798,94.4559758168829
0.994868874226252,3.54170221988734,9.34271557349303,19.9510315729067,34.3248015399724,48.9610548856692,61.1503673239507,70.1700041639511,76.4211413244385,80.5980123186295,83.3308863644327,85.0968875046164,86.2295427761508,86.9526427895791,87.4129558472098,87.7054574487718,87.8911153998681
0.787500527802299,3.04358494260074,8.67518122930396,19.4278040752027,33.897798133254,48.3602183278543,60.4194990544903,69.5757787278468,76.2054004220692,80.88594416571,84.14371517647,86.3920984644852,87.9357498323305,88.9920374887338,89.7132716135361,90.2050297320271,90.5400066942861
0.817756427525172,2.87126607559284,7.59346015824179,16.7283649800046,30.3795840882325,45.8808649964023,60.1056508634702,71.5326104138206,80.0435125095242,86.1182563140311,90.3485643000295,93.2512246239117,95.2247837772042,96.5588918483393,97.4573825914539,98.0610274227063,98.465935207518
0.77334513396037,3.03358734073148,8.7952567969326,19.9968274753854,35.233768611812,50.537730784166,63.3419862302818,73.1028523714597,80.2052155498612,85.2480734891275,88.7797825422014,91.2331271706014,92.9288249678617,94.0971046605848,94.9003321075824,95.451813400002,95.8301011424313
