"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.17533693556015,4.50541373089814,8.48074670557628,13.590282357941,17.522348245868,18.0340427851645,15.4539902751418,11.6754635117813,8.1468892716457,5.41551187159879,3.49556952401404,2.21637387354516,1.3900856503702,0.86606082623035,0.537380390402223,0.332602737677426,0.205541535102938
2.4552464886583,5.66428922205406,11.4567220776622,18.4989340877234,22.530885177797,21.3574251126279,17.0571340212564,12.2977727576352,8.36024148782962,5.49357717302481,3.53836598703356,2.25186030927986,1.42270383143128,0.894840179683754,0.561277105506998,0.351451754157406,0.21983247244554
2.47044127165064,5.72426427541706,11.5790975720038,18.5682761951408,22.3109367338855,20.7945322754467,16.3170166683701,11.5604213740629,7.72585017231164,4.99275559475789,3.16381403049361,1.9816071631448,1.2324782314003,0.763299115504819,0.471503664518256,0.290794869295647,0.179170452162344
2.90748832027529,7.78051027206317,17.1348037183923,27.0856517896626,29.9356205231692,25.7176453337242,19.2351275397044,13.3954018392381,8.98338048181496,5.9000339706065,3.82848688941443,2.46644700340686,1.58200330580283,1.01195338483687,0.646210423750233,0.412213020833492,0.262769491674638
3.16268111688525,9.1672844872205,21.3839951353795,34.4040573326735,38.0445666978898,33.2231630160446,25.8205288051519,18.9837213992221,13.5723518868506,9.55752801236917,6.67157403828583,4.63229217812801,3.20555474304972,2.21342649356512,1.52617188839895,1.05129672343784,0.72371308712083
2.60986704071272,6.38666539199046,13.5544228021,22.4531690592062,27.5250909699221,26.2839794837083,21.4376940233094,16.0076033311932,11.3843141181583,7.87499395091696,5.35901861527636,3.61062589771136,2.41749494640534,1.61220238577243,1.07240324202894,0.712149315871335,0.47239905002799
2.62173958389475,6.47246963926849,13.960464611851,23.6582455256254,29.6159898466205,28.6215965151575,23.4267434870899,17.4624438562771,12.3618534801358,8.49882041317146,5.74335704921844,3.84095469114892,2.55206817704682,1.68872760855447,1.1145062162235,0.73428719271857,0.483246788215967
2.74513529760898,7.05643011171523,15.5802359615467,26.2267625311614,31.8408931172762,29.7797579673758,23.8048878497179,17.4854206304659,12.2721397745438,8.39671759727726,5.6603532953085,3.7815653647049,2.51230916196996,1.66317797372134,1.09854971380621,0.724542749161946,0.477412925295669
2.82574018231271,7.45996899840481,16.7754413957184,28.3215890152229,34.1268437121238,31.7572102549356,25.4539784147515,18.8700971534738,13.4240074985015,9.33385932773111,6.40402851482394,4.35844558424349,2.95128180246294,1.9919691729293,1.34165436201529,0.902399682859515,0.606401973120376
2.44358829632212,5.68387428681706,11.8886059140639,20.543574511779,27.4328721532213,28.5965365365371,24.9384699286073,19.5038671348466,14.3229090357379,10.1402581401087,7.02390650734724,4.80043073524787,3.25323284716678,2.19281698355791,1.47287689933925,0.987037020544078,0.660455783905747
2.85723688174338,7.60591205738321,17.1178678721394,28.5817533947196,33.7704567023183,30.7636677275787,24.1613775127588,17.5667187337386,12.262117520167,8.36832955402221,5.63657409218239,3.76661681135757,2.50467550084162,1.66034641036305,1.09844389782441,0.725763387657069,0.479121810420718
2.3616187913678,5.27019630652912,10.4636087523238,17.0004717953684,21.2979964361108,20.8802361108186,17.1325923914416,12.5783509686621,8.6478068597306,5.72063981109035,3.6986204173336,2.35856000950278,1.49144246938381,0.938265983889348,0.588385492968427,0.368247876813558,0.230189578223913
2.64321327106992,6.56704554264055,14.1893228368316,23.9100865072094,29.5911344989008,28.2500079130492,22.8803851794383,16.9051022348498,11.8754400501651,8.10745968526322,5.44310719517036,3.61746308891223,2.38907386678287,1.57156207525643,1.03117773359348,0.675504058196105,0.442043374189792
2.57353838014537,6.18505035556149,12.8055338732669,20.5263159071251,24.1547359233006,21.9546105811483,16.9024962147097,11.835958080013,7.86068661430905,5.06602135890113,3.20843193732031,2.01107121352657,1.25274674782535,0.77743103080783,0.481350984517897,0.297611493627754,0.183849049956108
2.48686271354762,5.79795586703371,11.7827565995878,18.9337772048788,22.7611494127043,21.2478822350886,16.7406487845702,11.9351589804725,8.0382383797043,5.23943246579443,3.35026784689143,2.11789450207199,1.32960447968392,0.8311984426169,0.518273855827822,0.322639882918209,0.200653453656181
2.60057268232325,6.32363520670743,13.2615377885235,21.5223361953088,25.5983078703182,23.5025411458475,18.2953829726745,12.9708037086233,8.73025191230883,5.70544774910387,3.66518567762021,2.33054232621961,1.47273199078791,0.927126523181394,0.582283156222197,0.365171221097099,0.228804651882617
2.99521872368882,8.34132482674335,19.4351038019413,32.954097776208,39.2401629043895,36.4857191160702,29.7664683224781,22.7798832649839,16.877991215582,12.2882451994971,8.85670317927745,6.34428254342979,4.52685892232264,3.22182228618661,2.28909298813254,1.62450155635772,1.15193856095098
3.09171180655722,8.71824108857865,19.6644319697114,30.5278503410233,32.5661999412202,27.3115030729473,20.2573250988135,14.1427571249087,9.56994199127362,6.3654887967833,4.19226340676919,2.74462339629979,1.79030442221007,1.16513044402237,0.757164977945477,0.491589600098481,0.318974285881099
2.98997850744101,8.24501150416623,18.7163461443224,30.4102003258672,34.6080457796445,30.921370809892,24.3242684389009,17.96432721022,12.8429910281197,9.01938144539669,6.26876064758563,4.32954342583166,2.97832601157807,2.04354781776901,1.39979042227626,0.957751614033653,0.654809847453883
3.22478916912835,9.4335356239886,21.6764494749765,33.461918714105,35.3807199841452,29.8299010647037,22.5496569791422,16.1856458074744,11.3171547770412,7.80089196754033,5.33284597687057,3.62739056951416,2.45959118265457,1.66438802450929,1.12479846644513,0.759482997618612,0.512520618048982
2.30347084766535,5.04140280540545,9.93957765279804,16.3562690730247,21.1174795586171,21.4252573089793,18.0799554603126,13.5383347260491,9.43116960962198,6.29378018719964,4.09354027051363,2.62142541464778,1.66284906016541,1.04864952634137,0.658927643205638,0.413114465890142,0.258640341172274
2.33556992503464,5.1507484062584,10.1029510324607,16.2325721997142,20.1475729110883,19.5801509534539,15.9058308505537,11.5404793620688,7.82966976171689,5.1065719551441,3.25365017955622,2.0442878642267,1.27364519114073,0.78945648424289,0.487808294613863,0.300842014189134,0.185318162970637
2.3301962000696,5.15170413243961,10.2229145414662,16.8263946048835,21.6044332456496,21.772085943106,18.3002721288025,13.6996406721459,9.56876633683479,6.41475849818467,4.19615881400131,2.70438366763762,1.7271381470302,1.09682690501375,0.694106783689229,0.438291803546418,0.27637858003931
2.2510922988076,4.82313099171256,9.35875705273201,15.3162667640605,19.9071220704904,20.4687571018042,17.5000197640491,13.2318559435231,9.27572096795089,6.21308368246424,4.0491229021916,2.59529209421949,1.64659519251268,1.03815343507684,0.652002954563792,0.408498468814633,0.255552502303624
2.47359248766851,5.83450131561048,12.4025047265143,21.8014630161583,29.5512724113045,31.1590187928181,27.4309845180268,21.650372443022,16.0517313364133,11.4787279514178,8.0340782838984,5.54945889994738,3.80149394379494,2.5902134726638,1.75873805024925,1.19142660827231,0.805878775620858
2.6672313996604,6.69230366797016,14.6158422102385,24.917527959286,31.2848392892849,30.4738552129699,25.3481381696106,19.3343135725798,14.0698382772985,9.97158196133516,6.95799558039199,4.80918855823086,3.30410062758293,2.26127709451376,1.54366338654718,1.05201350453024,0.716147398838137
2.88115651524615,7.75569529975451,17.7449120479921,30.3441110141644,37.0326293902906,35.1764945898269,29.0600145440272,22.3702046424108,16.6048819253105,12.082815948362,8.69145158069039,6.20811268845735,4.41454568274431,3.12999218606754,2.21489341540099,1.56526245740064,1.10516457870737
2.37629929194045,5.4086411240374,11.2322931296854,19.7481317896774,27.4692297540222,30.0634051777074,27.3774057492051,22.1729575968756,16.7533793275009,12.1517311157563,8.60009480007088,5.99475658366425,4.13865567553886,2.83952704531602,1.94027022018409,1.32222696185639,0.899430519658336
3.04418057696138,8.54677475320039,19.6831488093489,32.1098856471601,36.2664553057574,31.9679726101005,24.7621490008702,17.9971321869364,12.6596403198399,8.74728682706863,5.98170212549396,4.06490000019639,2.75149654374993,1.85778854350919,1.25231593483754,0.843266871586541,0.567423670620953
2.72156208646573,6.9539931939049,15.3627355932656,26.1455830832575,32.3511170494705,30.9011204048972,25.2124144805836,18.8893807950482,13.5169453968461,9.42707950456763,6.47649159872966,4.40885286792332,2.98414779697233,2.01243457046284,1.35390715574356,0.909447930578061,0.610265889116717
2.70104762194042,6.83631740152731,14.9223880939605,25.0910700228952,30.8371571309974,29.4728953965751,24.1885245075002,18.2814061647639,13.2162895783706,9.31917378750797,6.47557968371674,4.45950421531852,3.05380358101063,2.08360110121164,1.41825193989095,0.963845983681011,0.654343118881826
2.39247236764833,5.40676608892394,10.8476565585989,17.7182155904363,22.1688385198351,21.6161815867402,17.6251833414292,12.8678983467265,8.80601923662399,5.80294558770298,3.7395324270167,2.37773320687317,1.499587419075,0.941051409418589,0.588734634118818,0.367620776993637,0.229281092642049
2.5410436607709,6.12579656573962,13.1400975615063,22.8024496092533,29.9013735143734,30.3320451619671,25.8232273881036,19.8434942105066,14.3949601321626,10.1040855505958,6.95544037400257,4.73136721265308,3.19456788844286,2.14669829539069,1.43811143912974,0.961480333801933,0.641968865251673
2.79759175528005,7.23990018975597,15.6773704735818,25.0763708335143,28.6491629552126,25.5524256153455,19.787137944119,14.2236714508929,9.82535829970681,6.63762387918082,4.42613753455443,2.92832335273498,1.92794247381431,1.26541335664324,0.828930202604383,0.542319099348893,0.354517180467577
2.69056602744748,6.74021459432367,14.3853332883505,23.3066927219516,27.3813567309936,24.9858552855495,19.5725583281132,14.1063048849657,9.71515940497841,6.5216855805011,4.31276971773989,2.82632653425654,1.84189073194155,1.19615220689887,0.775082103800625,0.501529430793851,0.324229700970116
2.38062429737389,5.40473202896539,11.1018120357492,19.0840162098431,25.7487092582403,27.3683153050352,24.3628801245289,19.4052146134926,14.4771245320857,10.3926379285831,7.28959883026202,5.04028780619262,3.45353563194352,2.35250320901155,1.59637469234407,1.08054606231234,0.730169755643807
2.91414129883141,7.81248339587153,17.2166241856563,27.2021971481985,30.0700432733748,25.8901094930321,19.441955097135,13.6095808150853,9.18035615429697,6.06681661587843,3.96187905520396,2.56893352375434,1.6584873333424,1.06780977667097,0.686333556036032,0.440664274053336,0.282736769591848
2.44052111446199,5.60442888117295,11.3191479044724,18.3301933791125,22.4404433628756,21.3404040184876,17.0347376768687,12.2360832103812,8.27008919951122,5.39618904329572,3.44889142911878,2.17724554091364,1.3642453893604,0.850943469422798,0.529293736710798,0.328660024234419,0.203862214284173
2.23344133800163,4.74686610598949,9.14072209340938,14.874971036419,19.294846030035,19.8736758524373,17.0599636634091,12.9630927411567,9.13402405613278,6.14903256643498,4.02691183775061,2.59320189149849,1.65277674345029,1.04668861809596,0.660233152699586,0.41543481964477,0.260998332067799
2.43251729421436,5.64037570984068,11.796715568405,20.4768347902749,27.5558192473738,28.9243146652912,25.3180136442136,19.8130579118663,14.528041974675,10.256429692079,7.07869941249686,4.81813019515527,3.25099872072104,2.18140903812663,1.458457779907,0.97281635496538,0.647886466956398
2.85529059975474,7.56711640757065,16.8415863048718,27.6837972988295,32.3960991154163,29.5826439316741,23.5143547384282,17.4019039819988,12.4033105956134,8.65821008259423,5.97078056548117,4.08707497135956,2.78463989631508,1.89157549830836,1.28241427278597,0.868304539333007,0.587411930076318
2.60308265239598,6.42822831007904,14.0884355427836,24.7989917681753,32.7155364756022,33.3259228328757,28.6069503358885,22.2795573436489,16.4466020615074,11.7788735538199,8.28699715130766,5.76713375399871,3.98601303026115,2.74277956187296,1.88182066807018,1.2886217904862,0.881272125070041
2.48583051604535,5.80986575903391,11.8984055019557,19.3780253394709,23.6369982341021,22.2940170630344,17.6521411011853,12.5988791132481,8.47509233357145,5.51043895766984,3.51228013574551,2.21233383811611,1.38360419978617,0.861562370584654,0.535066004316966,0.331756553252231,0.205491997185923
2.80407327620591,7.33878875766976,16.3419451382148,27.3056486991879,32.537970591127,29.8679273930008,23.5386030471521,17.1124878718845,11.9169929123584,8.10260687746112,5.43290032708424,3.61232360881715,2.3893419011766,1.57522059342655,1.03631337861415,0.680850962991678,0.446921499233396
2.28305566212682,4.97036882308527,9.82222378360472,16.3953124737263,21.725951748784,22.7528824602337,19.8181550223642,15.2855697650195,10.945361941975,7.49575257998756,4.99694223771217,3.27669426311041,2.12683069967717,1.3716922352034,0.881118906000167,0.564557377603497,0.36114468975696
2.45489511933741,5.66134328263863,11.4401088460412,18.4338432864462,22.3643232849055,21.0733155907755,16.7009644893031,11.9346517684825,8.03647183088769,5.22913777997595,3.33471725274419,2.10125499774292,1.31447789371125,0.818676966684247,0.508509366728385,0.315329234172195,0.195337318487307
3.11809655587202,8.84782325398157,19.966936313253,30.8183849745524,32.6971949516481,27.4018294506975,20.3925432956943,14.3199938850756,9.75959665101832,6.54331662649922,4.34552018272582,2.86948815587686,1.88813060463325,1.23962977098404,0.812707776145838,0.532327820713483,0.348471044339152
2.52577200912136,6.02061893050749,12.6433463968127,21.2017545707214,26.6132532612374,25.7565146557628,20.8966052201783,15.2839851969445,10.541349828367,7.02979844316465,4.59629300848012,2.96972091526231,1.90489224285516,1.21639143537799,0.774565048591654,0.492354426233552,0.312619632632046
2.71930108291487,6.87578477843981,14.746584571204,23.806148819039,27.6311744780556,24.7996098274632,19.0798608779871,13.5007749006655,9.12851584074276,6.01669453538486,3.90723219017039,2.51492539078609,1.61000793616772,1.02724815081725,0.65405477686285,0.415893749676817,0.26423532811258
2.65311917986172,6.59671657927315,14.1719696639648,23.522430132309,28.4745700749552,26.53558772182,20.981014490541,15.1366869912975,10.3839142864709,6.92373231941284,4.54055465776271,2.94814075444694,1.9025446222145,1.22312928952697,0.784467615278172,0.502370547503651,0.321409680557261
3.23003388018773,9.49928304049383,22.1051894403783,34.7983125829412,37.5917877673936,32.3913573626699,25.0472874535229,18.409572744659,13.1914356878626,9.32331268669907,6.53724956538609,4.56159704541967,3.17328618058724,2.2031192463792,1.52754892614814,1.0582025914014,0.7326268511403
3.00392284121622,8.37565993834599,19.461317507221,32.7420444785633,38.6115162798568,35.5920833300584,28.8204686499019,21.9033553908338,16.1197279890296,11.6583464104841,8.34720970029082,5.93991452545452,4.210449136632,2.97695646473604,2.10125932976933,1.48145172442892,1.04364628064642
2.47033321289067,5.75865634270035,11.8533132399856,19.6131688305018,24.4912613263577,23.6566524650633,19.1213661638645,13.888859564716,9.48784608041251,6.25603862504307,4.04015278366411,2.576834310981,1.63113028965703,1.02771805780653,0.645674669527035,0.404930711784462,0.253668677435072
2.75097524526844,7.08248384772212,15.6460460153545,26.3487271081812,32.1156326372246,30.3464882227968,24.6491255718124,18.4692928446061,13.2543025437719,9.28534827666518,6.41372160185623,4.39223546697982,2.99166817383832,2.03064311292287,1.37521467922232,0.929949431692041,0.628228919031104
2.73056024996582,6.98697178335681,15.3892056077565,25.9264531712247,31.549513977355,29.5288884743886,23.5622403878797,17.2428132747403,12.0421790295774,8.19286915528077,5.48950955794143,3.64439364748677,2.40567038247643,1.58227909993196,1.03832216487763,0.680360719447794,0.445380397983959
3.06612864014482,8.59615323992935,19.4187238141466,30.5628889699037,33.399641010017,28.861758375936,22.1303761169002,16.0044468083257,11.2313861978408,7.75279669064382,5.30049063006138,3.60281544378889,2.43994614026203,1.64854312146103,1.11213491181137,0.749511731493243,0.504789515947546
2.64103253262039,6.53105001250401,13.9383720171349,22.9650117840929,27.5975460026346,25.528836624915,20.0233469189299,14.3192570940252,9.73161472381284,6.42616051145335,4.17286612749777,2.68262807375301,1.71408106076767,1.09109502752382,0.692903338400346,0.439382946615628,0.278363152836127
2.73250440652747,7.0328518738806,15.7469315758661,27.3584928791483,34.6766335825202,33.923200632321,28.3407063158097,21.7519906556135,15.9565132601401,11.4143168134666,8.0459156222734,5.62085608477514,3.90452688660239,2.70234611033577,1.86579294111466,1.28613044050101,0.885593773962725
3.0037669089116,8.32694661306469,19.0002468679045,30.8989423119818,34.8732326507227,30.6223689080322,23.532753004426,16.9188773491567,11.7513583230207,8.00893171143555,5.39873281640134,3.61517717736451,2.41088608622737,1.60356776480486,1.06479657594843,0.706269937726566,0.468127504381468
2.34785928953788,5.23865256158901,10.5147059208664,17.5306998984818,22.7709409440629,23.1334389065874,19.5377772968379,14.667235410242,10.2634167002525,6.88989625979696,4.51214414303538,2.91103364736279,1.86090781853614,1.18287082217824,0.749230867336312,0.473517692111147,0.298852304711047
2.24733551554554,4.83076607808032,9.49224288239099,15.9459046957842,21.5457750301677,23.1721390548027,20.7295396860622,16.3739135999369,11.9712925673439,8.35143936773099,5.66198952662053,3.77150875529709,2.48468182502568,1.62555099824068,1.05877777121223,0.687665749384567,0.445819976886529
2.49920172942487,5.93824678897522,12.6319564408649,22.0044008653981,29.378048877682,30.6119589162658,26.8543388936677,21.278600875444,15.9181512916742,11.5213628652959,8.17695898125898,5.73363651469547,3.98968652586262,2.76240500729909,1.90638945632068,1.31276029240274,0.902650815087414
2.56539180918208,6.1529721833258,12.7492480604782,20.5527339085708,24.4520424226471,22.5510960915129,17.6517743942125,12.5800306488944,8.50708700480514,5.58325442879691,3.60075076616648,2.298009144044,1.45728930827701,0.920533927254056,0.580071448363268,0.364979202726441,0.229427636935297
2.59171180281936,6.37749942768808,13.9571707136906,24.6171580928472,32.6230644687731,33.3706491473467,28.7109750481027,22.373328697596,16.5063219535091,11.8065720291892,8.29239480799728,5.75962985186139,3.9724396946743,2.72742065924456,1.86705337687404,1.27557453245782,0.87032810255196
2.57525671707676,6.24812080297466,13.2910009488996,22.4237868545852,28.3104520901363,27.8602455631716,23.3278673049351,17.8214756178972,12.9393074781147,9.12600886762671,6.32688568546003,4.3403410321065,2.95783746731037,2.00710763572568,1.35818050479589,0.917376434347649,0.618883767810733
2.93686447019425,8.01985752159292,18.3722073132786,30.8041892085341,36.3145095160861,33.2113539543457,26.4352896868646,19.6185389333789,14.0410524898857,9.85120595018162,6.83219041348129,4.70522202879291,3.22613865517039,2.20572495246686,1.50525890754491,1.02597112509668,0.698716623745141
2.97617334892162,8.09251088441791,17.785877440255,27.4536109543851,29.4824141255936,24.8516490086302,18.4239435116578,12.7998884013505,8.59490922166981,5.66370847167019,3.69173084409909,2.39071611912694,1.54202626090507,0.992147606828612,0.637356310711913,0.409033403006925,0.262338610574687
2.36480829118771,5.34047198755025,10.9433576758698,18.8354639836377,25.4582250486544,26.9483899976888,23.6693450969633,18.447791455409,13.389672136421,9.31803762481715,6.32291656488841,4.22472715971632,2.79573598543016,1.83886885268876,1.20481250473737,0.787418335963984,0.513799089884717
3.17771717849142,9.26567587081679,21.7812522645241,35.3662679892372,39.5212868814522,34.9518767172305,27.5713392983453,20.6096314078989,14.9976998035366,10.7572191211356,7.65161939544628,5.41504260742072,3.81990846049129,2.68900928994798,1.89027073426132,1.32753131757417,0.931718362934798
2.62239436680034,6.43696864876614,13.6383542208807,22.3391063391299,26.7292719435101,24.6163476738187,19.1972481881257,13.6316597098468,9.19026349367449,6.01677365849223,3.87243200154165,2.46708584887364,1.5620853005925,0.985327793767669,0.620068672930133,0.389642989451607,0.24462440026848
2.51490873942541,5.94614813682036,12.306333789107,20.2212085196845,24.9138542526189,23.8774797598649,19.3594130088348,14.2365499484402,9.90634746690375,6.67753846802735,4.41735703193107,2.88914651677024,1.87641772933286,1.2133457929548,0.782416960631542,0.503650908106176,0.323843691989147
2.6720169812413,6.69622332658705,14.5156409843602,24.3569100203966,29.9394668113898,28.5331248710262,23.2371322843598,17.3590352349754,12.3723947140335,8.58760463649186,5.86846614395082,3.97242047349535,2.67304486512596,1.79188751908366,1.19825729155428,0.800007182417243,0.533556786349817
2.33609844668833,5.20505290615902,10.5122061369097,17.8555890636563,23.9550794601401,25.3859533476723,22.4847566189118,17.7509987320596,13.0810739575744,9.25311082420338,6.38540734696587,4.33962961482629,2.92103627768034,1.95411131331951,1.30207266814868,0.865361074388357,0.574148300020155
2.76454565227651,7.13579587781145,15.7202291956393,26.2073682652451,31.4965724789968,29.3682597880041,23.5851951391077,17.4957084312891,12.4392419791038,8.63698240724878,5.91430475604168,4.01585407921136,2.71240709961159,1.82584000992324,1.22635820274381,0.822521734763368,0.551144416481316
2.95831221281255,8.03202969604642,17.805904473823,28.0601832067454,30.91941970814,26.721617188699,20.2854510765048,14.4228719951695,9.90895781532144,6.67985150371841,4.45366029349251,2.94969926045906,1.9455705807893,1.2799275002949,0.840622378106158,0.551506618391102,0.361575045511495
2.54779837727321,6.13737205825277,13.0636950651219,22.2865267095294,28.5757282975711,28.3906833522623,23.7739913060515,18.0284254115084,12.9313309478101,8.9846476522103,6.12607597144833,4.12930642655852,2.76347950899723,1.84100177354998,1.22285923046562,0.810719167247644,0.536813574430357
2.47316437968612,5.79812420154706,12.1108525185565,20.6011282583516,26.7595989818213,27.0703499187249,22.9972249257983,17.5966945788988,12.6814217401602,8.82764915272485,6.01952346995183,4.05321079167163,2.70775393885636,1.7998703466435,1.19253890600471,0.788489860854166,0.520628738187468
2.81825605770109,7.41055594801511,16.5668152778992,27.8138335717104,33.5128539742924,31.4272253045751,25.5362440703118,19.2613163091344,13.9701915961228,9.91507195541252,6.94838410023215,4.83180193473591,3.3435701423758,2.3064118308277,1.58765989703599,1.09137515770269,0.749522122282384
2.77940952373521,7.15857046040143,15.4864203390773,24.8321301653941,28.3616169957245,25.0927663462019,19.1369167106,13.484006548834,9.10498529528047,6.00355762663594,3.90426951486758,2.51815820168994,1.61597353344772,1.03377759083409,0.660040144796367,0.420899676901825,0.268193864446104
2.69761069248322,6.87395734075503,15.3526884773002,26.9443867204813,34.8594504457973,34.8991791549641,29.7983131569556,23.3408937539383,17.4593377708507,12.7295826725215,9.1432172887543,6.50737864148816,4.6045718096664,3.24583471112232,2.28227576795334,1.60202859019111,1.12322784346345
2.42634046342056,5.60925170237172,11.689603713863,20.2122322403291,27.111471603538,28.4026482826965,24.8405118998368,19.4348105468899,14.2511890086923,10.0624426311928,6.94612520076993,4.72885909605413,3.19143017332433,2.14188681132933,1.43233184349362,0.955587346699669,0.63654275421905
2.59612700713667,6.37119191281204,13.7820989197963,23.7410220463709,30.5142163860814,30.3210931415101,25.4507784165686,19.4075493749381,14.0334992474739,9.84609536121228,6.7864271521135,4.62706640047582,3.13339226058788,2.11267667694506,1.42044540744622,0.953261974805099,0.638954465867111
2.69975607937283,6.8898765230412,15.4298783408221,27.1677376317174,35.1853309494676,35.1092089585415,29.7600142502897,23.0801969995492,17.0660844572945,12.2883736910696,8.71190164029148,6.11807745279747,4.2708663338894,2.96982475420763,2.05983322401613,1.42622518887695,0.98637229591507
2.87271049701593,7.6107614179203,16.6976885493753,26.5756314026146,29.8166351334443,26.0690458408602,19.8442978202468,14.060549710628,9.59111293685978,6.40567552943547,4.22601371201221,2.76752641193667,1.80417082044517,1.17280648408921,0.7610118829197,0.493238004600514,0.319448531032115
2.70004716649188,6.81026012543929,14.725017640632,24.3476564779458,29.3247411774171,27.4829597411419,22.1417900241615,16.4347135034271,11.6688655763335,8.08054958306045,5.51408719141467,3.72922691106688,2.50801164910465,1.6806839848727,1.12366460081584,0.75011927772152,0.500255849213912
2.36295218941954,5.3282785416821,10.890174349249,18.684426291792,25.221260372014,26.7949063926746,23.7570357032472,18.7765539486123,13.8609033673649,9.82765363912744,6.80075891758742,4.6361485403643,3.130828208057,2.10154806072563,1.40514947763794,0.937126860568161,0.623947063977994
2.40142601341197,5.49525732798715,11.3508391709071,19.5309747191322,26.2387715857374,27.6927328984785,24.4795693783663,19.3840079610887,14.3923811724362,10.2907733183072,7.19337470367039,4.95848230657955,3.38788513949884,2.3016500968695,1.55789804181209,1.05190885612979,0.709111041533193
2.58087493018514,6.29240046263083,13.5143898874872,23.1213769004582,29.5627056304277,29.2624058991132,24.4742088209586,18.5899935245664,13.3843023412199,9.34706349362076,6.41123245988911,4.34950627745573,2.93057170881593,1.96588883934435,1.31502139642569,0.87801496939439,0.585520932774804
2.29535702700093,5.03947905655798,10.0961655779347,17.1979806123514,23.3611275192128,25.0823491103777,22.3502934118468,17.6014835263972,12.8538373170104,8.97112816484455,6.09192037070754,4.06758303452822,2.68747226155183,1.76384613943751,1.15274997456833,0.751325899003718,0.488833959343554
2.56570244945628,6.17802139322552,12.9494734004459,21.3354237393263,26.1493509457694,24.9334880769221,20.2100361025356,14.930699928488,10.4733796997371,7.13223020991006,4.77271727152538,3.16002420608097,2.07850109517782,1.3614590165482,0.889423945915513,0.580063352135112,0.377891089694927
