"S_0","beta","gamma","distance"
95.928349737078,1.62116298847832,0.555482680443674,21.5519313623168
94.8990859743208,1.4986341423355,0.394501700531691,20.665654625141
114.993350617588,1.56357558025047,0.76538478792645,27.0618539256619
101.604689070955,1.59982519992627,0.612650787457824,20.7873989864047
101.376013979316,1.61953804059885,0.561429831432179,25.073398474634
100.445480421185,1.37752909585834,0.483338614925742,25.4149894852865
112.389579061419,1.47713246592321,0.633867111057043,26.1293246351999
104.849950969219,1.5759839178063,0.530535844387487,27.2218118690197
98.7032139580697,1.62084242887795,0.633340577827767,25.4338778746117
94.9378619529307,1.40506270970218,0.453483471879736,25.4933069411602
100.110350623727,1.43512627109885,0.410926517564803,22.8185532964449
109.912633169442,1.45481879613362,0.602319188416004,23.223203804254
104.453507615253,1.5674205890391,0.553849616786465,21.971840827585
95.7732912618667,1.47633467288688,0.478837493807077,11.3520033837132
104.353506276384,1.56584140914492,0.62530352990143,18.5207058684816
95.1603404153138,1.42345911939628,0.417271548183635,24.1539397197948
106.498919352889,1.52012013760395,0.65000090142712,18.2785614451994
101.165215820074,1.38873751438223,0.440380445215851,23.6690116963906
103.791619818658,1.3909269135911,0.525952220661566,24.4122635623599
88.5552337393165,1.55144847091287,0.466841211775318,27.7256999580663
108.162624360994,1.55314634484239,0.618226006627083,24.3704272275635
99.8335277661681,1.41066005383618,0.417187370359898,23.2709361742362
93.6806704197079,1.4722503866069,0.470849307021126,16.6166181062703
108.126878105104,1.41500784829259,0.528393486980349,23.632788045669
98.272168757394,1.4869758321438,0.387635080143809,23.2144637570027
97.4675410520285,1.53416571649723,0.403415767243132,21.760805847996
97.4772638455033,1.45982001791708,0.453815157990903,11.7288463297546
111.021147686988,1.60547467041761,0.761135078733787,24.7866587883266
103.666712781414,1.61141831846908,0.573639145120978,27.1018174832793
101.52874790132,1.60651629371569,0.568305205786601,22.6395272150117
90.461085094139,1.59000880876556,0.495272975647822,24.9196313411247
92.6828377414495,1.59239612775855,0.467326099751517,19.1598926740078
91.4930525794625,1.62313482142054,0.466965172439814,23.7948330416041
101.699686152861,1.51817809604108,0.485760553274304,16.2672863523036
108.638111883774,1.59251716104336,0.711766774766147,23.1476982381356
95.7790672499686,1.5819207073655,0.522652454907075,15.114766156278
94.915780108422,1.50365820969455,0.494094943627715,12.3319734129784
97.876213202253,1.61141416663304,0.556982802925631,19.7728391566668
102.285312311724,1.42909354437143,0.486661587608978,14.7626498132061
92.8804850019515,1.49287923448719,0.402305957162753,23.4612352368065
89.8949810210615,1.52402659552172,0.417168346466497,26.4256279249023
92.9149681981653,1.63898106571287,0.534186864038929,25.5123296349782
101.211169175804,1.48201231565326,0.610807352699339,27.359922024285
114.023421537131,1.62572467373684,0.801455718465149,26.8436191005789
99.018004797399,1.55665753106587,0.583303250139579,15.7417197278059
104.394489554688,1.53010341175832,0.604946689680219,14.7236009144571
102.829297594726,1.58766078902408,0.606841081287712,20.2897829985805
90.9876886568964,1.48153628921136,0.459109392948449,22.1082694303265
101.195030743256,1.58754986501299,0.490349475294352,26.2292610211994
103.593537984416,1.57533295755275,0.545116793131456,22.2000677292002
96.9918596651405,1.51649788208306,0.525511711835861,11.036263813877
94.901372436434,1.5095906148199,0.376060460926965,24.0318432127738
103.811399964616,1.44088130677119,0.553490727441385,17.309488847379
99.3303840979934,1.38111434318125,0.479389011394233,25.4967642043273
96.692982558161,1.60728443437256,0.583493471378461,21.8913607643476
100.410552313551,1.49774987669662,0.555295910220593,10.7102311006002
106.636371584609,1.45495660230517,0.51269885385409,20.7852715479066
108.708041533828,1.61776887788437,0.713421811116859,27.077968904692
92.6364401914179,1.55408231983893,0.467545657651499,16.7528359305814
109.450969072059,1.5567205559928,0.682763376506045,22.0292353660375
100.582187483087,1.61216713185422,0.542125261155888,23.3981745130583
98.2035372685641,1.63473954051733,0.525683622341603,24.7422256742103
94.7350290324539,1.53958807722665,0.55791450291872,23.4764684183913
102.105419496074,1.46318086143583,0.445188492070884,21.1026189373266
105.53199830465,1.47816515620798,0.479099774267524,25.7329484648453
104.719612551853,1.48726860363968,0.554264212958515,13.7092108681129
100.629279082641,1.43583796382882,0.460365307051688,14.5919557081454
91.924543203786,1.60717607522383,0.532810532022268,25.6375575599835
104.567702449858,1.42819917364977,0.461207653861493,23.8139419445012
108.444354627281,1.43916456517763,0.581874693511054,22.1155042963566
90.6660411600024,1.45821727719158,0.443266833666712,25.5508245904232
108.444716483355,1.5203617173247,0.68599311215803,24.2437166414735
103.90455740504,1.51715767895803,0.581476939143613,13.244230167986
97.7266927808523,1.62444544164464,0.522137337597087,22.3626856702754
94.9567562527955,1.4300545330625,0.40819482668303,24.8277868053116
104.389746338129,1.44553655642085,0.590478744124994,23.4299904966391
110.703734531999,1.4838258381933,0.657644992228597,24.3333269953407
91.6459362022579,1.60799270658754,0.526776815531775,25.6409777395473
104.448445132002,1.53409305168316,0.558224415173754,16.7576891415058
96.5864375326782,1.61529610818252,0.497385313967243,20.6825492508162
96.0762648750097,1.4071794510819,0.448659733636305,23.0858842998152
96.6044055018574,1.58133218740113,0.585759727517143,21.6447771990806
102.37786420621,1.48108912375756,0.534889163216576,9.17065974480574
107.651397250593,1.50136447744444,0.622994664823636,18.4932146145779
95.984851680696,1.6254561888054,0.562884028069675,22.4743824977625
98.0445345304906,1.41152770235203,0.480595995672047,20.2287045593693
101.437901929021,1.45454769046046,0.58211555168964,24.8345087365093
101.284369705245,1.56539889285341,0.464327693451196,27.3254951219793
92.077141366899,1.53868025285192,0.437240482307971,19.2764035034531
99.4010236114264,1.59227352356538,0.561390712857246,17.6264224332245
102.288871863857,1.62522017396986,0.678696253569797,26.0010629101298
95.820873118937,1.53488405887038,0.551160674542189,18.922509999089
106.567674679682,1.52823384222575,0.512753805844113,27.2385374635658
104.427393795922,1.42105813859962,0.500229595694691,18.0004937964158
92.0478829648346,1.61551291379146,0.431018854025751,24.146848099297
95.7405048981309,1.66547467396595,0.556454468518496,27.4695512432941
95.5438346322626,1.49583137221634,0.414454710902646,16.1141273302733
98.2083843182772,1.4533225656487,0.450435817008838,12.4343366445895
95.2218547277153,1.58710256405175,0.499466378241777,15.4532402149864
100.040608979762,1.52906417101622,0.423965050140396,25.7167745037462
95.6390791106969,1.54847197257914,0.359933747444302,27.1230396666905
111.357183493674,1.56529095070437,0.674000134691596,27.8728835295834
106.987816486508,1.47164395800792,0.59008658118546,17.9878925627643
95.907292785123,1.52512136497535,0.448359870817512,10.8083564234267
99.0708243101835,1.59518367773853,0.465718349209055,25.7176254591509
101.316938446835,1.57067269552499,0.491139065939933,23.2435343683113
101.795720998198,1.47185948886909,0.447499489644542,20.1591927912025
92.0645434781909,1.49936379888095,0.471905740909278,18.5612180958552
100.641912929714,1.60705305472948,0.571105098817497,21.3493914363853
91.1043039895594,1.65256609674543,0.470215453766286,27.201459268398
100.292963506654,1.6167320930399,0.637630114099011,23.7494776080066
95.0692442711443,1.45167526812293,0.40163170080632,23.1400730130012
100.736656123772,1.56791692064144,0.464889772934839,25.931357425731
96.3947862759233,1.58352200500667,0.612485807854682,27.3383387550492
96.7992358654737,1.42423586617224,0.437599217286333,19.5714326904633
104.178428594023,1.61427628761157,0.612325028516352,26.4855147076121
95.9256710018963,1.57767661730759,0.506898179184645,13.7955427854039
105.094149000943,1.54623412108049,0.570306496927515,19.3450492539012
97.170573649928,1.43043242068961,0.410341435810551,21.8424815875293
103.709432696924,1.44250521669164,0.551024422049522,16.628711250705
103.496739668772,1.58008507685736,0.5646877521649,21.6423487546114
110.396903678775,1.50217485800385,0.685569938272238,25.8060741157478
98.3493161946535,1.6436314524617,0.538386199856177,25.9458230064973
100.808129906654,1.55240411474369,0.574236274464056,13.0057473370811
91.4386410266161,1.58066539932042,0.497774512507021,22.2062956046391
99.0317862480879,1.45704737794586,0.471319287549704,9.62009399708497
95.5092947464436,1.52166128740646,0.43468196503818,12.7251568504914
101.880655130371,1.40253234026022,0.450834519695491,21.1358300330994
98.577402215451,1.46004644525237,0.446637588087469,12.1476919695498
105.216168565676,1.41552348062396,0.576645029475912,26.5765529895032
97.6833603344858,1.60768501809798,0.504043554188684,20.2997901646204
113.651171904057,1.58218117011711,0.743740919511765,26.3456490458551
103.900696393102,1.47948063653894,0.476471256930381,21.0541655700306
105.694449050352,1.46219203365035,0.487623425200582,22.9759660140195
94.9756041541696,1.64416643930599,0.570832350989804,25.9986191451894
105.249103149399,1.43377283331938,0.529479859396815,17.1322503669208
93.3509362488985,1.50697433156893,0.468588557094336,14.6561771524601
95.8638395834714,1.54652427323163,0.421555054374039,16.8197962295783
108.117547119036,1.52419849298894,0.547248871531337,24.5089004187627
89.8762130457908,1.47816912294365,0.423149007139727,27.4782188879566
102.238881802186,1.42100418987684,0.429876640439034,24.0733034080269
92.9637570213526,1.53751001972705,0.436254485044628,17.4646883590829
93.7682045157999,1.5783094195649,0.510309702483937,17.4009987570786
100.225169761106,1.48468620143831,0.409863610751927,24.4065951338303
99.2664710897952,1.54036688245833,0.518193575786427,8.77947605857787
110.067673232406,1.41087470180355,0.539169013733044,27.0387376941296
109.381106635556,1.46639689290896,0.604736160719767,21.8910147979102
103.762484705076,1.50387197965756,0.618084024870768,18.1316595552313
95.3585134446621,1.47446859301999,0.447396717499942,13.891699484687
94.1084061097354,1.42377155064605,0.410770438145846,26.5996554315716
102.317105401307,1.50241991342045,0.532305795466527,9.41569059113797
109.163433527574,1.42824026802555,0.565413712291047,23.5822332802302
117.001883182675,1.58875820995308,0.790394137380645,27.7613014164875
98.6987721174955,1.58893166505732,0.536438461858779,16.4952417085753
96.7915886826813,1.54069187189452,0.412479192018509,19.1828993570048
105.965144345537,1.58265163097531,0.707513947272673,24.263853297701
106.543820891529,1.56547649251297,0.640468584839255,21.3080097485846
99.0288816764951,1.62137377099134,0.534630980109796,22.9862310478314
89.6215230505913,1.46980936895125,0.433781983098015,27.4479862532507
96.1301641818136,1.59062867774628,0.502508432138711,15.7757915763813
107.446440141648,1.59833107539453,0.678081342019141,25.0476576167078
110.037199342623,1.63651407533325,0.763655990129337,27.6853934033593
103.071155063808,1.51764627336524,0.553893401287496,12.1061344695867
102.526116007939,1.39827165333554,0.537405700888485,25.9303155191961
100.798569899052,1.63799018785357,0.607515946496278,26.0277862466537
102.921318467706,1.46534890355542,0.439337015617639,25.2805512233865
109.931470882148,1.5221351031214,0.654239769093692,22.0575839162499
99.3188211414963,1.47044575586915,0.398605754598975,23.2446918163482
96.2865139916539,1.64709707046859,0.575753149343655,25.5412889423914
101.55255866237,1.59541920782067,0.614299818873405,20.1335889612161
94.2996368836612,1.62289442424662,0.517563119996339,21.163422087564
102.510952623561,1.39508121949621,0.421626134775579,27.5834261244263
101.325041074306,1.43327268934809,0.499224388273433,13.3283626156402
105.899232756346,1.50852581905201,0.547114337095991,17.715358548641
101.289066132158,1.5899865583051,0.502435364527628,24.9769741375938
94.5843834523112,1.46070706425235,0.432726942002773,18.3900626387614
91.8213613983244,1.47061942331493,0.487636110978201,25.0232890385051
92.4122020043433,1.62941772909835,0.465507627464831,23.4147527339467
108.07605009526,1.43198676151223,0.527736863587052,22.7970190701742
89.124387037009,1.61315218918025,0.459806281374767,27.7797222149424
91.9166984036565,1.43524976307526,0.436695377342403,26.3067861702806
95.6644493341446,1.43441921775229,0.392900027800351,25.9605445138763
107.349614221603,1.5788195875939,0.617701395880431,26.3611661346571
98.0415250826627,1.40405266103335,0.400361910928041,26.774167996001
91.6510776802897,1.5971609253902,0.417053506476805,24.408220344942
99.64165401645,1.59103788156062,0.541495457524434,17.9026447211677
99.7993455640972,1.51227104128338,0.4804968892131,10.4399700908288
101.011430239305,1.54294952983037,0.55021921149455,11.5361027613978
93.926740186289,1.54804568504915,0.386307328939438,23.0822576467004
93.2517956197262,1.59261628333479,0.459105068584904,18.7657731097284
98.3963634446263,1.51244000578299,0.53147369180806,8.51894058008381
93.2952677831054,1.57224118080921,0.423015689011663,19.8466125250793
101.648192042485,1.56184197077528,0.485839893110096,23.5936286382228
108.616083115339,1.59213660727255,0.749373700935394,27.7863658821042
112.36921031028,1.47455442021601,0.66755475406535,27.3127250550709
107.652399558574,1.52680462854914,0.549783686408773,23.4088432259977
108.178165731952,1.60699635744095,0.725124897202477,24.2238862500758
92.2448773961514,1.56106559559703,0.436433562543243,19.530992961351
101.910136379302,1.51625937153585,0.53019010159187,9.75821506856115
95.5336096230894,1.63707425678149,0.480589044978842,24.414337235188
94.2137622646987,1.57726745260879,0.543903990881518,20.6733782707055
103.113479297608,1.59500990691595,0.58439204399474,22.6586786621024
97.158065577969,1.5784646468237,0.40828391071409,26.4599617683562
109.9045222532,1.59088497329503,0.746995884459466,24.516105584098
89.562435336411,1.53430856368504,0.443634967552498,24.7319023463108
106.09801189974,1.44232778507285,0.481820936314762,24.4456741488517
95.2220890205353,1.63732248893939,0.510257294168696,22.9299526185349
95.8719105087221,1.46045586280525,0.540381650906056,27.0209403777513
93.8402924407274,1.42821307084523,0.426411661552265,24.5608255086864
95.876861512661,1.57905731722713,0.493100470863283,14.1604617504227
107.803287431598,1.43708926043473,0.588526559062302,22.5642233428
115.587679343298,1.57758063822985,0.757645562058315,27.6719552799319
107.596206162125,1.55980436992832,0.649777417071164,21.7936837830577
90.7966404687613,1.58338280045427,0.523363860789686,27.2765626691171
89.2422113381326,1.52504602423869,0.472676900913939,26.3756140517579
98.1519264541566,1.38517422205769,0.482340484857559,26.5912381304559
101.860704226419,1.38621399784461,0.494131102459505,23.0559474304754
91.3848262745887,1.49823500588536,0.397789036622271,26.995418013856
104.378830380738,1.52119675115682,0.489532605744898,24.6629007519695
93.9329304452986,1.46099085104652,0.486361960880458,19.8789840629377
98.3066197670996,1.588471861789,0.640802518930286,27.816463325311
108.471988849342,1.49943355447613,0.590436214115471,21.2047262941836
102.270807083696,1.40876541193575,0.511095406021923,19.2366528752475
109.800603585318,1.46499674767256,0.534422589465976,26.8577211091248
94.2458463087678,1.58282813080586,0.484613529173657,15.8146071618861
93.7162122130394,1.5299087727908,0.513772931881249,18.0686939257432
99.2663802858442,1.59804603899829,0.460331390378997,27.6031859241316
91.5948503930122,1.5236449688673,0.427381170447916,21.423494399653
109.657540386543,1.63374923053198,0.774027486797422,27.865652324949
92.5532110966742,1.56900341855362,0.419779915595427,21.0521946555245
99.0393242705613,1.5867548820097,0.524995216168463,16.923939511342
97.7454341296107,1.65532195754349,0.561239603674039,26.7310968168562
108.114417409524,1.4560534665361,0.571462389780208,20.2670426826163
98.2274956069887,1.39568167319521,0.414756866870448,25.6575356487138
99.2562444508076,1.60756306699477,0.55880024889484,20.03549337984
98.2971030473709,1.48663554014638,0.463730898918584,7.30579460107665
101.895463475958,1.38516963925213,0.425559137482196,26.8631167599609
94.8958378657699,1.51905202539638,0.489372410578653,11.0025020757091
102.575046187267,1.38010654435493,0.496109554776922,24.2463915209919
102.760368967429,1.59911462827586,0.691535660531372,26.8483369759773
102.914731409401,1.41355691920035,0.487094394396991,17.5569071407698
105.134809780866,1.43365894001909,0.568001703359187,20.5663297293338
101.783758522943,1.51224866160192,0.537829192355275,9.04112132593565
91.6032621450722,1.59846169129014,0.434232020517811,23.0012617384353
92.3681071866304,1.43493675417267,0.455275615211576,25.1036777702184
100.618426986039,1.56526574981399,0.627165387384593,20.2430293846665
105.37550884299,1.45237133628689,0.466136429458857,26.1634313245165
102.404431207106,1.60460242372938,0.578774377703667,23.3295434079643
106.065543722361,1.57320115179755,0.554245894076303,26.5857361554363
99.5271095633507,1.44305077102035,0.552331368904561,24.0145202276132
103.810560051352,1.53208477352746,0.546012941049412,15.432026816468
106.745415311307,1.6130540475715,0.742322792764753,27.9159630628052
104.657175811008,1.39926357613876,0.472751317312941,23.0815590118556
108.300268836319,1.45999543787912,0.618067248724401,22.6014911604725
104.123291233554,1.46269937977195,0.569554124027491,15.4752689430495
104.762243786827,1.4088474707678,0.538945887237787,21.6307495410309
98.4488389920443,1.46418857923709,0.465645247837529,9.22212762023347
99.9825857486576,1.57492992980406,0.563174828886986,15.3677071532277
92.0681014563888,1.60477105155587,0.522876954637468,24.0094433244399
94.5560070499778,1.44009437807836,0.48809068556875,22.5605895428599
100.537535334006,1.45963612524793,0.411739003844559,23.559893026712
98.7076376564801,1.41849551699124,0.50574938650243,20.9540875008703
101.250815056264,1.51124836597592,0.467403982998803,17.9926297352391
96.9455617573112,1.48515382921323,0.404023390030488,17.3487991175852
113.47140962258,1.62248543417081,0.789584450889379,26.5634255588729
96.9005199987441,1.4724243124947,0.541251031681895,21.8813308793493
89.3274185247719,1.55411435337737,0.46444064960815,25.3853309305408
109.489639848471,1.48597589484416,0.619392152875662,21.5591375598208
94.5657182577997,1.58594879717566,0.586617638589814,27.1865615396473
100.444235857576,1.49278303398751,0.432939991587773,20.7969880445239
103.180316351354,1.62307166308165,0.648027213755995,25.1440274139466
105.331722423434,1.60511306463741,0.70984651776962,24.9223890606683
105.282004941255,1.6201693515759,0.666581357596442,26.2429089940932
97.5953940674663,1.49724508775398,0.470122308237478,6.00118404281322
88.8742023240775,1.55386023153551,0.478403803659603,27.6606396305547
95.8475235290825,1.62621927377768,0.474120605736971,23.4356820973108
110.507189873606,1.5400297336746,0.644829959375784,25.6806300691754
101.067653698847,1.39155283430591,0.490902004064992,22.1085910748857
101.604680586606,1.55819291900843,0.560463482281193,14.7346693570487
102.208379888907,1.49055206263438,0.480221473379061,15.6409052541952
98.6907803826034,1.49466770351864,0.412134545389563,19.5916396333728
101.092157801613,1.36263291235082,0.47678311355412,27.9228767284408
108.060520850122,1.43813654920086,0.617943349992856,27.3490839354732
97.2199035994709,1.39216620381922,0.432982679689303,25.1351949721602
95.2196693234146,1.58613314665854,0.59505740692839,26.9753047878433
101.211406728253,1.5664060539566,0.521403457969427,17.3898858492292
103.389550438151,1.48768747597933,0.565929294796661,11.6095820139872
112.45431500487,1.47483844868839,0.610783593496308,27.3409016247902
107.50730860047,1.62804763717577,0.729800808243454,26.5448075387696
100.407447079197,1.53703277581371,0.547478797612712,9.84930140772613
115.792234856635,1.56310002948157,0.767813379410654,27.4630912858531
103.661276930943,1.59351887111552,0.683678972302005,23.656476680419
94.2610892932862,1.48133563972078,0.409051802242175,20.4123139346246
102.641546726227,1.48296665679663,0.515226854244247,10.0814768482345
100.449383100495,1.52759305690415,0.570798521395773,10.925627995378
96.838222052902,1.59801957802847,0.453124500112608,22.4922021695684
91.4679030328989,1.64744413155131,0.481499810935929,26.204797871979
94.7886074520648,1.51474596234038,0.555745077086613,25.4824613478636
94.7774134855717,1.51129914703779,0.380641634110361,23.1236963457371
102.823161324486,1.47169570019469,0.515008236980066,10.553635058848
101.151490239426,1.50321685778908,0.431058450834826,24.8018746196601
105.626027453691,1.45665335934609,0.473512229276821,25.5610824808084
109.405355202034,1.50902772392146,0.685773967765272,25.4032035906745
93.9111434016377,1.56191916111857,0.471618734067306,14.4827570454231
89.6833566203713,1.49321754975244,0.432474466972053,26.0642023763207
95.4149111080915,1.44086123281159,0.458380037453026,17.7759281254266
109.53421917744,1.52707706065848,0.561333216493949,27.2682519724786
100.866294074804,1.52777509437874,0.640533956466243,27.8278357717337
97.3477453365922,1.54396402090788,0.555586090078577,14.7629233319335
101.344491085038,1.50885731703602,0.461063365917653,19.4344102228606
100.777810448781,1.61137406621128,0.501452587777749,27.9586504946993
99.8748812451959,1.63834061287344,0.601307874079794,25.3816539806559
89.1532398667186,1.59404414123856,0.457383743254468,26.8083262828032
103.518629837781,1.5253599837888,0.506519996328279,18.4773072538252
97.2713001072407,1.51934454962611,0.470115156145766,7.37098460260676
115.917580388486,1.62021186039783,0.819656114559621,27.8464791352633
102.632316593081,1.54701939015649,0.62511964305304,16.2475278591529
96.6699005104601,1.52550812764093,0.473816602490842,7.65303591998366
93.463418725878,1.4767386240419,0.427164441673085,19.6783797170568
102.815618431196,1.5972538953647,0.655445438111201,21.7082888606587
109.55077718012,1.39132254221477,0.5314974358771,27.9242771751258
103.856510929763,1.55073510180227,0.521842008456588,20.9507220944609
92.7017960138619,1.64107785956003,0.429170654155314,26.8418002121395
101.573716681451,1.59389278851449,0.504034728510305,26.2549499363575
99.6772282756865,1.64254042832181,0.651653635082766,27.5334580280152
107.966285161674,1.54185713944025,0.591948888264596,24.006388395845
99.0990489069372,1.57778557366692,0.476710114860907,20.8821103770828
89.5314836502075,1.58085362194106,0.473700125701725,25.7211929423516
106.386549128219,1.47984654153697,0.520302126184106,19.8195782588719
100.13070223853,1.39352091914043,0.503737113438547,24.3807184838717
92.7522190008312,1.51057444419712,0.447224175324664,17.1230531328497
99.4376801885664,1.55780623177998,0.513418898219243,12.7028935897458
97.0713886525482,1.52239526691847,0.573532639071345,21.7279132986602
102.249919222668,1.41754774935544,0.515134853543714,17.7190942811251
95.9333120752126,1.43117319513112,0.446171368705109,19.0079408725804
98.601353680715,1.37877120659687,0.454415278974921,25.6692630285987
96.0316772107035,1.55890090204775,0.397239227313548,22.4689884786799
89.261661535129,1.56671312288381,0.459404253866524,25.664261845145
102.814557636157,1.57655483088456,0.516190843423828,24.2013061996056
94.4527175184339,1.63918856042437,0.49078808631748,23.463727505675
105.340251214802,1.43387929117307,0.576260880101472,21.900650726371
108.88798889704,1.58757580979727,0.678601868683472,25.798640851353
105.308001171798,1.43204882810824,0.584597838576883,24.1225519586198
109.692765865475,1.60977472225204,0.734483771957457,25.2359608521835
95.9430930297822,1.57860710355453,0.436911746161059,19.6194753898959
104.397176066414,1.56129835965112,0.545834481250495,21.3133455127801
97.148991394788,1.54832520475611,0.422358701936901,19.6082995772695
107.028506863862,1.44373654620722,0.527477288153023,20.1134859173443
96.9703224487603,1.48735526204109,0.399226422887295,18.253961753291
115.045251986012,1.58257564832456,0.784600034821779,27.3403359439077
93.645825413987,1.47403467446566,0.482276118127629,17.7770033874289
104.466583058238,1.45725438022055,0.607111480319872,24.7446394121538
94.1299020312726,1.53883076598868,0.533559313742444,20.1622313290466
93.1573544815183,1.49563654186204,0.521684532985091,24.9792513486608
94.9754743929952,1.41844064486213,0.410524919861928,26.04688112913
104.283637404442,1.5501561302226,0.497036403045058,27.3410548983553
96.0153929144144,1.44820036715828,0.406342589296401,21.3966375965949
93.7299038562924,1.62052069092169,0.417339151259512,25.5724348442976
102.755038458854,1.49049914348871,0.605896317167208,19.9945998414406
103.697979236022,1.5175706888549,0.586283021839336,12.7950536359126
104.560520565137,1.51269187498838,0.522767598973587,16.5291962797476
96.8158358428627,1.4066370385699,0.422360453289002,24.0160519775474
93.5382896941155,1.46516138431616,0.476295218570158,18.6069035383677
98.2887306623161,1.57180516887456,0.502492350060493,14.444961950381
104.520233180374,1.40423448127694,0.519860563566908,20.646696383297
98.6211214028299,1.55347679439001,0.510615868493915,10.6978809592412
100.204069986939,1.44838263443671,0.457715686876327,13.2710020107785
103.584173759446,1.61178163695149,0.564420872600749,27.6233808290699
106.382519677281,1.43064593011513,0.566494511673227,20.7444630639792
100.902241514996,1.56676794961095,0.590922032017261,15.4828645889863
105.265796892345,1.54026614315808,0.624757834244519,16.5726619312159
102.208529179916,1.55289521324448,0.506907945033163,19.4562548573324
94.8810691852123,1.46774701005779,0.393007600912824,23.4160359866039
100.122603187338,1.63935035699978,0.612015733029693,25.7021073974917
98.9856870658696,1.47039025858976,0.501723739085719,7.70399243885157
97.2193591669202,1.62946905009449,0.600387249840423,24.5982204532857
101.994940964505,1.61443828744814,0.616124429507181,23.3251886279883
104.595294138417,1.3999025572557,0.530091381631792,22.5140681207163
104.470937624574,1.52717466512695,0.521232869243249,18.5415566154508
101.131530953571,1.56554047088139,0.582818938884884,15.2256547310726
107.553276121616,1.51957950624637,0.541177208535373,23.1795811244377
102.90966629982,1.47038904600777,0.480653059203178,16.1543542618222
96.7137736175209,1.61476440634578,0.544973420910537,19.8559618322664
94.4670927524567,1.52070303470828,0.431321896379814,14.9269755743674
109.642489710823,1.44981606001966,0.528020492289215,26.7968843181423
96.3952970784158,1.62726988526992,0.611563415266573,26.8838021763466
104.802995147184,1.44276892952621,0.585004105465487,22.2076968589362
101.632042489946,1.54081744258292,0.459483673330396,25.4374287548658
107.79876514338,1.59368769172579,0.671461741905659,25.4530508061403
90.7770153880119,1.51278350944631,0.420533178839833,24.2959333303156
101.771922269836,1.43601093278266,0.406658094609156,27.807185456586
102.848579818383,1.57918107672594,0.656828595558181,20.8147886082138
105.675510857254,1.53064669598825,0.570305638248101,18.6410026156469
95.705538764596,1.59551862697117,0.499729999341071,16.5683487795822
98.14562253654,1.60343435592949,0.616026003612205,23.4134889574347
110.245001018047,1.42074002302252,0.588363147107884,26.4000987572711
94.7274868004024,1.40867795236409,0.41959414142184,26.7604638870272
113.32833618857,1.51292434846982,0.65992970415391,27.673099792708
100.002850126475,1.58888116548769,0.623878937214613,20.8579935862479
92.49576035887,1.54870425118133,0.503243267303333,19.496102019588
110.747253159061,1.46975775109604,0.596457133302465,24.5042126468188
