"S_0","beta","gamma","distance"
96.7438871785998,1.46201301016845,0.513070745393634,17.9332018407761
113.089338745922,1.48272703285329,0.617891559610143,27.6965123992017
96.0473716817796,1.60873442399316,0.508874983992428,18.455812728923
98.3333615958691,1.64831293537281,0.566224601585418,25.7282823639144
90.5777578987181,1.58937799441628,0.510601793415844,26.9630115619227
100.060239126906,1.61480553983711,0.575864871498197,21.5398291257929
99.4281877577305,1.65423541283235,0.630287412554026,27.7852053325177
94.7629477828741,1.65784593159333,0.566458490677178,27.5240678949958
96.0799177829176,1.5643325576093,0.384883538819849,24.8686815595004
94.7596273943782,1.63816542061977,0.578145092353225,26.8555265822562
100.618038894609,1.61813761875965,0.593343053944409,22.4805725921547
102.006571432576,1.54865372087806,0.516101997811347,15.6716275215018
113.019634820521,1.46098003070801,0.639069696422666,27.0079267303338
110.805509407073,1.46655543101951,0.652111434144899,26.4425138764302
99.5186678133905,1.48384317196906,0.384904798353091,26.8122682845713
93.6705057602376,1.55965735972859,0.491414866875857,15.7542475139951
93.1497003603727,1.53630499332212,0.447483107214794,16.6046215622406
91.011858265847,1.54648352041841,0.511971686035395,26.5194980575456
99.6631478238851,1.49011886352673,0.453885799041018,12.280226094794
94.0132161136717,1.42687650583684,0.424258305924013,25.1101603357947
113.29620716162,1.51531483721919,0.676645573461428,25.7468472732345
103.169949380681,1.54940705699846,0.492769764736295,23.7109406320217
109.218950625509,1.52054121647961,0.661205844022334,19.8204565304618
99.7341327928007,1.55953282560222,0.628375806612894,23.965966718291
113.695164155215,1.56811775453389,0.714896108256653,27.4100436169537
107.407540120184,1.49587776535191,0.54525980912149,19.6609404653125
100.08547774516,1.5204110937193,0.550955859245732,8.22386705673079
107.108009979129,1.43663575407118,0.493647173745558,23.8982819787541
111.02425952442,1.61271183262579,0.733756392728537,26.8436732496516
108.168119434267,1.60997763695195,0.750811819219962,27.3144402292494
105.283246906474,1.46061027701944,0.461968590971082,26.4133298226147
110.56814304553,1.50172747462057,0.637013853993267,22.4417466594646
106.90479926765,1.54089189064689,0.581468518823385,21.3118377802795
90.3021146357059,1.54828424239531,0.47121362038888,23.5641273859342
106.11521685496,1.39720371295698,0.557203970616683,26.587857027747
99.8560340423137,1.52691869577393,0.493922512745485,9.33650285699904
105.748675707728,1.47647149977274,0.548452300252393,14.9365889979404
97.289956966415,1.55317962937988,0.563811140600592,16.8689687678109
111.296296818182,1.56942287622951,0.720470794010907,22.2648685888195
97.5578472111374,1.5135953980498,0.36651794007048,26.8174314396377
96.63863055408,1.61653057881631,0.529132624855265,19.7388200048037
91.0053542256355,1.61489051557146,0.452265343395993,24.6416042490878
100.858539035544,1.5029712470714,0.594875831156969,19.9112469272991
111.015905262902,1.42279970529489,0.562805708730593,26.3506475096628
94.228702140972,1.63190894946456,0.493912738980725,22.2669010823958
100.121023552492,1.48177775926888,0.510293320985511,5.13170430738939
92.4048180505633,1.44624017877504,0.41648533497937,26.5385051249522
92.6804649550468,1.51215893542394,0.508886282332242,22.6515341182966
90.7990529946983,1.62603034637868,0.437067413236946,26.555848556005
95.7878555264324,1.51618695887737,0.383356249891222,21.7033345679702
107.798654092476,1.57382385805249,0.603811599314213,26.6705070945247
97.0420635398477,1.64029501006007,0.609582837903872,26.7584128259932
92.6276477333158,1.66425746795721,0.504130676621571,27.4409342108342
106.700859768316,1.50438350765035,0.560923990560696,17.8956622340275
98.8992415182292,1.60012606764212,0.570664807455614,18.5401561125945
99.903217703104,1.52768239262514,0.54131761030294,7.51742040941754
98.8949846290052,1.49086237885058,0.579524433705956,23.6549196831239
104.480270966887,1.5733993537724,0.580265706637874,21.1282221609071
101.479011774063,1.55740673281252,0.57051348965615,13.7491819622953
108.868976822123,1.50565895461477,0.526658333837986,27.1500360225471
96.9311054702848,1.42684452608228,0.395795864984393,25.5020199581306
105.509809926152,1.50411769584753,0.657152066705748,26.2033191950215
106.173698985949,1.39017738075927,0.4999340090435,23.6216527672613
92.9513635486364,1.41865255683661,0.443406166508794,27.002173427764
108.757428005338,1.52667763922364,0.687248756876215,22.927052199878
98.2793748378754,1.45237912097946,0.496729559497908,12.6202109269987
98.9175674598664,1.65970743424259,0.585982740158215,27.8759697305455
95.761096123606,1.54926687246189,0.536859925603494,16.0757067003251
99.8227705340832,1.59496214962564,0.547467150026932,18.241681385912
92.310215709731,1.62538262433372,0.513083331752568,24.359997703783
100.096275825053,1.54325201245956,0.579630152322352,13.164437904074
103.306905142963,1.48395730275661,0.443532494828105,26.309284518485
99.2493591923267,1.42192415613681,0.482608767459169,16.4271360338049
102.867705207318,1.45866126520559,0.467769695678726,17.2177812688025
99.5785969961435,1.45919948047958,0.505043176468462,9.81464425442601
109.274679943919,1.55201018764637,0.585026583168656,27.6753641072219
104.856476085261,1.41564661287703,0.496613521361724,18.8435620600592
94.7511823941022,1.46660411730409,0.494738112902269,18.7156507454859
104.698349004611,1.47772176400758,0.508932451019064,15.3499536329488
100.376369608566,1.41116096754558,0.451764247380197,18.5538828193411
117.310637142509,1.62247655144893,0.827448814176023,27.4042043319777
103.823418114334,1.48721338366158,0.563994546886533,11.404584376531
96.3918781280518,1.49695905530825,0.495985067915171,9.24663453204628
104.442243948579,1.53575557214208,0.51591365179047,20.0760554311895
99.3741289991885,1.38509632623754,0.500412062276155,27.5791714024123
95.4103243350983,1.64401655341499,0.574141412973404,25.9971984441463
102.624467108399,1.46052841935307,0.59925548825413,26.1581691197794
90.853664400056,1.53245140914805,0.487609663512558,23.6441909618761
90.6738749239594,1.48596454085782,0.423450135858729,25.8053481127498
94.480074364692,1.51392075000331,0.464350309688598,12.4488124251249
98.7335905991495,1.56376395164989,0.568613750627264,14.5293176878623
94.6373470406979,1.59981889883056,0.395245804218575,26.0062126522411
102.112433696166,1.5626157685183,0.642066467786208,20.3963005313864
99.3103933986276,1.60720880236477,0.653715233551338,27.6198903590554
99.1235561110079,1.59724762360565,0.506196570349857,20.1082900799639
102.807146077976,1.56773688574322,0.562495746416971,17.6937641303974
111.44146790728,1.4809397875797,0.586405569687486,26.0527130646082
102.195450626314,1.57477035722695,0.60582412360236,17.1185689551762
96.0929376911372,1.43698825431056,0.510160943027586,24.3333859962304
95.3640700504184,1.54390174546279,0.401058182585984,19.4672447924874
97.4689026270062,1.58559768064879,0.454610888147727,20.8849704769458
102.615419588983,1.50788449379615,0.505172838456929,12.1633117206028
103.0104001984,1.60859554144554,0.652533816639334,22.5977120673811
104.084979537874,1.55399633827619,0.633411295479164,15.8014473113245
89.3997474666685,1.5894805805292,0.443710817489773,26.9084211777018
91.0154545772821,1.56596497236751,0.508956862380728,25.4602310876497
105.591778308153,1.57003358658403,0.615957679925486,21.0144463046641
97.1197539288551,1.54096962860785,0.531488929875195,11.4320740790091
100.748948585242,1.48143740789965,0.484768227441236,8.13727126147243
100.030343141407,1.5502650460694,0.624935844913125,23.2507896121118
91.7986640613526,1.47295843809843,0.42744196462445,23.812766270355
98.7878893129528,1.47034533368424,0.412932838778943,18.2477010190577
107.995088165626,1.42315888241865,0.519027626141906,22.7687195940413
101.996305976063,1.52699609985575,0.59663149039261,13.0654258430377
106.606835881248,1.43667399929836,0.595888070063666,24.4104290539567
99.9671056680381,1.61076504620723,0.643629943951964,24.5953777170815
100.818985151127,1.56072816881351,0.581444510258734,13.9401278910834
100.791634181514,1.51333044888452,0.441189385484904,21.6310005683987
101.789098707959,1.50894138612784,0.465486940927804,18.9203076128959
107.408867999911,1.50086181680672,0.571515619987622,18.8853564856572
113.725103316829,1.51995676592924,0.678532964084297,26.626393384821
111.785300234333,1.48612267663702,0.677274618297815,26.7607955553496
98.0178062897176,1.49089278979227,0.565937779378146,22.4977362617434
92.063713548705,1.53638810128905,0.429541484685615,20.6609480701034
96.1538844369352,1.51853550458327,0.370912455487996,24.351640307738
93.3271366544068,1.57308081840165,0.465960714966059,16.9340416497781
102.034493638203,1.48769735405222,0.504402419086546,8.58804204646842
107.396928453818,1.52695922926068,0.56943202461116,21.1982349158327
105.374745493755,1.42351441131905,0.461632592370734,25.0687005095136
90.725207682699,1.52275561611168,0.475501342443749,22.8133564105961
97.9832461103797,1.52374254050665,0.467136033345014,9.04717524449144
95.0026362203062,1.5120249716565,0.461201701778919,11.5112495791635
103.314153943211,1.6303197608795,0.653277475852519,25.8336542399551
90.5049313791096,1.64674327871762,0.477374012814835,27.9161530914798
98.7446012161672,1.65425320831127,0.624643169576302,27.753086023709
108.932471843436,1.61657775775529,0.715054366504773,26.3383804430291
114.164205444977,1.52839710144326,0.697331852978095,26.4587605926421
102.723742621019,1.40219198400155,0.444564577657729,22.8698773105261
103.518423391506,1.58802837808616,0.603872109204531,20.8620272592119
105.019698608667,1.48560230992734,0.495072860037908,19.8569391888926
99.1762659326196,1.46649599354714,0.416243768297136,18.3896225148772
108.817281452939,1.48525473056361,0.624375094426796,20.0400652008979
104.280270645395,1.51142027811147,0.639773831935599,22.1058430193351
104.157878467813,1.54661299218424,0.569742581574246,16.7733090816817
97.4246979877353,1.4680187262129,0.533542102435604,19.9022715372888
105.366454748437,1.55247666500509,0.644888211973011,16.4569624687663
94.9372315593064,1.44951692107134,0.441235480597243,18.6744099076162
111.21057943441,1.43588704196736,0.620487076230347,27.3891482033687
108.988053593785,1.41615021857433,0.595043834066018,27.5175368595066
95.4710843134671,1.54723693127744,0.52349026245065,14.5535530024453
106.643468374386,1.54739389638416,0.625455764355138,19.1989683361514
100.626955935732,1.64120599720627,0.644205695251003,26.471483883731
103.482360439375,1.525003840914,0.524312079418451,13.9539637731302
97.4450001027435,1.37842365517281,0.462356463074684,27.808595567188
112.383909597993,1.44430228276178,0.628763446817175,27.5535947996765
115.000486252829,1.61049841158092,0.777879621600732,27.2285832714587
96.1742914002389,1.63704871363007,0.534294140059501,22.903359538432
103.216415122151,1.36201894632541,0.472299892222509,27.1108439526964
106.932187182829,1.5716419480741,0.629354311851785,22.9781809475617
109.946373449638,1.58848320669495,0.724916224367917,22.2446194891958
101.166318366304,1.52577526099049,0.490609311265871,13.6996537495972
99.233475625515,1.46512974053621,0.502405652077869,8.68819462181695
106.861070711166,1.58767631580122,0.637601466616616,24.7541314507539
92.6966123841703,1.62457452644594,0.512705927249044,23.5524072576207
94.7282365243882,1.64365793857723,0.444076599320397,27.050983484528
104.394966475666,1.48684129770845,0.615214470541105,20.3566543529236
93.3431371767074,1.54780397750437,0.457412377931178,15.8219348831894
90.5254539661109,1.55928615108132,0.486949179787189,24.2255625577542
105.394169967622,1.45564630022272,0.503321538912132,17.6426272281785
95.647482117638,1.5391938239336,0.413448063656688,17.0669918974721
102.979504894465,1.44331289757974,0.467114695115015,17.3847677891282
98.8124551158398,1.61391370743513,0.579533140175045,20.7810604739925
110.465186638758,1.52407249063253,0.601427803048864,26.1875673303435
105.858367029577,1.58280444215052,0.708693651249632,25.2257148241437
105.785550000146,1.48874007468112,0.598349521169439,15.3757802146031
94.6475639846176,1.45494282874279,0.513145942939445,25.5196072622071
105.493986001238,1.48985827644356,0.641845104051754,25.0548742985956
92.1585571952164,1.52436024905182,0.388818785781041,26.7164377374256
93.7291095778346,1.63096681446768,0.54587962012738,24.8913914175715
94.8585571721196,1.52017388306558,0.483312822412699,11.2700720914023
95.4884805344045,1.59011517441832,0.383892880985513,27.3004433277062
96.6962159238756,1.41467804205604,0.489516543224454,23.7016976506355
101.621372057125,1.43555821222253,0.442147063557059,19.0708668400167
112.344556702301,1.50818060617894,0.685442989924923,24.5319400228831
98.3347212057561,1.54354474134743,0.420981349656358,21.8395637346825
100.874494481832,1.44141631596722,0.452707109274343,15.256203437431
99.4465908780694,1.58493427676149,0.608985487837344,19.8262202910188
93.3807274978608,1.47783273272216,0.455271082930267,17.3129524392837
92.5742568727583,1.6005151339341,0.508913592901081,21.8164681143161
103.495825184509,1.60614883806556,0.56825920380652,25.5662574043206
96.7444840166718,1.56600905349478,0.480770384659991,12.9074228042133
108.408960234374,1.4287483098451,0.584130810806528,23.47127444167
100.923468088731,1.47947211074643,0.446755198994651,17.1094754946978
103.125595115125,1.53316037775949,0.492243130225688,20.8309071411024
100.374690070748,1.59703206410632,0.512460111174732,22.0469137572332
114.182212986052,1.51453397003934,0.696917347842827,26.3449962459059
110.216366760433,1.54025374143384,0.668462952133268,22.1521486483052
102.524896804243,1.37662231293507,0.488286343868822,24.5424060011264
113.12170105055,1.54844600195065,0.711121729109436,24.6487065197494
101.897305836901,1.55482018645853,0.565272427396849,13.9706091966476
98.6195250973105,1.39937038952485,0.494202277855948,24.2670347989618
100.138858743012,1.46764048514888,0.442090705502778,15.1432711758825
106.707574436441,1.42506159329787,0.488837026292458,23.5543690928528
93.6470208410174,1.57018899405375,0.426161483861506,19.2824038811008
98.0185797438025,1.5509857989382,0.542292397702113,11.4387965980717
94.1482842154801,1.65618982468732,0.450973426690325,27.8472202747283
108.692930750549,1.53008832014166,0.625447168014944,21.4246434960973
99.6790066547692,1.4783529471606,0.386490846984088,26.7035226646823
94.0758773032576,1.60019082482904,0.572441788390279,26.4130304174648
104.58443148993,1.44648843747564,0.517636643489823,14.4097933413157
98.115797881037,1.5172803781461,0.473696287721395,7.07548504814207
96.1755780503154,1.5334626075346,0.468195361550897,9.40027426750761
93.7716670334339,1.51543029793538,0.462722433032468,14.1683643514277
106.351115908474,1.48981057503261,0.55835935822688,16.3475068969343
104.085390325636,1.51983781415038,0.52223717677407,15.0616057435129
95.7316625397652,1.47279614699073,0.420629828469828,17.2951049786483
98.200152721256,1.5228724682238,0.605078694410622,27.3398678548647
98.4402431640774,1.58813045290299,0.595213562948629,19.7795960283328
92.7779568359256,1.49418302136473,0.476947895949706,17.7416376526952
95.4501229617745,1.63821480679326,0.455176148330793,26.1443182438859
96.4683142770082,1.57193566602655,0.540652815252542,15.2591866166395
92.3799573257565,1.62276524445042,0.419617412611842,25.8127001227108
104.885748410597,1.49691800354049,0.481340725440532,24.0174070406721
100.779984546825,1.53841346525587,0.471542368875816,18.7863070075255
97.2677893005311,1.51741360360757,0.55576859228313,18.0331572884278
94.6651047281921,1.50864724069834,0.416602781275287,17.4460320615568
95.7322257570922,1.57930424739607,0.386685277335346,25.9010605122588
93.7640729360282,1.57401235587895,0.515446683391929,18.3912757731716
98.7614246550947,1.61663364688866,0.569344773422927,20.919148040949
103.565493561327,1.46771947480738,0.569326180964708,14.8548102035534
101.130125792697,1.57128269481473,0.589842748362571,15.73422354893
113.525383220986,1.59381256951019,0.781583097064868,26.384100461587
107.036943985149,1.55352416611277,0.69199933228083,21.9947554922419
114.220227859914,1.52598862862214,0.72549368487671,27.0339317790084
90.313332695514,1.52947555412538,0.483265684451908,24.88123990614
103.615034492686,1.44809808768332,0.437321110395715,25.9721916997039
106.207189597189,1.5772720829118,0.667745474493131,19.945268476357
99.8465229943395,1.62777464208193,0.508299011504278,27.3982158821336
104.069028776139,1.58626758330502,0.639295563334599,20.1046152961458
98.848183741793,1.46378865139559,0.456431385595351,10.3431305762406
94.5819502416998,1.57362014288083,0.416610256768763,20.1361491794433
114.625522922724,1.57651401520707,0.734248355263844,27.8480876649371
111.484535532072,1.49860218982212,0.641910156467929,23.8067247534729
103.458438571543,1.50864728959277,0.528312620008364,11.5993045201274
91.9230172131211,1.61185688897967,0.433185244677588,24.0762102838393
102.35276799649,1.50726859015413,0.498914036899805,12.6466227016359
90.9883233625442,1.62490180763416,0.414657900808379,27.9441903065386
108.122651465237,1.47607417311519,0.549751721322536,20.3118612815793
96.8112981226295,1.49768377351575,0.525438915006816,14.5522761148623
98.8107138685882,1.60274508967996,0.486953285289928,22.7425669680818
102.301923846826,1.54067699122243,0.479708304395899,22.2778947264795
105.736560793594,1.55154681927525,0.592299758456647,19.8150973097445
94.0918020904064,1.42185527016409,0.457406870555133,24.2444967011471
104.942719964311,1.55802032654174,0.564057956216857,20.265289429744
93.7891904637218,1.61018487252295,0.462902116356418,20.4258198218811
101.104773115367,1.42628267174587,0.558175548911095,26.6568957488835
96.5142429620028,1.4179993160069,0.40651597827673,25.1779048371967
91.9172642473131,1.57205313420855,0.44518746691756,20.5292650409527
96.5913523733616,1.45139408670366,0.514522089157254,20.9031244221064
109.690256807953,1.53387295687571,0.684039435815066,20.4200511702776
100.547994188964,1.45036803768016,0.566402250900865,24.2222799935774
112.182574998587,1.45262226462364,0.614949771435931,26.0977046321088
94.0486734546721,1.43821957055479,0.402473718393594,26.6597932915598
100.565339121968,1.54814000311308,0.521139345131814,11.6882125226782
107.618547780439,1.52953924052417,0.682439571944997,23.0236524770553
102.780651180074,1.45740154339001,0.432992644840851,24.8255630083978
103.541814945638,1.48274633707479,0.620101478183642,24.7274698520615
104.795037582517,1.49845168367028,0.58626093971543,13.1540008755332
107.067954223603,1.54037162521854,0.701089309295639,27.7489175656603
97.0802767388523,1.56462733028457,0.58999793487601,22.3823364556459
98.5421377979219,1.48670788225718,0.479899574304,5.07961714577925
100.102590173483,1.43957816530019,0.483944830251858,11.8416219231151
94.3879435118288,1.46470883628353,0.40185591368936,23.4511052551272
104.994746949524,1.50493595469743,0.507627154467627,18.9340914238638
102.883939277381,1.60980470082723,0.557680678321049,25.7480727233224
102.674557315186,1.54621400032192,0.538728834362701,14.6573779902394
89.9678067397326,1.47608953155577,0.470273313578218,27.4210372689365
102.764411801472,1.56737676844932,0.628383890260011,17.0460146161641
91.6832059249282,1.54633246175945,0.452845396474004,19.791649160152
97.2944162786007,1.45123770134524,0.41266493475996,19.0942209659571
104.440410546958,1.42168980441056,0.566479043569416,23.9796119830349
90.219516409561,1.47598432959057,0.456445974297822,24.7651700341353
96.7327522486448,1.61953893606551,0.581659303978086,22.838804721047
112.151382640004,1.58833357994445,0.712679280433804,27.5290562993332
91.9698030222207,1.51631465717219,0.436288265744224,20.3410893540574
100.374932419509,1.51838358608074,0.471213037613779,14.2778025748137
89.0753523912281,1.56104242103174,0.42787342146039,27.8245244739839
97.9227532725781,1.53732739482075,0.386715800501406,25.909098970023
100.306948795915,1.62799646914937,0.598133740015328,23.7886437600656
105.927464785054,1.46672473778017,0.467160521540791,27.8109085129735
108.837110456079,1.43883685371839,0.55967906024307,21.7030984922739
99.9135286267847,1.41544229211286,0.472992772934958,16.8376596797897
99.3164317775518,1.42459648218937,0.492434122832492,16.6339346130149
105.327067505568,1.48295801994391,0.570579226594418,13.9949272505842
101.297608166933,1.43346711946651,0.563687842106447,25.8891151835319
98.1553293392062,1.53453939221799,0.474635717924684,10.0051690222202
108.582251630723,1.54077410046011,0.555176406400278,26.1695973803461
98.8224908523262,1.54420209350064,0.526128202211112,8.61338552054108
107.886982010677,1.55449940194376,0.715718947350979,27.1668640851711
96.5273972041905,1.52814410626888,0.432294258847833,13.3161718402078
92.431623255834,1.57592808664776,0.431736276485026,20.8364809445538
105.465525863692,1.54824028280564,0.648571480531245,16.1251414106872
102.676121648401,1.40893208119087,0.467734506353736,18.9516074525399
100.603047953919,1.55915310932323,0.527752223657444,13.4820154012204
92.450351677835,1.59037642157637,0.523601244669408,23.3334617864985
99.2203750554472,1.62568120099604,0.634500173619017,25.3755608515318
112.059368127957,1.4307342285756,0.572014849400148,27.6188760743068
94.3109015654773,1.61913774814457,0.462986222701147,21.5996893697784
89.7810871619731,1.58403840218671,0.43864504317753,26.0502374153256
102.368207676336,1.58593401359394,0.538242572918534,21.5467098735801
105.21062232554,1.45375070068985,0.490463277092203,19.3789110828992
106.195161445066,1.43977657472715,0.479695513378829,24.0612294376077
103.927203193307,1.60636897617951,0.663886288879439,22.6389018648148
101.494887834415,1.58290501870215,0.5007957755588,23.6395004294495
101.518098758534,1.5546683028806,0.506344756809995,17.1449054153796
110.987714072689,1.43629501294345,0.576689850306138,25.2903777332017
94.6911440230906,1.48348410800099,0.445608304580674,15.0502382238176
95.4772273637354,1.47001538355835,0.486703084781766,14.3251822377658
103.422027016059,1.50921155861579,0.462974477093667,25.0981706257247
108.553655333817,1.46281222323887,0.612412635004148,21.3413877890846
102.583162682131,1.46227124682628,0.577944510150701,19.8051425515441
106.507713738829,1.48658010922372,0.573667454533279,16.2050406649466
106.750674536452,1.60326626664028,0.640839099185541,26.8467609917776
91.6829387284815,1.44550600228831,0.454621571581811,25.1032362270939
102.588954102248,1.54409742797725,0.549236268969253,13.8111184302141
107.047614566982,1.62244125106372,0.692576712463051,26.6500742581317
94.9115642718971,1.58387083257549,0.44428444840014,18.2611575889349
97.6090275216848,1.49298937129788,0.383928890572861,22.4460448038803
110.711676888168,1.58837455138564,0.702770696021616,25.9460828140761
92.0342526212335,1.52586341486312,0.526117190718651,27.2751097364347
97.5611754879355,1.50592597131617,0.44197772629559,10.5183305114319
97.687748586759,1.63343361485749,0.510918695712462,24.1997896788741
96.8853487819433,1.52088940353133,0.514197620330378,9.37093305772302
91.6127122845501,1.53624183079228,0.46908804657869,19.6698932399626
111.326763145626,1.54966445756145,0.668742436682805,25.4823263505751
91.2930335197598,1.6118051209487,0.467414844082668,23.5959269925079
97.1793379820883,1.59786486555822,0.466785744763911,20.864193939779
92.3486419394612,1.50509642274119,0.39899646374397,25.1261699685937
95.6649259477854,1.54929373855703,0.442127450136468,14.1299070979696
102.524943063036,1.5718909939751,0.597618379630148,17.060939082673
108.290605694056,1.40781843150035,0.585328362882137,27.9495980146959
107.228895509616,1.55337195284665,0.637490533757955,20.3094498550363
101.321525778621,1.54654205963016,0.530680764466524,12.3257979399082
103.226732788607,1.60700106807053,0.578637770842761,24.6453887566019
107.539120614529,1.61674929480068,0.71556522231549,24.8871522207997
106.707410216331,1.41769333044067,0.532249901909381,20.3359386976701
99.3942671176046,1.4582449158188,0.404885798459873,21.5228925194643
112.601921288297,1.48729154351167,0.6745973424986,26.1805668475569
96.7275443021208,1.56931226234883,0.510048092342913,12.2721898608414
103.939067376778,1.40415831562132,0.522780515719205,20.8588916857056
96.3073792401701,1.63862099871039,0.561766175087541,23.8704697107903
107.071028817445,1.45486588217318,0.488924348494038,25.4997060422344
94.5023556333035,1.56350006139837,0.421278634807095,18.5548872999678
97.5193981826305,1.6028703879565,0.5644027790986,18.9719603499814
98.8389819674194,1.59083102317527,0.51407684572041,17.6131631596595
104.554977817461,1.52484218962491,0.492583288578317,24.0578531126322
104.932653093711,1.38237373321317,0.527797508984804,26.1536370485984
102.234226316214,1.43972799391486,0.439113532658666,21.1942710479483
101.075615985319,1.45817981567234,0.578360515879467,24.4172123271969
101.199966324493,1.42846029577777,0.493212573695928,13.927296242261
102.515278663486,1.60322712943889,0.645547384396195,21.7439046247317
108.070671455935,1.4294195047114,0.594066170509905,24.766306483995
91.100716823712,1.5899566677399,0.478076700819656,22.8181341360924
102.909144023433,1.44356473535299,0.525041793007404,13.1171537732321
99.02563104406,1.44615273247473,0.523116378346458,17.7242544714349
106.96992344223,1.54636852210388,0.632265539374202,19.2395321758396
111.346649164334,1.54478545160964,0.701134096831083,22.1564760242973
106.568962149322,1.4479512674734,0.527800822164863,17.9788738374185
96.5611429698765,1.54956761165522,0.425532481865957,17.364283505049
95.6236963160336,1.42896128003486,0.39111329941079,27.5196297406018
106.50647489354,1.56303234980442,0.699753471883014,23.9607999786386
99.1039964277297,1.60997618129477,0.63751853746362,25.2850373726315
99.4944459851831,1.56238275370561,0.557909458875656,12.8155025966547
93.0547195766121,1.57930206949823,0.48097366001457,17.8343933613326
109.93953788653,1.47945337300189,0.596111174672842,22.2951393607694
104.084892598912,1.42943849600852,0.546658498002216,18.5547564439657
100.616961466148,1.49669230752625,0.416234464850277,24.565327709771
95.2384194824845,1.46147899911739,0.438953892327845,16.890647145839
106.249997271225,1.53266327502206,0.605738445650786,17.7796165297636
98.1758610252291,1.47683921316639,0.467579843709245,7.64603405359453
108.065627105534,1.41410229331814,0.544825160643086,22.6562281457509
100.384846031666,1.5313692537602,0.467884850688279,17.1281954182627
97.2465021628886,1.4712131365668,0.384084413992241,23.1943435567687
113.321962589398,1.63718308182433,0.79052397981286,27.6220053838688
102.025473108515,1.58146808808669,0.631608020048589,18.9526958022343
95.494307121262,1.6083435122855,0.455100543098524,21.3330182672784
101.497962623835,1.63795725954697,0.64380050287582,26.0519561420757
99.1904113069177,1.40999429114163,0.431502982508391,21.0115034139717
96.018976084888,1.56936008739285,0.476256542606279,13.4762651396572
105.405822191387,1.4070860655047,0.477733907755464,22.6731529618361
