"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.832562865755958,3.238715346674,9.23595919238633,20.4890992307612,35.2134321885997,49.5291251093299,61.1944591396066,69.8793788029652,76.0563453170545,80.343909696991,83.2793582824015,85.2727587059058,86.619649681651,87.526823814216,88.1365854779035,88.5458938395873,88.8204045482663
0.824114243430458,2.71990068359331,6.79681635608917,14.5043812632207,26.4323336958037,41.0032158294568,55.4184373284643,67.6890700888831,77.1959139228393,84.1586075243829,89.0891349270674,92.5095411266609,94.8520578258426,96.443292068585,97.5184926952662,98.2425036483793,98.7289259962878
0.976642846638333,3.62332646831936,9.90202134323362,21.4718396052121,36.7470359739041,51.7346869391035,63.855750097218,72.6667200696016,78.7181149317355,82.7473661103101,85.3833337474922,87.0900049757894,88.1880926864435,88.8918916597985,89.3418964284587,89.6291930207485,89.8124371684697
0.896747382394486,2.94617321712504,7.28745245539915,15.2684582815768,27.1345444387147,41.0047530936254,54.1883170644049,65.0371856430762,73.2008702381504,79.0244203599198,83.0477806061911,85.7737105252422,87.5983294615946,88.8103326462909,89.6114770589126,90.1393746760273,90.4865112683455
0.898915162712045,3.04644022160259,7.78193654938755,16.7333969149338,30.141674862461,45.6404982685162,60.0928802346252,71.7692917857136,80.4278993563926,86.5365085703338,90.7215409884202,93.5384907094354,95.4140364152463,96.6542776996936,97.4708558052131,98.006995953786,98.3583764175882
0.866254213482216,3.20941586684808,8.86389661292962,19.7615987250526,35.0941853530866,51.1078187257674,64.7610450779674,75.1458144607391,82.5782288936623,87.7242054094273,91.2205709118319,93.5697089028786,95.13727145235,96.1788095560179,96.8689477699647,97.3254364355978,97.6270324920336
0.666772330315098,2.52729309080825,7.16884975234948,16.4126389667949,29.8245813040037,44.3179779700126,57.2277825247978,67.5942658727344,75.4896525722542,81.337580030789,85.601943465533,88.6829460825815,90.8962270367657,92.4802989054837,93.611265799523,94.4173998567942,94.9913480632584
0.768615837085666,2.9433907595919,8.37963467017737,19.0008987934191,33.8319075409072,49.1619619647924,62.2487820188473,72.3439419356666,79.7381500437134,85.0068715764403,88.7032838847077,91.2728388203802,93.0489224629516,94.2721139218058,95.11254061603,95.689077933897,96.0841741207599
1.07170902553996,3.53427289506572,8.74455787891688,18.2009998400088,31.8820564658681,47.2636955671419,61.2416284517497,72.2138098617482,80.0839626143998,85.4351449663462,88.9600497472609,91.238227775617,92.693718025057,93.6170326890328,94.2001893634725,94.5675031461878,94.7984709595125
0.821035635141392,2.96626887457339,8.01622228584558,17.7122369278893,31.6352275609197,46.6518637152145,59.8573263470075,70.1644827323557,77.7026830822874,83.0213946479927,86.6976280660139,89.2075463541791,90.9082165353297,92.055038905836,92.825997162438,93.3432364439863,93.6897964901804
0.913336223890664,3.02606412811944,7.53909551633505,15.8447762763951,28.0921937538574,42.199082414156,55.396212838326,66.1058144758378,74.0724448244147,79.7011388935337,83.5578362954904,86.1516254211078,87.8760571167549,89.0142303344325,89.7620008214938,90.2518294882867,90.5720808523437
0.99677088381029,3.70530345701716,10.1237941894676,21.8700957489801,37.2071788521106,52.0855920057651,64.0017350087871,72.5920139872632,78.4479905014837,82.3200568285191,84.8363688577593,86.4550718892025,87.4899947937628,88.1491944302296,88.5680985601455,88.8339140001659,89.002432899364
0.748368954146029,2.75711703630518,7.61312538677882,17.1442025676915,31.0227310639511,46.1323778315426,59.5685679768754,70.2207496809352,78.1656173552759,83.8983888053065,87.9579391469085,90.8006031360018,92.7773772783917,94.1459352537653,95.0906760540034,95.7415993188967,96.189507866243
1.22528830208066,3.91186752769929,9.35062941224955,18.8853824343105,32.4229528481763,47.5635121181672,61.3003583482751,72.0222370762477,79.6228330165914,84.7046769559112,87.9854259762587,90.0593628049513,91.3539014142646,92.1557664397016,92.6501472540952,92.9540869939899,93.1406216368391
0.88171272279484,3.22056583473755,8.77388369747381,19.3918734284578,34.3617630071498,50.0997426731162,63.5852405186775,73.8594231418174,81.2048477870323,86.2761018610142,89.7080884302776,92.0033258397056,93.5272316494138,94.534433423251,95.1982093468636,95.6348473460209,95.9217284540189
0.720727059626847,2.50636819238847,6.58226304161079,14.5038911960968,26.5809659719292,40.7244847677976,54.1616160041965,65.3407441234277,73.9610858579112,80.3294874243006,84.9187274688124,88.1766867859378,90.4680305214651,92.0699059690923,93.1853771243112,93.960107257853,94.497233670087
0.978091637330027,3.43352072084072,9.02337211689682,19.5586613992172,34.6545711459917,50.9592672381201,65.1739854976741,76.028387711022,83.7151472364993,88.93195676724,92.386562288263,94.6411285536887,96.0995619235774,97.0378628754258,97.6394796536475,98.0243982537243,98.2703393649485
0.910339824208965,2.98236965579715,7.3883327158686,15.622824943843,28.2272494789598,43.4596146500441,58.3453266363549,70.8255695134584,80.3208465827828,87.1343579762989,91.8545465901562,95.0551715969208,97.1967343344882,98.6177032789051,99.55551940131,100.172340966698,100.577138206315
0.882590524884902,3.39280793275392,9.61009451542828,21.3816832510374,37.0551276011326,52.4750436123567,65.054808350603,74.3550099380229,80.8910860725114,85.3615597825159,88.3726891693813,90.3825597131564,91.7166955983719,92.5992177918095,93.181713173216,93.5656354120221,93.8184453087404
1.11759763556194,3.48249700087916,8.1702655952861,16.4324474347186,28.6272158476751,43.1697780891021,57.3452409259686,69.168482886064,78.0425424562257,84.272969081001,88.4705990762468,91.2277614355739,93.0105718532134,94.1521691999063,94.8787399484521,95.3394088019767,95.6307902886431
0.741573290661269,2.77572521328884,7.7695362657777,17.5938742424255,31.7358512797092,46.8895239030841,60.2053035361069,70.6941796217967,78.4978943428923,84.1287325244073,88.1219706793719,90.924865405237,92.8797322428577,94.2375987514572,95.1782731809995,95.8287818524037,96.2780965042506
0.742575382592632,2.75728091093988,7.61921031244011,16.9588535489587,30.0827934646584,43.9070066581251,55.9383758879246,65.3666233241717,72.3596224097961,77.3946530005033,80.9592625629676,83.4575601256241,85.1975859520823,86.4046365577844,87.2397696988484,87.8165743644252,88.2144925988699
0.894577063837212,3.3334939079124,9.15997119785737,19.9846872678409,34.4211992941891,48.7791938366138,60.5980658444643,69.3722587689531,75.5405253612081,79.7500249816259,82.5746054151118,84.450986126282,85.6898490477461,86.5046663363179,87.0392809496233,87.3895037161434,87.6187025077208
0.98236503936275,3.32190546864663,8.43161995318933,17.9040445693803,31.6892507501794,47.1140478036105,61.0564137151542,72.0027497039856,79.9047299661349,85.337381089445,88.9668283589975,91.3502982611569,92.8991953187032,93.8992246607325,94.5422620321638,94.9546885171233,95.218778167426
0.782597575100039,2.71749648780976,7.09586714424836,15.4455840726559,27.8216007075267,41.8754011997585,54.853649941163,65.3794552919617,73.3053079754351,79.0275449577539,83.058867113812,85.8572938215605,87.7821073968049,89.0982990008814,89.9948983251202,90.6041436592447,91.0174444462521
0.886588716190214,3.0299416261674,7.79854427580683,16.8377002354058,30.3113428096461,45.7413433788376,60.0052509267382,71.4647600741869,79.9397434686737,85.9152568207101,90.0121761293798,92.7741958618504,94.6170401875643,95.8386118435206,96.6450057582247,97.1759109088379,97.5248401550415
0.755391375530479,2.5490418709751,6.49951016925772,14.0282635912618,25.5399929933921,39.2703040044543,52.5677202529083,63.7644131721204,72.4349659864653,78.8304286089399,83.414237739837,86.6427406800393,88.8919620209993,90.4480034988752,91.5195847947355,92.2553095074853,92.7594227268612
0.989980148460667,3.30170109956816,8.29251574363469,17.5764264115947,31.3687947614903,47.2625091124911,62.0216180586867,73.8393848596418,82.481679652769,88.472596565793,92.4961242129459,95.1473492788787,96.8740714777911,97.990565683551,98.709225855545,99.1704901561309,99.4660125211143
0.801278849253049,2.69540980160791,6.84445143170765,14.6987331931795,26.6149931086657,40.7053214871134,54.2189997518685,65.4718505731922,74.07821557508,80.3416776249945,84.7681051289286,87.8409593711161,89.9505371547343,91.3885608370384,92.3643147292243,93.0244087031979,93.4700715753909
0.907004155417792,3.20970142010362,8.52942574399782,18.7438052524459,33.6811497156777,50.133747897472,64.7481468793171,76.1203222618339,84.3327370858364,90.0198431572051,93.8640864715971,96.4254943335966,98.1171949710953,99.2283728273254,99.9557098684858,100.430743728054,100.740553372876
1.01931147281408,3.44657818905564,8.73711308682999,18.4943450881903,32.5749335082863,48.1684114561231,62.1120788870207,72.943060033729,80.6798070274042,85.9437850970704,89.4245844413495,91.6873686492764,93.1431913815015,94.0738785711875,94.6664998477899,95.0429192382494,95.2816413550624
1.01883146949771,3.67664352795254,9.85220106018377,21.3456644744267,37.0756253843882,53.1127808716749,66.4119149982573,76.1888483445242,82.9164094657111,87.37913502328,90.2782039182035,92.138473595268,93.3233728219457,94.0746929059424,94.5497621506453,94.8496339386597,95.0387131306266
0.925285108254967,3.45195163496887,9.47015936502614,20.5429290234305,35.0991766015791,49.3660294743357,60.9583178941863,69.4641813317155,75.3783341058966,79.3716722640438,82.023412201735,83.7669681400358,84.9065044585502,85.6484913763613,86.1304849033875,86.4431184580912,86.6457062093276
0.95845649945594,3.61438546192577,10.0644510389614,22.1961754664131,38.4175838764469,54.4265613248993,67.4179179715739,76.8960507588461,83.4349275376938,87.8114523921416,90.6909164535635,92.56641245431,93.7805628591773,94.5636231651795,95.0674675405841,95.3911760210317,95.5989554968478
0.97364469145515,3.43708894221433,9.01522999971305,19.2627547070936,33.3543203865829,47.9691327482757,60.3416524039112,69.6185638016027,76.1176960212619,80.5004777816691,83.3917765163732,85.2744067016943,86.4905726194255,87.2723707809766,87.7734067161459,88.0938924518189,88.2986411468011
0.840817815147777,2.85024993632188,7.26344501303262,15.5198457495326,27.7080738925894,41.6270233926915,54.5477582223634,65.02086893587,72.8558824441822,78.4513592482121,82.3395941175317,84.9970956612582,86.794831352235,88.0030530573961,88.8116776758116,89.3513924774981,89.7109828798607
0.829855393080316,2.68318414153807,6.56659364594677,13.7852419379486,24.9295042194748,38.6936362106084,52.5401814223884,64.5105569861836,73.8940882276922,80.8227616056409,85.7562977578479,89.1914476682242,91.5498994900634,93.1546474448195,94.2402204685565,94.9717943862446,95.4635710845108
0.96614509009847,3.25741413280418,8.24559631453598,17.4831110472031,30.9540153300922,46.0964731375642,59.8619103595141,70.7324851087533,78.6239794274253,84.0786502531095,87.7416754617865,90.1592443518903,91.7379615365761,92.762109094015,93.4237458536765,93.8500663626702,94.1243054934278
1.02366774963121,3.51736108943032,9.02282349874604,19.1226738730562,33.3395217944822,48.5632341532353,61.772255132374,71.8059921087865,78.8620067711972,83.6097973236812,86.7235231479596,88.7346824292489,90.0217541965053,90.8407808277129,91.3601404404065,91.6887546726298,91.8963952377572
1.04597859209042,3.4741096125382,8.6689675947501,18.2036996051815,32.1301647631481,47.8941556713656,62.2880732216841,73.6336124178895,81.806388084485,87.3888762407858,91.0840173243299,93.4842170136438,95.025496680479,96.008261845321,96.632163283874,97.0271609388151,97.2768093056862
1.05361760425291,3.58844700191257,9.11480890283604,19.1427390138548,33.155311941388,48.0991026273239,61.0247109359977,70.8058078439043,77.6508296204188,82.2305023778205,85.2152997460342,87.1305962633788,88.3481089548532,89.1176191365854,89.6022552895719,89.906806614864,90.097929738692
0.858574716336645,3.10302606082015,8.35799761679591,18.303277030632,32.2827973190888,47.0339165622577,59.7628471690991,69.5379932544152,76.5826290339561,81.4843174883746,84.826877306077,87.0789991185354,88.5852360825502,89.5879473510043,90.2534784011391,90.6943657611697,90.9860715009169
1.00339059943549,3.5833051116711,9.49237217295916,20.3660815604081,35.1754264625574,50.2941972941216,62.8887019096988,72.1979130850694,78.6383296454628,82.932737866045,85.7362860759754,87.5438314959263,88.7004690489351,89.4371806033118,89.9050805719299,90.2017218680831,90.3895769486365
0.882493094444931,3.25797752748944,8.90815064756327,19.5069043035468,33.9373344107254,48.5993383808173,60.865869897155,70.0762781348879,76.6046682513419,81.0885427635367,84.1133116929769,86.1321054657464,87.4707041009301,88.3546579761812,88.9368650095722,89.3196886010331,89.5711375833299
1.10565692079398,3.48169407676596,8.24904245468922,16.6973072733218,29.1180966851106,43.756599534467,57.818659321721,69.3948198369091,77.9968651486748,83.9931939395196,88.0127595175709,90.6434578806784,92.3399783515094,93.4241003849975,94.1129519855108,94.5490947803861,94.8246215262223
0.869294662572163,3.31999083339485,9.29809257826109,20.3782970220346,34.8418395541763,48.9047320701145,60.3265945010756,68.7684363036182,74.7116724216979,78.78779831964,81.542200249812,83.3871415394379,84.6162562124091,85.4323280116047,85.9729872833353,86.3306812379906,86.5671123038787
0.883248024326735,3.29500598179105,9.1389498567838,20.3402877484587,35.8783359969971,51.8469719211928,65.2802206491761,75.3919761029523,82.5685253108017,87.5016719049307,90.8316955899641,93.0555296845003,94.5309093872607,95.5057208814557,96.1481182675232,96.5707465761408,96.8484895650987
0.998857004906122,3.24317747485937,7.92582834486681,16.4424965562867,29.0433057576301,43.7440356010566,57.6569754050652,68.9953705466644,77.400491112352,83.2843706358322,87.2637934318501,89.8993938610744,91.6225828517534,92.7401952107377,93.4613904626839,93.9252915964439,94.2230861835167
0.951385165084938,3.48729176884016,9.50530124929459,20.8990268959538,36.660036140069,52.8490384863038,66.3967885205663,76.4818125284865,83.5289915584809,88.2852582051043,91.4324307796454,93.4906936827642,94.8273033848333,95.6914893117339,96.2486998095599,96.6073572349883,96.8379592322055
1.18407343373555,3.68114544077483,8.59710544364885,17.1584983729037,29.5788117188613,44.092560954531,57.9541739126322,69.2987418299308,77.6673235195604,83.4494085198652,87.2866985700993,89.771269050365,91.3558119522496,92.3569754943629,92.9859058097635,93.37959039351,93.625474847158
1.06336246365827,3.61342535408499,9.15420502834248,19.1762548266963,33.1459716807557,48.0183984388884,60.8636910843754,70.568824142776,77.3485448907659,81.8755787570881,84.819898509284,86.7051454532833,87.9009343508672,88.6550514945418,89.1289475138057,89.4260968492459,89.6121656857108
0.895615426779713,3.29876798623739,8.97626367461078,19.508744137174,33.6676908234485,47.9002395652268,59.7124265796637,68.5259938099604,74.7390898745007,78.9848778566456,81.83517624046,83.7285530481155,84.9781734011054,85.7995937234993,86.3381620341515,86.6906987971396,86.9212186896392
0.822321444827091,2.84583067975624,7.38459798517381,15.9160457725068,28.3285408594859,42.1619955462164,54.7252136825498,64.7628808529019,72.2149526114354,77.5212219302577,81.2086145114745,83.7336537316175,85.4470472798148,86.6029854226416,87.3799362529441,87.900887977094,88.2496339620122
0.828522161473813,3.22393976380329,9.26221889235005,20.8833091365811,36.5548575376818,52.1446936242601,65.0238736301479,74.6889948124107,81.5973396231292,86.409142829796,89.7122309683838,91.9601982371779,93.4820048134817,94.5087793723942,95.2000606236057,95.6648154288707,95.9769851215398
0.865839993310324,2.82080356829684,6.93261263479209,14.5084112259843,25.9282349786972,39.5695854824635,52.837937788318,63.982929717119,72.5167062394068,78.6961248958183,83.022511523803,85.9896304703498,87.9984467608072,89.3473640661238,90.2483977657474,90.8482041803105,91.2465957946879
1.02749340550552,3.37613513286528,8.32922302537584,17.324875763916,30.4171748967858,45.2909551174151,58.9788799393877,69.8653766395067,77.7759566542266,83.2229736207507,86.8553250321794,89.2311839520842,90.7669166499936,91.7523604735326,92.3818163667135,92.7827342269123,93.0376302714406
