"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.45895771915986,5.7733088420189,12.2553465228755,21.6338949823425,29.6182348211925,31.6271723881897,28.1959573275889,22.5182307698653,16.8821900899228,12.2025400399816,8.63010071674844,6.02229905494838,4.16703344467677,2.86755749762667,1.96623443892166,1.3449974256827,0.918573328506273
2.74307926984413,7.07748077961452,15.8323465840448,27.3392978390412,34.3126533927058,33.2206378230584,27.4868759109564,20.9056525805547,15.2011874017495,10.7801555735229,7.53392827565465,5.21849960591166,3.59444236405273,2.46686063002253,1.68898634617606,1.15457710731059,0.788426991063539
2.21144279261574,4.67385511521305,9.02697428653521,14.923374208577,19.8940109712744,21.1356813620702,18.649011783427,14.4848222194113,10.3838568092647,7.08868575732535,4.69724192657208,3.05628446351532,1.96627793876637,1.25616683510619,0.798993470335474,0.506807461115435,0.320915511561189
2.64937761258864,6.5889704738995,14.2151363717231,23.8686186213437,29.5070916333949,28.3285878770543,23.2290388090833,17.4571869415413,12.508897485447,8.72501177273628,5.98995386130027,4.07263216017525,2.75225585608551,1.85273883385542,1.24406837599,0.833982303101882,0.558465522925279
2.84359944514709,7.5249903815279,16.8189596444754,27.9516135785263,33.1235429251864,30.5326960874522,24.4177081515478,18.1440613631789,12.9708277380876,9.07595777740297,6.27165819605492,4.30092693975293,2.93535594897901,1.99719917421727,1.35614971771547,0.919636921391422,0.623075630998106
2.36264003260887,5.28227252235953,10.5340107468408,17.2444459142247,21.8046372947292,21.5623969580602,17.8170922714597,13.1551771561669,9.08765967310069,6.03705618115564,3.91835762328304,2.5078149902015,1.59137197623855,1.00452598415291,0.63202560158864,0.396851660114042,0.248870285213853
2.82239529481607,7.48666135625705,17.1305683081485,29.920739059466,37.6654191746359,36.674490332892,30.7649107523311,23.8936338349436,17.8282047000401,13.0138476319532,9.37942977194889,6.70773650409334,4.77350293896173,3.38611437927727,2.39680996025928,1.69407797676635,1.1961891674467
2.50874806320173,5.95363633169262,12.5176780531034,21.2228740017803,27.2227794659339,27.1168987314288,22.7274512123157,17.2051095006866,12.2938254454238,8.49732350103377,5.75865059843513,3.85604464715227,2.56277656790819,1.69519108329837,1.1179074638153,0.735766792383287,0.483638521694859
3.11647575683435,8.89888239017597,20.4898202475565,32.7106078616862,35.98852632959,31.1978562520497,23.9882570454234,17.4048255222184,12.26034369776,8.49825725499212,5.83575112270942,3.98473811068898,2.71116926900649,1.84043588440377,1.24748826801726,0.844742599889336,0.571646693487467
2.31925811149808,5.16089107811884,10.533895408797,18.4028233988896,25.7811010972593,28.6400267399041,26.4661470845895,21.6671957891524,16.48434343307,12.0044914899516,8.51332662175673,5.93885986945069,4.09981695493411,2.81117538238485,1.91904853411819,1.30619865963988,0.887325429511893
2.46041460623455,5.74427620958211,11.9754685293066,20.3925407807962,26.5336211501102,26.7887589534797,22.5885655284221,17.0765973656442,12.1219052645383,8.29639163211094,5.55652264620421,3.6728440939151,2.40803143488444,1.57072081218447,1.02123548262152,0.662602068881182,0.429341261697388
2.87590125692911,7.68629745359745,17.2706602123023,28.6138267081128,33.5771323486243,30.5973559468978,24.2049988602762,17.805361664288,12.6073450977384,8.74033816103303,5.98536513620952,4.06826070819763,2.75229801944881,1.85644501034805,1.24975303244691,0.840256783451758,0.564460257401401
3.15993702473621,9.09739944316653,20.8251755053822,32.4883052128679,34.7358113319313,29.3575257750755,22.0796507257482,15.6962796658358,10.8420265130649,7.37220144813894,4.96743363897075,3.32873702091911,2.22300273506647,1.48134141693108,0.985736048551349,0.655343503353888,0.435428812872431
2.93785412447057,7.98506764360415,18.0317404347977,29.5564421868782,34.1845118395337,30.9893198597617,24.6448403925689,18.3540064627989,13.2123384219561,9.33500402510925,6.52412830944237,4.52946076939049,3.13147671400395,2.15909912062928,1.4860000883894,1.0215195542966,0.701658383539707
2.34144889250006,5.20427799275692,10.3887864835216,17.2092496427236,22.2481564608107,22.5999462829832,19.1810090122938,14.5232397249942,10.2726744914451,6.97910427296658,4.62831672363012,3.02449054775174,1.95853043652191,1.26107659927553,0.809098196147818,0.517941568655257,0.33108438679421
3.02121111085506,8.34716584749006,18.6214136531701,29.0157916059529,31.2724305662258,26.4108409549589,19.6306116383002,13.6872844373397,9.23076201636707,6.11209012943662,4.00438454553528,2.60689051526394,1.69050312297782,1.09358279741629,0.70635010586475,0.455789163296909,0.293925301186818
2.67883008095909,6.74166601670919,14.7231595094906,24.9981989026781,31.2144137636693,30.3127691476472,25.2224386046464,19.2929188906945,14.1012037203299,10.0467158894756,7.05129776474985,4.9036301106804,3.39031214939443,2.33521259136177,1.60448982473412,1.10060356929457,0.754125833175213
2.19257330292238,4.60649114494746,8.89309825312653,14.8289967024184,20.1358559545884,21.9195859774167,19.8355149411548,15.7764267609008,11.5592530709421,8.05214736425511,5.43782385605869,3.60251416510649,2.35820237878227,1.53207140291106,0.990606363674082,0.638562035635272,0.410830970103224
2.75815201879573,7.09005921896195,15.5011647971425,25.5305910542969,30.2029131179559,27.6492097629815,21.7524202860632,15.7800164970548,10.9588090063888,7.42703445625246,4.96222063508523,3.28697305219432,2.16570563001924,1.422140014308,0.931867090339912,0.609771197727091,0.398651032720603
2.64189921831763,6.61224532646277,14.626958694989,25.8053173747956,33.983913273391,34.6979737710472,30.0915140042373,23.8411515192452,17.9881221672133,13.2063727294712,9.54177774894189,6.82675386258203,4.85390805205304,3.43716131132588,2.42732853416227,1.71103427791054,1.20459957085242
3.02426845700736,8.36861486430547,18.7286129297107,29.3980868868019,32.1412039719527,27.7311591456103,21.1661911248939,15.2035040429577,10.5825524300884,7.23960576030612,4.9030123833124,3.3003280717115,2.21306078612909,1.48037637911323,0.988705549821721,0.659652403165165,0.439814530922128
2.65674998133601,6.65239950573523,14.5523685272022,24.9238436352345,31.3106452791911,30.1814136848647,24.5675304212002,18.1946378000919,12.7945889119638,8.73824983791003,5.86678236384032,3.89842282288366,2.57394597932302,1.69261834168601,1.11020287825107,0.726989125469264,0.475542929963936
2.25307956872632,4.85648907922913,9.57055389264024,16.1207661842113,21.8224759987574,23.4862120120656,21.0065876967454,16.5820666574964,12.1135519994749,8.44338042071231,5.71939769082423,3.80654424512521,2.50570732547916,1.63799312887396,1.06604362186867,0.691849192337927,0.448189810396332
2.85977852852611,7.59613325829312,16.9559693475397,27.9145761300296,32.5454482407026,29.4199456949841,23.0393293295429,16.7493116991515,11.7077073948394,8.00733122544036,5.40747976487823,3.62383152411581,2.416940022462,1.60711226653327,1.06654425385976,0.706905162901537,0.46814859296257
2.61959682103618,6.43113071079593,13.6710981408952,22.6117705426936,27.5769955254796,26.1346876453752,21.1295921650142,15.6305445281424,11.0093884208583,7.54149598179423,5.08190014204249,3.39048961726188,2.24802686360466,1.48467907314722,0.978069096071363,0.64328013886242,0.42264140851725
2.89639577998942,7.79535363862829,17.617490591877,29.2849778766954,34.4377178439095,31.4966149126098,25.0662223295628,18.5835762032345,13.2772223705353,9.29450771252353,6.42963422804162,4.41577765683217,3.0189432227084,2.05794150047113,1.40017018809756,0.951435653123908,0.645969229600124
2.34478505448381,5.24069701352261,10.601322754233,17.9872172958093,24.0311160284293,25.3130512787691,22.2756051557877,17.4762667296531,12.8024188766433,9.00482867521286,6.18024157149807,4.17800225876821,2.79773778297341,1.86215925626215,1.23462232248599,0.816495961160642,0.539086825941674
2.53941110489361,6.13810318698581,13.2916426542864,23.5214405502284,31.7326024028012,33.2525694447224,29.2890890873693,23.3117451339113,17.5334949404502,12.7697291079214,9.1249559083002,6.44470865424247,4.51810532007078,3.15222668399019,2.19227244685186,1.52140187549184,1.05430424135383
2.22065965591525,4.72863513887584,9.25621893425753,15.6384821031688,21.474652065308,23.6098779493006,21.5941040186464,17.3955963298287,12.936950681623,9.16175512496109,6.29636269350861,4.24720181738452,2.83150934406243,1.8736516078256,1.23389540884751,0.810074387959129,0.530764655297592
2.66521707504026,6.67344417613379,14.5068619557574,24.5326711759063,30.4799474421047,29.3507488820659,24.1206650608885,18.1664146755465,13.047152987943,9.12289629084592,6.27929315888749,4.28070999620897,2.90069512303905,1.95799238399521,1.31834759539331,0.886203714185664,0.595065306226963
2.29804021565234,5.02239084513738,9.90961129779734,16.3852904430367,21.3726708605845,22.0220355387759,18.9456971872235,14.4976683740602,10.3342985258152,7.06084742236274,4.7025315403369,3.08329436077196,2.00211394690395,1.2921955278773,0.830821248312086,0.532887971927447,0.341268973132765
2.59759259810234,6.32158696185794,13.3258843123358,21.8912314352383,26.5521943980631,25.0030459488556,20.0398532573271,14.6647043255807,10.2025080654807,6.89677087262585,4.58386956283563,3.01555867083754,1.97129277083974,1.28353287392043,0.833618947633322,0.540541492696621,0.350140185676851
2.34642303048418,5.22522150487551,10.4427767832342,17.2905660395765,22.287810978891,22.5189951566202,18.977083922538,14.252743757766,9.99469994633081,6.73039475955579,4.42379306654931,2.86529106588584,1.83916815205022,1.17392700820147,0.746691719974682,0.473901995309853,0.300355677265042
2.70629296912782,6.80246163036468,14.4820363487982,23.1969364505988,26.7498633349068,23.8885326490777,18.2980080411865,12.8913890187691,8.67799056246347,5.69406637776294,3.68096802592962,2.35852516626945,1.50303172032175,0.954653189500335,0.605091421344905,0.383029292207545,0.242263839205462
2.27645492169306,4.94030254447008,9.73041710818023,16.1975210790127,21.446854185003,22.5087600755345,19.7008148510137,15.2971152556664,11.038897274327,7.62279535861533,5.12520182225648,3.38986634164672,2.21930091262365,1.44363428386126,0.93525084273491,0.604326349753514,0.389847171345299
2.63374193220044,6.57416223072838,14.5186047295853,25.6051274341494,33.6983348331712,34.2883453910055,29.5310918037955,23.1721339270143,17.2839338803423,12.5305332625033,8.93402638368734,6.30502261005841,4.42094909616596,3.08686996338927,2.14937546977219,1.49381006825442,1.03688196212155
2.22540719748912,4.70956568011352,9.02152198056412,14.5908856104129,18.8012043597635,19.2342274952387,16.3953785570914,12.366231674669,8.64641186858616,5.77487938828446,3.75183062473645,2.39690302422315,1.51564230769593,0.952356544460204,0.596085419126811,0.372194515491768,0.232049593975619
2.90149921193986,7.80091926496285,17.5108727198039,28.7395725099637,33.3626805508594,30.2419805236974,23.9352987337954,17.6811519842915,12.5991578516324,8.80104821831424,6.07701422023058,4.16657281711728,2.84406385725891,1.93579349464367,1.31512704595779,0.89236058967086,0.605000756324617
2.71142905806398,6.8670433054762,14.8953103622309,24.6493842235485,29.623297590743,27.6474369494464,22.1628841059185,16.3628381686526,11.5546229459181,7.95760051230934,5.40044603083105,3.63243823829751,2.4296584435836,1.6193889283705,1.0768710929092,0.71503976972722,0.474322767453637
2.18882337285407,4.56352073454031,8.65019784704189,13.9561888116857,18.1038828129538,18.7385225707391,16.1557593061473,12.2909000646774,8.64314909606232,5.79321557590662,3.77152489900671,2.41215756030531,1.52605746347309,0.959021986169541,0.600192461832312,0.374663339564234,0.233508569028455
2.78454859106879,7.22699728568348,15.9289301089324,26.3140200569191,30.9997371588741,28.1139911344691,21.8571823669445,15.6523773727892,10.7258372499173,7.17148632887836,4.7269981771589,3.08914924197973,2.00818909574222,1.30119267497276,0.841349934593522,0.543298205965979,0.350536691531581
2.56954398256889,6.27171380868876,13.6406178478835,24.0181067858235,31.9590568524167,32.9466125621274,28.6007104606343,22.4893658962248,16.7397576736686,12.0783271890477,8.55638254607606,5.99354824395196,4.16854947767351,2.88590976017628,1.99186904673818,1.37201379066276,0.943765145418057
2.88555581723685,7.7497397432869,17.5372750494403,29.272627471317,34.4627014914251,31.3281768067792,24.6245143626698,17.9580795923059,12.5912133617595,8.63843593156435,5.85217637698774,3.9344403951794,2.63259064736595,1.75618862720955,1.16926545551142,0.777507605412224,0.516577621341454
2.69290396316204,6.76054637984047,14.4913435664875,23.6205777865602,27.8883491353975,25.5001589822541,19.9656787697743,14.3608182171386,9.86253823824877,6.59906606552289,4.34873758290621,2.83963194213379,1.84378691657324,1.19296786913963,0.770159992449878,0.496500482874891,0.319791483012017
2.96009737811259,8.09048437197929,18.275077042332,29.731098227426,33.9744608052942,30.4258808162196,23.9259370477413,17.6301048027745,12.5608742754815,8.78498541928109,6.07824817470822,4.17795442567935,2.85992055876925,1.95248428909812,1.33064863600059,0.905810337893555,0.616134784376992
2.71057309887439,6.84858193278845,14.7507834447389,24.0434957842148,28.1819815917843,25.4218832439718,19.5607199028608,13.7978215589672,9.28312504808082,6.0821261143284,3.92403551992747,2.50857985222069,1.59479320274043,1.01039825975381,0.638788898054632,0.403316440564998,0.25443312680738
2.7722709630386,7.19699017924706,16.0317290296548,27.1559550346654,33.1305108225865,31.2056036982267,25.2129845000855,18.7754797637256,13.3863266154223,9.31547670503715,6.39145002723994,4.34766815636759,2.94153465175192,1.98333153177424,1.3342757449147,0.896311826517362,0.601522991814812
2.52613261807359,6.05651272288158,12.9376538091952,22.4152324382994,29.4089512079024,29.8384841053399,25.3576556945429,19.4117421237532,14.0079932068498,9.77199488399244,6.68178667020396,4.51333983992268,3.02544840560399,2.01824620084403,1.3421512727399,0.890732257162376,0.590359921974738
2.43164304829951,5.61260527233817,11.5895608548779,19.6354729939753,25.5606224267219,25.8940609794453,21.9034135071077,16.5878668107988,11.78007750998,8.05822092741091,5.39080846919776,3.557813408326,2.32844951215032,1.51587165330479,0.983577297989096,0.636840416914373,0.411776305329454
2.70700667780688,6.80495959550305,14.4831577859731,23.1763726374879,26.6809105177046,23.7735890393174,18.1627670643934,12.7602451196231,8.56465583400822,5.60301900730189,3.61130116753874,2.30699102986357,1.46582665263407,0.928272713311733,0.58664121807159,0.370263081423852,0.233506036016116
2.71936726959938,6.97481279918926,15.6189809691811,27.31792688802,35.1015233328539,34.9714379030504,29.8329970217161,23.4203538371097,17.5930274331904,12.8969262253456,9.320613399714,6.67754141160314,4.75754196143035,3.37734386990812,2.39175614085632,1.69100806247997,1.19422386560496
2.6923677762728,6.80528738639777,14.8872812191499,25.1459094465887,30.8922567509977,29.1856839955415,23.4273224759707,17.1932862940024,12.0175496052159,8.17272004044301,5.46963286700738,3.62531995740217,2.38854186018284,1.56776644917575,1.0265643495025,0.671151946395924,0.438351912060346
2.37122146030747,5.3479055328919,10.8592696888881,18.3254721119723,24.1102636265424,24.8723486020132,21.4185491025007,16.4605019320295,11.825968478364,8.16550057264976,5.50538774249998,3.65818149140961,2.40881443491834,1.57709285849902,1.02879868779343,0.669563720228061,0.435113691262668
2.52083397890014,5.98203041652498,12.4488331919188,20.5759230303708,25.397327710916,24.2066271497443,19.3871672872737,14.0206136629015,9.56992351929763,6.31919917195272,4.09241395897852,2.61965695327206,1.66507710141684,1.05373624695084,0.665053606349757,0.419035358817137,0.263747349004287
2.61427856758874,6.40571813842378,13.591524016893,22.412445040259,27.1388826662426,25.373331626795,20.1195160373163,14.5377878524821,9.97740116295413,6.65043537328273,4.35769977151962,2.82619179511684,1.82142198896578,1.16928345627923,0.748795661849669,0.478778445242527,0.305829968338113
2.4105057178468,5.50195141097641,11.1948105442263,18.6424688152007,23.9029045528634,23.9931699091103,20.2239352519791,15.3159940344776,10.8971525125829,7.47516759501874,5.01713537549718,3.32281161947861,2.18252494979623,1.42609062880767,0.928741389024417,0.603561870079312,0.391703311915308
2.85862327401664,7.56762717659058,16.7312993871397,27.0554423120043,30.7922062520628,27.078140447178,20.5782950163052,14.491137222607,9.79992079056597,6.4802327712551,4.22973685906149,2.73943349799249,1.76580839828197,1.13486392172047,0.728012851317427,0.466472157465158,0.298668647983105
2.56818283477761,6.26257356831173,13.5971072309042,23.8697647542782,31.6215759614892,32.4132082693242,27.9466229678887,21.806588917956,16.0969639687551,11.5135084250556,8.08332258817719,5.61078097960645,3.86665428754209,2.6523705175666,1.81390149082039,1.23799475269804,0.843800057128073
2.72064804586331,6.88391295883817,14.7811672568734,23.9161269697832,27.8760028004742,25.181593435439,19.535095344456,13.9547683480724,9.53214082278439,6.34941589028803,4.1677740106249,2.71171466707901,1.75481492916707,1.13175419649359,0.72836625342748,0.468125701735063,0.300609638837088
2.59287920350111,6.36901383302497,13.8505786171977,24.1236442745072,31.4407519163678,31.6292735369727,26.8001811300884,20.5871235498718,14.9785104343917,10.5673301178004,7.32117996303106,5.01632295912138,3.41325909737742,2.31215434240682,1.56172674418348,1.05284832180074,0.708889885519125
2.42661073381895,5.60651124248774,11.6593772180065,20.0672280041593,26.7124736126734,27.6983734015413,23.9286940710685,18.4663406703261,13.3439503603469,9.27956778529886,6.30717568258764,4.22736556753763,2.80877736812864,1.85595416212603,1.22203217034077,0.802802523616962,0.526615836921872
2.54386007262897,6.08386265642011,12.71942138034,21.0351963107876,25.977067211527,24.9210519992399,20.2483569614802,14.9470228279839,10.4543941042312,7.08959784080594,4.72085584895986,3.1089606996057,2.03346360644477,1.32431352112774,0.860124681498986,0.557668881039628,0.361166079414356
2.73217118111814,6.962492816091,15.1272040720568,24.8370194961006,29.2626805031636,26.5183421280354,20.5148203339331,14.5639244181033,9.86901886900635,6.51550433770033,4.23690915245148,2.7303773270432,1.74984893980446,1.11762548344606,0.712306004144411,0.45337288637885,0.28832199717568
2.26226196356132,4.88468615929302,9.59691780903389,15.996616988363,21.2657426434398,22.3809992150429,19.5619902482625,15.1017319203509,10.7995997340512,7.37491519414264,4.89766028710801,3.19749064057164,2.06560784996864,1.32565196329677,0.847265022893025,0.540107875405451,0.343739234442683
2.42484456974595,5.61665105591276,11.7863218820033,20.6627926181143,28.2366259588115,30.1290563112489,26.7593396393705,21.2049998501815,15.7231168450379,11.2152962217046,7.81674281053612,5.37104373865894,3.65761741145454,2.47651203853903,1.67054864465082,1.12411886718296,0.755199194030352
2.90442978530754,7.85037507100506,17.8675530032787,30.0086878462251,35.7351751267132,33.1546962478574,26.8137479134668,20.2317930935714,14.7268650405118,10.5105498254465,7.41586357076045,5.1958942282372,3.62441293574015,2.52096786203024,1.75013429388734,1.21344947068953,0.840615117277097
2.30474854858504,5.09265121435645,10.3120115656956,17.8628775912757,24.8293140795327,27.4040802582688,25.1803039031403,20.4977203292541,15.5007540732542,11.2159816983543,7.90096296240979,5.47383004894473,3.75245806483803,2.55494678882774,1.73187407148496,1.17051747265043,0.789579061954556
2.37037448981418,5.37906505368325,11.1284652720809,19.4696828923828,26.9144889872844,29.2295379011706,26.367001682635,21.1185699867689,15.7604249380436,11.2813627216932,7.87523268105079,5.41313070627359,3.68466515939474,2.49246992797953,1.67917462394062,1.12824659896352,0.756742760123171
3.03253153737966,8.48242018233078,19.4874285115702,31.8404387704102,36.2266976396852,32.3192973643473,25.4116319284546,18.7799223994176,13.446019175142,9.46187212059642,6.59171672149949,4.56421038604523,3.14817757826089,2.16606359418403,1.48789174943478,1.02093310038617,0.70001066100063
2.44110209289206,5.67816525643652,11.9035876281423,20.6952279698173,27.9306901265317,29.5379923848447,26.2034270882688,20.8853833283167,15.6507373101362,11.3155643214352,8.0079366413363,5.59276594111469,3.87340711221312,2.66810704663094,1.83131804809603,1.25399021145074,0.857303222588767
2.30105338709228,5.03142461481811,9.91422022080595,16.3178537478466,21.0961315411351,21.4557729727029,18.1634095578631,13.6497530183128,9.54478973403585,6.3941172403706,4.17478684847134,2.68363729655364,1.70871881345577,1.08158456813733,0.682124279571367,0.429218420819033,0.269696920195903
2.77158780893472,7.18249069763159,15.9176302485005,26.6841800015405,32.0456299295414,29.5849483843015,23.353742411272,16.9520226974185,11.7638629654816,7.96117943889361,5.30956272442203,3.51007389419105,2.30786840287922,1.51223800649845,0.988743675273798,0.645566273040115,0.421120926654885
2.26207321483616,4.89198129645423,9.65759363427364,16.2572360063899,21.9500565758503,23.5661249540746,21.0702355509579,16.6664381660104,12.2232765658538,8.56417354744806,5.83578816088616,3.90883495171794,2.59009409355572,1.70458027570658,1.11692435153902,0.729813288753624,0.476008192808717
2.28119716161042,4.93270247964709,9.57522895980671,15.4617951671991,19.565326159476,19.4711958114921,16.1317043204657,11.8626889981442,8.11537004452376,5.31837117453246,3.39731003128952,2.13707841670111,1.3319017910821,0.825414000532216,0.509771309244213,0.314169182714038,0.193370857555588
2.32011963751442,5.09762222067651,10.022086288918,16.2875884075311,20.6122848732332,20.4831951765271,16.996665516072,12.5710247229199,8.67891082742376,5.75255021123317,3.7213589866282,2.37233200296348,1.49888766903408,0.941846791180783,0.589822621462738,0.368597340420153,0.230047817102051
2.575235773179,6.24685586310542,13.2734032824717,22.2936166309642,27.8088993277013,26.7688250331995,21.7304935764657,15.9956002732123,11.1474229286253,7.53020050360912,4.99436784795833,3.27603418939664,2.13429158590129,1.38454082597907,0.895750031268094,0.578526501342246,0.373236441948817
3.04581241532847,8.53434686539692,19.5139756491497,31.441214062858,35.0543882098435,30.5655650478273,23.453695238737,16.8961384824925,11.7829953331277,8.07215696311711,5.47318202531486,3.68788860284621,2.47527688955392,1.65726303090568,1.10780133794643,0.7397362604902,0.493619675001541
2.30423745895701,5.04096672677061,9.92074670452111,16.2663801670558,20.9017679018729,21.1119192409499,17.7557279318188,13.2649020508126,9.22614844154137,6.15009424295555,3.99674336348514,2.55774068423721,1.62154941951517,1.02210447229263,0.641961211881839,0.402308689008015,0.251773882165671
2.51003730014501,6.00401235512291,12.9106052650824,22.8350891415383,30.9795104602989,32.6820828547053,28.9007968731535,23.0186949596992,17.2831323845618,12.545817668141,8.92653655357261,6.27370476905114,4.37502236736183,3.03557957528224,2.09920715619846,1.44844655110541,0.997926913802504
2.50559434726378,5.92417704634791,12.3507147312617,20.6260023423684,25.9166443089568,25.2177217337819,20.617314236746,15.2096869616144,10.5833746063606,7.12071649390716,4.69687006940438,3.06119241777848,1.98049130050835,1.27544513137158,0.819026377236194,0.524978950706799,0.336111432308508
2.60674031898913,6.43938846475394,14.0843870068448,24.6542952326433,32.2532578703842,32.5561147085186,27.6980267950622,21.3847831596415,15.6504333378548,11.1124567041251,7.75107195409118,5.34798474796026,3.66477120572281,2.50030274844719,1.70094344817431,1.15494850761274,0.783225397832982
2.43630317275314,5.5925134718952,11.3206403624019,18.4392520989117,22.7549930051147,21.8049852543031,17.5118921338416,12.6384566871167,8.57473890174028,5.61319439898555,3.59798750603466,2.27743123832952,1.43061565760707,0.894500657549596,0.557695851300395,0.34709554729451,0.215788142112987
