"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.38712618397656,5.37952529907501,10.7542905212471,17.4952365697855,21.8167128560964,21.2332161507015,17.3036881141394,12.6367335961051,8.65393533547015,5.70794958799548,3.68205045754865,2.34366993206864,1.47970279745592,0.929583486718763,0.582193650798058,0.363931925842208,0.227226863813047
2.37044146041656,5.37485327134603,11.0920696922032,19.3073207686348,26.4828934376757,28.4881461873751,25.4328011130993,20.1497294846617,14.869250503283,10.5220600042233,7.26060393488443,4.93307111536158,3.31924413986519,2.21956788167064,1.47829484846177,0.982029428745313,0.651253119896816
2.60135785243944,6.35984576063299,13.5474663759918,22.642891982824,28.0224308750383,26.8829517170275,21.9027781056778,16.2716536948334,11.4853937338596,7.87449485231505,5.3070571108862,3.53964861642614,2.34558762347381,1.54796883207381,1.01890305226595,0.669527393908071,0.439467638021263
2.26040620403264,4.88633033098868,9.64746275791875,16.2479990407308,21.9310445769932,23.4790115845411,20.8624549707604,16.3521322167505,11.8599896766685,8.20778389669169,5.52081116808397,3.64905773103358,2.38577888691832,1.54920563339892,1.00163297648941,0.645822871976345,0.415678432882443
2.59294552056716,6.29481446561488,13.2225805619703,21.6209169081722,26.0891616383878,24.4361615750675,19.4762318239261,14.1683956843676,9.79683346935875,6.58100069028268,4.34625806746352,2.84105639355071,1.84542274243224,1.19397148845367,0.770562481479237,0.496516034290632,0.319609331332934
2.43662886343599,5.59113947220629,11.304340937151,18.3820985598786,22.6730807609422,21.7757769231145,17.5783892413703,12.7777478417361,8.74218606787361,5.77464413058925,3.73612651555743,2.38728456556628,1.51387071572573,0.955530706354293,0.601373814312961,0.377801361853357,0.237080298528388
2.24835280759509,4.82420910077161,9.42150956611901,15.6302974846156,20.7248908480083,21.7928091048925,19.0406764427511,14.6887190910599,10.4909803814888,7.15185042073987,4.73987674738642,3.0875936555163,1.98995021377569,1.27403231701638,0.81229313240039,0.516547183515444,0.327938126492242
2.63628368991946,6.49587225781462,13.7715906313401,22.4863829593997,26.8208960331409,24.7357664662567,19.4203833244876,13.9359944812836,9.51657842739955,6.31875213073997,4.12719372816506,2.6693154479518,1.71603418173567,1.09907389676625,0.702280356534558,0.448077896610961,0.285621872560733
2.29485951762782,5.01818112047916,9.94193423698963,16.5799035515073,21.8613401642154,22.7206668089996,19.6258385064672,15.0159422004594,10.671592120692,7.25677985666478,4.80532907502989,3.13089258721349,2.01963299454369,1.29471508668769,0.826765607632289,0.526653391294335,0.334961418653944
2.81783686620843,7.38714181497756,16.3722835575963,27.0856736244219,32.1177159615078,29.7151629679705,23.8745452016875,17.8254518000875,12.8033236660605,9.00032363568863,6.24775877740742,4.30379497359709,2.95035770317975,2.01623405307887,1.3750480559249,0.93649488749429,0.637234490940672
2.65143223414863,6.5696098109275,13.9870087296502,22.8520126963172,27.1354080941277,24.814842408053,19.2760190794787,13.6716524829904,9.22338544164153,6.04920107755766,3.90277444210606,2.49341783255964,1.58355403876524,1.00203248342975,0.632624091131656,0.398837284862723,0.251224315761233
2.79266719042381,7.30565475988377,16.3952199042548,27.9410649432106,34.2633302252526,32.4780373162051,26.4694302256288,19.9229022872037,14.3769406126904,10.1351541119782,7.04805217514665,4.86069714092645,3.33470517371809,2.28010079220592,1.55558282425287,1.05973682076784,0.721239527517335
2.6101102537645,6.35212527951111,13.2555778872667,21.2543111388956,24.901546938432,22.5734657618241,17.4119461670503,12.2637622906519,8.21324085170473,5.34572674844758,3.42200449015912,2.1689832635372,1.3665658224676,0.857853952478632,0.537298816203329,0.336055844337657,0.210004905556338
2.69375129394038,6.85262104325072,15.2704415780612,26.6979439497641,34.2918151738649,33.9201131869859,28.4870457063844,21.8749608790661,16.0061717364485,11.4003131030312,7.9926623807866,5.54989169450235,3.83039513043238,2.63331647132039,1.8057064269399,1.23609102650214,0.845196335671217
2.19233870020594,4.56895094441992,8.6238402282743,13.7774121111419,17.6006149136826,17.88740785883,15.134563190685,11.3060288111235,7.81331955906995,5.15055461249509,3.29997975791165,2.07826195123518,1.29526578858036,0.802157553010031,0.494854838060701,0.30455612580853,0.18716631245693
2.71203038963775,6.89062695345514,15.0868803615928,25.4128320611384,31.2853656981443,30.0068805210026,24.772123317998,18.8676666323117,13.7624449868393,9.79854930719472,6.87783512332676,4.78584185432276,3.31185691602224,2.28367732561847,1.57100201726076,1.07904121609227,0.740358160118596
2.53854831321454,6.11846385757583,13.1472238132834,22.9490157588137,30.4668405268007,31.5165948268432,27.532728329854,21.8078950959985,16.3548043956821,11.8893241136402,8.48519776064667,5.98741848254574,4.19457917513823,2.92483981507701,2.03314625789787,1.41036605945771,0.976976265486847
2.46359093797382,5.70880357777611,11.6129790115168,18.858382400333,23.0253160625244,21.7633748368892,17.2507058794379,12.3072263889661,8.26573664354825,5.36168392984628,3.40787404405948,2.13998126870424,1.33405136399741,0.827969214443212,0.512487544482623,0.316689561827569,0.195498292041413
2.43955462925184,5.68561443780876,12.0028600127564,21.1604155424134,29.0955780646073,31.3342234280545,28.2214686737799,22.7785894547586,17.2588708269117,12.6060919752654,9.00832575289921,6.35098397658199,4.43926666008803,3.08574903221293,2.13703315484082,1.47636360458041,1.01825146016074
2.65609715173091,6.59238525677993,14.062505404013,23.0671334537277,27.6635291584726,25.761697945447,20.5252712338002,15.0033290002796,10.4610776724636,7.10166167349047,4.74599815579787,3.14170365985189,2.06748303898128,1.35551558488917,0.886621709495596,0.579044342014525,0.377797393316533
2.3906763209117,5.39697169275068,10.812565464931,17.6382191817729,22.0728278434773,21.5818073134787,17.6892282509713,13.0045388443891,8.97042800234336,5.96144764141184,3.87515765925071,2.48562938234168,1.58141260191169,1.00108737806605,0.631748934402364,0.397899304399228,0.250307694962151
2.50435328195214,5.88882894543376,12.0917289608458,19.6311982057534,23.7522027059989,22.1919272757537,17.4246240740478,12.3505501091563,8.25983767889401,5.34334700223025,3.39025112371802,2.1264314028866,1.32454057517281,0.821591615151604,0.508317516578064,0.314002955905017,0.193782461247297
2.58011282105708,6.30728188610312,13.6612793303983,23.7419621670563,30.9339312010462,31.1202276256211,26.3453242950542,20.1975560608493,14.653834948271,10.3037154505199,7.11231922526004,4.85434881267302,3.28987729410961,2.2195447643195,1.49304755800512,1.0024165301234,0.672158877710265
2.95272307562145,8.10698668533652,18.6600152035332,31.3814769849233,37.0725532308058,34.0102822734892,27.2001474705394,20.3086367651649,14.6355263695122,10.3447140004402,7.23011235377666,5.01881308963012,3.46884879972708,2.39089196564455,1.64489582767437,1.13028078277797,0.776028334676994
2.28116562482055,4.94896279547842,9.69917684335379,15.9556064277797,20.7440428133203,21.3108374351361,18.2536299193752,13.8803390446335,9.81669696878803,6.64774335780367,4.38551066817194,2.84732479967474,1.83055014560222,1.16968849392862,0.744556872898964,0.472805526315225,0.299785574960555
2.82747924379052,7.37923188834328,16.0155714181245,25.4226147598043,28.612475007304,25.090251296241,19.1077230595492,13.5148951019843,9.18939630561655,6.11233892244858,4.01393688184413,2.61574105482484,1.69654801435245,1.09712375338959,0.708168008315472,0.456565325215838,0.294131513523285
3.04918739983244,8.59908200659242,20.0081332039453,33.2073165358304,38.3138201081895,34.5750908404074,27.4731870203412,20.5187646340872,14.8504313657573,10.5659819646551,7.44369710567232,5.21261885664595,3.63641093184823,2.53057220473341,1.75814739452755,1.22015765153933,0.846163394627997
2.67569026030466,6.71118532673548,14.5461194041328,24.3881141540351,29.9959042169536,28.6991487938408,23.539920060047,17.751060718697,12.7886384656755,8.97968126089516,6.21049961950856,4.25573511129409,2.89930948087046,1.96783831492196,1.33236757979835,0.900658030374109,0.608179679748972
2.48871457286178,5.86477894986557,12.2773668560532,20.8166735677929,26.7859745782821,26.7376313336749,22.3789036925442,16.8628550067575,11.9663414315388,8.20253519924671,5.50834015400113,3.65320186224279,2.40416140576592,1.57447636321988,1.02792504720345,0.669767005967,0.43584359134449
3.12709559290313,8.92817587030836,20.3998185195596,32.0752312125744,34.7484221698356,29.766346335719,22.6739758153961,16.3174459362151,11.4071457833322,7.84895840576339,5.35120052089949,3.62800291013512,2.4511342228156,1.65232554567656,1.11222587556977,0.747955417091782,0.502671370326868
2.46819428656349,5.76128427897809,11.9265668275571,19.9707264141909,25.3624958953519,24.9590282324026,20.5525590370874,15.2034214212073,10.5742589838924,7.09708576365163,4.66408559787184,3.02646369234298,1.94858288327789,1.24853355118937,0.797563965248072,0.508513686532507,0.323829679386348
2.29577771476508,5.01649060314614,9.91108475540256,16.4427574130411,21.5481398953418,22.2985617016096,19.2390930189947,14.7442451787331,10.5154669205152,7.18389481940258,4.78222152473054,3.13337525552568,2.03296146061307,1.31092583708953,0.842068539717707,0.539578000301755,0.345212846545887
2.33799864306955,5.18809361089492,10.3386151494722,17.1032930610791,22.1099210067267,22.4998972547481,19.1621192855764,14.5752665662186,10.3631930226132,7.07960154328505,4.72165770748343,3.10317589904893,2.02099734499847,1.30872165156968,0.844429744146274,0.543608170174315,0.349442040011116
2.37751465082175,5.36318514619375,10.8395777302476,18.0814961879639,23.3885023688687,23.6994077940869,20.0833715256698,15.2199041372292,10.7984764707715,7.37014257416007,4.91496319405923,3.23166409284108,2.10634627498937,1.36536980369033,0.881992589231802,0.568490712639197,0.365908185271696
2.22018074715569,4.68104494599837,8.91220991503467,14.2786400674408,18.1645471981536,18.2992720788183,15.3341466536883,11.3577365160104,7.794151881443,5.1084663046968,3.2572438944781,2.04274717271055,1.26832357312763,0.78272180273899,0.481260541563264,0.295240162613125,0.180873240207975
2.45386294226447,5.73587781412877,12.0686616836904,20.9956256934523,28.2260404087907,29.6118410750096,25.9914514245164,20.4688523683266,15.1439498116395,10.8059518452715,7.54585689702332,5.19981056599947,3.55327761905414,2.41508514911147,1.63572756881704,1.105313486958,0.745751901533247
2.5763165534061,6.18815525612571,12.7640831511334,20.3115716103976,23.7084159956622,21.4186071362671,16.4314291841883,11.4854311997787,7.62203148071551,4.911303143699,3.11089808443479,1.95059121589181,1.21561542477118,0.754774267828836,0.467580165678516,0.289263085576932,0.178796717388052
2.44975894805083,5.72003826946998,12.0353233219381,20.9575676347904,28.166320051162,29.4108408573399,25.5558586597309,19.8374592498934,14.4251026268476,10.0990395954363,6.91253972004864,4.66662197177815,3.12336287018739,2.07903907288142,1.37902798134769,0.912623976362394,0.603065380396519
2.60479074254662,6.4318873546604,14.0739533707089,24.6870282071506,32.434081910739,32.9459339476272,28.2510244991601,22.0077011621485,16.2624765423668,11.6640442657796,8.22030501653056,5.73139373772536,3.96904193143075,2.73656889539922,1.88137237872281,1.29095173407226,0.884680246183322
3.03542151431617,8.46686570347215,19.2439969571644,30.821801457079,34.2392774156455,29.8138463588449,22.8711166220515,16.4795728192003,11.4966090417209,7.87930842442853,5.34483530626801,3.60307316815445,2.41947697338487,1.62066078005473,1.08384064743672,0.72407422087749,0.483393440739894
2.53500727504279,6.08604372759986,12.9585252978202,22.2280710659049,28.7312541942787,28.709605480455,24.0759721952316,18.2195861247101,13.0117885742012,8.989209682049,6.08961070272939,4.07639671169788,2.70855886897827,1.79126119335848,1.18106102544964,0.777216574893728,0.510815760005962
2.5980472431856,6.36191761078808,13.6552664326936,23.1969526667241,29.3875146508561,28.9585009229662,24.2739628939393,18.5747278448889,13.516502784584,9.55885570912598,6.64690045152078,4.57447901466628,3.12775746234629,2.12961895883805,1.44603783111089,0.980101427201827,0.66349765226779
2.42480188405257,5.59553307244269,11.6131069780935,19.9302750079572,26.4507186391842,27.3678628449122,23.6179171770171,18.2215350351715,13.1696434475663,9.16253441516517,6.23136141357091,4.17938202077694,2.77889849331059,1.83757917860393,1.21085036836494,0.796064933255058,0.522597137810283
2.462453304181,5.73595725731399,11.8587885421504,19.8636301832352,25.2850900976655,24.9760381169738,20.6566644838883,15.3505212734865,10.7259409190304,7.23197566748602,4.77432048573816,3.1118730678679,2.01243090360983,1.29507639032321,0.830874315799362,0.532025185773306,0.340247223572121
2.51718158548313,5.98789504477257,12.5892504162404,21.2508058605831,27.0054632003666,26.5570721809213,21.9320081001492,16.342762486587,11.4882705251695,7.80972882761606,5.2050795295218,3.42779211729322,2.24070674389655,1.45793761537347,0.945836013045085,0.612461643343034,0.396114684520539
2.40333383607509,5.49263341936011,11.2823971967749,19.170993475938,25.2330467148723,25.9259507725352,22.2132814695316,16.9977528871099,12.1721944679416,8.38444930923165,5.64294502816206,3.74446390617228,2.46293889409574,1.6110616765871,1.0501263455442,0.682955845517739,0.443521993974214
2.25128809024422,4.84845735355232,9.54523578288959,16.0562505913473,21.6851902477884,23.2460759118095,20.6690176616663,16.1922479525347,11.7259372110177,8.09666855870599,5.43129507606038,3.57918850523233,2.33276764349687,1.50991426969953,0.973051537202877,0.62534036053953,0.401174352243874
2.88391951795197,7.74905593124611,17.5957994478865,29.6628973586021,35.6168371851116,33.3512432076093,27.2110519768993,20.7042795714551,15.1940381339579,10.9313083286531,7.77427589551287,5.49018675218471,3.85988003479832,2.70580345159278,1.89312094832567,1.32279990345149,0.923473627249252
2.36804805012241,5.35802596710442,11.011975390284,19.0440166748544,25.9292293022909,27.7329417034409,24.6854919543823,19.5447703395249,14.4344419268812,10.2313043921277,7.07509597904674,4.81864661666463,3.25058735336872,2.17943140995881,1.45548634211296,0.969514621966848,0.644714655930313
2.6312450967703,6.49966606993396,13.9325004563898,23.2212552372607,28.322604149342,26.5366108112982,21.0088988234199,15.126742813916,10.3351120799282,6.85500559378608,4.46879134181308,2.88320141104085,1.84848022281026,1.18047317315531,0.752033637361865,0.478357693002117,0.303982629710898
2.71900999060508,6.97531361204478,15.6319808227819,27.3653271097077,35.1413364328478,34.8915458216831,29.5858893123685,23.0452995741937,17.1571711797228,12.4569990402588,8.91288305743105,6.32022818977183,4.45637345453589,3.13057704778394,2.19381650074457,1.53481958791343,1.07256836701924
2.43371955463524,5.58195964902936,11.29707628611,18.4206293388059,22.7950394144042,21.9369446182021,17.7110713122053,12.8570804602865,8.77659061957866,5.78117909881958,3.72881652727181,2.37489987238913,1.50102660591671,0.944251546845516,0.592277522904872,0.370834986509606,0.231926225357151
2.90963112338573,7.8290180642325,17.5033234432025,28.4017350779945,32.3942375538488,28.7454972788768,22.2201052652926,16.0057211518545,11.1100560305439,7.55534183021584,5.07708486403612,3.38723701918499,2.24974062964239,1.49000463570415,0.985036294357847,0.65043666609909,0.429164928704256
2.442802191232,5.6956445402601,12.0037651735832,21.0397410257574,28.5924336827276,30.2435313297678,26.6133954184437,20.9064727025232,15.3772403648779,10.8858631843122,7.53258975135716,5.13990387909752,3.47660257325643,2.33840732129802,1.56714533571289,1.04777728110027,0.699442882157228
2.79720119487183,7.3030310087359,16.234217332155,27.149503588611,32.532656004043,30.1728669380771,24.1069946653292,17.8043132508963,12.6109489424314,8.72692715635324,5.95760171621372,4.03363316441492,2.71693927415288,1.82403403973326,1.22196733877144,0.817486501051294,0.546390186652709
2.51270005644077,5.94312906330885,12.3325994982528,20.3622946537873,25.1921291163123,24.1530994375698,19.5083101301316,14.2487342999631,9.82991387945177,6.5627250684314,4.29767768481678,2.78184091551774,1.78786490830321,1.14397412565501,0.729955848941016,0.464966226397837,0.295848580897036
2.37040590598938,5.30311889971949,10.5278053131578,17.0341118530181,21.1776011503514,20.5811149767945,16.7503863984751,12.2104455389995,8.34215239932621,5.48700396492369,3.52878456360113,2.23897850467684,1.40900809448875,0.882262183553177,0.55073287363326,0.343128133383889,0.213530213849495
2.78705342826276,7.31382948080952,16.6466067332698,29.1955025115288,37.1598063817676,36.5853006629082,30.9463943503081,24.1787879659597,18.1229558284088,13.2778324281454,9.60013403957678,6.88524186023779,4.91285818460949,3.49376221937785,2.47901701525888,1.7563261600935,1.24301786126853
2.35521544269434,5.23195793718059,10.3060149541469,16.5377095681845,20.3759301597237,19.588503944671,15.7302909385451,11.2886338067407,7.58114965182682,4.89766539671762,3.09262928500337,1.92649709194368,1.19033820410883,0.731874350521288,0.448650607324893,0.274532358304625,0.167803083995866
2.84471818505462,7.59110366423076,17.3831851518589,30.1168593971808,37.3212823620369,35.6684818180623,29.349174410249,22.3512426512987,16.3483483477318,11.6953401527022,8.25952930539174,5.78748565580563,4.03527935065369,2.80454940859713,1.94505451315785,1.34705034537548,0.932006988946678
2.66433228527443,6.64554658356668,14.2845130151684,23.6273249104385,28.4268428339637,26.3329136897205,20.7229917322439,14.8967841234191,10.1898743477727,6.7777211514166,4.43511889484786,2.87390204055069,1.8511194613277,1.1879000899041,0.760522425340697,0.48618901635106,0.310522938636742
2.40976425864864,5.4972583363747,11.1709759518701,18.5406122827885,23.590628283268,23.3593969371567,19.3150612167442,14.2914361382343,9.90982930102818,6.61625730520616,4.31929573937212,2.78186173690522,1.77689817420483,1.12919229720101,0.715304588307511,0.452221434565821,0.285542088810741
2.84257633243565,7.50217520909405,16.6496137412714,27.3603592276159,32.0727415016084,29.3454634984085,23.3599663479526,17.3041577966585,12.3411842419001,8.61826102583879,5.94479491465341,4.07001399008688,2.77335993390834,1.88408028001054,1.2774162224153,0.864963474461613,0.585174752379504
2.63569709551706,6.54241891559601,14.1827723900626,24.1194885104058,30.2387634368483,29.2422991978443,23.9575016435875,17.8861235745144,12.6882633363122,8.74455979531466,5.92518344044253,3.97364664225413,2.64782436503415,1.75720157173016,1.16310530797183,0.768566622311174,0.507300510540413
2.3316199692477,5.17933049287191,10.4049409557116,17.5084798176833,23.1284363470523,23.9570928382148,20.5970446061652,15.699581444183,11.1307790255554,7.55969044396334,5.00382544135321,3.26062468829314,2.10430769928047,1.3499264616281,0.862733858807323,0.550066798453998,0.350191070768022
2.3028124348283,5.0247080507684,9.82791093267357,15.9437142573105,20.2142952290054,20.1556636808876,16.7709021146553,12.4211899760026,8.57695355123498,5.68115848971914,3.67074184738074,2.33648000690182,1.47369010197034,0.924313279268509,0.577741996972172,0.360348424487982,0.224459200784822
2.27226730195336,4.94683689657439,9.86618651547972,16.8473989965668,23.1149281791525,25.1625949059013,22.7181313179187,18.0834368301205,13.3169536618006,9.35681979424376,6.38926070588081,4.28667108774546,2.84444205226003,1.87429095062845,1.2295211471346,0.804242498429524,0.525088377608548
2.92471824699149,7.93889344411621,18.0195656894034,29.847402416703,34.7381792846535,31.3658724006601,24.6345399729707,18.0245085310388,12.7099152491536,8.78178587817024,5.99633290417458,4.06513205461208,2.74357637581275,1.84635726436699,1.24024609636107,0.832092445377544,0.55781018682908
2.45376502010533,5.65318295160584,11.4002454653834,18.2997169926125,22.0681456655822,20.6248773392148,16.1851440794871,11.4399417376892,7.61480127565576,4.89656464901898,3.08578043053972,1.92153897984729,1.18802392685514,0.731350142391271,0.449043139889897,0.275269703746738,0.168580306097101
2.73002138656532,6.95162660243269,15.100579974834,24.8523933279175,29.51363664193,27.134671919446,21.4059412083279,15.5468886017348,10.7980492656492,7.31398039447888,4.88195493594181,3.22986827978155,2.12516542236791,1.39347621762628,0.911695921635117,0.595643495684495,0.388800178324519
2.71440649649937,6.86404126391271,14.7815485310082,24.082581114328,28.2859384441807,25.6842006393165,19.9731122625229,14.2762264753999,9.74747598989663,6.48627268753845,4.25190614982625,2.76223480538714,1.78459020482704,1.14900797104908,0.738191385339512,0.473610285860649,0.303595990468226
2.37412541759851,5.33273138544413,10.6753143941749,17.5107252656528,22.1408625024352,21.8765798388566,18.069453491408,13.3472134562535,9.23078595137722,6.14204953171463,3.99413209982053,2.56164624581996,1.62908096582816,1.03062832203807,0.649915805131056,0.409013542703378,0.257082153950143
2.58243158695781,6.25300964837072,13.1452432734537,21.6232403817881,26.3561955125497,24.9667479926962,20.1198348778518,14.7923026475673,10.3336306915598,7.01145670780533,4.67627759669453,3.08649971347417,2.02408191985396,1.32198404507126,0.861198594286874,0.560096828309249,0.363882892186193
2.36850330788073,5.29423231482933,10.4993595052741,16.9630020011485,21.034927872227,20.355148944946,16.4675603609599,11.9176083295474,8.0772112286788,5.26839538672146,3.3593969495629,2.11332471015632,1.31862837423354,0.818692571552865,0.506758586161146,0.313093049991956,0.19321892141363
2.19657024307421,4.62603910706009,8.96142917939744,15.0154160593695,20.5202118109715,22.5146824670346,20.5616742726296,16.5222281830495,12.2395969466419,8.62431793388805,5.8925884967372,3.94981682130853,2.61592663935876,1.71933976661982,1.1245584028494,0.73323665655125,0.477124406336808
2.42884514112428,5.54993402226759,11.1544195639808,17.9843975366184,21.9241979890062,20.7384570630904,16.435552440993,11.7017682808963,7.83081196210089,5.05602463281604,3.19671427642849,1.99613710821007,1.23717436506996,0.763323961454244,0.469671698860651,0.288504721398917,0.177038383610078
2.78716094231839,7.19564992894999,15.5910151771918,25.0389947859303,28.7297970899942,25.6655131205137,19.8511004624774,14.2263853986241,9.78691197958789,6.58053480820009,4.36593977002371,2.87339324901462,1.88169642234612,1.22841422738,0.800343657630488,0.520780988858788,0.338593030674357
2.46658440044428,5.80175771611187,12.3021593396639,21.5840568271309,29.2083792230324,30.7181688628024,26.9267814956277,21.126584882992,15.5522177031389,11.0342139508366,7.65885651410534,5.24502445358548,3.56173775246633,2.4056204587312,1.61907742907705,1.0871992066955,0.728940112293008
2.83628686030255,7.44270585374803,16.3094840400923,26.244933261995,29.9774604832742,26.6684842872549,20.6042717318965,14.7897816903533,10.208899733427,6.89495630769265,4.5979740779408,3.04277167425022,2.00404618813388,1.31596464691702,0.862482094887263,0.564575035078269,0.36927312905072
2.73825707502861,7.00653506722625,15.3471947838851,25.5827056195094,30.8825974423024,28.9410876822602,23.3275080718949,17.344251069126,12.3482137911907,8.58028874942417,5.87778779119925,3.99170623590757,2.69613966353561,1.8147473278036,1.21873742884838,0.817263659709128,0.547508439822297
2.95633178810816,8.12297155202806,18.6925502589375,31.4104740518763,37.1331967759719,34.1882647781477,27.5068452249925,20.6928342898162,15.0387865592755,10.7255588903054,7.56621460522728,5.30205851907266,3.69983194975049,2.57473394553847,1.78853341834335,1.240894337737,0.860232006397931
2.3304824833076,5.13285397868498,10.0740946550967,16.2464526882579,20.3048596587101,19.9092556199542,16.3293943720612,11.9635763187848,8.19513388265008,5.3955500461109,3.46960900694152,2.19973075032667,1.38267354833634,0.864535209685795,0.538815307699397,0.335143017077487,0.208201925999774
2.15203502980702,4.40846766151213,8.21171761067387,13.0472404132633,16.7292577181551,17.1590513583351,14.6561085999954,11.024866206393,7.65049936617536,5.05295496747931,3.23886452756668,2.03872809276834,1.26923137678075,0.784892048448582,0.4833962054658,0.296969961871864,0.182162501163634
2.87983947758415,7.73735943031471,17.6084445250674,29.7670277667722,35.6392410461256,32.9688616953428,26.3707111116522,19.5743890574435,13.9728723306147,9.76177339572533,6.73492839118928,4.61141573690158,3.14242238296266,2.13484110935596,1.4474373211635,0.98008176977796,0.663047940343331
2.85456465570496,7.49763731865269,16.2488935053215,25.4700329379613,28.118148785578,24.1719203411533,18.0679268223915,12.5550802768515,8.39187818400931,5.48929793515515,3.54604789656784,2.27370459944598,1.4512798242399,0.923740888721843,0.586935071106007,0.372523601128199,0.236275085873762
