"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.27712887195408,4.91231384937465,9.50491518813559,15.2851677466977,19.2553113359133,19.0815652198636,15.7480373436305,11.5389294010972,7.86664706362664,5.138080719623,3.27139518993491,2.05127661083291,1.27440664463111,0.787337766857551,0.484768967106916,0.29785563933662,0.182778609120739
2.53121509144716,6.08022524024831,13.0130053614787,22.6200572932176,29.9304313158636,30.8997340942087,26.9636492302755,21.3410476905553,15.9942568226832,11.6197277215437,8.28730657840041,5.84380114172005,4.0911188433732,2.85068504317576,1.98018802030587,1.37264643004348,0.950164979249859
3.13244113324489,8.94406693691198,20.3583303621356,31.7223929153794,33.9396089707257,28.662793410915,21.4997178762542,15.223052402477,10.4648075825971,7.07831186982677,4.74305072288298,3.16031342399619,2.09834532418319,1.39013540694548,0.919636782112539,0.607817209259608,0.401483003281965
2.42241862994303,5.59046001536563,11.6271860605016,20.0481101305121,26.7578321976501,27.7887580804784,23.993974491459,18.4725349787703,13.29990294299,9.20833527179421,6.22857659997818,4.15355719879035,2.74542626503596,1.80457753727401,1.18194159549006,0.772368403805051,0.503979958745613
2.57770471742074,6.23269401890138,13.0938990756503,21.531359412898,26.1856449107666,24.6522513231012,19.6666919966785,14.2742044382059,9.82766302861365,6.56572606222985,4.30968234086874,2.7989074106403,1.80591121257014,1.16048728763034,0.74383625141867,0.476009249507505,0.30430580856917
2.391336739414,5.46411387353487,11.3311863475062,19.716910828521,26.8884631981172,28.6976322274274,25.4538632662213,20.0836950911566,14.7891655099268,10.4574809802998,7.21688993104778,4.90664501769927,3.30480927421758,2.21263627621577,1.47569449604393,0.981727956875435,0.652035656683381
3.00086781421552,8.26990875600969,18.5907642895153,29.6104411891501,32.9412081462494,28.8376480259851,22.2703819259459,16.1598616013427,11.3538659685544,7.83681655221432,5.35362097933266,3.63436787901117,2.45754439365242,1.65759775824067,1.11620790141739,0.75083308061606,0.504698630966353
2.4644305223645,5.79092413184806,12.2657224273597,21.5011988673093,29.0981402653412,30.6505183219192,26.948145596133,21.227975161575,15.6989942570616,11.1937050478881,7.80966979276583,5.3764355382449,3.67032801972715,2.4921290482022,1.68619987016515,1.13826402811323,0.767205466332924
2.66204243327564,6.65693079741947,14.4552044685774,24.4529093354046,30.4910386383983,29.5887189551559,24.5861502608492,18.7638129551588,13.6741402523004,9.70930817932437,6.78932311805507,4.70316294022897,3.23876792240431,2.22180797243196,1.52034154421236,1.03860573506375,0.708720473178885
2.30101165678619,5.06637350258244,10.1845137642293,17.4129629617982,23.731531359445,25.5376118693419,22.7842275260101,17.95443044732,13.1159182775452,9.15591715454035,6.2183535279876,4.152549118866,2.74394626102931,1.80112463076525,1.17725014083777,0.767382715924002,0.499338110370475
2.35874745586231,5.27641060023275,10.5726913129853,17.4918872475708,22.4487338189564,22.5429379230085,18.8833148257925,14.1083207329084,9.84921693930903,6.60649335625062,4.32706205752934,2.79351587356721,1.78758838643396,1.13764281277053,0.721543701811108,0.456659306122923,0.288628982041076
2.36678523121504,5.32799268484215,10.8008847382075,18.2061796776519,23.9414444010445,24.6925856922898,21.2548080004512,16.3219707667085,11.7136904652714,8.07744805626549,5.43820734361004,3.60807900478715,2.37213109672079,1.55062900551059,1.00993209912947,0.656241177066938,0.425778883150491
2.6034530663253,6.42181547118755,14.0216867827138,24.501675583805,32.014161739083,32.2989175321466,27.4796893619497,21.2217333408065,15.5367189741082,11.0361416295531,7.70104330068537,5.31570107327,3.64417955845612,2.48729504127927,1.69279929291735,1.14989508419996,0.780120133300684
2.29383874858403,5.0409232392449,10.1406297682829,17.4285193722174,24.0026802688165,26.2019402783878,23.7579649859401,19.040374230756,14.1494611082959,10.0484128418089,6.94207086658422,4.71497695519858,3.16819561606015,2.11432501629676,1.40480228874529,0.930710039581364,0.615462744633365
2.53010368147168,6.04358005163343,12.7274608199447,21.4323205862371,27.0789092890987,26.4615612968882,21.742097922262,16.1406666139534,11.3146466274158,7.67501158136616,5.10615743189774,3.35745952740916,2.19168851686803,1.42421186397288,0.922831824588697,0.59686489851542,0.385586137871543
2.63829777826942,6.5217685081082,13.9319219434686,23.013408059306,27.7375941853021,25.7061754214219,20.1726639355491,14.4195995182216,9.78992533489255,6.45610841321807,4.18603505270742,2.6868087876278,1.71393121551396,1.08917785922593,0.690521713711358,0.437133113565089,0.276469389296633
2.67622347414108,6.76476718326287,14.9963473863395,26.1637803294956,33.6686116352032,33.4449355676575,28.224700537993,21.7782049543206,16.009949078738,11.4548577161091,8.06660517064879,5.62570205895551,3.89943646813907,2.69219375434567,1.85386605410522,1.27437134635651,0.874997539027796
2.47201942176669,5.82909130518249,12.3958832711719,21.8165579935537,29.6108382372087,31.2265868754091,27.4487817532114,21.6019687789287,15.9552848808134,11.3604257562175,7.91440416336867,5.44048040530729,3.7085541753628,2.51437273964728,1.69875572286553,1.14506799605461,0.770671919945158
2.48300769414669,5.83080884746025,12.1384091584382,20.4230334372033,26.0663972088164,25.8447459857939,21.5210495690202,16.1498478581212,11.4191916403387,7.80140837544773,5.22228554250753,3.45277980786168,2.26539015281839,1.47917827200592,0.962868032978319,0.62555002608327,0.405892446476574
2.5558945998633,6.22349992675411,13.5911109804079,24.267260987632,33.0011395708127,34.8165406204756,30.8686564122509,24.7441531496911,18.7561665021514,13.774377424665,9.92888037937531,7.07550689335582,5.00563111106214,3.52454956825792,2.47389821144888,1.73276330495788,1.21190868773521
2.48083175848434,5.86159856056653,12.4471819677922,21.7572049778102,29.1883482290117,30.3817079445765,26.3832153028674,20.5363943479906,15.0145042072321,10.5874235328593,7.3070107817273,4.97714779258082,3.36234257915216,2.2595276836427,1.51326402980233,1.01122140746231,0.674750999002107
2.5998363757343,6.38744659848102,13.8203855317897,23.7669373660358,30.4145057041528,30.0153378751127,24.9767901487385,18.8597911658639,13.4944201044314,9.36479215977515,6.38306970364665,4.3033695602768,2.88152358918218,1.92110385875025,1.27722010030295,0.847602432543394,0.561828025689414
2.39212083677419,5.42795045556891,11.0205460267357,18.3997822730396,23.6753296692742,23.7107433965785,19.7660249385077,14.6950715360758,10.2136210022025,6.82456509644742,4.45468645605518,2.8670519805793,1.82940702595956,1.16111215315851,0.734517001147559,0.463696777686335,0.292351653717835
2.63525118026822,6.5520376014387,14.2752551887682,24.4827130056876,30.9337034081319,29.9990749210293,24.5194615764148,18.1985142791189,12.8082166401899,8.74784670809296,5.87049916753313,3.89790136562931,2.57115018568655,1.68897554849716,1.10655274188976,0.723742445040581,0.472846655940544
2.3721932103555,5.33406352929295,10.7271039992005,17.756483904762,22.715838314402,22.6867624143588,18.8905738183018,14.0341313736654,9.746711407224,6.50650198804831,4.24250398012666,2.72728204685301,1.73806960372348,1.10173548101512,0.69605308018445,0.438840070444112,0.276316242825884
2.59529949628684,6.33776304146192,13.5170056846982,22.6770325526187,28.1577027839873,26.9966110427731,21.8859524873354,16.1273687243134,11.2697178650531,7.64105310379631,5.08967532480911,3.35404015669048,2.19567355844695,1.43139879631098,0.930695933805583,0.604120235981032,0.391714424518831
2.31243956258204,5.09096304991343,10.1313659473388,16.9002282981258,22.1872651240822,22.9086321320634,19.6678378459522,14.9787967923632,10.6109174774138,7.19953858261704,4.76005761459427,3.09794419285321,1.99670994221425,1.27917714388747,0.81639830355041,0.519803676528139,0.330463872270809
2.95298773514956,8.03091530044044,17.9585926056239,28.7480308160459,32.1941037581183,28.1800662081388,21.6083570267654,15.4969178304717,10.732250870877,7.29039631469944,4.89707498043856,3.26720004594469,2.17061592746268,1.43823258859698,0.951326532699499,0.628560341108953,0.415001152432868
2.54248758795542,6.11185405085607,12.9865640714712,22.1405581261089,28.424397860657,28.3294407557482,23.8279718982986,18.1627810445539,13.100225223842,9.15453090385448,6.27853076024724,4.25703927382816,2.86577112535248,1.92037895025369,1.2830593221976,0.855594511198532,0.569821663968208
2.24383908403517,4.8083610588163,9.3930181526694,15.6263511039667,20.8338810928254,22.0652966096988,19.4262874561889,15.0984757186195,10.8612095693312,7.45539046644833,4.97396856039437,3.26100762312567,2.11493602738357,1.36238952123376,0.873885725619028,0.559034752350125,0.357011650520746
2.30846416725455,5.08955028048063,10.2059563660617,17.3110750639769,23.3026269115948,24.7623389712915,21.879966862563,17.1323444494951,12.4662629782635,8.68187815077868,5.88820427324665,3.92895681933272,2.59510069366067,1.70309735085746,1.11312868094532,0.725622406774639,0.472217351099528
2.76228270677869,7.10425446191584,15.5054227142411,25.4146819373908,29.8612440911415,27.1406587231516,21.2025021385863,15.2747178036473,10.5349722909385,7.09091825032137,4.7053884160515,3.09575243455021,2.02599957876433,1.32150961854763,0.860173500326127,0.559134863343118,0.363137408154691
2.93688180504245,7.97538937963763,17.9589002353863,29.1879487065601,33.1335041829025,29.160575750289,22.328842552536,15.9266114113574,10.9457076652288,7.36980905929022,4.90349441179076,3.23928038884575,2.13045190722689,1.39729049086668,0.914811858103758,0.598249398758219,0.390942808175711
2.77744658805255,7.22136200604372,16.0903391607687,27.178814856824,32.9098895378375,30.6243180391621,24.3631793331415,17.825594203281,12.4709869320468,8.5097438372228,5.72291522639975,3.81508866038617,2.52945456236094,1.67130025081547,1.10185756142134,0.72540226532567,0.477123872869954
2.3483935057802,5.2348746018461,10.4735205621208,17.3513008302686,22.3368833869001,22.4715895869937,18.8005653206556,13.9889004398852,9.70629501197316,6.46306646537877,4.19934552979641,2.68847730360371,1.70575047634028,1.07625705135522,0.676746642249092,0.424630042874299,0.266084010827658
2.53798781080684,6.10722237193898,13.0589740004097,22.5367268701433,29.2886122576304,29.3275947829726,24.5568010542701,18.5088311291077,13.1460175245323,9.02493665286143,6.0728060804055,4.0369756478002,2.66348699086018,1.74897590097842,1.14499710122823,0.748139338711457,0.488221986681661
2.49062465138586,5.85598501014737,12.16054999283,20.3077101747656,25.6552675896123,25.213086998194,20.8744197451192,15.6144678352682,11.023340873848,7.52650950621459,5.03818738972665,3.3321563177218,2.18742090227824,1.4292169161815,0.931036283781969,0.605348059580656,0.393106668379304
2.59087298223088,6.27009467991151,13.0663221663335,21.0420990211804,24.8201128167663,22.5924705993257,17.4261490744409,12.2342836960587,8.15095575218561,5.27164454227022,3.35114381452955,2.1086101403113,1.3186313650413,0.821528495662385,0.510652656111858,0.316968310660239,0.196574964453111
2.40142948633115,5.46832882935828,11.1299536405613,18.590816878252,23.8817257134846,23.8587666635952,19.8489579202682,14.7380566912164,10.2371540852952,6.83907804986196,4.46462445269968,2.87424780835379,1.83470393548591,1.1649972833366,0.737334876684436,0.465714003865506,0.29377793158865
2.64311704322747,6.61145756583315,14.5850746821604,25.584293237658,33.4360277491473,33.8766298929846,29.1688402378441,22.9512647766893,17.1988265744587,12.5407288474273,8.99873811759575,6.39397768415281,4.51492603426337,3.17514473523978,2.22690628296338,1.5590092756917,1.09007498174994
2.80342621315474,7.31468106154119,16.157191657942,26.6923775840567,31.608352632642,29.1321557823678,23.2503321310964,17.2080126535311,12.2360426485215,8.50873237692271,5.84011739354671,3.97674112033488,2.69443695189916,1.8197903793596,1.22651318274268,0.825524811126057,0.555131257911089
2.31166704041929,5.08901993071887,10.1335217486009,16.9342105222208,22.3101520608101,23.1587677855953,20.0190587231734,15.3668834504711,10.978767394108,7.51510378765086,5.01332093063504,3.29211557767051,2.14084792445239,1.38370360380994,0.890896194473833,0.572204310322781,0.366945861213444
2.42127259591772,5.57462207246757,11.5251903821394,19.6577768640334,25.8648304670613,26.4764338232483,22.5668057370917,17.173143551617,12.2315598405439,8.38174699007681,5.61305996043325,3.70671392644096,2.42669514041537,1.5800840375296,1.02529650698265,0.663843321176888,0.42921187741936
2.54170700986315,6.08612818411445,12.7940385399342,21.406774384571,26.8901269240313,26.3155547184547,21.8425235495635,16.4870564788938,11.798713041087,8.18944771962568,5.58222569636915,3.76315076440069,2.51933462632737,1.67920263230091,1.11605200137405,0.740393090540403,0.490586017340659
2.38305854703486,5.36588007498541,10.7366986370302,17.5223459125676,21.9472439657891,21.4379077444544,17.5034333233159,12.7870791521255,8.75101406078589,5.76456951275738,3.71249248061084,2.35871421548178,1.48630819434477,0.931864265003933,0.582435842868851,0.363337622213469,0.226389478645091
3.18034755489318,9.26190498702463,21.6506982213845,34.8059485003051,38.4915840110823,33.7325254365693,26.3874209240119,19.563362127137,14.1195136850445,10.0435893706228,7.08456818080406,4.97185977961533,3.47792442803708,2.42777216570059,1.69234705708672,1.17859067788213,0.820274753521774
2.21859358014627,4.71882842248245,9.22330195102476,15.5530370072123,21.3079055954458,23.3648658751241,21.3073032357914,17.1091434993427,12.6797956138957,8.94708126152129,6.12601144512196,4.11682350620976,2.73431434914037,1.80259175361916,1.1827007932638,0.773605753529426,0.505014750621147
2.52945007845714,6.05478378042744,12.8390195630615,21.9156025737169,28.2160415358739,28.1505963742203,23.6217468748964,17.9114887796123,12.8268836660663,8.88929903010951,6.0420638747428,4.05850138735803,2.70608278095361,1.7959029598267,1.18827986224833,0.784710151694573,0.517546745326552
2.67999741815691,6.75062522696436,14.7629727692698,25.075150369091,31.1822801011836,29.9580744348315,24.5190982937269,18.3761284609036,13.1286437998409,9.13047747954125,6.25036999333122,4.2378139668611,2.85604599800383,1.91743557774975,1.2840940729036,0.858553686992422,0.573421680612954
2.99680634699637,8.28954892364359,18.897841096178,30.8403244462564,35.1917744692012,31.468677444769,24.7496263202272,18.2663532999791,13.0476728284,9.15440684986971,6.35627700700983,4.38552559536907,3.01373997958417,2.06571499573907,1.41351366790328,0.966142693917951,0.659865256070079
2.65183177965026,6.55862190027374,13.8871853147858,22.4826502157277,26.4580580356149,24.0642696717383,18.657694291411,13.2381507079225,8.94567723794062,5.88079345177256,3.8044166136415,2.43766506873377,1.55282810457511,0.985618324781675,0.624197419571802,0.394754885562817,0.249431762530405
2.56262334118778,6.20264223805805,13.235646043895,22.579886756494,28.9893076348556,29.0268904692133,24.6886550449737,19.1315172793237,14.0777662788604,10.0580659646014,7.06167202309851,4.90497418975008,3.38387605723739,2.32425283547342,1.59183500805998,1.08812709677416,0.742854002439236
3.11715895606378,8.90180222295867,20.5040584952357,32.8212053504306,36.3950075155681,31.9733757973213,25.0115063962664,18.5068066121897,13.3138731527248,9.43266155720547,6.62388173532557,4.62640082984554,3.22024337931041,2.23650290775535,1.5509989287265,1.07454622978718,0.743958379368485
2.32820018888892,5.14433306207362,10.2095206487469,16.8294767154279,21.6834840629654,21.9718139110654,18.5984457100782,14.0350663255975,9.8875512205478,6.6873350548739,4.41366381412124,2.87000839218376,1.84919767707392,1.18468829162967,0.756260518134893,0.481682983896254,0.306361363930699
2.27262617961404,4.91310404127296,9.60137600709496,15.7663213330093,20.4722958684903,20.9839175938059,17.8941852811484,13.5180087292747,9.48329208204006,6.36416797614362,4.15854347690135,2.67366996551908,1.70201476051262,1.07685578263829,0.678735449338147,0.426791131437734,0.267971616214557
2.47636638237871,5.82415689988763,12.2488002106818,21.0872853150789,27.8454242947181,28.7036033357766,24.878701301454,19.4410154296868,14.3195193365229,10.1929796564707,7.10939380464173,4.89696635904715,3.34649634809009,2.27533911061799,1.54191774619417,1.04262193676795,0.703983605523556
2.3270813547195,5.17070540094461,10.4371903996764,17.7674793500412,23.9026357343966,25.3027156446322,22.2469812365519,17.3368404669327,12.5618980164275,8.71606997494044,5.8918043061702,3.91944148913338,2.5814849732789,1.68960230160909,1.10144520141621,0.71619319839643,0.464925972302606
2.2930674314707,5.01823608197012,9.97945643030649,16.7729641933456,22.356392402359,23.4889302379216,20.4715464756657,15.7711110888689,11.2689178006016,7.69709966463021,5.11653355086055,3.34520747988805,2.16481134276096,1.39200615975816,0.891495694117697,0.569505974967436,0.363230909914441
2.67053080203031,6.63283274229436,14.0123750127332,22.4201261081323,25.9033374626583,23.1021490763415,17.5822057381955,12.2588190461058,8.1464774580852,5.26938912305919,3.35548150847067,2.11699064304529,1.32816653817726,0.83043229757776,0.518138115297779,0.32286811857788,0.201028229571998
2.84375460564049,7.49044944917644,16.4992771628524,26.668597424386,30.4499602728264,26.9178808977559,20.5784173966597,14.5804732094679,9.92143268923965,6.60109692706583,4.33504590595954,2.82471209682537,1.83176189936598,1.18430238456271,0.76425040164503,0.492592460676059,0.317254221945232
2.4101283766961,5.53710382834091,11.4831843003243,19.8050640061775,26.5343693054195,27.7142148577926,24.0678119384353,18.6247628981789,13.4702115234879,9.36418763233327,6.35774057975456,4.25464582027391,2.82172633938968,1.86077849107741,1.22262965120456,0.801454040996908,0.524571909117645
2.82058540015833,7.38528713330174,16.2763878762913,26.6505476123996,31.2548947746081,28.6692429570507,22.8881912311479,17.0018162022008,12.1568892972077,8.51015938719078,5.88380658952058,4.03725290342942,2.75701976058122,1.87697460954872,1.27527434417259,0.865309436307925,0.586616988783753
2.8164356879449,7.34925427041516,16.0712596683556,25.9156113851732,29.6546863691446,26.3056301533946,20.1686416960523,14.3200432802361,9.758762939742,6.50000071283461,4.27227819679528,2.78573627213283,1.80755250512422,1.1692634428228,0.754909937026316,0.486793880048419,0.313656951340979
2.4870696668743,5.87119147785719,12.3716895644535,21.2558045827398,27.8503652532995,28.3313123844504,24.1402571142863,18.5001893950458,13.344809465398,9.29539992341326,6.34177237008841,4.27217199192775,2.85527227927232,1.8987233060594,1.25855204579636,0.832473365885894,0.549890549819846
3.14036234856384,9.00434097610282,20.6446161100279,32.499345674372,35.1818889320825,30.0996283714809,22.9016250207878,16.4655608421529,11.5013315180954,7.90806052689408,5.38793053730079,3.65063384522463,2.46495546165247,1.66068293420053,1.11721969735212,0.750895476161519,0.504369404457369
2.58955749132842,6.34436057693845,13.7314662321932,23.7709676747841,30.8840327496883,31.1868994120125,26.7067662322092,20.8319512803846,15.4346767331408,11.1073687410514,7.8569394647668,5.49931487711266,3.82347816825826,2.64682290019794,1.82704349874998,1.25876171533176,0.866123501079058
2.46077307731776,5.72199231358158,11.7845855300984,19.6048709254687,24.7166316765303,24.1378370379602,19.716153833571,14.4598736853401,9.9670925804622,6.62817470106287,4.31553065550091,2.77429082502594,1.76969597736459,1.12347981177377,0.711114323075571,0.449269093626604,0.283509915572152
2.7027245845436,6.8223815752667,14.7560476144388,24.3957851304006,29.388108362856,27.5776758118738,22.2717128678779,16.5842324203927,11.8186207791011,8.2169003030357,5.630405284439,3.82403204017068,2.5827830072802,1.73823426210444,1.16714612984352,0.782500330376857,0.52409510860971
2.41815524605367,5.52669631264627,11.2170228250768,18.5300606861923,23.4670172813455,23.2457923486792,19.3585645603585,14.5037233073777,10.2184694030225,6.94549327941368,4.62094760013767,3.03462264585184,1.97687044310734,1.28132162405988,0.827850156062718,0.533782975828901,0.343728829133113
2.4832620250584,5.84163638451644,12.2194903761974,20.7307935853499,26.7037005124497,26.6503075151722,22.2571160121459,16.70659385089,11.7969064847912,8.04121667710884,5.36788451268034,3.53819268192223,2.31396335097964,1.50590471834732,0.976983325637505,0.632580231765019,0.409065534137626
2.88734128833965,7.76028391463385,17.577657707366,29.3752652947366,34.6382009129889,31.553930323685,24.8665325673755,18.1884386779565,12.7935903901203,8.8066222101698,5.9865207670132,4.03868553257664,2.71173942838358,1.81528802926524,1.21282095110546,0.80927397127666,0.539549913754461
2.27904304608001,4.95255061452378,9.76975342669768,16.2872820349799,21.5808642360686,22.6323957862483,19.7647330202177,15.2958282881931,10.9941139344496,7.55901520854061,5.05945229917378,3.33109458786088,2.17083258229434,1.40565348461473,0.906504364797519,0.583101907501107,0.374462196199569
2.43543864135288,5.595146631795,11.3611128406693,18.6183847768629,23.1636327503359,22.3815806697317,18.1122069093115,13.1628164183675,8.98867641152005,5.92068239117025,3.81778854245893,2.43061011029935,1.53551881379099,0.965456447384782,0.605254117863029,0.378752401325188,0.236746608445274
2.45450595705934,5.71722429712596,11.899503567771,20.2761711276271,26.52199665473,27.0764461586775,23.2028855283312,17.888218743249,12.9764486812741,9.08649351520358,6.22993212247295,4.2165629145307,2.83084254698774,1.89073132713088,1.25862607818702,0.836030896723075,0.554539128795367
2.24468735348015,4.80078803385624,9.32040117718633,15.3240470541254,20.1115887776428,20.9720204524966,18.2344371272483,14.0412912034294,10.0309687175202,6.84829739337304,4.54856872233553,2.97059881522188,1.91989788657226,1.2327672341961,0.788326956401535,0.502818323305236,0.320189811745699
2.66902522901485,6.7494929200485,15.0690771905359,26.72230305117,35.1416466069658,35.6409805527067,30.6251224540218,24.0168388426706,17.9290158656532,13.0215346693609,9.30649505267825,6.58631618180033,4.63230575075512,3.24485670616046,2.2668853513493,1.58081508008658,1.1010357931212
2.29216679312783,5.03900725640973,10.1622745036243,17.5697527305772,24.4322314237687,26.998811201894,24.8116302976637,20.1652708910653,15.2017222412785,10.9534775153895,7.67837882076184,5.29141620133734,3.60727423228423,2.44211598520766,1.64584412644805,1.10591520199891,0.741658753529721
3.02491911750657,8.48699774629598,19.7883383581798,33.2270561381835,38.9261178476335,35.5876971094168,28.5728754714194,21.5304911537553,15.7100381001575,11.2646948852361,7.99610953437689,5.64118707847865,3.96436958709421,2.77893949435528,1.94470653805824,1.35936810052879,0.949478455037702
2.88891303509978,7.74617783321982,17.4085950126255,28.7429483348125,33.6066567054703,30.611230213279,24.2846093707302,17.9530100554037,12.7913498719878,8.92977650304208,6.16030776054444,4.21912700924407,2.87653087449918,1.95545011289088,1.32677089105374,0.899079583126575,0.6087463097033
2.256751071602,4.88328473585776,9.70085887303711,16.5708255130179,22.881217245162,25.2041622154899,23.1004093302326,18.6933827847944,14.0024821348046,10.0086112208453,6.95195910506515,4.7436572738715,3.20064479348622,2.14405464531052,1.42959513473951,0.950329139044137,0.630484495092316
