"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.43675737580514,5.60015964370877,11.3714082379977,18.6301732867707,23.1800965769997,22.4240673449507,18.1909720137897,13.2648971179599,9.09436489240469,6.01598043028625,3.8964662985631,2.49187236410672,1.58133442966936,0.998749301581101,0.628941475883327,0.395338759027049,0.248217767245537
2.95236676375257,8.03895932818337,18.0504267214874,29.1043625245011,32.8588675986821,28.9802798962454,22.3810500182395,16.1640943821308,11.2731502756453,7.71191387692408,5.21683291998514,3.5051064898793,2.34507026876646,1.56473113040981,1.0422409156621,0.693432922443915,0.461018156786673
2.54116946148162,6.05928093216528,12.5852370327666,20.5905595156953,25.1049115360937,23.7927582546792,19.1200134995189,13.9699481305696,9.67485306114099,6.49778478223261,4.28577117380969,2.79603858053005,1.81188905116658,1.16921322955045,0.752498986235513,0.483492223368671,0.310319969826431
2.30118121797034,5.03840252240281,9.96511956533477,16.5192483752773,21.575391891429,22.1995980291594,19.01608118949,14.4572667076526,10.2250524249916,6.92660355198176,4.57213501981992,2.97072691383294,1.91153258412339,1.22257162693129,0.778975519269739,0.49515482730983,0.314273660655024
2.47354225495143,5.76818495260048,11.8548465374925,19.5389444423595,24.2763586843211,23.3557388189771,18.8372850855546,13.6729413555909,9.34247990695504,6.1649406760616,3.98562919208388,2.54525619211223,1.6133279132628,1.01793737963615,0.640452811303259,0.402242320839221,0.252354691552207
2.87269784551509,7.60040881164014,16.6070786345319,26.2411243069199,29.1860238422659,25.2922246981584,19.0818866008409,13.3983518794934,9.0558258636878,5.99246277811542,3.91693534852468,2.54149716368081,1.6416187571947,1.05738765858844,0.679873625585234,0.436652357898312,0.280242528820792
2.35678400293008,5.30306066178218,10.8281781650428,18.5979781281615,25.1857944602348,26.8725435432645,23.9273719167093,18.9834316160084,14.0614518290885,10.0009524651871,6.94087970002531,4.74481383187891,3.21278856126667,2.16217756342315,1.44937270627179,0.969044993037233,0.646797462770324
2.93059921224763,7.93333656209344,17.7924809104112,28.881114031964,33.0351515123396,29.5963004073049,23.2397126941551,17.0737182198497,12.1165635853688,8.43581551202987,5.80809557202982,3.97185738500131,2.70459269949433,1.83662246637794,1.24497539953787,0.842924689613114,0.570263421814423
2.41926895603654,5.55847579215773,11.440834714199,19.3630598005196,25.2095225502069,25.503316263234,21.4759459249163,16.1441803661371,11.3575743898456,7.68703228904233,5.08462403382048,3.31680330921634,2.14517919075757,1.38004411758264,0.884849325325825,0.5661461549616,0.361748624003451
2.45301218593388,5.69662359713241,11.76579370489,19.7618189393975,25.3301936550626,25.2634390844829,21.1216325229972,15.8729984674256,11.2171582803837,7.64897315867242,5.10641196177373,3.36536225691498,2.20030381247825,1.43139374716603,0.928236455251875,0.600731558334573,0.388276115808118
2.9990526103851,8.30814248400172,18.9839169928778,31.0004690743834,35.1788568221137,31.0560475997133,23.9870033045147,17.3306768467012,12.0963772204428,8.28434868249194,5.61158794497142,3.77595166495976,2.53027687981004,1.69108264355141,1.12829445103501,0.751965895562291,0.500791885106734
2.76521521191355,7.1479430639885,15.808526587258,26.5373111647236,32.1662878685609,30.2547896278526,24.5090282345287,18.3420939577296,13.15887832408,9.22046219758573,6.37225794456039,4.36696946019896,2.97694153319966,2.02248233875607,1.37099557556622,0.928008784672588,0.627546634312912
2.83814939633669,7.52457513133221,16.9782638729066,28.7124221971368,34.6227848356676,32.2683829873032,25.9412276768415,19.3116035135846,13.806001514268,9.65140579227142,6.65956438771711,4.55886190453322,3.10531898747114,2.10847881960365,1.42865740910102,0.966698484111406,0.653518670625441
2.85342781913635,7.48921123758004,16.2122319544479,25.3911020794611,28.0521690100764,24.1806611191616,18.1489822040491,12.6737290546774,8.51677135396057,5.60221732818373,3.63965394679955,2.3471421879296,1.50678026631382,0.964582504301459,0.616402478623054,0.393466231725419,0.250983854063707
2.4646528505886,5.75453421838075,11.96131677436,20.2475647489034,26.2201883304403,26.5228981497517,22.5873715533533,17.3521364725251,12.5655508611812,8.79296817389535,6.02865697788477,4.08193880353168,2.74220522506384,1.83297324580634,1.22125476481502,0.811971842678891,0.539108780584746
2.970144178576,8.13231305403807,18.3256723019538,29.5473037119188,33.2764475643434,29.2759973762672,22.572295556232,16.2867966303656,11.3530530651734,7.76480891945306,5.25229315093831,3.5290800518507,2.36136264197975,1.57583628171533,1.0498219177949,0.698611310742272,0.464555602615441
3.0481540104097,8.49324174982345,19.0762221166609,29.8966630359331,32.553234702298,27.9960275877211,21.3311049198826,15.3113830665757,10.6570473962365,7.29289040816192,4.94178050894904,3.32868523628191,2.23378304782329,1.49546041288134,0.999630441291585,0.667523574551624,0.445457077235045
2.7804115265499,7.23221440693305,16.1089234061264,27.2407214234167,33.2573781385038,31.5315416318211,25.7868609766651,19.5101283025271,14.1649359778233,10.0512585779199,7.03731765775676,4.88697060815442,3.37620375462519,2.32469891287952,1.59716648963669,1.09571621203218,0.750964295195939
2.66213229544284,6.71468295534557,14.9571183321516,26.4869840881732,34.8227776010631,35.324514756225,30.3540160146162,23.7969707863609,17.7545833415253,12.8849468790589,9.20068287792334,6.50513370921381,4.57055830206427,3.19825067044174,2.2319433899845,1.55477070464385,1.08172085943106
2.89110527477142,7.67517142891361,16.7156119923198,26.1268853614164,28.7046518246569,24.6648769811084,18.5213568999234,12.9743805129522,8.76032741455013,5.79529425992372,3.78859836630318,2.45919259189865,1.58931935739182,1.02435113264141,0.659087706169272,0.423610101536958,0.272075545563021
2.40153531389245,5.4828806110604,11.2473568819629,19.0916624543019,25.1513116314043,25.9554917534495,22.4157432621247,17.3347875803796,12.5659739402122,8.77016422006727,5.98351173037565,4.02580822106824,2.68511004328904,1.7810016083226,1.1771200617587,0.776206389293209,0.511073703383597
2.53193632024502,6.10314158996365,13.1887664266126,23.3297297310099,31.5302759790933,33.1531654112691,29.3220989031258,23.4402655938732,17.7090502368809,12.9557896774683,9.29978940778106,6.59787225669301,4.64632436050268,3.25622916804307,2.27471769529781,1.58563721360403,1.10368409732851
2.79188163803019,7.27543809900721,16.1418792930386,26.9150115495142,32.0414114230629,29.3708885236153,23.0883908566462,16.7264874627203,11.599994385189,7.85139435608926,5.23947116369239,3.46674767463692,2.28173772224524,1.49681193786288,0.979828626459638,0.640535495793166,0.418365099479862
2.90164146626361,7.78262346900716,17.3357456187278,28.0261835585978,31.8565644132266,28.1658045596076,21.6810700905813,15.5442814599544,10.7354195937062,7.26223773898692,4.85390798257412,3.2207450514268,2.12747695592368,1.40132257624617,0.921343511101238,0.60505643580402,0.397045164327946
2.39950672235477,5.46795603003378,11.172937393666,18.83214786714,24.5496542059344,24.9960633659327,21.2512992558891,16.1523631784081,11.4956835608175,7.87230885037558,5.26844787198697,3.47677973019082,2.27456608273854,1.47996394407984,0.959628963460454,0.620869015458502,0.401130141108848
2.77233078119616,7.14122508412527,15.5480548364661,25.3464792377246,29.7347994302087,27.2266962727564,21.6006081768544,15.8861805827394,11.2192630252506,7.74558543294968,5.27674864582772,3.56583347465769,2.39747129810509,1.6067175689118,1.07452169532691,0.717622216388289,0.478834310745919
2.18558712159113,4.56288123414206,8.70567584466991,14.2411705931126,18.8513022538283,19.9571960476083,17.5766473002694,13.6274740196146,9.74610448580193,6.63350664847232,4.38055183709656,2.83963434403801,1.81979732086339,1.15796420814902,0.73356911901522,0.463427983091251,0.292259347901535
2.56106193048966,6.16842059089214,12.9802021545231,21.5316254066079,26.4827408586923,25.1092929352423,20.0511434914857,14.5001999539657,9.9183937091781,6.57244921340409,4.27507747887868,2.74994516542101,1.75692751492154,1.11779399693468,0.709309231763648,0.44936543343189,0.284392331399756
2.63677902474477,6.49827022519988,13.7822133749284,22.540122059411,27.0084517282523,25.1198848282987,19.9538210241734,14.5182651928687,10.0649243127129,6.78898486240249,4.50620863935327,2.96205066584186,1.93536417999717,1.25977969729884,0.818065144806591,0.530418088638294,0.343576522215896
2.8069901890055,7.31255250073853,16.0268565790782,26.033403691715,30.0785725503087,26.91981232741,20.7960106331431,14.8643613471426,10.1925080722772,6.82903430685854,4.51424870047721,2.95999490334741,1.93119879856037,1.25604116254951,0.815304708697225,0.528550874850325,0.342374500408724
3.02802668918436,8.40437519114495,18.9115581115984,29.8061443159757,32.4433903062446,27.5949184448155,20.6234983131015,14.4488351361865,9.78859551456147,6.51006253718115,4.28364069243739,2.80066393578576,1.82389266034927,1.18486141893252,0.768526041132413,0.497986511068112,0.322477647774951
2.56103031997466,6.13904755633055,12.7435115524903,20.6464279681876,24.734069839461,22.9666179527626,18.0836806715118,12.954897712194,8.80206345283639,5.80248505810915,3.75800319089175,2.40820493070563,1.53328187550568,0.97234257388505,0.615094096355592,0.388501147042999,0.24514465271517
2.35488818617527,5.28332462354784,10.7129691234382,18.166586844489,24.1623629774015,25.2552618167929,22.0135860422955,17.0927085161481,12.3883437260116,8.62012487778683,5.85287504108936,3.91464350910598,2.59378834147528,1.70841661753345,1.12099142147297,0.73375216481702,0.479524297731525
2.43618279711617,5.66053470118643,11.8745445639706,20.6965987905848,27.9811464048161,29.5017621803947,25.9298737624231,20.3725099761838,14.9975181641269,10.6302090352145,7.3661979579133,5.03403507591506,3.41035458054301,2.2975134751476,1.54221495730766,1.0327702577641,0.690535495926106
2.18419716838069,4.55943630429498,8.70710492993712,14.2808040494423,18.9918573344822,20.2342458669251,17.9535448034804,14.0313689592096,10.1179662921501,6.94394230603164,4.62347505302972,3.02156557068746,1.95195255902362,1.25189303861795,0.799272862692434,0.508842042886849,0.323362220787729
2.31710655307102,5.08888186649726,10.0175373319867,16.3357173537247,20.7667133371833,20.7111618847995,17.2142495746431,12.730592491455,8.777664363995,5.80628422474518,3.74702173413599,2.38237039740995,1.50106744923191,0.940550676169562,0.587329007578809,0.365986296475647,0.22776210040843
3.16968287402719,9.13221508594372,20.8170277903308,32.2085251235653,34.21962445736,28.8654076507298,21.7345431689339,15.4947007330195,10.742587901313,7.33525504332305,4.96460878713702,3.34219969852373,2.24248505992992,1.50141869462774,1.00386531705659,0.670590920938829,0.447695143968726
2.49535104354895,5.92317203009223,12.5983857502028,21.9454361955261,29.2005257616549,30.103828056735,25.9204688247725,20.0355257479247,14.5625134380039,10.2159574398779,7.01766664674435,4.75914572144709,3.20165655458559,2.14287287660827,1.42949615322557,0.951557794601838,0.632521690954612
2.58581818886449,6.32827897127267,13.6866285693753,23.6454781466211,30.4781477190908,30.2309472649264,25.1829302194714,18.973829995642,13.5181935583024,9.3298409388959,6.31986311639755,4.23263885621627,2.81481051268349,1.86357595611403,1.23027499300208,0.810689323543709,0.533562433172942
2.40925984943461,5.48654489874985,11.0982884023245,18.270846769753,23.0129392873536,22.5715389606906,18.5181982493256,13.6142367634174,9.38832931022273,6.23702150363095,4.05295043948547,2.59888663641438,1.65301549751102,1.04614829158929,0.660026848274872,0.415614891184551,0.261394571727572
2.99495787509592,8.31673686253902,19.2023102522985,31.9772847865781,37.1172605053518,33.4678676907952,26.3707979587593,19.431168454488,13.8324505903723,9.66291353345554,6.67681729570673,4.58299805738944,3.13272031878611,2.13565411738349,1.45338285164503,0.987930610655077,0.671023137037129
2.53633915078625,6.09289486106471,12.9809149963743,22.2700363754386,28.7519371638645,28.6418635756699,23.9041003643816,17.9815913663217,12.7561101835758,8.7502829931621,5.8846631168366,3.91021628720569,2.57894985122234,1.69295582928074,1.10802482736027,0.723802060374612,0.472229028582129
2.80315735264483,7.34962751671966,16.4775473556126,27.9581929260744,34.1710945948961,32.4583706162883,26.6509586510099,20.2820818962181,14.830328409189,10.6067587551314,7.48867636305526,5.2456531792831,3.65616071204875,2.54005377661289,1.76087935321428,1.21896908970762,0.843012919855629
2.44577243640755,5.65064724031649,11.5678897813771,19.1852794623016,24.2715201829038,23.9733760931274,19.9284643276185,14.931780298861,10.5372487451215,7.18149448215148,4.79405454995906,3.16018747584314,2.0669335656873,1.34526234580335,0.872841176208044,0.565199351597286,0.365524145178083
2.45863782026024,5.73658535632423,11.9596390084628,20.4136598330342,26.7674146177077,27.4414107382739,23.6629320511757,18.3884351325444,13.4613011171253,9.51894749917392,6.5934492652947,4.50937603627193,3.05945044020819,2.06509703843018,1.38927565828767,0.932580268042902,0.625111122047519
2.51056743069994,5.96763435655162,12.5844748306492,21.4082021463267,27.4647177737384,27.1821657621433,22.4871458940671,16.724501591193,11.7076369273921,7.91532363687357,5.24274675921407,3.42980030450555,2.2267304369318,1.43880178376812,0.926901611171422,0.595994633303872,0.382760324632909
2.62755475558025,6.48733153116515,13.9346715377047,23.4072452398823,29.0387068899101,27.9487026497476,22.9095229189423,17.1685252662306,12.2472115736261,8.49583469706477,5.79728285036499,3.91637149538812,2.62915648615654,1.7579665718611,1.1724168613214,0.780588099788386,0.519137223545825
2.59197580018228,6.35818970197459,13.7818049746463,23.8703183464629,30.9126575383492,30.9362287705137,26.1170131933986,20.0095876149867,14.528204208459,10.2314826533452,7.07710761543783,4.84176820607118,3.28971578609595,2.22533057395405,1.50101088885593,1.01054197532824,0.679490768449177
2.51065049231974,5.90759604866154,12.0932017687736,19.4790970807698,23.3221939322813,21.5846169895988,16.826844008835,11.8640506284157,7.90221005161923,5.09492811111205,3.22328031787881,2.01641586661158,1.25294910483794,0.775377602307833,0.478644435687225,0.295020585066905,0.18167162497996
2.43445257761289,5.64104910713566,11.7542084306428,20.2299431111208,26.8612551895835,27.734232913397,23.8421882372815,18.3075844647324,13.1639771855316,9.1101559225871,6.1626920386492,4.11131720974212,2.71917633911098,1.78864515433227,1.17246355279042,0.766837680295823,0.500819011926479
2.74583373710024,7.04437270629348,15.4515396069571,25.6807938186922,30.6581822186522,28.1612507719684,22.0994220918475,15.9289175479215,10.9664838542816,7.3586695185603,4.86452072535825,3.18697222293507,2.07641909486584,1.34818644565271,0.873444511975791,0.565087977280762,0.365266552636938
2.88784984137114,7.69469733279972,16.9854690968496,27.2164919629731,30.8151180568363,27.2982242032798,21.1338060237618,15.2689640912072,10.6373622066946,7.26243185501999,4.90016572071565,3.2827386191185,2.18941147581281,1.45609263436189,0.966626859912332,0.640935247525089,0.424651795819757
2.86265948053645,7.64252573438395,17.2943508351978,29.2006060916134,35.2249861001396,33.1176458059975,27.0820037574877,20.6249053771184,15.1368359696987,10.8854305968395,7.73593112482363,5.45804459187487,3.83327241756078,2.68413782228386,1.87576456351954,1.30909619125221,0.91278842700928
2.3651366045948,5.31122971939079,10.7043500468093,17.8511067858595,23.1169708688056,23.4145242723409,19.7669921088215,14.8763599735413,10.4584317224665,7.06339406576332,4.65760527957376,3.02693199069342,1.94966689821687,1.24883429101499,0.797146644769709,0.507717230282474,0.322928522152558
2.59904927023234,6.38101624565117,13.783435564372,23.6163524313884,30.0134388193514,29.3045492433808,24.047136576187,17.8644709098067,12.5574824177949,8.55421298131178,5.720809382375,3.78355273001819,2.48515310935957,1.62528324585393,1.06001585792762,0.690132725912119,0.448809645046944
2.45728843292637,5.72286161641464,11.8770458519887,20.0918932653329,25.9717374754231,26.1190179706581,22.0067877330041,16.6615577581825,11.860829005215,8.14681369832735,5.47812561225817,3.63626152805233,2.39434241351364,1.56861880824555,1.0243494620028,0.667546548524975,0.434447567199406
2.27076865358758,4.9444401413425,9.87956596163635,16.9456157324624,23.4193496301715,25.7274739988972,23.4582613291443,18.8617735689216,14.031756634438,9.95950127564733,6.86967316306697,4.65522408719258,3.11964004303353,2.07578830390997,1.37491738010508,0.907996576863241,0.598487493878519
2.83964461421609,7.44716964881182,16.244067470789,25.860798052511,29.0612656009867,25.3399169701191,19.1406228208151,13.4102010457832,9.02609349271252,5.94121748256029,3.86044504584929,2.48911548773111,1.59736500172276,1.02210104299885,0.652813654452584,0.416470792798981,0.265499398827453
2.27137091958261,4.91446899715773,9.63697332890214,15.9361503302775,20.8992431090659,21.6502851977705,18.6428628062149,14.2045377187875,10.0413226361323,6.78603794672476,4.46342540835901,2.88769645041027,1.84937599117049,1.17697046914955,0.74610928297303,0.471817057275065,0.297904204537109
2.29342152897821,5.03369919597741,10.092906227714,17.2386730819237,23.5293077233357,25.424316489049,22.8180507027827,18.1058878995193,13.3246014206661,9.372314199147,6.41399152536972,4.31580823558616,2.87335673316662,1.90016994082012,1.25118498911786,0.821565428202814,0.538493024704089
2.82370113549984,7.4443100529109,16.6943205848785,28.0511700111158,33.5743257003231,30.9814236888328,24.5900728241744,18.0334230828171,12.6821672671132,8.71372483891263,5.90649537915189,3.97095045077412,2.65608117100659,1.77083876645537,1.17817259720176,0.782795912879531,0.519638941925545
2.19892570012762,4.59342406730009,8.67764377834998,13.8417647622581,17.6087376228906,17.7927109963405,14.9639215912937,11.115735630143,7.64262812947719,5.01460058834231,3.19904494550497,2.00654143119289,1.24573678652572,0.768606878175356,0.472432655937427,0.289717661307855,0.17741895974062
2.93762660316898,8.00014710344572,18.1635549665104,29.9588217641662,34.6300608558744,31.0589968539455,24.2497869710794,17.6483175841568,12.3820847465179,8.5137651445495,5.78575469320483,3.90406762618236,2.62272331891887,1.75696296812456,1.17484523855811,0.784660050879172,0.52365135914396
2.15652810974875,4.44610596022166,8.3985966128142,13.6717047007722,18.1215664270459,19.2834244066053,17.069869203219,13.2734831139723,9.49838461947581,6.45681476739855,4.25332097863009,2.74822404789454,1.75469513664335,1.11210084557219,0.701604613234461,0.441364625448291,0.277157453066415
2.52054278881887,5.95145235063427,12.2115112196007,19.6919102856994,23.6217319079925,21.9757177073255,17.286645421957,12.333356912952,8.32690051475346,5.44702789948224,3.4978184332275,2.22142544805267,1.40137216996524,0.880421980072419,0.551731881337338,0.345210978315314,0.215783323376213
2.73109300507384,6.96609867689537,15.1934232769889,25.1602000210791,30.0456287914524,27.7027674147167,21.8640217226903,15.8637698470669,10.9985208407939,7.43338092942249,4.94961681390463,3.26628841478609,2.1435114098574,1.40178382993193,0.914687060785137,0.596000544493915,0.38799243858396
2.20139640376215,4.6037369244124,8.7061297488966,13.8988656433792,17.6933250845586,17.8920230496177,15.0643260022761,11.2072154125921,7.71940897344392,5.07499696499672,3.24426630877852,2.03918452523197,1.26867471865517,0.78440709763191,0.483154562213378,0.296910497841854,0.182201134618633
2.95890059008226,8.05880179797336,18.0290364723004,28.8732876181401,32.4495845282272,28.637293017427,22.2210730454193,16.1638293778889,11.3691899529141,7.84982423330887,5.36162815515248,3.63815280199978,2.45854226318749,1.65702753995008,1.11490492775158,0.749303154877591,0.503215717435956
2.91798614087445,7.88914449851677,17.785587347759,29.2147082675199,33.8017009247615,30.4623812570605,23.9450742606065,17.5599332447961,12.4194113154614,8.609934468153,5.89991206030636,4.01441275388594,2.71941541595552,1.83694975945481,1.23856231843603,0.834088169209777,0.561251294049649
2.56931833361122,6.26052233326544,13.5488487380257,23.6294272471776,31.0346781157448,31.5488027362361,27.0078394076223,20.941700103616,15.3682091782044,10.930445853164,7.63174631734856,5.26860962041477,3.61137719770846,2.46409785135959,1.6762608681816,1.13806095864721,0.77164460654885
2.51245399109977,5.96085567544322,12.4809026144997,20.9326015618542,26.3516363487336,25.5887305046726,20.8067181647874,15.2326341507704,10.5060498589934,7.00216741760984,4.57389891441847,2.9518197857304,1.89096855595896,1.20585260155737,0.766772668467762,0.486702263881596,0.308583155829021
2.73490569697535,6.99608043071422,15.3548662182442,25.7421755929901,31.3721236550554,29.762396693464,24.3308228882408,18.371204416929,13.2936455449015,9.39334990008991,6.54536243666198,4.52209055619931,3.10745906548906,2.12795100468965,1.45387527845987,0.991825889591253,0.675934024285723
2.49064836588779,5.89851921301803,12.5103040454178,21.7232242511413,28.8293562459465,29.6786369948509,25.543649463683,19.7473690023824,14.35932102311,10.0790890240685,6.92795463778698,4.70135281340858,3.16486256114471,2.11965121887896,1.41494315048277,0.942494179619313,0.626910765282248
2.4805082224451,5.8061768030354,11.9983987339068,19.9359376413052,25.0534477701334,24.4692682164407,20.1028104990636,14.9006984087896,10.4135392630029,7.03433926740288,4.65702739830618,3.04579415922353,1.97709538517873,1.27736576309854,0.822844717546676,0.52906125887931,0.339762843676071
2.32442292528416,5.14916832438042,10.3265935656006,17.3860450836174,23.0562275688789,24.0536410562082,20.875421098627,16.082618495875,11.5321442124008,7.92354041597665,5.30605824407772,3.49785859493872,2.28349142644246,1.48163429419444,0.957643679353119,0.617447989361446,0.397481764517483
2.91457687294576,7.85665387389524,17.6069234213979,28.709109458651,33.0957204902351,29.8914818995799,23.6487743318786,17.4980871840521,12.5033659438919,8.76403448443109,6.07441609745889,4.18149531126278,2.86606215793309,1.9589867359927,1.33655046223481,0.910781220996627,0.620142663759249
2.78292323180083,7.1945087957254,15.6981875250921,25.5335715149312,29.6731520236967,26.7319553467586,20.7673341888087,14.9130421758239,10.2666979963135,6.90326629806163,4.57834598522886,3.01137303619688,1.97060339365139,1.2854032648878,0.836747408421579,0.543980384635032,0.353352515383501
