"S_0","beta","gamma","distance"
101.047828262672,1.41409504995681,0.530108278384432,22.7457331685958
106.291318163276,1.48217739514075,0.497710433322936,23.2577341702117
101.386338584125,1.41343348170631,0.40343426563777,27.0946636640573
99.5418445300311,1.589646671433,0.596091523300856,19.3865226605262
105.346539616585,1.55611750041135,0.574147128965706,21.049080303684
102.718631559983,1.41984485602006,0.529842793475837,18.7947720981876
95.5344480089843,1.48152067302726,0.468698622891679,11.4076139086015
99.4302756432444,1.60478389193304,0.648275903426111,26.9392057066104
100.520845772699,1.53219523723237,0.470630081137642,17.4254193883395
103.050924837589,1.52592294244096,0.493736635427922,19.2995588840442
99.523702962324,1.36593885091133,0.452367765363306,27.3523360386995
109.617156032473,1.45699776615947,0.561991709750146,23.0047388614619
100.260087596253,1.42060032743029,0.47332355263643,15.1601936442236
97.3800768423826,1.38740708073601,0.452115642139688,25.1181886308137
104.730123588815,1.6019222906325,0.686077374732122,23.8179210320191
92.8324957285076,1.6445232743863,0.444884835509583,26.5857738813998
107.702437732369,1.51832371205091,0.655936179216951,19.0584668050406
95.267230886966,1.55016424669884,0.398480982985348,20.478703069164
109.533895403147,1.58680911012925,0.717469716211781,23.2686901927455
102.081974400207,1.46720506274141,0.553719798335806,13.4733948165113
111.566208414733,1.50462475419044,0.60099744447507,27.3640027343878
90.6689126417041,1.56145155569538,0.51352285197936,27.4790862541544
93.8770456984639,1.41962430649437,0.470574961975217,26.1524006690379
98.0171324778348,1.57392276520841,0.445857044309378,21.9357249212806
101.955832298845,1.58777981833555,0.602282231440768,19.7400639305476
99.6679352410138,1.63582226447761,0.564870356582105,25.6399952835415
105.219770316035,1.52138059353456,0.660162004875019,23.8165169274876
91.6915364377201,1.59191180183552,0.521894779754803,25.4968880213511
90.8012030553073,1.61694241734222,0.459984009852633,25.2044684841848
100.541039025411,1.61563522461802,0.590959865832701,22.8359536623282
103.967726593837,1.58679106249474,0.547673265216872,24.9287947824536
95.8380825817585,1.47519263159484,0.405503708636388,18.8555752726784
108.313353834674,1.60720739280805,0.712010128656402,25.3092423074412
109.557012356818,1.51962104416452,0.64189561852254,21.6315695001631
99.649583408609,1.47048881649971,0.407977239694446,21.1609826095999
92.7328885439783,1.61388940690085,0.439490717835724,23.2829709677543
102.998944716528,1.39089209306985,0.537524055689573,27.2751690666098
112.875040071085,1.54527800017968,0.736937924753875,26.2708648720231
104.401200311258,1.41443318710662,0.449154192581773,24.7739435390022
102.54389856942,1.53148966049775,0.564179894281551,12.5040521950997
88.919254662469,1.52989290514961,0.441443969961256,26.9612628122592
94.1874184645712,1.5538074451033,0.406341849127784,20.1930302126885
100.654573105276,1.58606115938164,0.557529258076102,18.2900557252885
111.539849713445,1.52012751298025,0.659481860697269,24.3203236004857
111.337476586923,1.62107115006074,0.780535764060915,27.5806156348347
93.7541511282325,1.5414594153408,0.473822708707303,14.3104017223324
106.452529393137,1.46215683734044,0.504111986840144,20.9821299157756
92.3477834649384,1.56989078968763,0.396838167216629,24.9527808390633
100.710379797965,1.63636192213744,0.5651858036872,27.1217703899488
101.545147197321,1.47141937259585,0.55158907873556,13.0116951510722
110.379111655056,1.43026066781022,0.602085341699421,25.8200186385258
98.6002478189766,1.44316199049354,0.459988598246127,12.4651368268916
93.5620868112892,1.59520034515299,0.381871562916785,27.407668431852
100.526975756511,1.49078165204264,0.461634872946888,13.4729744056121
100.415520565584,1.53343010321259,0.576142685720697,12.7539577973405
89.8159520700574,1.56445623887703,0.460807190276682,24.8347697549175
105.439020227641,1.39337079855613,0.544062701752409,25.3900705964419
94.0888769924641,1.40112874167971,0.437958379508927,27.828084522697
97.0311419758946,1.60654917103238,0.598987970966846,24.2198054776422
97.1212599985301,1.43023914587684,0.457328808959574,16.7439281034776
105.40815946646,1.40719902701676,0.454413388157263,26.4817975853713
104.934064475819,1.43326794309542,0.507266310974956,16.6165069370059
105.401403941214,1.39988921186887,0.456008048262447,26.3290900310846
100.448242649436,1.41286500426941,0.494031036971137,17.7581861598814
96.7702998965979,1.46200427832082,0.375528047326952,25.4543736584594
90.4652276448905,1.51255223876797,0.474160809069872,23.8311161257313
94.764494067058,1.57434840803035,0.395110395736992,23.3785187994531
97.2882991470397,1.41844623768702,0.521485119592398,27.9908945175787
93.0429059825838,1.61677122535184,0.405222717672586,26.639207322331
100.341833503917,1.57461702218279,0.469221753301099,24.6364577030083
110.566972447559,1.52243389212526,0.654442629776895,22.9657249820011
102.474404703826,1.55200314545073,0.4733343468979,26.4090096884312
103.636788185686,1.57615523203276,0.584978168131784,20.5592760795761
110.135433096439,1.5014760454651,0.684736014343798,26.2274210831755
103.567437678576,1.49111161893234,0.513385961297899,12.3608493267489
101.240930464119,1.45904058334418,0.412082969443873,24.6362612292787
100.284908078611,1.46048997715116,0.577143347123638,25.4204077021585
107.081452775747,1.48659723764285,0.594183063833043,17.3431502752539
107.512755887583,1.43347049946897,0.493633842794225,25.0434489153567
103.591731889173,1.61009987164289,0.679611432831734,24.751467237244
105.715275825933,1.49336078809574,0.549517487641424,15.7903054816873
105.44116511941,1.4324633453507,0.521191116422415,16.9421604564293
104.543120004237,1.54085527500138,0.536040898179635,18.6121743570186
98.0962578672916,1.48660450265743,0.492598794167861,5.5678069382678
104.0310008917,1.55721500655636,0.668669177684933,23.0592809271744
109.105401691049,1.4582246337086,0.543613511836156,23.0455687796199
99.8299671243876,1.41364633035846,0.487871088320389,17.6987214204977
106.530048213899,1.58078443561681,0.575453163590282,27.3287132211021
110.141613520682,1.42513356311247,0.559370087459683,24.8233831237675
111.273838793859,1.57088454323821,0.735494547057897,23.3624347227837
110.777929294854,1.62156774010509,0.750121743651107,27.3071724115989
106.579489177093,1.44222510885447,0.557783506810665,18.1216330799832
107.277662781999,1.57437589089386,0.633756524184719,24.4768761931835
100.411805296317,1.60219152853824,0.496436464600265,25.7074280330651
102.635442651808,1.40733158192597,0.453661874169484,20.4450181945988
98.4165662713349,1.48547097388655,0.484723212197423,4.91867169683329
106.274030953646,1.4854965840932,0.642271726159379,24.5530000223764
91.0346626397222,1.60118204215541,0.479487187694758,23.8339022998229
111.39670659788,1.43641840992495,0.569162645144388,26.4586134355469
102.968156700954,1.51021093013696,0.509351963410154,13.0979233009992
110.609324714169,1.48845845041797,0.636793957557529,22.6608544207125
104.259700821713,1.50146767613478,0.532382955076173,13.3901761559388
97.7048085909337,1.47342205024324,0.412822630489245,16.084828460927
104.983803080395,1.51769741345197,0.640295970020816,19.2864010177267
108.230629842728,1.49281045049429,0.621736496454105,19.101174224721
108.471573404968,1.43977157282643,0.623281546402723,27.8262895639306
103.024351773784,1.57594976993278,0.576069276314229,19.7526416336436
96.2402283027768,1.53957056254148,0.571905711432919,22.9784278080288
98.3994127996266,1.62082899897359,0.508833756437525,23.7155481805013
100.024579344317,1.46571019501425,0.462120454525575,10.4372090430111
96.8421405367553,1.45100418361835,0.391541186952963,22.864112323021
97.997337654233,1.40679957414977,0.44692866015248,20.4335279597779
113.520085178316,1.58857381227426,0.738245490472764,27.5934969676859
99.3878907989711,1.39743725163862,0.458571523893625,20.6226935290141
104.405576279387,1.58347534993663,0.675991810159758,22.2381368490549
98.6950584501028,1.61686986638233,0.482118843123317,26.2527795309026
103.952942816541,1.56290622940287,0.586462522624061,18.9905842100584
92.8427140787244,1.5409606655594,0.533106085145846,25.0390250699161
108.088547615334,1.48557315347716,0.508650906383991,26.9018938024855
107.870348198339,1.45988559513353,0.505516417557374,24.9152424072508
103.576085399836,1.56021079584025,0.593730015214533,17.7307652626237
111.281809667125,1.52532536024228,0.650313253048807,24.9847858756717
99.5782631263137,1.40947703481652,0.41299847769551,23.3289267545901
90.7301259692758,1.52557076769881,0.435636610491201,22.9152982319549
93.2659934461117,1.495076992549,0.480026436503977,16.6984641432829
96.5084177535027,1.55093750869855,0.503713711397722,10.5299904385237
92.1158899087459,1.51221337588504,0.406011380953714,23.8193538717647
97.2833856381476,1.52616672869772,0.384930451400578,23.0563061077393
94.7819287050515,1.57853535236791,0.472144876141101,15.7756589161872
99.2547480482608,1.59277816372924,0.520327137317508,18.8694747273292
94.4921193830669,1.5188352225814,0.553081433055922,26.1967641773876
107.869611419737,1.55360270594247,0.557239091256633,26.8161180159905
104.588276352733,1.51992790983059,0.583594196708873,14.6186060159986
111.404312970117,1.4297678922303,0.582812585867941,26.296315939794
96.4863159693778,1.41118352883495,0.429401555564255,22.7291168406632
95.0871960818768,1.60508342762478,0.549334063660353,21.5024509343453
101.309990771115,1.41393715655431,0.470063333865255,16.4903024064032
102.216135580093,1.44788133655675,0.419784768484533,25.4434173489454
91.4685447048396,1.46855999878608,0.473247311776504,24.2075087321699
110.981401242316,1.47404100350104,0.61083705490455,23.9285931914173
109.656700491905,1.4814069676213,0.669995345873758,27.867045120353
106.264270339161,1.54092718614265,0.519443557364866,26.1098949630465
100.776473591104,1.43742957198992,0.508806851692498,13.4372003091868
97.0375371072441,1.49737382680178,0.514289984945208,11.2757352656127
109.87344942987,1.44024971779436,0.539868121733889,25.0618636579661
93.6425036005676,1.54732407652773,0.553142100339755,26.2586069514957
104.692472005263,1.39124120143242,0.498845937428996,21.7332839270481
103.661007657647,1.6280008375179,0.647288616281003,26.8143676888417
99.6029632352293,1.48393455496989,0.432072234572843,16.4453768537829
99.7988224588335,1.6011724176351,0.498723534168676,23.7335396505071
103.345066765323,1.45222114305943,0.478495951974764,16.1750192278345
96.5393558796495,1.63038451247849,0.560633017448708,23.3644214060795
91.843437505886,1.47593904426321,0.466671452391893,21.1115600349223
96.1249508336186,1.61786677083001,0.427682746201754,27.3374074763674
95.2447970304638,1.42730796220712,0.507240318227559,27.9485610168196
92.1885312534869,1.5445257362444,0.410998027073219,22.5826373886964
94.650356117636,1.47171899210662,0.387819987488911,24.5263859504817
93.1094027031213,1.55249168118462,0.430527668911964,18.6522267262761
110.026300428435,1.58092483738437,0.692679272033274,25.4260757168789
107.85162743181,1.543765691109,0.671554559608921,19.0531363859037
108.830651426688,1.49535749992356,0.656549376202747,22.3860810163789
99.2259576823562,1.42941791983321,0.404275331180543,22.5615241117969
92.737202430144,1.58370029227808,0.455113646807149,19.3840523280639
102.346520153806,1.62489371420816,0.666850813897327,25.9732273262682
110.354631431401,1.44092310382985,0.566768892807886,24.4017976350938
101.487975884229,1.58614275511354,0.589682586025447,19.065037079644
95.7816911209375,1.44456449244171,0.439910010201856,17.5806163802374
95.0036712363362,1.46639914414845,0.386006753658876,24.7878578075962
96.3671031221747,1.47728004259989,0.457467644708231,10.8626816509955
94.6021042112261,1.4562983752694,0.406316892942414,22.5928589294885
90.4207366146147,1.52698905696161,0.423269517021254,24.8438641191539
106.573517248034,1.40578056732193,0.471028422936797,26.4439690103305
94.5493545103818,1.43019474833272,0.465310850413516,21.8371816716667
89.684885814786,1.59149587783031,0.475444286828861,26.5347123399066
96.179615939036,1.52707581664436,0.571579235838726,24.3952536396588
101.698660571128,1.46960632293485,0.539325802586973,10.5600704962173
98.530936781317,1.6275460110046,0.577204305212945,23.4116418844869
104.65160952881,1.50614629173651,0.577617775183171,13.7187142811951
94.4747197814286,1.40023312275298,0.436494962545112,27.3500711648868
99.377163015306,1.40110081876628,0.405197903281078,25.733080879213
104.310626043007,1.39540978032164,0.52784389257431,23.068979056042
101.999163934961,1.53473955974914,0.477845194283873,20.9927121411243
98.1775443535298,1.55962905893102,0.551215735496953,13.6364875127254
108.947571059689,1.53994534257799,0.570016189943999,26.6153736921013
102.091527301818,1.43026849650778,0.500373639399186,13.5209331643339
96.8089218903333,1.51120850024745,0.48273076233454,6.62973095817449
105.065492037684,1.47452286514454,0.502117892494425,17.7750952773465
113.821140201762,1.55143053643405,0.745631360216066,26.2495147684265
90.4017343185842,1.56735820532776,0.400858237873763,27.9544848147012
93.4851052798331,1.65077522699721,0.489322246285155,25.7053394319219
90.9028500784189,1.55356618459336,0.405197425512597,26.1089527038022
95.9905386995524,1.54379658051766,0.505450575146824,10.9874860792063
100.967515651137,1.58630842273124,0.652399108977988,24.6736762658697
92.1086425054818,1.56975465780124,0.402005986776203,24.5948634414885
101.267253933474,1.40343297785148,0.424104495439678,23.5569126141149
105.678696352988,1.40115731419064,0.499558439711109,21.3547193923853
115.418971488252,1.59086415334605,0.785948237171397,26.6118141140534
104.011727562174,1.45459172269329,0.473637155257165,19.2729841042665
99.0988077688962,1.6400758526288,0.522114248713478,27.5949219099058
99.8381569515914,1.388323539868,0.434261831454933,23.5658480150674
107.15696612373,1.46428027725779,0.58462889585644,18.0553492482734
96.1356398463249,1.4360654130578,0.458395211026073,17.301172748132
101.427589431405,1.5270623783581,0.624384913127869,22.5000912450674
109.083469836041,1.46484081144445,0.561670835129917,21.9487714416411
96.1197060905397,1.65054570604116,0.57290100492537,26.6810151646335
95.6803114712238,1.55433946615085,0.462703058496118,12.8933029403437
100.756108136848,1.57422292116098,0.507087988778949,19.5131810964837
110.442689703777,1.43533412413672,0.553149215644225,25.3767181219954
93.3982064854354,1.59087846823968,0.511806085938588,20.0201789674154
115.009549688548,1.57607160019688,0.772351337829605,26.5067965439794
98.5781664960086,1.64379934268072,0.522775004152209,27.3684744879536
107.860550554469,1.43609759397805,0.611107259290293,26.5102562969265
100.459680864587,1.53985124942847,0.500889792805538,12.7451536264187
102.804899290204,1.48407058906741,0.438597020693123,25.8023872577328
93.2470270525664,1.47092232643627,0.450122225796804,18.3877880895121
106.460493374616,1.49952385621145,0.627584756817669,17.7466532585871
109.139939630404,1.39827625080943,0.560262252576649,26.4834191996953
103.038893854246,1.51887810719199,0.506082740845159,15.2969142948214
103.29407626763,1.49119272781536,0.43981345044449,27.9838708473401
92.0998482964933,1.54806226515211,0.387015524320304,26.5965017284985
95.5667208600789,1.49975662305951,0.405946356477216,17.4932860183965
91.39558265917,1.61581828538328,0.499976243358105,25.0387334705159
92.3372428957373,1.50491165765561,0.407214887440205,23.4203589530893
93.5565741360188,1.50323637435213,0.536583930021152,27.1280062091046
101.539785675704,1.55359910661355,0.525633349781856,15.0498354448692
93.6005552206188,1.6453530038707,0.49430035520345,24.8848330091759
107.910055192187,1.57829092280008,0.700643429532647,21.6938445169214
91.9009379949421,1.46419897838496,0.440577378962189,22.6255060499735
103.743659304455,1.46077839075588,0.465996328741312,20.4775957098566
95.1801390945911,1.49090692936443,0.387649105861783,22.204047913644
107.429294344038,1.44861551932991,0.568520020227879,19.0021850966506
115.178815703839,1.55488968151622,0.738435761071742,26.8674366469115
99.1070652194321,1.58317822334357,0.622788111912087,23.4082117794437
98.0564549285918,1.44781134137884,0.379697345197201,25.5813886493073
101.948647033423,1.60810270160437,0.66070870612748,24.4762491584688
93.3834641706198,1.46338463039137,0.403780778869987,24.5414680410327
111.333146318793,1.44394412613474,0.591850907541811,25.4056363844384
98.735870430246,1.4114370374009,0.432014054385945,20.2566850780569
101.128268931061,1.46549664298072,0.430517614819109,20.4456546280632
91.2269681598991,1.58463734714314,0.52766615524888,27.6222016527825
101.837464841083,1.53082375181839,0.485677539370954,18.0889142155579
103.976538879797,1.57548250677064,0.526611558394507,25.1031360587838
94.5231265388429,1.56921350816265,0.416880974778906,19.8775500752651
100.177795719355,1.41821727761999,0.547911929897964,27.838764310442
99.3840084411204,1.48967659589835,0.405132287181914,22.10182595629
105.406584274024,1.43033559015021,0.535905463853851,17.279304938947
94.7449406888336,1.57822373975068,0.368877181783319,27.7851207205047
98.0354218184948,1.54476223792881,0.575883648125455,18.1271795142444
89.9879210721701,1.52620240976103,0.480836588190868,25.7528884634629
96.4337276574224,1.59801862947643,0.423855651170015,25.2973728843439
107.673761034384,1.56030542263761,0.652232754742727,21.7650050374982
100.400767242536,1.47909564594738,0.594138131476939,25.9100429511228
105.685987025499,1.48269912321121,0.626711980672553,21.9516588417942
102.811551326886,1.37291003577411,0.511803300818428,27.4862757043435
97.7859618421644,1.49972096015699,0.58458972000517,26.7974088327836
97.4347777944058,1.41064628725871,0.462539400905371,20.2249294823021
95.7842287328094,1.51997742103413,0.446988792624325,11.2594920042056
107.709618909284,1.61009568767622,0.693938094889745,26.3016967178806
98.523309705779,1.53555055567995,0.507662496995181,7.65912956392264
91.1798926070333,1.64369103242643,0.492690710816532,27.2497121491748
109.432248696685,1.49227723083459,0.63539123814553,20.903344210538
112.212947970256,1.49039581767283,0.601865862961859,27.6902001805117
91.9399511720985,1.60628935019486,0.48081094189547,22.3429051586484
110.554824946448,1.57273570680991,0.745957563631237,26.6548259584814
92.617901256308,1.57938431412913,0.39920994406566,24.63901891029
103.859434723854,1.4048578881193,0.558306913822889,26.9910345515029
114.781507039443,1.54268119367771,0.737363652326167,26.5367044065909
93.6431183293462,1.50995184131898,0.443606358021498,15.8372014140665
93.9748201705515,1.47916607558727,0.49115330609493,18.3431004593124
103.082482684404,1.39361441857181,0.442497305106372,24.1460951108926
99.8992450442165,1.48875015671365,0.530136269982904,8.06952521543652
93.3647082932293,1.58057694230229,0.547126148827374,24.5778531130832
106.629067892209,1.50186595972627,0.495496143354103,27.1384041187088
103.633002229035,1.52554745413363,0.492004209198058,21.5208438757473
88.9406888373196,1.50296496553347,0.454649820923805,27.1216146784503
93.8415029086173,1.47980621061288,0.484878717223182,17.3872862653783
107.444205740467,1.44832164631225,0.5906822537072,20.5961930725744
102.145443269983,1.64308972167782,0.663856017403305,27.976696793271
90.5349578149617,1.49163909140043,0.434879928827286,24.2438117827565
102.753282552585,1.38695887872018,0.516200029756874,24.6314765864665
111.394527070224,1.54562200815417,0.712146823527291,22.8811525629463
96.3142262212932,1.55546438111924,0.564089817460626,19.9599400817058
92.4132824502885,1.55353734386154,0.422567207366228,20.8526217399039
112.301015099511,1.60651608766057,0.749796236865222,26.8613358821544
90.9446878638119,1.62885604030453,0.420279810205102,27.9740028493398
112.450570473447,1.54675407428294,0.696446410613135,25.1640462665972
112.847299203277,1.59829587698914,0.771166209597141,25.4095459922796
103.161412952468,1.55825884896331,0.602328351465985,16.6619395397089
97.6219478435814,1.50644672499038,0.514507015468553,8.48345781206886
114.676413377747,1.5021631589625,0.682789081940427,27.728232481614
103.336260709912,1.48129963176325,0.580585511401296,14.6338628693116
106.642456362024,1.5641092734877,0.697549373377115,23.3058307870109
102.905600816011,1.45227189268917,0.570711922599003,19.5324044702698
109.759609149769,1.47582077630796,0.553370779147372,24.4210941953863
94.3348866980523,1.60230323136784,0.56744498363696,25.3572991909845
103.870455417782,1.45525489188731,0.608528765151277,27.2424417163178
90.6544336210936,1.548535003094,0.404225108213723,26.7320148417088
102.085169935599,1.49412766238675,0.458706943783909,19.7774644757223
96.8343864753842,1.59706359752454,0.617754142498598,27.7015750678937
104.00383210741,1.57838469045237,0.618687014095485,20.3665762563044
98.3189504221082,1.57105999602936,0.50902428640984,13.987019167544
115.875118244439,1.60643567168154,0.796407850924879,26.9952446090165
97.5389064941555,1.38900398276746,0.478894631611183,26.3513526183652
112.322749514133,1.50376648083329,0.625047164270654,27.2666411920167
99.579197736457,1.42641845229082,0.52191829518415,20.742136592223
96.934004034847,1.59679828025401,0.466605128953233,20.7528616186943
107.05067303963,1.53790578315966,0.561951771145687,22.5138988270039
105.315990131348,1.44623522856273,0.512830622028559,16.4153799161783
109.43292658776,1.52474256162532,0.583917238982394,25.4180567728315
93.4358171187341,1.47094641113654,0.444277167320251,18.4793965363049
112.827124940231,1.51663902425207,0.673584746196866,25.5153369694873
90.6798371858895,1.618873126572,0.456543053034693,25.6296944264961
105.713703548536,1.47595104924403,0.523503897013143,16.5283798336626
103.703473871574,1.39674295973964,0.518019572133198,21.7727079098237
95.8468671515584,1.42400144808926,0.391734231961891,27.1095064114697
90.4663378465921,1.62066372670233,0.495587481651455,27.1439574398938
94.8626302648336,1.47470568073913,0.515552155207843,21.8925618552731
99.3707962799817,1.38457847828977,0.405763079645112,27.9920042765814
91.7387190554291,1.60734569700435,0.49344141036272,23.3280376018281
93.9283320400864,1.44143362529576,0.449337113415822,20.8295548063274
106.944311643019,1.42627637623809,0.486022260971367,24.6918431539009
100.750147253275,1.48088040039875,0.519249455071986,6.26091617576449
107.160852076486,1.4994120716583,0.647075380897149,21.0931245408361
111.232955669984,1.44949460984208,0.584962369408458,25.291636390642
95.2051637042314,1.48266871995293,0.467986357863992,12.0376255524815
96.2739561498165,1.5073607142549,0.360640829661861,26.4708086779854
99.2235898505896,1.50571288727224,0.462428112514317,10.9230629874692
97.9387267585844,1.51971554383636,0.421924310270697,17.2534222022775
92.6684950571507,1.62440114887431,0.541761290514842,26.6151172884191
109.02987501584,1.53230293979868,0.643013095948845,21.652908134508
102.164645371959,1.48946964531206,0.508967070607468,8.84400488039715
101.009240336716,1.46740539511666,0.547760336427018,14.0731477265577
100.485192798078,1.55992080783471,0.589196181623265,15.4721701786585
90.3180402517319,1.51452134130523,0.423658330691978,25.2163874946329
103.57550107874,1.45122767868452,0.575201617321,19.7395557843788
100.763501022011,1.44489625445567,0.405251421034336,24.4200981645411
102.375161591917,1.59583690040745,0.647214457159862,22.0527582499804
105.207126494497,1.52694812882692,0.519236885942519,20.4576932928788
100.769062126055,1.48912700288929,0.416464626323432,24.2923554445437
105.600217282772,1.50610575545579,0.554761449340731,16.2448207886788
98.2753107976168,1.45715782558545,0.50006518419832,11.9758190416072
104.558855565265,1.51229301793501,0.612315431237221,14.5470916111955
109.528646506369,1.42762343678623,0.543705325108021,24.1841503420004
112.00828875415,1.52992277126759,0.660352167673409,26.053653051724
112.320007840171,1.52797892619856,0.671924954280257,25.4620766921045
110.434380974621,1.54662863980047,0.648490570019931,25.7685748611062
92.7834862470627,1.65228703035973,0.492916403338313,26.233172734223
98.0012540891767,1.54758814210072,0.533636005362496,10.8912558947236
95.9502951614559,1.42470929562114,0.436119844205678,20.6730276748592
104.891666918993,1.40648999344558,0.466749671148136,23.0121521508457
106.103907693177,1.53126324922778,0.616061248583719,17.4562509693996
105.074738189578,1.42825183994137,0.574122479883954,23.0266568696744
91.1219284124672,1.55681807803921,0.477152482140809,21.7254354345455
96.2625118158758,1.51818616571836,0.425765081541613,13.4616764082371
96.3635948207229,1.60742741567083,0.53397639025934,19.2104424700196
107.402143999934,1.58123546652496,0.622471104143187,26.5110551095753
114.072085246444,1.50859603425488,0.688563552917913,26.6433766681788
101.54888279736,1.55655079940334,0.64402891532518,23.4208143914004
92.6427700091153,1.56728319567628,0.526689235819504,23.4200357248262
103.483370356262,1.57806829316542,0.566538576735184,21.2399753464811
92.101228190586,1.50667740125209,0.443664402002469,19.3552654767316
106.528737219051,1.4501913827844,0.472238468471915,27.3143619962761
89.28451417014,1.48659974592738,0.427896061912179,27.9754555014394
104.324290445074,1.44265207392164,0.565157996257767,18.5609068543793
91.0916630458087,1.64277255465277,0.439873625291511,27.7460501535954
99.0084172412753,1.4088595896028,0.470033877994865,18.6535994827119
93.6897696368396,1.59473546873778,0.472848918987438,18.6148959052428
96.6876291204244,1.49692293559201,0.459863974014297,8.49787402654411
89.0047631040215,1.49602260603569,0.450995978433639,27.0199784048462
90.3686504997313,1.59094778588042,0.435848830034956,25.2587079190136
98.6538232211024,1.57216602307744,0.614579519256949,23.2662416009319
114.471526974812,1.5652226912789,0.755188401788473,25.7864319869224
