"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.87464393041114,7.61136032238271,16.6389344356777,26.2569893275152,29.0570386593271,24.9554825437113,18.6072572921897,12.8904524691554,8.58822228477368,5.59934518895288,3.60531930745326,2.30420797898689,1.46601468727776,0.930137160599377,0.589121528392106,0.372729192435891,0.23566073779866
2.3787967282971,5.40226664316338,11.1227336323132,19.2127905269606,26.0720810962471,27.8158067726618,24.7699134613405,19.6792075206735,14.61593051082,10.4332016539657,7.27188719062636,4.99438380877771,3.39844604451489,2.29872520407671,1.54884631853409,1.04093515220832,0.698407679407204
3.05481827995497,8.58127666512003,19.6466787815925,31.6496912498383,35.2931954687917,30.835862687205,23.7487948637469,17.1908051546521,12.0536868779484,8.30555156398892,5.6653107003342,3.84075938984982,2.59385278760237,1.74746586884506,1.17538618832458,0.789766497031905,0.530294133590283
2.77067980220879,7.22651098167186,16.3523437875887,28.5591296321195,36.2751745947472,35.6680076664333,30.1166434029325,23.4709687082356,17.5374293722905,12.803444751008,9.22199399127424,6.58782128755317,4.68150645065155,3.31546852218789,2.34268406229343,1.65276705618041,1.16479698881006
2.86974527563823,7.63965149338944,17.0400726297976,27.9194278054019,32.3409820317603,29.0752096274111,22.6767651545437,16.4339405195574,11.4571717791064,7.81776818308417,5.26812164728774,3.52324358050051,2.34523168921416,1.5564407821908,1.03097107365299,0.682056378692947,0.450859887678032
2.43367866944457,5.62987546933135,11.6831348271222,19.9728963003013,26.3377176804153,27.0978687608271,23.3166489092345,17.9825032813126,13.0149746226019,9.07736249461353,6.19271993233786,4.16801148411012,2.78165254167568,1.84647721954986,1.22148029044087,0.80623022507388,0.531374525760393
2.93996161731137,8.04853246216731,18.5398246078118,31.3751231385294,37.424366098975,34.6767426364651,27.998062419663,21.0986801562046,15.344992024121,10.9459639774453,7.72067889553681,5.40856011393408,3.7724912382184,2.62394731466708,1.8216931021274,1.26314873291508,0.875120217832004
2.70921494102643,6.84337272083796,14.7480093020356,24.1058859645826,28.4416085201303,25.9317618900662,20.2311825379341,14.4985922558294,9.9215187681655,6.61543201573452,4.34474445878805,2.82761449069739,1.8300012220457,1.18024314511463,0.759522566091191,0.488098541385675,0.31339429864403
2.56234067198418,6.16490600505806,12.9224820285966,21.2981218604955,26.0579781075815,24.698160450546,19.8174960610371,14.4509360100856,9.98786454208241,6.69509867913582,4.40783738969178,2.87064561499795,1.8570976367078,1.1964192185515,0.768769043962527,0.493162087890843,0.316028894097008
2.93803154072657,8.00618993320333,18.2183133354084,30.2554997383282,35.5016286348063,32.6073330100002,26.2479464371611,19.7814955313745,14.4107118282479,10.3048167146501,7.28956821855534,5.12268673101628,3.58491460455998,2.50195131206709,1.74299259090729,1.21278994481026,0.843175602631723
2.44490086500421,5.62224921835312,11.3606857826244,18.3854644803604,22.4866154264049,21.3866141911294,17.1001925303649,12.3192165386951,8.35748175619366,5.47614369729407,3.51554670205264,2.22943844605553,1.40337982802559,0.879393663256849,0.549512810102826,0.342785504555027,0.213600573303529
2.64739060321486,6.557911445017,13.995307016648,22.9955950517966,27.4994507668071,25.2996870642469,19.7403005332014,14.0477643609837,9.5025857987968,6.24668412102088,4.03855589406334,2.58515311372903,1.64483674112827,1.04266288191016,0.659420264640282,0.416442332352245,0.262757739957924
3.18899268767098,9.25115680634509,21.2411114439359,33.0557684461553,35.2627989160007,29.8615864937068,22.5865357644998,16.184989566062,11.2837547704329,7.74983476154763,5.27671957831873,3.57398589955278,2.41275392354106,1.62539575627378,1.09348062921722,0.734975704232326,0.493715668986611
2.79020150351221,7.27300351863104,16.1747969063445,27.134410851486,32.6411575104766,30.3471164169164,24.2624265481917,17.9096314534264,12.6699611031085,8.75349580950143,5.9646459994701,4.0303689910502,2.70913006271509,1.81495065360613,1.21328336758955,0.809930437350379,0.540170807794605
2.76600672264274,7.1502432700419,15.8093847606618,26.5459933389492,32.2685464902466,30.5512510382504,24.9912723321681,18.925636609543,13.7567330283954,9.77396596258065,6.85204141271427,4.76450191891219,3.2958698506823,2.27231801885286,1.5631862702342,1.07377708228562,0.736866074287175
2.63926230973991,6.56946193059263,14.3181672556121,24.5491088022127,31.04287043177,30.2210496333971,24.8755107352127,18.6362289345342,13.2583604799316,9.16085433096694,6.22208803801142,4.18230626279161,2.79305404887057,1.85761519325032,1.23220578610654,0.815953998908433,0.539711954338755
2.54387920285558,6.09426600248076,12.8054379507986,21.3789888452318,26.7368896088184,25.9987177756969,21.4112810683828,16.0205170221516,11.3583151381507,7.80803652744665,5.27030003741315,3.51799905324885,2.33209037721322,1.53917900856168,1.01300738395125,0.66550145883493,0.436691857881578
2.63088964414466,6.48085722854981,13.7902564168044,22.7341405843608,27.5211611246467,25.8333203773634,20.6722274892329,15.1324030230046,10.5464168477586,7.14839855939897,4.7665834721816,3.14704951449686,2.06507715955587,1.34987462486831,0.880207862164434,0.573053221578528,0.372705290087803
2.45834600172794,5.75543729141791,12.1197966419828,21.0658302999191,28.2208286539129,29.4232207350135,25.6141732338019,19.9799139890259,14.629807577785,10.3266682104082,7.13178319987927,4.85985191116231,3.28396954764078,2.20720901216334,1.47835477350819,0.987934681924205,0.659219715961423
2.47734513371497,5.85190165639042,12.4561621456638,21.9273100072421,29.8005410680079,31.5905755287716,28.0496596450515,22.3872663186587,16.8145215542679,12.1946689675923,8.66192004735474,6.0742374543934,4.22514141362684,2.92350919173135,2.01586593083498,1.38680357060131,0.952562881159969
2.39057359611664,5.45355969739497,11.2658510708355,19.4855415788694,26.4367878081969,28.2201914971164,25.2062404911379,20.138858408332,15.0709953583124,10.853558622526,7.63795415019387,5.2988704959514,3.64302475324403,2.49003474359025,1.69546494109542,1.15152851708398,0.780782371507528
2.4765420280805,5.85046345057666,12.4649787316792,21.9959434837836,30.0160261388495,31.9906040175935,28.5834266175047,22.9713841024394,17.3807400658333,12.7023279390169,9.0936317137872,6.42789305912684,4.50704096563073,3.14364140607574,2.18506841383305,1.51525462740014,1.04911353873605
2.46378080497006,5.7300377139215,11.7804302667961,19.5229832107008,24.5223422931751,23.9317795180501,19.6079510818377,14.4657687845566,10.0478643586095,6.7399210977706,4.4286934320222,2.87397922853177,1.85083459620062,1.18627675177542,0.758072903199007,0.483528002328503,0.308047615645216
2.56086113289101,6.14485728945504,12.7942642594159,20.8388781525159,25.1152882441632,23.4368459544729,18.521029621359,13.304203198057,9.05909366167242,5.98311670030878,3.88154997692775,2.49130551172194,1.58858045853004,1.00887894898176,0.639115745239058,0.404239517324138,0.255429335709438
2.54085690985695,6.12412901382487,13.1318195789736,22.7827701957778,29.8978970265577,30.4045071112974,25.9948519392191,20.0854628817979,14.6623780400779,10.3615037342194,7.18281062748885,4.92105804952275,3.3466653761425,2.26520732104193,1.52849937142923,1.02930366419129,0.692214231788703
