"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
3.1151335815981,8.86802504593409,20.2614145485049,32.0193014375227,35.0245297266021,30.3754932680608,23.4614534981955,17.1364812810387,12.1658229163199,8.50394384475233,5.89095170426919,4.05851933541175,2.78643212013405,1.90879695732678,1.30567249790505,0.892248003750435,0.609330946232625
2.82086789921891,7.45582175069902,16.8898983380548,28.9528797208946,35.5569658621564,33.6943688027481,27.4626036876069,20.6894719201713,14.9543666202466,10.5643863697632,7.36427647016354,5.09203442622228,3.50296080108454,2.40187168692741,1.64333877959678,1.12274881476351,0.766340738641017
2.86538736366479,7.69343695444604,17.674829849518,30.6110137777778,37.9521879847318,36.5086169676068,30.4315897631454,23.5838180694334,17.6032503471575,12.8729288425208,9.30272906396179,6.67424232079077,4.76649769180114,3.39384278862209,2.41163333128941,1.7113440737742,1.2132640778777
2.46715502965884,5.80630854780799,12.3283724804991,21.6977935510782,29.5500689779917,31.411093162658,27.945468903718,22.3245255093236,16.7688703396814,12.155953312049,8.62743864487427,6.0438469563272,4.19911143729961,2.90186769223227,1.9983346339016,1.37290387650248,0.941733886553768
2.30110504970568,5.01616350357655,9.79720566275855,15.8555931556148,20.0180329878498,19.8275959312823,16.3498817755736,11.9799167480413,8.17536057773926,5.34899693390029,3.41327064979056,2.14563628946739,1.33661814037445,0.828072793463003,0.511295907124516,0.315054640494716,0.193888667051685
2.90627955369967,7.76097571179489,17.0102418112623,26.7460709404197,29.5486444720842,25.5508183113158,19.3321051093811,13.6589304755707,9.30812185419491,6.21721757945628,4.1045648691949,2.69086060847095,1.75645090390101,1.143410283236,0.74305425010448,0.482348810141053,0.312892459941327
2.7939007630752,7.24371330971441,15.802626729953,25.5484618145575,29.3162405984829,25.9505152387482,19.7499983643588,13.869637176137,9.32880066072281,6.12551117183537,3.96653691668894,2.54726693774502,1.6275773744608,1.0366993634288,0.659050928343129,0.418461285958608,0.26549599047713
2.60970146566459,6.35358671247866,13.2766572527318,21.335173531591,25.0421743669026,22.710453878236,17.501006385095,12.3038123997354,8.22075787249252,5.33665608944588,3.40682140356009,2.15329468452415,1.35283448994843,0.846819557370534,0.528879688480837,0.32985082688573,0.205542921349156
2.32235410200442,5.13096851308049,10.2294082029183,17.043919197559,22.2839275925235,22.8877155938858,19.5585381059378,14.8431309747329,10.4879886342093,7.10279928647374,4.68938611218326,3.04846135355529,1.96293251913876,1.25648072387408,0.801300372140639,0.509826375798809,0.323899738118159
2.31486240805518,5.12604696549863,10.3537242207845,17.7563904280798,24.2424152657167,26.1598315574911,23.4754910151863,18.6688931341997,13.7981307446347,9.76157241380461,6.72537417811073,4.55839028945559,3.05803372707589,2.03810612173573,1.35262702639579,0.895240774824007,0.591461042459402
2.37223601432062,5.35754494333694,10.9145854429078,18.536756363074,24.6366385568168,25.7632314051756,22.5513829736497,17.6521002347923,12.9339754281031,9.11489779287495,6.27470047303928,4.25757360629571,2.86277365607478,1.91378351951053,1.2745938113113,0.846822131718933,0.561719846746343
2.39374204761023,5.42024618911627,10.9249689667813,17.9893795140405,22.7477362428496,22.4286359883458,18.4836336356366,13.6324339703444,9.4211269030132,6.26778292469302,4.07689366162988,2.61601281314063,1.66473127459505,1.05396197660166,0.665160054490224,0.418955417622079,0.263555520910498
2.5938052575767,6.34812974250266,13.6424287885534,23.2084828094182,29.2765067846651,28.4115645708242,23.2043975228559,17.1702096276363,12.0260057252342,8.16406638936224,5.44167416229437,3.58715799015052,2.34854905590175,1.53104175497239,0.995392448015106,0.646023592142946,0.418812141223281
2.5154718276169,5.99421144866807,12.6851931380371,21.6941499740614,28.0545387055257,28.0829176269166,23.5741779104396,17.8351574256211,12.7207216394558,8.7706143017202,5.92709131636024,3.95690973724596,2.62165869829729,1.72867824774149,1.13637442168758,0.745541465964504,0.488503305865995
2.64057395050072,6.51507953833833,13.8210575214215,22.564254305663,26.9177912447617,24.8654040066578,19.5854135424114,14.1162855717859,9.68891480425894,6.46855596766058,4.24914333739141,2.76413419566909,1.78737076207871,1.15146009445522,0.740054108830782,0.474933531373877,0.304503268428762
3.01563744051634,8.39555952707289,19.2546948258649,31.5799238598531,36.2435362506831,32.6933424636864,26.0185496672019,19.4742174709674,14.1267915929499,10.0742865974405,7.11349484213259,4.99260486724632,3.490678458166,2.43450954797948,1.69510359095065,1.17896024760424,0.819360158486831
2.72844602846371,6.92721025596589,14.9342924859847,24.2616697452678,28.36841588035,25.6873108444626,19.9697339453478,14.2959940890596,9.78715052766478,6.5343908987065,4.29932227873745,2.80397181491163,1.81885473000499,1.17586028956195,0.758557897554703,0.488691162915243,0.314561711291113
2.76250385847664,7.19708336258487,16.3346298424294,28.77837171748,36.9897906706907,36.7748299619582,31.3421987633204,24.6283527798052,18.5450938915888,13.6410794362776,9.89821742547758,7.12288527238684,5.09873852041204,3.63721945658157,2.58864553508679,1.83947223620025,1.30570319928144
2.90008168211268,7.81635693521996,17.6935664401638,29.4685121004948,34.7479528148483,31.9057488552861,25.5211899417901,19.0328612278024,13.6858527471872,9.64536182239595,6.71871687599329,4.64686614508253,3.19951514613559,2.19659051857487,1.50517527591656,1.03009023572483,0.704360290282452
3.04039947707602,8.43152225921062,18.7642339577949,28.9675802471061,30.9011369342208,25.913648944218,19.1814108715674,13.3417270261336,8.98438947907203,5.94324685399161,3.89120040592042,2.531993152386,1.64132829734386,1.06145305106988,0.685421420422787,0.442183154549242,0.285090977363588
2.32342007526138,5.10507315333725,10.0101305803849,16.1638809405749,20.2629846062717,19.9303956413558,16.3803346343101,12.0111075282591,8.22731922942016,5.41338146225971,3.47770930286674,2.20228622287986,1.38249831640235,0.863255880913288,0.537270054453777,0.333710527676686,0.207017354368214
2.59775686355803,6.31598260226376,13.268197247276,21.6110371762567,25.7919799452258,23.7056986977218,18.4264203580033,13.0217820073211,8.72758654936932,5.676519503824,3.62818692831571,2.29504581278053,1.44268622326011,0.903423349729276,0.564402945817645,0.352092210594451,0.219448546317688
2.71450706817043,6.90608445996143,15.1390819578651,25.4392679253168,30.9237257452246,28.8919727519168,22.9727244204901,16.7263858733012,11.610521689746,7.84633055972644,5.22028415930355,3.44058068204015,2.25447395028082,1.47188815797699,0.95873614217699,0.623563306651577,0.405180740802979
2.28940340120616,5.02729076933678,10.1291373554152,17.4986744413135,24.304153746022,26.7859381991159,24.4992798466946,19.778679026104,14.79006330765,10.5614580781742,7.33345870410543,5.00446190238769,3.37795664837492,2.26418125444021,1.51078980860783,1.00511901851064,0.66741118123843
2.4074856222995,5.5242461677855,11.4405807241627,19.7018754116844,26.3556554520699,27.4828970746706,23.8224543180594,18.3952017747245,13.2723998811377,9.20319014318807,6.23196830565982,4.15930329099363,2.75105590393997,1.80928006196035,1.18559164220136,0.775089130565919,0.505958348667287
2.32518522630635,5.11672031820069,10.0618938237182,16.3235707332754,20.5894987336167,20.3906505732252,16.8771397313076,12.4636301487325,8.59812863490355,5.69737335120243,3.68571316532218,2.35006563428414,1.48527068519919,0.933635384952412,0.584920027130641,0.365692770860367,0.228337851851817
2.7669846228791,7.08684836401506,15.2266760602298,24.2605370950496,27.6206970986528,24.445221709178,18.6893072486875,13.2151672229143,8.95934701931448,5.93259241435566,3.87484850759059,2.51009984883739,1.61784568876716,1.03949194210556,0.666576710472214,0.426912295378446,0.273202323520226
2.85756060686336,7.54338706928222,16.5543522258482,26.4665587313564,29.8181754395885,26.0689218912648,19.7630503635617,13.9095017394859,9.41071488456706,6.22880767524885,4.07064196680316,2.64005679660586,1.70426538036163,1.09698451875183,0.704808948494778,0.452314977363131,0.290062593210369
2.27938973453878,4.94128664054864,9.67569822453581,15.8928243900422,20.5902680750178,21.007519206142,17.8046784956388,13.3582338353081,9.30441312277487,6.19934064204697,4.02204088149466,2.56779042496499,1.62333962454869,1.02009637840455,0.638642200398114,0.398909524825039,0.248811800400006
2.44975316923674,5.63566927207009,11.3555089033164,18.2409688267396,22.0651048093593,20.7332500863414,16.3842002723306,11.6724164600453,7.8345671702136,5.08087317781206,3.22931088519908,2.02801203386396,1.26442043914206,0.78488355706609,0.485908135770115,0.300323239511935,0.185432170807374
2.64955062634572,6.55802001339606,13.9449245751023,22.7867387906904,27.1832483044909,25.1235774750781,19.8210089559756,14.3229063551953,9.86219444255309,6.60775756607514,4.35699421842398,2.84532639063733,1.84713792676121,1.19469254036062,0.770898325668385,0.496698774250278,0.319725717079628
2.87346571296929,7.60907000669332,16.6561524740228,26.3702022308183,29.3326839169862,25.3559507047132,19.045680240112,13.29915011264,8.93380230625487,5.87372707721679,3.81406574082794,2.45830534914513,1.57729606577883,1.00918274020214,0.644558834157414,0.41122012101315,0.262169350598997
2.60663056803874,6.34327265704853,13.2725573674622,21.4230428348028,25.3475519364135,23.2394706021366,18.1399168153148,12.9325489395102,8.76788323363193,5.77706168731835,3.74344661627109,2.40156841937569,1.53133837233241,0.972777732031276,0.616509823682351,0.390149312524934,0.246673534864384
2.26349737850162,4.8966860887026,9.66428344836465,16.2493595059925,21.8953982297064,23.4538669723172,20.9267610863007,16.5248015049225,12.1023144721797,8.4691637949143,5.76482866331844,3.85748676719022,2.55369510804117,1.67913454853726,1.09930709681422,0.717700466092977,0.467722546957709
2.8410820196711,7.53617097037395,17.0012559891132,28.7783531519455,34.9329787661021,33.0436276073687,27.14628332765,20.7447747636497,15.2659629918837,11.0032751149918,7.83547478545066,5.53854968081,3.89663196982846,2.73309408748939,1.91309665176261,1.33728563393272,0.933912343750358
2.79981630049529,7.25282817765991,15.7169066923268,25.0971099075171,28.4639722952205,25.0415531570009,19.0360172161652,13.3932523228949,9.04024593225075,5.96237789714016,3.87991664318847,2.50457164042144,1.60882950016934,1.03029785077839,0.658547101242154,0.420424994929756,0.268200666367403
2.91967273407142,7.94318702137632,18.2308668347765,30.9062113514784,37.1226066097022,34.7223673406619,28.3223445614372,21.5688602648808,15.8559597946159,11.4336800379371,8.15310470301975,5.77427887521599,4.07188018199515,2.86330880923822,2.00967978112752,1.40875556567561,0.986664087018787
2.16197116192427,4.46422791568487,8.42964357515796,13.6773576380293,18.0199000101629,19.0392286876664,16.7453998990311,12.9546772435478,9.23401917102668,6.25806411154363,4.11232897288626,2.65166824803332,1.69000087547701,1.06935113309902,0.673607633763835,0.423138155451084,0.26533947070853
2.59668203951873,6.31177251287221,13.2628293317902,21.6356738745333,25.9169617341318,23.9647990683516,18.7747770856613,13.3880445202711,9.06003264626454,5.95167532294724,3.84253782456683,2.45526047788872,1.55898499562314,0.986061987389085,0.622190877395548,0.392006649757402,0.246749967859727
2.78425890242365,7.20470296380589,15.7419323623683,25.6091084530603,29.6357567058653,26.4355122066334,20.2451036616058,14.2921143083612,9.65789199278045,6.36904524360338,4.14119143607482,2.66998031345792,1.71258640902407,1.09499234808768,0.69872057150511,0.445298495655061,0.283566434394226
2.38220680340407,5.42341184794192,11.2158086742861,19.5143059829485,26.7464737115273,28.873863133896,26.0487817912678,20.9868744759154,15.8190929383529,11.4662072844806,8.11770591410958,5.66393404051481,3.91549364274527,2.69064018868854,1.84169701959673,1.25732768326751,0.856884247619908
2.26487774293818,4.90790277831269,9.72024002149271,16.4330252947011,22.2713915908069,23.9345940435004,21.3408493920848,16.781730841068,12.2106619019471,8.47754960419714,5.7205023579807,3.79307604642278,2.48776635606489,1.62048429744348,1.05096650701063,0.679716400472423,0.438830889989868
2.75619424848495,7.10751114177695,15.7050931422004,26.3347514091266,31.6869839013207,29.2730562334187,23.0716045074128,16.6922978077292,11.5330814940503,7.76597993318234,5.151608727236,3.38670666247384,2.21412490701195,1.44250289445032,0.937722577045357,0.60872506147215,0.394798947368821
2.59331596430554,6.27369048694035,13.0370605093908,20.8854975049172,24.5146840393342,22.2707059612746,17.1971200015887,12.1120419852468,8.10493164986104,5.26827159669389,3.36698476769473,2.13030526076291,1.33967330523486,0.839345144610696,0.52467331554861,0.327509067772141,0.204257076014952
2.51634599203628,6.00638492084044,12.7704687136732,22.0641138571856,29.0521463587582,29.859661562508,25.9222701296368,20.3894072167669,15.1719628546178,10.9364167174657,7.73583656543363,5.40866317064421,3.75379749150171,2.59284472287328,1.78531465656446,1.22670964602638,0.841698487997397
2.70638155033553,6.92038454736099,15.5105787666724,27.2901491448618,35.3174110089865,35.2901541133751,30.0339795147481,23.4327966700866,17.4529742562624,12.6681074208197,9.05754498885381,6.41667502684616,4.51935337101029,3.17098278197034,2.21930598332705,1.55061479672163,1.08215594203765
2.2858327935908,4.99882016256365,9.98300845699741,16.9807641603799,23.087672342088,24.8567719996106,22.2238385558419,17.5588473487506,12.8603392554645,8.99932712633418,6.12576282557131,4.09932012174535,2.71416166490504,1.78496899600681,1.16884247525217,0.763275082309436,0.497545397273091
2.67064815639417,6.69148852668776,14.5051140074574,24.2965296191291,29.6349354995722,27.7843731983193,22.0933121110618,16.0337179742695,11.0682545474414,7.42814163297456,4.90380682564123,3.20544023224253,2.08256843834789,1.34791173283701,0.87032878794109,0.561105811323216,0.361397254951083
2.62877103938707,6.50459919960266,14.0497541620151,23.8318017676573,29.9217282719512,29.138755213493,24.1493132422673,18.2912380185396,13.1864091501681,9.24417546945327,6.37461591608374,4.35179267060786,2.95213933875067,1.99455348964307,1.34403429077131,0.904115286231444,0.607492187193653
2.48372433473114,5.81650422706675,12.0031223304878,19.8519423574204,24.7389540113374,23.8859458125362,19.3595563524774,14.1389486849133,9.72919975968205,6.46887477902961,4.21501368883231,2.71324165416236,1.73360983474778,1.10260681548976,0.699277139809788,0.442692178761972,0.279941558898863
2.65545372189256,6.6583973324638,14.650992202804,25.4532855638554,32.8092423903161,32.8266429966405,27.9969010896953,21.8701234511675,16.2918403581229,11.8178266582011,8.43958612457759,5.96959928756816,4.1969104826734,2.9389722918355,2.05267741976294,1.4311285582808,0.996587712876393
2.32019532657866,5.11809636362061,10.1767812977807,16.8933518719446,22.0043285982452,22.5465480359715,19.2558269645201,14.6256668363513,10.3521786022758,7.02646510508021,4.65059991434409,3.03123898071585,1.95713507191795,1.25620411399374,0.803327968176425,0.51252282826838,0.326507829632298
2.51380805985581,6.01975971488278,12.9477835056184,22.8781516076797,30.9877214353642,32.6634094451726,28.9026173775451,23.0641344184582,17.3652479466396,12.6470747492076,9.03119224890116,6.37146813155059,4.46063982513683,3.10732788202017,2.15746561598143,1.49465620804244,1.0339285485246
2.31500100631725,5.13164297741182,10.3957046285586,17.9355305270635,24.7180525740061,26.9961803453628,24.5616776416631,19.8261838609499,14.885280266067,10.7023568992247,7.49553589537075,5.16484293981844,3.52238820594288,2.38637550063819,1.60977867852841,1.08283616894797,0.727019897510414
2.85176129934091,7.51896156964177,16.5258341329534,26.6342346939863,30.5448066838409,27.4363288259248,21.5132004621403,15.726272907282,11.0778412385316,7.64419315633718,5.21161274838698,3.52717069954482,2.37621041017644,1.59612621166594,1.07009383859006,0.716530253729247,0.479391062129994
2.47340761262585,5.78622832995335,12.0037032988477,20.1294017129147,25.5673991858449,25.1295047508028,20.6491630783493,15.2360112307758,10.568030421355,7.07311525015895,4.63532390009882,2.99942958577262,1.92584858979077,1.23059267810985,0.783971292939289,0.498500758364298,0.316602746440941
2.62662307286041,6.54156445027461,14.4317455176392,25.4843065901446,33.6614628045157,34.4151949331433,29.7891503096976,23.4914094196639,17.6091019396862,12.8294972971175,9.19238483724777,6.51932459746819,4.59365968012384,3.22314908187406,2.25519576893031,1.57495730677225,1.09849102953896
2.63755447039433,6.54055716124581,14.1216073687281,23.8611025733831,29.8009518905105,28.9187885511957,23.945007164312,18.1556041176947,13.1184035375613,9.22402335580624,6.38242045218426,4.37305273587473,2.97783224809001,2.0197214838253,1.36633943619265,0.922752996578339,0.62247421029484
2.36629092270496,5.35708399351071,11.0445595162462,19.230313194955,26.43575875888,28.5543404183559,25.6307206443507,20.4333491076063,15.1795001636796,10.8160734529542,7.51602645862651,5.14271541051972,3.48472304403523,2.34658816870137,1.57380599796966,1.05273438077358,0.702963160520163
2.91006235133853,7.91890940040482,18.3185236774895,31.5781715940962,38.6377006397795,36.6525332686337,30.1956844342632,23.1725644256121,17.147131997815,12.4394393189662,8.92130972854084,6.35363197937451,4.50497376713229,3.18498599152093,2.24742898619669,1.5837913087407,1.11512181660132
2.9969560163598,8.33914157882656,19.3503074054616,32.521314107584,38.2374877291462,35.0219988158565,28.0942513108232,21.1108834405955,15.3430765583294,10.9505731290034,7.73389381163016,5.42727726281088,3.7932419549168,2.64422840667332,1.84006103528352,1.27896446761249,0.888261366695452
2.65385105928397,6.64034925190525,14.5351969753746,25.0073373109851,31.7941221471736,31.296562449148,26.2117638629626,20.0769397681677,14.6482314498169,10.399000963361,7.26460298314099,5.02527937495818,3.45473826740719,2.36555719560057,1.61552479396756,1.10138611857442,0.7500009867923
2.25876778239259,4.84116580631249,9.34143074129953,15.0753743951502,19.1837466012738,19.2701282709926,16.1231958787694,11.962181336178,8.2465969498449,5.44076559059634,3.49641644268533,2.2115638044876,1.3854607124758,0.862851543428941,0.535443383572039,0.331536825528004,0.205001606393022
2.7313146897018,6.95903832772096,15.1210620159923,24.8358796698712,29.268485118424,26.5174263038102,20.4996863332098,14.5383908785341,9.83992558424795,6.4878855821516,4.21327331386011,2.71142724275274,1.73530685322849,1.10680531673837,0.70443516809395,0.44774455063108,0.284350423670969
2.73105992883404,6.95119943788536,15.0622856499812,24.6322521002125,28.9170566167622,26.1526820494317,20.2197297325645,14.3577060279578,9.73581026130754,6.43337703263009,4.18780924278432,2.70169369268363,1.7334252954078,1.10840914301551,0.707251298101658,0.450679707014743,0.286943497767033
2.87880197124324,7.6388342325716,16.7668448134161,26.6865707919301,30.0128145455932,26.4080630531912,20.2973297703606,14.5513395333128,10.0551770033821,6.80759548688172,4.55427731979436,3.02491644125599,2.00015048314105,1.31881038831241,0.86798998139861,0.570609350969718,0.37482890939734
2.96911239834307,8.11577572615949,18.2125850123251,29.1895110027574,32.7152376063269,28.7150763531905,22.1269498826175,15.9709609757362,11.1419257185459,7.62844287955997,5.16616722325193,3.47557803136041,2.32858537242831,1.55601821211302,1.03800405349862,0.69167491402222,0.46056274315997
3.05731281250049,8.54505172807231,19.2408943113795,30.1697223116437,32.7828338202472,28.088835300567,21.3052012407431,15.2178012398874,10.5378845270066,7.17384478135013,4.83561453147462,3.24003770081356,2.16285566709109,1.44037017395053,0.957758623617225,0.636217284273002,0.422348983226798
2.72300455430104,6.96325867656875,15.4010275973766,26.2366279871229,32.4469517722664,30.9063618433458,25.0988872743816,18.6937159128318,13.2887508520887,9.20313294338605,6.27706095093676,4.24181816359556,2.84993543600672,1.9077337999523,1.2739928276856,0.849458849597166,0.565816413780432
2.34140375279671,5.1895839764381,10.2750315880488,16.7509113354713,21.1557850896763,20.9048113004381,17.2281597240804,12.6572736883717,8.68476387286329,5.72398163965646,3.68349883752202,2.33660986697182,1.46935123396657,0.919072058189548,0.572994196543854,0.356511342815287,0.221540848157627
2.7855850743118,7.20743298902881,15.733859576986,25.5887355939658,29.7241244273281,26.7695397680382,20.7957910204878,14.9361852048563,10.2859036669702,6.91894373238755,4.59079463513317,3.02099357062014,1.97786781351358,1.29078544506625,0.84067428482419,0.546810019764699,0.355370849150835
2.65743434669072,6.62404444198735,14.2953347592702,23.9327302329465,29.4141764476238,28.0413716510187,22.8276516263203,17.0320208522778,12.1166894512496,8.39103380661075,5.71968885338645,3.86137383417101,2.59115260782948,1.73210920694414,1.15499441314953,0.768922007632225,0.511357159247329
2.77156426116915,7.12972963149584,15.4598682606807,24.9553743796348,28.7380463433928,25.6004148521622,19.6231537745758,13.8804912999571,9.40293497516465,6.21762231993112,4.05402790761304,2.62118812123765,1.68607443058944,1.08110896859986,0.691821248754719,0.442151210961107,0.282358590271908
2.49689558743475,5.92783595358428,12.6005148522886,21.9240415914872,29.1767998220951,30.1906576695258,26.1954272995527,20.4662613757713,15.0653913416215,10.7160650854255,7.4687272163142,5.14081305039449,3.51074106241884,2.38544353476311,1.61550279808669,1.09170030772043,0.736671781813706
2.87917870096834,7.72604770122815,17.535368186527,29.5840731265209,35.5676875373543,33.3312528997492,27.1974777274601,20.6862171219897,15.170789552027,10.9055770443974,7.74881064670112,5.46681393388316,3.83952254787106,2.68872174370059,1.87917934536818,1.31165807303706,0.914713905446508
2.91981861936546,7.89570418476876,17.7953913559659,29.2588238233755,34.0494526596095,31.0570467477044,24.8284178852837,18.5752118757618,13.4273491506756,9.52431714924845,6.68175366365444,4.65611753454722,3.23079160632406,2.23560498393442,1.54414987551999,1.06525704500584,0.734280857127688
2.9054461997449,7.75235799077818,16.957037776648,26.5577504399538,29.1633340874909,25.0187530048934,18.7543541668544,13.1163405773388,8.84307015492864,5.84198746872555,3.81415726477116,2.47269128311429,1.59610590658,1.02750387113725,0.660342826058179,0.423925547285645,0.271965299188898
2.32190697568041,5.12584163480203,10.2016375947252,16.9612057980911,22.1665501042634,22.8554410626298,19.7035286528197,15.1435602650771,10.8631935682985,7.47931116750752,5.02367955101934,3.32349282146178,2.17804618005986,1.41892193909613,0.920899597068056,0.596240220880109,0.385444091314134
2.21460864839351,4.65912498137466,8.85885556583821,14.1981149669377,18.1065894964798,18.3163585436293,15.4244656199135,11.4835613284539,7.92063163967076,5.21699717207876,3.34230824801502,2.10577074879151,1.31332585383397,0.814054019360448,0.502686671563029,0.309699439349409,0.19053313972575
2.56262764475319,6.16467984237843,12.913281057365,21.253369827085,25.9538176485815,24.5493088811489,19.6582286824216,14.3061300346196,9.86813145919573,6.60177648948824,4.33788330133944,2.8196047109648,1.82057112424227,1.17065199298273,0.750789209275628,0.480722618123067,0.307481051100471
2.44863196082649,5.67305609395909,11.6780654930037,19.5242053781019,24.8798451152646,24.642361229052,20.4381424815989,15.2236097969238,10.6567800183881,7.19582829814319,4.7561704265572,3.10324299638819,2.00869630211873,1.29376647564588,0.830695691513077,0.532318099132046,0.340688247193621
2.58229487160946,6.25510842858708,13.1602003574684,21.6396819585328,26.23883703371,24.5473605116092,19.4115947097151,13.9443431058141,9.49398137061891,6.26979276845065,4.06737018008981,2.61058141110201,1.66469691496357,1.05728027486726,0.669824888636044,0.423696637207704,0.267746410518798
2.68995594825039,6.7765857746026,14.7159203785735,24.6265295536808,30.166700889979,28.7718561311324,23.5724861121574,17.7839138771653,12.8315368702799,9.02894701493216,6.26017247627554,4.30145103690389,2.93882671919485,2.00051951946622,1.35853937990022,0.921117552247388,0.62387983536322
2.89726392613063,7.79725506923878,17.598523595643,29.1116482419287,33.8565625166501,30.4202728800734,23.6630047084194,17.0908773100077,11.8724007165886,8.07162695035885,5.41944757476861,3.6113884674036,2.39531308140936,1.58403889304239,1.04555373235539,0.68927876336636,0.454043357870263
2.71383856188396,6.89382382634684,15.0506470044814,25.1091134792177,30.2573202136836,28.0317682873045,22.113681228627,15.9788017677456,11.0085499987623,7.38417767669304,4.87647495861992,3.19037127938443,2.07526951603791,1.34507005887773,0.869818270347066,0.561674622753611,0.362360052903286
2.60952498255711,6.39698982092772,13.6460604109181,22.790438249789,28.1322359430789,26.9089644377723,21.8702227271978,16.2165706474664,11.4292272648064,7.8261201265357,5.26865315243856,3.51052963765141,2.3241284351548,1.53244977862218,1.00782642169046,0.661696916878469,0.433972029121619
3.00509113358835,8.38664336636747,19.5258458310804,32.9573745397279,39.0157153504056,36.1116553848189,29.3682467665057,22.4228071259712,16.5819436677524,12.0525901901114,8.67349934710089,6.20397384864553,4.42049411792522,3.14178198500911,2.22919644047567,1.5798741568396,1.11880458333967
2.36398908053687,5.32878854585084,10.8703483766714,18.5698051604054,24.8984004727502,26.2375227124957,23.0614912221052,18.0646143143691,13.214666698285,9.28390002094878,6.36569165404943,4.29996571673078,2.87746539553414,1.91408683337584,1.26836625234809,0.838390276656845,0.553277994594766
2.39920293214278,5.49515190792507,11.402248465183,19.8118435072015,26.9919331653822,28.921678669252,25.9335911793146,20.8106902184581,15.6497745655312,11.3297400664273,8.01710065452191,5.59348998912893,3.86774195076818,2.65897297700445,1.82102699723687,1.24400161127651,0.848381999060921
2.68777626623473,6.71880288869049,14.2765587358029,22.9503201758297,26.6553441673463,23.9699116852463,18.4581985246097,13.0554151007518,8.81501691919769,5.79826730193155,3.75630283227142,2.41139491320063,1.53944938276841,0.979430366785804,0.621805070733729,0.394233923261258,0.249740125392504
2.49066129349217,5.86500024191017,12.2327809908264,20.5910645669784,26.2677283503447,26.0454274979743,21.7191704099946,16.3428899379373,11.5974899263814,7.95624175480769,5.34982283756743,3.55358736015048,2.34260699970597,1.53692782186087,1.00527092889345,0.656240329141152,0.427853204715848
2.49741786672206,5.93151887877833,12.6165514999957,21.9604260851532,29.1854440775734,30.0631756776065,25.8836198274972,20.0189253582394,14.5655342523346,10.2314117310238,7.0385575996342,4.78072048956709,3.22132273580574,2.15954747554976,1.44298590621898,0.962120949228561,0.640598945997435
