"S_0","beta","gamma","distance"
93.1252452638,1.45296737621538,0.477956574643031,22.3876067849333
93.2250309083611,1.63563037966378,0.536969716427848,25.3338480772015
112.270734356716,1.43270742846653,0.583219085121527,27.9001642414537
99.6091334708035,1.54416426108219,0.598331798333675,18.141350515767
97.7759956941009,1.62602159427479,0.535731287905946,22.1774676856514
99.8051880020648,1.57903375290334,0.446296665584669,27.8910625937297
108.46811520867,1.60321936290711,0.671171691035852,27.7540942149529
116.235572639853,1.57516060955822,0.782048408873379,27.7052333068557
105.720073543489,1.56536420853809,0.575979597400874,22.9013105080764
108.807592839003,1.45925550232641,0.609300588956103,22.0204919997121
94.7746431641281,1.47470620810054,0.378055880079046,26.8277595879863
96.1142570432276,1.59609203436412,0.586189578054473,23.2563593582227
105.422638170421,1.38431480387226,0.516703593079001,24.5944213019826
109.090122403577,1.55501237162389,0.625375309493393,25.6258599465707
101.574621964246,1.62603773851879,0.5581558290869,26.74564243743
97.9533766862005,1.56734859128483,0.493862766772509,13.7201935964451
101.401954172179,1.52310771401972,0.626153351040557,23.3802043797662
109.163195081055,1.57971089682542,0.726683934219182,22.206695470896
110.135212354362,1.54324489063583,0.676148487022147,22.0268327643935
100.802900604904,1.51328239473514,0.478900457033888,13.5977223383009
103.435380617157,1.45352450525388,0.499818725977093,13.2233305529211
96.0943208355457,1.64774089423008,0.56606548698619,25.3704746534049
98.681971449405,1.40842923126183,0.403245547553524,25.9044087354667
100.475554885343,1.61544758244418,0.515719483373687,26.0774091188056
106.612908802927,1.6070340082515,0.715015424415469,23.6782149187233
99.8554827086627,1.49461068911478,0.431211613118649,18.9901004363184
100.26662202552,1.37743456684984,0.494138027308509,27.0428926178213
100.549028962851,1.42844780883752,0.466784500749782,14.6727998322155
99.6316730976105,1.47831200435758,0.479007171001285,6.99379086559342
92.1220921445638,1.46025326452218,0.461153763812035,21.8422164504039
97.5663379672915,1.47687154845335,0.495059700449929,8.67231993032791
95.1427811291069,1.54198096040636,0.445409458363429,13.3845441506746
95.7690310571343,1.47478140424937,0.477250015130267,11.6401545161437
102.386811589822,1.5467851976864,0.623517659725621,16.3149074498206
98.4306658804417,1.5046682136599,0.555914199678227,15.952297447271
92.5011353567243,1.50964911631308,0.501526749925688,21.8722186271545
106.073040766641,1.45239443541504,0.544083564076573,16.5774881921892
102.088349889964,1.55811799946241,0.549624738981947,15.5471333014081
106.975620584562,1.51590041862801,0.637299841735512,17.3088654583773
103.610527515411,1.38477940158918,0.455058105289936,24.800801514473
105.481537664309,1.64221450779587,0.705725037725642,27.693711202282
100.865667276084,1.51276836474426,0.611712887184694,22.6694754998094
108.501068158075,1.54102709353901,0.576223954325542,25.2977754003154
105.705191958696,1.53468430344947,0.687019598670304,27.8256431179531
98.8052028883249,1.59826207556762,0.450934377266094,27.4615473982338
105.039951503277,1.40266187139787,0.563076925696805,27.4494639243715
110.434622960165,1.45546594751067,0.57044608076103,24.4003557133321
106.782236676663,1.40522268391214,0.508980295620859,22.6142222762811
94.6535445377231,1.52092295908369,0.417511037783697,17.0108756896124
106.429875111207,1.40362014085986,0.502864737296477,22.5482499582668
94.4291005376726,1.39968474302441,0.435481040505692,27.682548020843
95.9163380227983,1.40120690921322,0.466070241760463,25.2154711959034
94.8699291888624,1.57521180133335,0.485661417478696,14.5679676879772
104.465349782258,1.48652374371886,0.460212712408975,26.9057778392278
96.8129548057914,1.58610644540749,0.607554324669763,25.4442271984189
97.0467875245959,1.44314036029391,0.540353026706725,27.7689417811906
97.6208290178329,1.4664678813424,0.55443209502846,25.0178688130173
95.9723493270576,1.5212499210611,0.513258594088256,11.9468485711463
95.7257076445967,1.5955611623358,0.436078719096258,21.9111719647677
104.880287591368,1.47276416234672,0.513827573973686,15.1524825904977
110.466950219125,1.64303852780722,0.775819003582001,27.6776862797738
97.5612660031766,1.50554712535813,0.547297615557909,16.3211045765845
95.0408602971584,1.62026490387507,0.549508801894262,22.2073676403808
102.320812670514,1.47161764930934,0.468850254779682,16.3453649350047
103.862706143409,1.61246951459907,0.618667462607846,25.05940072913
102.305047214031,1.55846178601496,0.625530236633494,16.5123326638527
94.7329258453101,1.50713892909698,0.44845784152858,13.2753829720056
110.365156177431,1.52172287832946,0.682480492629111,22.1926230741785
95.3317695204169,1.60913013084792,0.477884336607531,19.7172704036449
114.260924076661,1.60601370641962,0.772025260608643,26.3570955966727
95.9723195899278,1.55335050285794,0.400576078565791,21.1419181567363
96.2127424776554,1.41271143802442,0.428426017053425,23.3125614133002
96.1783958319575,1.47830112534575,0.40652685216628,18.6726686425404
100.213330071419,1.59992186771706,0.582496632589027,19.4044268706797
107.70810698159,1.43295975099318,0.501880801282823,24.3289860838358
101.04258928448,1.52785887289792,0.54581058002077,9.01922787429377
104.490927746519,1.60545650334097,0.649315583286807,23.3018936660885
90.5257033649832,1.45606667362154,0.448242872953415,26.0748188006191
100.87994701229,1.47418221202679,0.537020251853392,10.5023414012424
94.0409503411502,1.45159456436522,0.499826953047886,24.5483533958908
100.368081424385,1.52951789181679,0.539785162778571,8.2122046070601
94.8648396600038,1.58177760243416,0.545912420609966,19.8426302413026
100.605778517202,1.61917880340479,0.634683354292065,23.4353831045032
106.036857832223,1.462294730125,0.566582628758624,16.3702870570087
114.340207846835,1.54497876344249,0.73864384740591,26.3616269596551
99.6373367682099,1.6355308459606,0.601920451503247,24.6714709076153
98.0527409166098,1.46683440660127,0.473549085436389,8.76195283822749
96.6760206315666,1.55915724439546,0.466049852315336,13.5046654037605
97.1194967348129,1.57751695532352,0.550529480911791,15.5994182222885
105.639328788966,1.39891658141278,0.481654681032524,23.506941068719
100.26957442984,1.46230878308415,0.495696571655571,7.75843238823394
100.865460187197,1.60740484041162,0.508050571428612,26.3248950110856
107.687039170414,1.3994546122849,0.545729062985629,24.7950144168788
111.113677434623,1.56198255065829,0.660862593678758,27.7823369192906
100.091707836837,1.5414096924942,0.598491532029584,17.0394931376842
101.766841877252,1.54180816398002,0.617924392689019,17.0642527396655
96.742033502087,1.45002584927715,0.384382887510583,25.5288187848658
94.3755413312465,1.59956404776312,0.581627060426399,26.9534948261946
92.2484611533582,1.50422239210457,0.486935161519796,20.4242035571858
111.778587624431,1.63088429044001,0.784134190529585,26.3401000295083
92.1913405135274,1.61381375533529,0.394927313784137,27.9521618179247
96.1016129236668,1.59155669342726,0.519316789228469,16.0891590401152
107.826850311831,1.43629996734671,0.534138558199629,21.0211344472144
102.012525638565,1.41054529161192,0.452548559522256,20.052688901675
109.645917322487,1.59828126453795,0.74027522536926,22.9904026862379
103.569906530902,1.43234677403234,0.457590996054932,21.2787116038494
91.1638489179313,1.55312597821467,0.509467109804973,25.3101097779909
96.7725654225796,1.52250320417807,0.400869486387819,19.0928854657347
97.3766734264791,1.54390752199106,0.474861802300438,10.625980121855
107.751079341397,1.49584283446893,0.525839862180874,22.9600064077819
99.660071823746,1.64483663113788,0.581425556913018,26.344025618532
98.3339174464345,1.44758372940123,0.446910335449502,13.8948233420555
109.883429156616,1.5583992137108,0.635521627031267,26.9742246970345
109.356418782845,1.53889454039745,0.706622861558571,24.5424483900695
107.814113302156,1.58345698239282,0.639247204642743,26.0818286600438
98.0305997654796,1.52842314401641,0.46378480270505,10.9754326849666
110.07953829132,1.60065161227249,0.701435150811449,27.1796623280324
100.695211077109,1.43850522791035,0.51980275218375,15.3588023803959
108.075882066041,1.55763255804777,0.567401336040348,27.161250287911
100.788831450045,1.47375840693712,0.460108819417655,13.7403084885498
106.405201135203,1.51060825958848,0.668637228896841,26.0246708988522
101.996112801135,1.59161122329533,0.657667912309989,22.3683940520906
103.868726156652,1.412522071274,0.51160993007943,18.3084063540822
102.4615122471,1.46303927362897,0.601565251126885,26.4945894799101
96.7371931765229,1.57231719070114,0.444008755963296,18.8577166053442
100.974245266989,1.57680240087211,0.518560376251116,19.118393732785
110.009908312932,1.53424663608894,0.685294719878584,21.144870575234
104.886232158169,1.59553894819692,0.704223606735468,24.9307093679922
106.792177390307,1.55958818458021,0.705896101193503,25.5130701553323
100.649450188503,1.4843562359456,0.515363807091489,5.66406497053656
103.992834175006,1.61054598377086,0.649129153694957,23.5521382997496
93.3189899660647,1.54464936093427,0.43438452645205,17.5906398296388
101.951504927129,1.39429851388559,0.474270535167307,20.6042782033968
97.0019758027047,1.53839903511107,0.490256124874577,8.04802351303016
97.2866563871503,1.5324921598658,0.422483707545325,17.3687822229532
106.857160069048,1.41300211474299,0.538569714874029,21.5984098016703
96.6406593564898,1.40231750719249,0.413206660421565,26.3171602649721
91.2560949940234,1.57356368238106,0.471994183724746,21.6126837674278
91.4286374300718,1.48937607812695,0.476387156406417,22.4919787990252
95.8017209358513,1.63778673601337,0.5676356095355,24.4541889234675
99.0455492120236,1.44642311520875,0.494884688872844,12.117425389277
106.009945906699,1.37845281022601,0.527450239751488,26.858089145301
97.8435495030135,1.52543607470579,0.544405479216948,12.4011559049887
110.964581184089,1.4422612125054,0.564987374469638,25.8540515617064
92.2429039981216,1.58383650658652,0.434938167454675,21.3525617477892
106.031108591706,1.47590338275768,0.543279578909278,15.9937726544262
103.747672541067,1.45582281821407,0.441030703252181,26.3782354479841
101.962165096775,1.62975047668442,0.631364044966176,25.1429670342706
104.088607588783,1.44246747368015,0.57447028788738,21.1993230702681
96.5032569039613,1.52875781035982,0.557462241500616,19.3502510447241
91.571006923914,1.58762403158471,0.409911182941869,25.2368279326416
98.6761859152466,1.51973431091756,0.442863109987229,15.6210966932388
112.548406692222,1.57632064190693,0.757612240733579,25.0420184322925
105.632494809106,1.42371378047392,0.466750348685309,25.0586705494782
95.4875972680748,1.4783159061335,0.527335862629116,22.0761607475361
94.0557858161628,1.57856352603994,0.452903947327286,17.1825165583443
105.01513290219,1.62039059819654,0.723328958731145,27.3464686966155
100.247149365023,1.60217594727874,0.485770470462739,26.8439633023702
102.329884842038,1.5431689855177,0.598648831481114,12.9637675019309
93.9447513408959,1.46844548662193,0.517033860553056,25.9901846566353
103.903187094256,1.4603964749258,0.5150194123853,12.6440294050783
98.1168407667428,1.47627740702592,0.571493513416499,26.3297305638895
111.530029028654,1.53449711180292,0.691674397559837,23.0552645655911
98.6707272194326,1.4594183054287,0.451782462419942,11.7572085023203
105.565320700407,1.5867252072785,0.592986614443362,25.1738063654985
93.780960496515,1.61135365767404,0.549857853678986,23.9445255880688
95.1356239616871,1.50841690250672,0.506720817880705,14.3140797993267
100.999208921567,1.59435623022728,0.491801655152813,26.4625069051205
98.6983249429613,1.58791557932273,0.493501403834671,19.2522042145842
97.2752283513546,1.53868344076909,0.543605458689854,13.1451461658155
101.119637209922,1.45985920820385,0.548938081366941,15.9544245376339
105.086579695344,1.4119957331568,0.493841325631365,20.0789816527102
93.8953705690801,1.4478735756129,0.45032243989408,19.9259963540761
95.2701215259731,1.63005163217895,0.58267476526089,25.8148601929253
100.30006563291,1.6394946500659,0.626848849933594,25.7471543198767
100.015662563965,1.5141118420288,0.598772686440498,21.2273609586686
106.360368961468,1.5667420537211,0.547995596425608,26.5575735748506
99.0446282178164,1.53818299435079,0.616649221396074,25.31998562083
102.076623598114,1.54908715537749,0.520109585020691,15.944477084598
96.0548596270382,1.52890234161168,0.536374214570969,15.9442323092393
95.9507485292852,1.56863073818386,0.415882003027946,20.8355920997402
92.525694379583,1.62958201719448,0.453938197577372,24.0956893310964
90.1133065484464,1.47903961222619,0.445732300635427,25.2067380033992
98.9263284113258,1.56815362628549,0.459458094323054,21.1685225463988
112.428996954113,1.44824069878086,0.598030258668587,27.302958214109
99.4983115885407,1.53550390619785,0.443076904630288,20.531796641673
95.1962077710778,1.60454431269318,0.404836011817679,26.2584712642348
95.2323050424457,1.47496080771089,0.528555971104652,23.7517994981377
99.7859508823603,1.64958942937665,0.63476259377785,27.2472253053611
89.4138031732291,1.56144642806612,0.440136508550495,26.2821706681251
113.062564013526,1.61023544473574,0.760567598743364,26.5386159733114
105.809290204197,1.42131583741866,0.49936429806985,20.2457588643703
101.662439629436,1.39859130210243,0.497313271276653,20.6535480809953
92.9520694538951,1.601063830778,0.558914883760735,27.0936277844396
107.614747183397,1.49266654090025,0.599150361726061,18.4039092759885
103.912558984011,1.53436795156449,0.668590530753136,26.867987495757
109.965251414105,1.5085861554835,0.550071876030415,26.7728011683169
110.438632154837,1.43558278866112,0.535061905393377,26.9720848686292
93.1951304990798,1.45527097466402,0.412251367932186,24.6104028650366
96.4711325522512,1.57076081517152,0.488917849957943,13.1918132984955
102.385552441701,1.59706501057371,0.635963741224259,20.6147757708126
96.6670770198107,1.50658776797354,0.501301958924159,8.51671381018252
90.0859325006604,1.58704253705218,0.413821901893243,27.5870020128174
94.5478758309036,1.59109058068134,0.486453115707263,16.8007366901208
104.705416774377,1.57585105206817,0.653681101975963,18.8506360655404
99.4071433134377,1.40170011227019,0.45725607778877,20.2015335171088
91.3995030615479,1.47997001325712,0.468746546655893,22.2818879158308
100.378211559728,1.63551304349676,0.534796519437805,27.996261043905
96.2903602048755,1.59813642455265,0.404726082924753,27.4373637934848
110.11024499312,1.50465846410953,0.577642639633268,25.240022677267
103.453430868685,1.47058511059731,0.570013082353398,14.7187108468096
107.541413139552,1.49180799373426,0.511565196095034,25.0322388003502
103.839103020728,1.57730544218794,0.618605974130332,19.2598673534424
95.484735602513,1.50028216000646,0.457467532483861,11.1359204517719
106.475050281733,1.42462613945827,0.578128968831152,23.9115736283923
92.2248307894915,1.49885819898918,0.515046856598929,26.7723004281522
106.038836063817,1.5510217056144,0.642886851914227,17.5862574068698
107.18594064936,1.54645650694147,0.554100228007883,24.2284216469492
106.917037935928,1.49762341263704,0.542712468653917,18.8634076218157
91.3882486056536,1.45037273433991,0.430450497660786,26.159254736551
104.246581569314,1.62862975127064,0.66114556719549,26.2386370426231
100.50068648532,1.4194970978424,0.454378507332876,17.2178637565865
103.335363669321,1.4364663104061,0.55394169385545,19.0929612632875
101.920101186261,1.57590522011742,0.573680602712557,17.5541873383481
97.1408011484891,1.55184402898885,0.479516887106001,11.1741626165887
111.164665240794,1.49395338655449,0.631116348784417,24.0127138959696
99.6047006454319,1.59171940921806,0.57506640907377,17.6921149827908
101.215446377173,1.50886794948019,0.463517151307315,17.8697845229822
107.062979582697,1.44558524829336,0.608253157930449,24.7481291247504
106.513889199123,1.48112576454878,0.520541527541354,19.1863998405
112.669506389648,1.53681225143373,0.721020648488775,25.0945140700511
108.885425897315,1.62099022697657,0.722161062527448,26.4691507086407
98.3051147777587,1.48767393920571,0.529018332716078,12.2243349217702
104.747246978804,1.40465053310618,0.471669492777437,22.6002759852406
95.0234787072986,1.42383050266653,0.447593053104356,21.8360132067105
95.9617746807635,1.49930665665306,0.511820477200672,13.6788346097777
104.108755942434,1.56942661455832,0.686798696639016,25.3989857994323
98.4612658899277,1.42981151794083,0.515357248717919,20.975195752067
94.4962502177805,1.58739826851524,0.546318497741595,20.9493641118346
109.881448345259,1.63276259740815,0.749363280599937,27.2186255702667
105.010611712933,1.50159196509048,0.504678744124249,19.5383548937936
96.5183875989169,1.6241562764626,0.502215038053691,21.8959833654491
109.779661456123,1.43044501100667,0.580985177308321,24.3582895444524
108.276160759851,1.57309539592825,0.658384167123586,23.7839426330824
91.8357606697828,1.61113878409378,0.479242591653019,22.6724247216082
113.120420072228,1.48205614602193,0.624249890679494,27.7306025525954
107.560666818172,1.52649025758728,0.669578419066966,20.3014335761544
106.879551485181,1.53726466535591,0.578530929517001,21.2648744795167
94.8482118081301,1.56441233307123,0.530161670641974,17.2594400969554
100.763471014798,1.57120730448514,0.568964572856203,15.2891396913268
105.155893368647,1.54587960289791,0.552786915097386,19.7179114550135
98.8405639864504,1.54513159208,0.622392780380324,26.5177950196125
90.3287283424288,1.58723452803679,0.476809953572229,24.6951847466849
109.088571108878,1.59074745629914,0.735071560135111,23.0968482859772
94.1799369547516,1.51386681385338,0.439785721478984,15.1543825814303
98.9378696121275,1.52119552879594,0.490705156465992,7.00304042008103
112.588022956625,1.4745651204139,0.597936121514067,27.9034725635593
104.361533531919,1.5061310925521,0.630896681686863,20.3568629603081
101.560611650348,1.4692241975572,0.568144782213494,17.7317879744008
98.297500256449,1.59105500858277,0.443634592462331,25.935659899879
103.655807701871,1.59287900850177,0.700197740457952,27.2790479932333
107.540431031957,1.37638624431565,0.499225288862363,27.5521377115853
98.0763510242105,1.6054291636683,0.491949521703646,21.5629019913959
106.669412534684,1.4731903639622,0.598373187473044,18.0330282408605
97.3683745786548,1.50472554587759,0.529655810445547,12.6527064010175
99.0476004127413,1.55966967274435,0.439232849981636,23.6496753023147
113.681640587747,1.56869436521083,0.760492023546249,26.0670547948648
111.69473323971,1.4608220430091,0.652446893742308,27.7674212675671
110.263461340219,1.55273805465549,0.686775497859344,22.2331913561245
110.326840477064,1.58866214076988,0.691661114804447,26.8199286906823
107.885679835454,1.58671877346933,0.647924878401682,26.0343467571186
106.038343608379,1.53084998927079,0.530073669739068,21.4432837541034
97.298069447279,1.52411823626608,0.527364403707907,10.4709693600461
110.88751424104,1.50651896372437,0.652986803324893,22.9457562207648
96.5139847900718,1.55906970798969,0.502462117001414,11.0127504729782
103.22433761321,1.6062398920767,0.595479001989588,24.0532130527444
108.310873871669,1.58998182811774,0.659023624844849,26.4196666287679
103.154464066029,1.41039299732074,0.45493115647696,21.600982881078
93.4119148179889,1.54107208340429,0.462766361655667,15.2610409902932
103.952912082896,1.51724366121925,0.540269805118442,13.6484921826119
97.8063908126205,1.49111659778282,0.462555743986741,7.49792128936143
98.6509212851524,1.38444672524929,0.487658947939053,26.7978087866116
107.501614596695,1.48499217163771,0.654445730615407,26.135101063373
101.215642178431,1.577415287029,0.528139095753431,18.7890881681693
91.7048239707947,1.633381069405,0.420621221885085,27.3456875058205
110.093509824947,1.45543861133046,0.565849838079885,23.8911170945086
104.162408839911,1.53281037532724,0.483068387722597,26.7019532727487
110.095508648083,1.50153644266538,0.633812023093924,22.1480520193113
96.5889316797256,1.66282606241293,0.580622451379895,27.7277025705493
110.351027064025,1.50482105347328,0.684886125614867,25.5233553041301
94.561516828835,1.62737035914324,0.474743175785989,22.4385197992801
106.691013984382,1.46290713362396,0.570237370440736,17.3395664462372
93.2343695126474,1.50612798635848,0.384361878270283,26.0634816513702
92.205398324877,1.57649346487597,0.387430621311069,26.9608879616609
103.026406355202,1.51434348011389,0.480993485078216,20.5652651320225
106.432822309434,1.44205672200769,0.474109559319913,26.3707961801009
105.94146784395,1.55578003521077,0.586331439204514,21.4397575262412
104.855912588537,1.6019032811746,0.687292913906276,22.5869764651194
97.0858683157712,1.65449295449071,0.504971135407686,27.9182920186333
95.3851293586195,1.57932338258252,0.505227741785347,14.6990844916865
99.864071700722,1.56848067068495,0.46956632938236,22.1522821945686
111.748160580173,1.48494287626818,0.634243079693988,24.7947498893475
104.148061685264,1.37710634269752,0.486894729547203,24.4615566530956
93.5166112519801,1.56584617006592,0.493292742641643,16.5835348098709
102.954799951985,1.4663076500874,0.605692802462727,25.7533040552102
108.328484753147,1.51118166767992,0.619431887520477,19.8289284533327
94.9195901770145,1.62902954430319,0.553064575651661,23.4803433084298
96.558990040794,1.55797933903523,0.598509779665619,26.0682500436422
92.4512707814574,1.52158398041502,0.487516178749502,18.955113359261
101.263689734042,1.56927705556154,0.633567603304982,19.9294560732658
100.621850676835,1.46692953072488,0.547351199667901,15.0148391743296
108.543268665671,1.48553238110617,0.641778477234766,22.0164043081719
100.622754646465,1.63513033278286,0.58830422302708,25.5885835933951
95.8832112979144,1.49719764129259,0.393015880137682,20.4329745050413
102.745672371238,1.58786332025193,0.578243798110634,20.7989588461072
96.4531192276627,1.52129968022928,0.516170777613297,10.9926825678373
103.710434017703,1.53654971346259,0.509408888872713,19.8610609302999
99.099205750972,1.50681040110067,0.444417890859768,14.9216248643097
103.524777591228,1.49553636345081,0.618653666228056,21.1964749136395
103.166945520788,1.59856779081747,0.570129223866388,23.8489811133649
108.558134716004,1.46089982427657,0.552775529911742,21.1723261809427
98.5564054828137,1.417056273669,0.45147607033141,18.1595237097795
101.718757720664,1.4397632740438,0.580741834361106,27.9921071143839
102.519198423252,1.59637640370056,0.525572620565072,25.9152129805517
101.214265506715,1.57749292580411,0.642111837863922,21.4479313804633
95.8434561640024,1.53846272989176,0.587109907064587,27.5847599480991
90.8924752566963,1.5420540610794,0.482266083592549,22.7824071995167
102.346008345485,1.48673349665478,0.554135128855705,9.98802980509277
101.288732998073,1.5216325786896,0.555179388727993,8.70617883222855
100.628813682124,1.37817490962334,0.434614901896566,25.900730784536
100.872300378978,1.59473989508115,0.626913633430377,20.3633414541235
90.829948997125,1.59804462874308,0.431975884828717,24.964110471273
100.696447724476,1.51162175042555,0.456169492797926,18.192668613522
110.166660696268,1.49389203242026,0.630834809504449,22.2363886336832
96.4598204474896,1.50790928257629,0.457292647100985,9.02991284055181
105.021474407986,1.61463532433845,0.630158349405974,26.6784555958713
98.6921741254628,1.62605466227978,0.547771193552762,22.8125618600786
102.048260839656,1.61037747259252,0.598299847450107,22.8696813133872
89.7752180229872,1.58952135429718,0.417282376438379,27.963288594992
106.891354434192,1.62126038270071,0.725505535956472,25.2338544135916
110.874334424734,1.48729859758168,0.555398465832695,27.3667538192867
94.222645862028,1.55507336533628,0.502818301785737,15.1885708833997
108.542979154736,1.49738438450731,0.559135938528925,21.9900737718382
110.301008326933,1.58457774971612,0.690968953073025,26.2032068454209
98.6239534243941,1.58570003695786,0.583731100196019,17.7984199494644
104.398835543543,1.61861959984526,0.714050293900073,26.9626965963322
98.8671547081321,1.55657581379637,0.614456807263196,23.0564616785689
99.8022691253573,1.46263680816628,0.487487332662567,7.77778282876849
107.465939568356,1.42057196516544,0.581655773799866,24.9956504198404
96.3661426957697,1.61096646264195,0.527716757263988,19.0215781333106
111.572821009904,1.57620841031894,0.756948263617232,26.6102357302865
101.85180244036,1.64393268479034,0.668979061767459,27.2606820524884
95.6438314728439,1.48783415090293,0.40945907169953,18.074536936891
107.546914098784,1.5534017693717,0.703685469459742,24.1781068892262
96.0006093606353,1.49209379288368,0.539353732019663,21.2807599709944
100.615594014525,1.43598501174711,0.541505258530378,20.8944627615399
89.6402713563293,1.49475494516082,0.459298209752887,25.8257900424104
108.785030683503,1.55174576654099,0.640201411442831,23.4081589674194
91.6779632959515,1.440171062015,0.424196765990928,27.4050476936543
97.1968000568449,1.5976075809449,0.464002798311412,21.5587624710303
98.7507499661297,1.63636193680577,0.518846509046853,26.3448242978454
108.001520158723,1.52540882234462,0.55601516040042,23.1169885371531
92.7712783776224,1.51870831847191,0.381878281012177,26.9738200948466
94.8710424732417,1.57510872697458,0.545034598791972,19.5973663361551
99.6798291057348,1.49613075633533,0.531128562288359,7.42986813814491
100.913206767291,1.41174141713418,0.512398542603478,20.2658966519812
108.893236294389,1.45611841371283,0.609761025290936,22.5297676797258
108.687636535615,1.5580210564658,0.702618573792279,20.5498785110214
90.2873183507472,1.51638255827129,0.435146779986098,24.3263055159778
99.0886623691767,1.59663228713907,0.596500802319497,19.4859433798344
94.6391805075109,1.51216224697419,0.445245778188109,13.6548524252305
98.7743876688182,1.57029152638279,0.466870304895565,19.8978279539766
95.547133218497,1.59223004663363,0.403480181004852,25.2577153793478
92.7238247916102,1.60610826406628,0.463262373348698,20.948972979882
93.0377581715584,1.50235345261171,0.491879581240937,18.8391972542045
106.668075844646,1.48674276634119,0.527989264111966,18.8717938834883
94.8373352829367,1.47484456328675,0.439273527124897,16.0998809908296
106.33438905701,1.63013182324357,0.723972021602094,26.2391223815059
90.9518209565431,1.49224149738438,0.492725126910955,26.8951463741156
98.5683840606362,1.52509418665431,0.581756726372987,19.3307402906738
102.070706821978,1.61294999253005,0.67653308599256,25.3352124824819
102.106132702902,1.57163284462877,0.585844059241936,16.8551469000132
105.179231436923,1.43819542578422,0.597088758135214,26.2299219885455
101.457584742457,1.39296802016906,0.467460729414597,20.9856052949888
97.7156230248511,1.51783706434071,0.572460669325665,20.5797279701958
106.955922571942,1.38408072385937,0.537159400293604,26.7062339294501
93.6949815321714,1.59272535913624,0.493522247765213,18.1252796894186
102.001385213807,1.58247665455565,0.659445033408701,22.8960836023865
109.413537802175,1.48193460144103,0.579129141988233,22.3381614686606
99.0753367263824,1.59675235440955,0.46618960890919,25.6303925167281
93.7111985031515,1.56599885341711,0.40383008075878,21.7867063778073
94.6047048922628,1.49831287376583,0.498303362401202,15.3010294288764
96.4837800897658,1.6473430688493,0.598915440496057,26.9784231532918
109.164024489,1.54840951762162,0.631574673578143,24.4630922618477
112.767567988485,1.45031841821037,0.598950234474614,27.8532194646101
107.599716363475,1.43028952390887,0.602855254430324,26.7399771381955
108.699546055868,1.53296881914139,0.630980496061966,21.7220889638391
103.256917232648,1.49111264292151,0.615313258254901,21.8914507036594
98.5834790486842,1.40967231430113,0.50497844745405,23.4834902984369
