"S_0","beta","gamma","distance"
98.015115885064,1.56800357205793,0.497127228416502,13.5167603498824
104.181971428916,1.41613439354114,0.457611703546718,22.861242548542
100.704169701785,1.40459330566227,0.410479093436152,25.7329755775558
114.20894513838,1.48335478780791,0.658925493014976,27.430703878253
101.034022448584,1.55939461779781,0.607939757639542,16.6794951332384
94.9075371492654,1.5301447135862,0.4512444131542,13.0729988570284
97.0224490016699,1.59152797423303,0.619852069066837,27.5627449121609
106.937503209338,1.44704624544829,0.591748397564515,20.8851037232319
100.506343813613,1.50927892536856,0.477775014005601,12.0963916988768
104.071726324037,1.48364666942507,0.608794324100018,19.8912443130755
100.757709536701,1.46063355915248,0.427491334499791,19.8882979464042
107.766033355147,1.38969781436026,0.49123182380572,27.238271632663
105.826530866325,1.42238788702525,0.554956120904535,20.5899011153354
114.277569344267,1.52366861770861,0.705971785355359,25.9174537359813
95.2844855375588,1.45088095287792,0.500296687707305,21.6751391461326
106.534828469157,1.46180887101218,0.626627804944292,25.6672709916361
107.156163165346,1.45898252329789,0.617775625316426,23.2532327192388
113.059679716825,1.61548985936679,0.78923906176351,26.5751889857461
97.2275978885591,1.4511674141977,0.54163064644672,26.1394366879533
96.3327909167856,1.54149987827986,0.467543182661757,10.7683737753695
95.2259486634284,1.51526063983329,0.430178176611662,14.6122538661
106.953547485173,1.60193566675298,0.658077980624512,25.7333193068722
111.890500579029,1.48605957487598,0.683478004997596,27.6734658929393
95.1615439821035,1.58899781713262,0.532552169403061,18.1082366632702
99.857374522835,1.53495844476856,0.494972679764032,10.9409863983058
95.9681153763086,1.59689970756881,0.584616854554042,23.7595836926406
95.6126492936164,1.50916935084388,0.425897023640573,14.5300131016266
91.795961689204,1.52560017979704,0.468493599677458,19.4776550079217
106.802059253678,1.50544120045379,0.517888091271743,22.6814167744735
91.3972992822528,1.57882782211527,0.522446142276749,26.2213961132959
99.9339536763728,1.56197441532277,0.588287592865527,15.6227128483013
93.7383451219648,1.50389306084253,0.425803108373657,18.5712067352404
109.202024191618,1.47770806169137,0.547936948481947,23.3261455061353
97.3493004031479,1.60020241141319,0.484570229658857,19.9402341803237
90.9894001856446,1.46962610073388,0.458819792605937,24.4793272246308
102.386063141748,1.56539632589556,0.525282859336585,18.6365643436011
95.9471690375358,1.44796521775424,0.454800715437159,16.6123698219748
103.777803452685,1.53542565973476,0.612171926535666,13.8940929065641
98.7003321293741,1.6318487317767,0.548266367055476,23.6314601403332
93.9268972724676,1.64564508385956,0.506653092801571,24.6066695278684
99.2995726503432,1.6375595103018,0.638933950103819,26.8485600709335
97.9669313877821,1.52872001426294,0.410949565237388,20.6074237154468
100.572757022455,1.51112698134966,0.463632237864658,15.7884964824328
102.511457940564,1.59251742647029,0.541883785976097,22.6671809238947
102.555920667946,1.57230549305677,0.602271536365151,17.2854702765383
93.6067498475313,1.61619178857654,0.476085960865021,21.2176126520125
98.9449192304164,1.62124157999642,0.627181022195145,24.9483146821724
113.981213811785,1.55880111898296,0.7533524192404,25.9985533858127
90.8798578660935,1.52379244845361,0.432350962189957,23.5593614180804
93.6572377942502,1.5199772764463,0.403418303234503,21.5369728608074
107.114230515435,1.49913952918723,0.580135660944507,17.7213824621108
104.846506658942,1.42023641802371,0.542957432800904,19.6107664101482
103.142659012228,1.37175337644294,0.492718987166882,25.8964894244187
96.2000252306461,1.58449755446054,0.590401017572731,24.2575488272197
110.075599243864,1.45840785163455,0.616993158357218,22.998721798295
98.1177786830813,1.51529807131737,0.566068457672372,18.3122903840369
92.7140552643687,1.48420034931041,0.415323945693672,23.2580128136259
94.1715762577951,1.61684633977711,0.418187704868615,25.6703484002833
106.759119480848,1.43275152216665,0.469587703468278,27.8865118417989
103.264896338806,1.57133859442547,0.53766441391781,20.447324781732
100.731284655631,1.37325238413177,0.477207360090688,26.1500023671269
107.790643749759,1.48355570202693,0.578750688116997,18.5308488490413
95.3603517729789,1.40547256590798,0.465036217356101,26.0998684652182
111.27905510366,1.5871892455034,0.6998218561057,27.235286020344
96.0295106377453,1.64863260998391,0.474162060301751,27.5333667136759
105.982713680714,1.5361223781947,0.602098148548976,17.7679248638734
97.6228621229529,1.54376119701192,0.419608425348997,20.2720129383935
89.4938766770065,1.55181099730544,0.460986923193559,25.7960599549907
98.0302394833416,1.48181132110767,0.512463628547266,10.3758582416327
112.681285953149,1.5623768591322,0.689102489268407,27.6428712393368
108.114066170529,1.56024037627503,0.556773998541757,27.5095666209829
94.8076511826366,1.59188663656823,0.389834068715572,26.3346516123719
100.078669395298,1.44078640686348,0.453649409580976,14.0517139492215
91.6468194499612,1.43946239515208,0.43363516102545,27.5605948578279
113.358914880082,1.5980451470241,0.7497400988359,26.5344666124363
94.3557863403112,1.52932302723639,0.422344050602987,17.285740538836
96.3335727155209,1.55572814354673,0.568631369387731,20.6120534755316
107.326625362039,1.42862594802864,0.492357256356627,24.8901432746582
105.437465943396,1.36769096483476,0.489409756846726,26.8705502198842
95.8766154013574,1.51717282785103,0.528313463088125,15.9669920826752
110.013607135043,1.50336599280126,0.545407183235511,27.1347941587444
95.7449971698225,1.46325415978208,0.503957880893722,18.6918411429031
105.865604365245,1.40756390034221,0.456834982847795,27.527249198775
97.2688950970769,1.4912441179622,0.460218885913491,8.34567118399701
115.446424596012,1.51086656819098,0.69890186865814,27.8457230610723
97.280014436692,1.41242272476666,0.502953465795144,25.7245530129029
105.559332156554,1.50825498229824,0.643776709213853,20.9520705775786
101.971627511084,1.60636480967514,0.574745655059814,22.4856716292423
96.1422669142485,1.40030531678349,0.482378534507006,27.6066866517694
94.4378724694252,1.55341946007684,0.388858282705769,23.0241334902036
104.136844193563,1.59145205304958,0.586359532549977,23.0342477846609
103.31782553345,1.43579603056423,0.541266520740464,16.6939797061483
109.69843656756,1.57164406729862,0.64246020372957,27.4049166366871
107.005790732801,1.55597691005096,0.592015278525651,22.8260130861946
109.091677227989,1.47680703154765,0.614928413880989,20.3447072469417
97.0123586058617,1.45517513109371,0.479907334549353,13.3159385649097
111.084172688425,1.48864815244451,0.600832452299073,24.7336850272332
112.411659918725,1.4684975836426,0.617280371952802,25.9148705173321
105.79410369508,1.43773596757092,0.527166791493073,17.0480397968715
105.911430874839,1.43078586529009,0.600683576660231,27.8093066112612
105.887712771073,1.47925271163695,0.613043267745525,18.9649191924148
100.973687879741,1.43702084594406,0.461540535092354,14.3733806013195
97.0102840662003,1.56443253904581,0.456773837096989,16.3427141858911
111.521921120584,1.61214008834213,0.774050301173702,26.2578275568557
105.189809566364,1.39272691123188,0.541232445742935,25.5460557198733
101.308256136253,1.44062298489735,0.455539227463305,15.6206315657569
95.7678870856762,1.60460375226103,0.577353722881526,23.2923124623299
110.927893221378,1.53951922128908,0.70024574873969,21.7861453396091
105.374118220061,1.48940130695701,0.559150182409212,14.1218658515286
97.3454401735216,1.38446536310948,0.441176027990878,26.7322841770953
92.1941657178104,1.49584804102778,0.503812104230747,24.8979443008047
99.829713171348,1.38481921772473,0.478415223769844,24.4373463906484
96.1455455422401,1.39935096236877,0.418664188589901,27.1024565321856
98.510106401518,1.5242112823762,0.592817294178531,22.892794695756
94.2418519593775,1.53173564001918,0.376967716962099,25.1915478942797
102.85568555817,1.64021273120306,0.679457232821733,27.385480557254
108.481565015391,1.46844381722622,0.648051174590364,26.8268268613021
97.5332072377205,1.43322555930354,0.507997218985111,21.196683503533
104.906018422917,1.37810251303017,0.492686909390613,24.6389660740335
101.610695281997,1.61311224033125,0.682375485543162,27.8514124931193
101.859187176451,1.57922180229798,0.558250868692994,18.0247943936184
108.088271431625,1.43538283137605,0.614530559862033,27.2949447642924
102.820195974782,1.54326764540747,0.531848799670115,14.5762478617444
91.8472662940621,1.60223080473952,0.432865026406944,23.9465267564305
94.0660878550261,1.54152700351551,0.503326317761093,15.6961813232824
96.1708273272961,1.58029992738739,0.504912462085485,14.3786890885443
98.6201430950314,1.59286112012342,0.563515454763547,17.4190375900548
97.6276584155858,1.44379987986758,0.419104165630415,18.6373412448256
105.108758388087,1.6353642877657,0.701496194582433,27.1319627661346
102.066026190296,1.52476549521089,0.528736546635628,10.1773368426383
95.1852979604155,1.48457221663557,0.535884014097974,24.4117819473171
103.562095295638,1.53488369914703,0.620351368561387,14.86390232507
102.305386383086,1.59952002880163,0.510633269324899,27.5888051387425
90.6518736388534,1.56232043425553,0.480879154289141,23.5326382161989
101.338625075296,1.59315820340998,0.557793223997578,19.7198048941189
108.54941830039,1.48132973816246,0.540323224849999,22.5047258552306
108.697270518169,1.44120677676983,0.550188410561532,21.6522273463263
93.8570926059037,1.4968100648839,0.488735124003142,16.3135704072561
98.7863917183131,1.42958672787063,0.426342914113775,18.9438179122928
112.634926009923,1.47674684110098,0.609912455547601,26.9350714129242
94.3709987495095,1.5766054240521,0.550380834843963,22.1149286096942
100.814687237144,1.53548359195702,0.432731503155082,26.755013032011
102.212829273194,1.45304087083787,0.551364678889513,16.0189592502982
97.2074688412249,1.49465463752858,0.506087878951803,9.32491158869827
90.9189267084002,1.61644159792922,0.511548045324162,27.0356599486466
113.543494027108,1.59728110930882,0.77632010425441,25.1969907611689
102.45784024708,1.56073759915307,0.534059249330312,16.9207271713197
105.84537579678,1.61644638818689,0.635701784864068,27.7072039011072
98.383301012218,1.46952037140727,0.475879293400794,8.16406509679029
91.9548393599689,1.57993775373325,0.446027696598321,21.2902036136086
93.3939158916473,1.48397771827877,0.443910497939214,18.3875808086673
104.440197469667,1.58868513512425,0.585094576468691,23.1655406509972
93.7192602735013,1.51710389368236,0.547981020994484,27.590807484083
103.415581239387,1.53177128056996,0.626495015574619,16.7771665017069
108.614692362025,1.56930552469566,0.679616171866655,21.7340988352553
96.593291182071,1.59452596027404,0.488797240192071,17.5445850059376
106.758573623374,1.44359247596003,0.585048436187208,20.5508866473474
100.601339060813,1.57816561544314,0.500497763510793,20.4987448527055
92.4185758642852,1.51216549496166,0.475716335466132,18.2565321273971
94.5670747477561,1.48198737739585,0.498557362239808,17.8512731127185
90.5275445058942,1.62151451851241,0.45937363919802,26.2804018626698
97.9295574501157,1.53849613945931,0.54789206921123,12.6149228002017
111.278555272147,1.53556938003749,0.675878490786999,23.1178699425328
98.6037952080369,1.61975590093061,0.516225355910137,22.8446984421809
99.1974581591785,1.46235009049997,0.493589144898579,8.66647712797823
108.473294535652,1.42713857162744,0.565070232376456,22.1555167661175
97.3672115150839,1.41162804770283,0.458476371597499,20.8819395428654
97.6885608397424,1.64863352710381,0.508222532924265,27.4206155266188
90.7615490909666,1.59941022307612,0.418461832217872,26.8350762589002
113.351979488507,1.56900571938604,0.74670898867771,24.0785440307421
95.0400932133198,1.53030584240332,0.442522705066949,13.7074008519316
101.801361702383,1.58094802033156,0.563675941433758,18.0976115913153
92.3999038059264,1.4512108694762,0.420247169211507,26.033604833891
104.77624735795,1.56773130618967,0.606801695888862,19.6105006921632
103.762626228854,1.56559445802122,0.614104749634862,17.5228177345363
102.110505886376,1.53884278074838,0.52053494961001,13.2561001604044
102.915504490957,1.47905343747698,0.476345435250551,16.9345488609779
97.6688604429364,1.45155695197172,0.522372137289494,19.9328826646235
97.2330754902214,1.51200720621273,0.464342562481761,7.74674474973473
95.4196898639202,1.50093213678338,0.498927403474227,12.7379964283471
105.410955585539,1.46905347565189,0.475762247340754,24.4476231010505
107.004629326984,1.43289939081296,0.572398209944367,20.8408427581084
104.078585384414,1.60247611789964,0.572721227537841,25.5194418745038
101.578487502411,1.63236780487932,0.64649122604169,25.6125785305381
113.811014266685,1.60873735905625,0.777957397978753,25.6691909869498
91.7071202769876,1.6067169054877,0.402484684018418,27.5779847722241
102.77217454277,1.38516084314324,0.484797832556069,22.6015001371245
102.788726873696,1.44049686519429,0.493915575789288,13.2278280777066
95.5696254782379,1.58527546701953,0.4329296303913,20.7438155930215
92.8568692691624,1.47431716276333,0.50676606176421,26.3288363410671
112.967870216817,1.52437104005367,0.720277634216473,26.5846984437474
104.722087029368,1.40979761467315,0.561104562133551,25.424500034722
109.285798156634,1.58161269687116,0.711313484003767,22.0578501462739
98.8873920496553,1.45627876720391,0.502671283436939,11.6988868822989
104.668837748468,1.53738916944712,0.49447633814998,26.1381692470471
100.201083412394,1.49496175185777,0.415215288056061,23.2250178617494
97.669422654435,1.64568356308155,0.509948699502274,26.7258210837754
98.3231070637703,1.50675704190508,0.377293223980814,25.7887039621852
92.0459991507232,1.6129425263498,0.523448454216123,25.2790255072848
91.9183441996574,1.60211323387921,0.425100583583117,24.5138527387336
113.030937630683,1.50324180931784,0.689406110206619,25.4782343320307
96.6953308880329,1.4284386865329,0.472700782120228,19.0046244714556
100.216336464509,1.5732930097729,0.463461862644181,24.9397722704544
101.367817148566,1.5682985263411,0.656898125074804,25.7534206118213
112.379314545542,1.56886894768104,0.743092585587874,23.6507287785415
89.3012939952314,1.48348128260113,0.450991517631337,27.5523913880535
91.1702657490969,1.48237615101971,0.476476199924946,24.3719859979095
116.393299186602,1.59099174966104,0.777101736050099,27.3172460158695
97.5366912968457,1.607084518997,0.630725581198931,27.8581047383607
97.3017736244947,1.41585279791616,0.419978083809838,22.859494466807
89.2431811895221,1.58274313341826,0.447042219340801,27.3312905893351
93.5686849523336,1.48391999769956,0.447316865669563,17.7032569552562
109.168420638889,1.43031635298394,0.549620942911133,23.0575826162108
109.688813406974,1.53056449186988,0.643558821175247,22.1167740386333
105.009185159579,1.45880133030005,0.582312252605334,17.7974585153326
105.428363066167,1.5145992168691,0.502673808252439,23.0566753790126
108.741617314517,1.46893803449348,0.588159932289273,20.0300231995281
107.610160736367,1.49126120097935,0.509107014164329,25.8603824219949
98.2329545542598,1.58617565198801,0.590747594600543,19.7103633084215
99.3268953543156,1.54306136746891,0.602796454913914,20.6650046025494
106.338167367503,1.5056273646187,0.533491683658212,18.4789397867996
112.020888691768,1.53933055792004,0.682025680551305,24.3557027779097
104.739892901853,1.43482161057182,0.47022780450061,21.7904649210389
91.6679466795176,1.5184037941508,0.487026385264471,21.5923588350122
96.5582985058427,1.52894651144743,0.36379591585137,25.7713160774685
105.221365606412,1.48832967993803,0.623748894548044,20.6118583392594
92.9969538934529,1.57795747811906,0.455315046245232,18.7796413648311
113.306189216673,1.61032551387325,0.774898351635784,25.6080208762158
94.0985080692917,1.61843355302699,0.518696471583098,21.4241566676967
116.732932655141,1.56611783453263,0.767154694302008,27.3033285980801
103.42826786451,1.54604414314963,0.560656165936962,15.318702834956
93.9917398616672,1.65740978624672,0.525309180608019,26.4222836642609
104.338109483942,1.55692533846013,0.640985117293894,17.0760524105018
101.827916009352,1.5431178167928,0.498088813619688,17.4207699653028
110.119698364288,1.4276012449991,0.579070640960708,24.5062253354013
104.617912815884,1.52706371736713,0.554266808787361,15.3679289890141
115.286572612822,1.6171366351191,0.802023664582521,26.5333462395999
96.9756034668535,1.46523536858149,0.427310168277472,15.3487540061052
95.611199978739,1.45423013297841,0.427248518215492,18.8241026829446
96.8595616426319,1.51814267062582,0.438876383472234,11.7044014869287
104.218661123887,1.50601571844891,0.553552354685962,12.5923027108357
96.825480973348,1.56082676234655,0.381138539174572,26.7811763362159
92.8529857005924,1.64841359574348,0.52253848570399,26.3792476551133
108.046434232965,1.5328373441007,0.576918974285945,22.7561645446614
99.7654396109283,1.54565064702183,0.514512302819639,10.206683910388
108.310483284295,1.57362159295008,0.635159722296521,25.468973833944
108.620990421623,1.5724815626163,0.715792406816036,22.4200872489277
97.4859767779708,1.49393559806049,0.449050428811461,9.03705416007194
94.2193431034684,1.53109417227097,0.479736313922331,13.2414469793437
105.840380843729,1.53969841171056,0.657729014987126,18.1331222023452
99.8946783039719,1.38080892618746,0.487469327636063,26.244526406623
95.0219552963972,1.45470245601609,0.427507876651362,19.7772437161088
101.617913153023,1.55925571778789,0.563867493765429,14.2806924921546
96.5379575733095,1.55265844194219,0.60145656648092,27.6999441436507
103.889315212145,1.6160349205602,0.581685905810446,27.1371052318305
95.397220691666,1.43603252875619,0.42555664642714,21.7687150308242
103.350339410827,1.62921319180168,0.665195773821324,25.7928066535283
92.2086029872298,1.51739878160879,0.385237672599033,27.8605533098146
100.861366484314,1.54366644797847,0.489444666076452,16.4601486368831
110.202655475587,1.55303803388961,0.701811605598778,20.9813340050998
99.877692013979,1.60857815667987,0.498683148995042,25.0301499108259
107.954841749743,1.4665165739134,0.530575554119423,21.4879053067687
96.412853943184,1.5939569498878,0.473319757496938,18.6256129101373
114.626460587606,1.5618378482759,0.732585913734511,26.3240056744733
102.955035110936,1.47770358854905,0.555281067499891,10.8498174243083
103.820442287251,1.42475954513066,0.456698883790523,21.9219166138619
102.661815425381,1.49344294192269,0.518511596834287,9.28475575728571
112.278935750946,1.58515283628367,0.77035958156921,27.6610917014671
106.732019362971,1.37106419540942,0.484481123508886,27.8765316031211
97.9378242325038,1.58689682953991,0.420709632569924,27.6991268893814
99.5784075092524,1.63825349556282,0.552010969258845,25.722049794182
105.062178475782,1.50993999908678,0.643090940779075,21.5072180742191
93.9584433007985,1.49663183139637,0.541204222710803,27.8235669490815
102.388912774622,1.48478049435653,0.599958330160007,21.0623238360119
90.0387364719063,1.59949054475874,0.476982438005507,26.1543015881489
97.7476448286325,1.48721637111157,0.423079905332997,13.5844708369658
95.4476177692413,1.50078167393804,0.561215821653605,27.5658673144732
112.916221767664,1.4980080910027,0.671076523838565,25.0524025857655
97.0237707160413,1.52382091479376,0.400055905105546,19.2203708578635
116.885633049533,1.62860818114132,0.817049214383587,27.9691747922645
96.6472043655813,1.51949771982618,0.560524846194312,20.9761044562029
107.800408527255,1.40226442948915,0.506504024844617,24.8461746457321
103.350899433717,1.59104484412819,0.661062846658751,21.6216041477207
97.2001331392676,1.51730253291316,0.373176599852741,24.1482069654201
95.5976686440408,1.49801725381985,0.507375306915492,14.2495821585314
105.625669397414,1.50795301585458,0.513203211594373,20.2554542395379
100.019580703229,1.52785494946875,0.578164473874494,14.1810917764906
94.6263118833303,1.55597384576686,0.383115967037156,23.95692999385
91.3865768536925,1.63614197191782,0.46011105668731,26.1347303463577
94.768668198958,1.53301672171801,0.400252227438614,19.9223167686587
94.3607520591468,1.58752214047126,0.383952863048762,26.5048963430242
100.109555628151,1.50780808995478,0.451490774285048,16.4968471470788
98.4422837756574,1.48092153528705,0.500059460522607,7.07060877213735
90.5657016951591,1.51997454673983,0.476611098274589,23.7288109985667
107.403623331338,1.60219950182363,0.63943011010997,27.8598167853805
103.722411924973,1.52222513733432,0.549486743751913,13.0342988736849
99.2609564494342,1.5371272964403,0.431366962613538,22.1171436886312
95.5962124187499,1.47968635847792,0.462171073304489,12.6358910497974
99.7028687223792,1.52615325618535,0.512251248350367,6.5879931705373
98.7495904415846,1.57085677119903,0.597972746705636,19.5684777361858
92.1413647849113,1.58702772832476,0.520668745273724,23.8590624966188
107.521777749062,1.51904055895284,0.599068194162101,19.3067842783056
112.820419045165,1.57035928568803,0.752716803457588,24.8302289835028
94.5349998120219,1.56903976318426,0.376735680969432,25.9862732289556
96.7385378479958,1.4821801353246,0.457261495292187,10.4208109969226
108.687008582056,1.55653932108544,0.562420855509117,27.7035107611043
109.990134704858,1.48466479545459,0.553627067944035,25.1292985401826
104.091352466494,1.44277735892683,0.526551419170573,14.0123462879314
108.503142464906,1.41469089500606,0.521986054023728,24.1968595337116
104.436865681782,1.53064863570035,0.610516687389463,14.0477944529965
98.8306469097733,1.47498191753402,0.442539387149736,11.7551313359855
100.568605335429,1.61351340520196,0.63115241820924,23.0983262314049
94.9787694681436,1.50244514713995,0.475460940506309,11.6986384565629
104.583931174129,1.54555722512305,0.494417271809652,27.2621277476025
107.592376898974,1.41263985168189,0.561653504380956,23.4797796430167
103.329389635473,1.57483019633219,0.605400569038466,18.5082423180536
98.0876868031919,1.50511965248734,0.483385411323979,4.89776153102891
91.4062352478504,1.47439438453875,0.441841541789472,23.6300829472295
96.2249496020377,1.48154036211781,0.531037317588925,20.4292292253486
107.101459782571,1.54080359288491,0.530590345617384,25.6590913168407
109.830899471417,1.50420339591801,0.619684755802155,21.8836525604581
94.3938038032502,1.59409031714313,0.385468401014805,26.9739110021979
93.1665745470673,1.51751566515304,0.391792420763522,24.6441815139561
108.443272011355,1.57575761619955,0.635317035485059,26.0329149174834
92.1700054220855,1.48836344014853,0.503201110986993,25.7558418334259
99.2917787376791,1.37253416329622,0.460364369908348,26.9959103911497
107.802347242832,1.45849006483331,0.618996968958527,23.0482467011743
93.3410257194191,1.60398626932874,0.513271428178996,20.9905960126818
103.4486436937,1.5467045805417,0.581331618363038,15.0726090592165
96.4789419434965,1.44068094016984,0.444473318755627,17.483958945164
100.881445771083,1.59813896426931,0.537525232881308,20.9358983521082
92.4085799045861,1.52401619008742,0.385824998375028,27.1435073237535
110.749968253076,1.51039581885561,0.682989928638563,23.2942205197208
99.5321523211896,1.58352784509771,0.505848999368027,18.3689335077525
99.3027254845947,1.55768670234829,0.483818409964442,15.9118293916667
100.099733080715,1.53526624501683,0.552080841502175,9.52441861141341
106.002539461479,1.63399722240865,0.727677339920774,27.6713412207973
104.861095985398,1.36691312491894,0.480633920989931,26.7720623442211
93.557822490111,1.46110352617688,0.397311560809612,26.3543270327699
96.4912265446037,1.47334668296389,0.460163500159979,11.6708330486008
107.584318611771,1.48144644708373,0.5974925623741,17.7675383443714
94.5463502872735,1.49303680867888,0.371095886686817,27.5509604399876
108.239183817059,1.60447992221452,0.708201176254079,24.387332848047
102.772960001603,1.50058845710009,0.609551465604454,19.3701747129705
109.432387417182,1.49590916116722,0.530290014343336,27.431103224452
104.686492206529,1.53707688907161,0.611722613219172,15.0651888143319
107.171417567879,1.41274828556925,0.546278089284897,21.986103740318
99.8302109260112,1.52009251713753,0.50951615232043,5.95444047793589
98.6956974025816,1.4921157178469,0.461107095470652,8.0658836071023
100.375659391284,1.38360045547597,0.498154610861093,26.2539912851523
98.7739557400346,1.6289656937588,0.513875856762752,25.0921124470504
94.7046860307455,1.64342918526381,0.508688588859513,24.0751844060483
102.866661315784,1.57426794874482,0.552191089838743,19.1442210747921
101.266816202551,1.5735421422869,0.59416707791388,16.4875088382401
95.3701539337635,1.48475086782128,0.525872953003272,21.2822637787114
103.496636562049,1.42245174455456,0.551059231162071,21.577082062511
102.181937303394,1.49779744748957,0.511761505389586,8.90853327344497
111.076555456966,1.60457921074703,0.715395943261683,27.8762552240285
108.21398708038,1.46133291791193,0.638789007207379,26.5619064504418
106.280231121927,1.56067323032767,0.580557964509353,22.4638900628873
108.637336334214,1.50285656447522,0.654377915896475,20.5067268985461
104.688248308375,1.56229490716942,0.586225453997031,19.401627522443
106.598907597363,1.50357552152127,0.590967942494899,16.513229532021
89.3742480501533,1.56269542104565,0.450663476251066,26.3401436495166
107.622315688059,1.58961842791177,0.679182037478313,23.2844663887784
92.5053603574634,1.62899351329543,0.509284029016271,24.3485284361607
110.303120343015,1.51496163569391,0.686951583717018,23.4249384304114
94.3056624755263,1.57616273243912,0.428488328587264,19.5675747574003
100.619008876383,1.61946997325867,0.568056515650824,23.1283449134625
92.4946337100118,1.6062502542045,0.42847286304459,23.8658622372978
107.796628586948,1.49354271451011,0.581484222784638,18.8381163508673
100.205888599157,1.57841705786996,0.570597525918856,15.9592856709746
99.4647318124771,1.64865047670901,0.552862916374579,27.4358422070581
98.743696892634,1.63071118458174,0.585325027117506,23.4814333107234
97.2139700409025,1.41905563976616,0.437637819908559,20.5490320541908
92.9026358388364,1.47744030109607,0.419084243709221,22.8145237904194
101.916206600145,1.42055498692207,0.464589775074273,17.0180585101979
94.8724363278598,1.5876776073128,0.430146528175101,20.8322168609513
102.95688573271,1.52299493690953,0.601734856376424,13.0798946162395
96.9920463860035,1.54108400736004,0.410671590827405,19.7210351687165
91.4803823176771,1.60757167451084,0.449838011758402,23.8358128426555
105.384831596166,1.53059442923404,0.645483403466642,17.3571825489993
102.651162669063,1.59301698161289,0.526524950983003,24.7992690029165
99.1156860440969,1.56494228658266,0.544435653835535,12.6748447206332
96.2598419934511,1.47164388257079,0.534385883249342,22.9533496168962
98.7527235038579,1.54078527842648,0.513707446400076,8.0592362311125
93.3609452005476,1.45952867832966,0.470564672723413,20.4875538827264
95.7180125638843,1.53283847845159,0.360112608177587,26.835926142739
109.244536478072,1.57969718822278,0.737081065541133,25.564409291436
97.9722395259887,1.50243135890923,0.479445992503315,5.25596015298453
111.358300885186,1.41333410306834,0.555163886863738,27.8535121686574
95.9627568162978,1.52005431940779,0.365242738742381,25.3995041581774
104.941811179742,1.43824180704542,0.461530586471781,24.2943384571329
113.256279220805,1.5262548790779,0.71886969730258,25.8267630830547
106.619842192158,1.46831423090771,0.571967130061239,16.4388053743552
105.403488986194,1.58468559477478,0.624104919377714,22.4817866397664
107.719244258478,1.49267154349945,0.611979347653687,17.8201757731469
94.0686253365129,1.47147109592333,0.46758856694214,16.8026258011871
106.564009021968,1.43451247131452,0.48633661493659,23.9116720425628
100.102860173211,1.59136292757466,0.566709084669128,17.8087969933842
104.850952737033,1.59992909920402,0.581148862140253,26.0610550942629
103.468899941072,1.42400387185626,0.493150876602158,16.1293158568611
110.722252363339,1.52703296137042,0.701987919397652,23.8886022305161
115.880862316117,1.56298198294826,0.77232337044552,27.8038099616315
101.602427279577,1.55461518466473,0.486681170761585,21.2454869211093
89.6722353901714,1.61238894076087,0.441655545029789,27.9359362453736
103.831473244354,1.47320131352171,0.599184292834252,20.2273596150027
111.956368396059,1.52727282629348,0.632927265949547,27.412472046551
96.6892385389656,1.59628568845801,0.474670296302065,19.2588508492759
94.610175602138,1.4933815326076,0.377364638261497,25.947069959306
