"S_0","beta","gamma","distance"
95.1907283999026,1.47949939384125,0.48031675000675,12.9018503921211
97.3743477556854,1.5607646482531,0.461009547580034,15.2040101060723
90.780939925462,1.57364269159734,0.4676867085509,21.9178335104852
103.459522565827,1.51782482396811,0.610829986864701,14.6531139049219
92.4715327657759,1.63129312545061,0.494266361696646,22.9910530364634
94.3409987911582,1.48518380220048,0.421528746839613,17.9706739558693
94.9895205814391,1.44110729405656,0.50616886257194,25.56845814865
94.8158806562424,1.47158257733099,0.440426318207756,15.9300089335034
108.868997683749,1.57911760685965,0.684080809820443,23.888053811667
106.389132393524,1.57879217388108,0.689751491183415,20.2919564316876
105.461927410215,1.47248853673227,0.532508612144738,16.1142457175843
97.3504066187888,1.48103377735242,0.441651600180194,10.9680122642869
