"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.53085252545136,6.06372380194134,12.8821286228179,22.0817694229297,28.6762299348604,29.0247103619853,24.8404891719446,19.2860528041292,14.1771784994488,10.1005335430138,7.06367432566474,4.88382041063922,3.35240875344026,2.29052198701889,1.5602331910824,1.06064397463192,0.720056611995531
2.59543058230331,6.38162901609722,13.8935155081063,24.2454285708307,31.7424795283591,32.2102614148024,27.641977481854,21.5708860870217,15.9748160532877,11.4854200390428,8.11480564315118,5.67234574004694,3.93829628842206,2.72239468355449,1.87646518890981,1.29090518154456,0.886924008453602
2.43175408512731,5.63889978405469,11.8050730355351,20.5524090249867,27.8350811307325,29.5302070657165,26.2279183652729,20.8882013840552,15.6179588670298,11.2564205030638,7.93664052030378,5.52062666976455,3.80726670244528,2.61114286733195,1.78430500000041,1.21635757923128,0.827856453100179
2.4585404422343,5.69854448971212,11.6494497205812,19.137421466669,23.7606298554857,22.873893350735,18.4585983092297,13.3972234050326,9.14834116903587,6.03064491828662,3.89383119694252,2.48308275812931,1.57153322190599,0.990014012975749,0.621891657526126,0.389956824857784,0.244251859839099
2.46581539304209,5.77865984135572,12.1273894438962,20.8625028261722,27.4795011947977,28.078685243893,23.9387255228975,18.2863529604705,13.1125629881773,9.06439124982062,6.13116806988626,4.09254102102344,2.70933670202495,1.78431834714629,1.17121946315979,0.767142461542621,0.501780618983953
2.5491260454792,6.14325529420944,13.0768920312051,22.2825818246042,28.464103822078,28.0828038898742,23.2862930700582,17.4516693367329,12.3560769163945,8.46839682963103,5.69367481130198,3.78381341451636,2.49649738635541,1.63966851159584,1.07379457842426,0.701903672027232,0.458259921217186
2.50841269801512,5.9172302780858,12.2281391400513,20.0857111369184,24.7481791293685,23.6960528482118,19.1639517107324,14.0391597925115,9.72358273392081,6.52063796925002,4.29021564801543,2.79041692210034,1.80212427876705,1.15873972869704,0.742993351830184,0.475581369647077,0.30407702930828
2.42226172177238,5.59129283057092,11.6403608451645,20.1295237899264,27.0476345577576,28.426162185944,24.9627911644316,19.619851296079,14.456367783902,10.2579093524829,7.11652323361082,4.86917333334585,3.30256562701747,2.22750576555771,1.49695853313724,1.00361785988836,0.671810644325498
2.62476023651557,6.45725325970161,13.7532127230681,22.7679189391929,27.7337625805572,26.1934815302024,21.0722416711013,15.4969728363289,10.8461803716285,7.38079059425662,4.94029092359267,3.27379449283618,2.15601456423312,1.41432983260019,0.925476287787095,0.604621607299819,0.394595841366544
2.71317404132183,6.84680802144286,14.6691939202799,23.6973401819877,27.5670827039309,24.8140190136112,19.1477195411745,13.5880341041994,9.21335781508923,6.08927145609201,3.96498528718805,2.55883543136757,1.64238140215277,1.05059991390164,0.670628936731973,0.427512977385287,0.272302119505831
2.49806715362321,5.90931873934081,12.4127232045629,21.0812281098388,27.0821062931013,26.8942045570077,22.3382416964519,16.6798194341581,11.7204871460302,7.95244449572712,5.28542419534578,3.46918631771692,2.25956800679763,1.46463238932528,0.946475931502641,0.610450756475743,0.39323845427443
2.61840828006923,6.45613469737378,13.9144229524896,23.6094545081174,29.7213294246979,29.0424240406316,24.1442016824243,18.3353009778213,13.2480055189061,9.30609276829769,6.42926176210648,4.39681779725685,2.98771912726784,2.02190115724231,1.36464835011783,0.919431825756664,0.618748150360152
2.97467272797731,8.10633574310402,17.9586393167963,28.1410277231614,30.8161671937046,26.5449535673446,20.141187215936,14.3378144156083,9.87216565466369,6.67331340157092,4.4628977205824,2.96537963008735,1.9624429991301,1.29541419676503,0.853713298324118,0.562027725585219,0.369747896277196
2.8046005757002,7.25591907824506,15.611555770894,24.6048301776318,27.5340979518443,23.9928975166583,18.1284675382611,12.703775312741,8.55011637327332,5.62626953847855,3.65412821488296,2.35475389907922,1.51018030273786,0.96565923678589,0.616329889023712,0.392911905842971,0.250297578993998
2.90195914384979,7.7311491933107,16.8727301405557,26.3296649358796,28.7422287392093,24.4502018548288,18.1382058601093,12.5380948566749,8.349008361325,5.44554728328859,3.50956144161534,2.2457989798334,1.43089456764587,0.909251857724452,0.576817622605108,0.365544800089593,0.231504025950292
2.43890127216815,5.63153556649182,11.5745549403616,19.3948658453172,24.902491760907,24.9716530455148,21.0369452033726,15.9462629376373,11.3713490801274,7.82569559048085,5.27265572763216,3.50683826194511,2.31367974485105,1.51873367438969,0.993690883507006,0.648808562666995,0.423056648487614
2.94487764534684,8.06662289827706,18.5470828867318,31.2427087003241,37.0843497397493,34.2559469434886,27.6196519090302,20.8050311960114,15.1332606033019,10.7993431698625,7.62161219271575,5.34272147830568,3.72927032950957,2.59585927873561,1.8036053359791,1.25160505952369,0.867822702875017
2.29926246077179,5.06690089296331,10.2277205060591,17.6509473647407,24.4235214641616,26.7996095949558,24.4407538177125,19.7148198048779,14.7546470204599,10.5569820723303,7.35009498658823,5.03152273149032,3.40774868822969,2.29225462594245,1.53508435446215,1.02504669142498,0.683170477345076
2.72813450140972,6.9669387385669,15.289664162578,25.6647301249462,31.2624660067332,29.5112693687745,23.9019015212016,17.8267974213213,12.7189206474225,8.85187951619395,6.07147838813033,4.12763213149027,2.79057148827682,1.87992635063483,1.2635313170049,0.847957535467995,0.568497548133206
2.6849235214865,6.76532777260645,14.7571523111536,24.9326736836589,30.8858744963922,29.7218751717696,24.5001935701101,18.5631761187787,13.4377312920966,9.48129331207969,6.58967042087985,4.53792465260032,3.10691052490234,2.11921829504617,1.44198168791943,0.97958206329806,0.664742638710374
2.91716354633061,7.859256401871,17.5488610705132,28.4046322312369,32.4480300298696,29.0397680535717,22.7679247519012,16.6930614272905,11.8179900257487,8.20626772429321,5.63435488067192,3.84200852361172,2.60854751969359,1.76618616736407,1.19368657138221,0.805801166849438,0.543529054144627
2.2424784529312,4.78927100730081,9.27776982528294,15.2036872175951,19.8622794813673,20.5919859171618,17.7816544642261,13.5883204071771,9.62856050546579,6.51847700447596,4.29282178949887,2.77983893373267,1.78149874583627,1.13436268164033,0.719402477098282,0.455092557892369,0.287436652158146
2.39450925644331,5.43140836004924,10.9946093279731,18.2374623861602,23.2620452395102,23.1038562357439,19.1347250914535,14.1561797530409,9.8016707196998,6.52881761991917,4.25007942168577,2.72866451423153,1.73713559138385,1.10015794067965,0.694500630598078,0.437538932964479,0.275305393876997
2.24736496721552,4.7900576103989,9.18794529360025,14.7431574998455,18.6754913131125,18.6988438018299,15.605550937384,11.5502395496881,7.94262251448228,5.22642750500989,3.34957100447222,2.11285720038471,1.31997311127336,0.819801950365681,0.507332681371333,0.313272494548161,0.193181430485157
2.58701644849944,6.3132626650845,13.5257531256983,22.9470750971384,28.8972813678165,28.0228033396426,22.8799110615176,16.9263394683261,11.8521405948578,8.04353230928629,5.35943528534937,3.53159020868447,2.31123944927666,1.50609708119526,0.978764230157299,0.634962945923935,0.411466734736576
2.79314704359853,7.24762222154223,15.8703275420276,25.9173620007658,30.326210036866,27.6380374346266,21.814594746671,15.9626900230628,11.2182196253687,7.70805540866356,5.22676897752896,3.51592516327342,2.3532695960523,1.57007074360728,1.04537833391849,0.695098077891616,0.461782603784194
2.31727778998905,5.09440197474711,10.0576892763548,16.5012211468546,21.1887354487603,21.425100003017,18.1065557970967,13.6412488421419,9.59208579754146,6.47403124735196,4.26342658437043,2.76595963301201,1.77799719449068,1.13639426143517,0.723721227066994,0.459871291112943,0.291800296089515
2.41125343612277,5.50520099586691,11.1997368997159,18.6128413972767,23.7073786605892,23.4837105268318,19.412036457947,14.3524389565499,9.9421630916395,6.63032545062962,4.32329927080388,2.78102931375563,1.77417272220703,1.12606666295665,0.712444839166208,0.449859621546499,0.283702550241467
2.54743596903006,6.15074607385265,13.183145273537,22.7614377425567,29.545386848433,29.5484073340171,24.7377544995507,18.6632203983742,13.2791644163827,9.13713073987955,6.16418845193832,4.1090362324656,2.7187867437359,1.79049406083499,1.17562922086877,0.770426877413267,0.504256773873574
2.91195326037851,7.818100990275,17.3378095545625,27.7448527247282,31.2068639803293,27.4062765928017,21.0265294777739,15.0554822155486,10.3957429430201,7.03524644893351,4.70564942946178,3.12528181305714,2.06658654823258,1.36274205432397,0.897021537763649,0.589786124083554,0.387492352555143
2.50312629126429,5.92928120653381,12.4594010557694,21.1798564570699,27.3873491693585,27.6691511608604,23.6377384675414,18.3014900260111,13.402964624133,9.50614343372385,6.61496406711103,4.54945271747704,3.10582629941808,2.1102159989383,1.42931039304,0.966131718906733,0.652162344557823
2.29254041961735,5.01376111412427,9.95639908920652,16.6951872493125,22.1915123107622,23.2632955089171,20.2491634681147,15.5935025283159,11.1439711694099,7.61572975376625,5.06609042564042,3.31498285258821,2.14716931564364,1.38194259346807,0.885887370775598,0.566463670999463,0.36163714671853
2.8630634727752,7.57224722181455,16.6515907933197,26.7216203204409,30.3629451049248,26.9361845193862,20.8227933427894,14.9908904423886,10.3934260990784,7.05654899189346,4.73282416879479,3.15092562295946,2.0881455532211,1.37981311663364,0.910060197177586,0.599510096271465,0.394623063572672
2.69324949561962,6.77754018603866,14.6206949235781,24.0584200231744,28.6003331543689,26.1487792646532,20.3448350622757,14.4847061347625,9.82494951474332,6.48528163243823,4.21360759300515,2.71188464309949,1.73533818417908,1.10649443150233,0.703961957875902,0.447243199238471,0.283894565244562
2.28709231209227,4.95208116350566,9.60192787693156,15.4328926349262,19.3848081373034,19.1433703202569,15.7601542323587,11.5351382502737,7.86400734726107,5.14003294159703,3.27643204354914,2.05735350179425,1.28019000186622,0.792220556873379,0.488605764864934,0.300731962441643,0.184865028642265
2.23731588879619,4.77496247968061,9.27261531795051,15.3005585027267,20.2032878509453,21.1885002237035,18.4817452414201,14.2378666954172,10.1545847070589,6.91193934504736,4.57341570377823,2.97411412275065,1.91349690338656,1.22294430812014,0.778353917106284,0.494097068291827,0.3131360732408
2.19404277880387,4.58722630706319,8.72373090144612,14.1230185267776,18.3684211600474,19.0308549704872,16.3958042176421,12.4493089238584,8.73145618052932,5.8349064980734,3.78671204803205,2.41411312934697,1.52239205064435,0.95366002183415,0.594940377917671,0.370211652918172,0.230008947013277
2.49893499855039,5.93425054568762,12.6054774051953,21.9047923999985,29.1649554531094,30.3286619352822,26.5790475495016,21.0549931257947,15.7538033201248,11.4074102466524,8.1007918650001,5.68400484195861,3.95797133470701,2.74248184080115,1.89407834326216,1.30528727433763,0.898208998870028
2.71805324685951,6.94100839270451,15.3489024564289,26.1987473584754,32.532838565086,31.1530173971184,25.4477522622905,19.0704195670559,13.6425165666618,9.50898561199851,6.52772884150965,4.43985891497093,3.00233392758746,2.02273899330308,1.35949336068796,0.912285096447884,0.611551564948445
2.70134443870479,6.84697976401882,14.9990585544359,25.3207712135601,31.0786711600129,29.3915260368243,23.67450585721,17.4670291872813,12.28775675062,8.41602812921147,5.67470472441642,3.79020095705937,2.51665083697525,1.66481159168988,1.09867691876295,0.723943623313107,0.47654505187456
2.30828847955924,5.08089649516806,10.1422951740123,17.0539506536801,22.6758938939566,23.77037610194,20.7261903695389,16.0252585769085,11.5201677412862,7.92910113127229,5.31618396308362,3.50753112524528,2.29124638713896,1.48738436328903,0.961734130912361,0.620288759098078,0.399425803711038
2.94052237590891,8.00317923978321,18.1001525552744,29.6402783008476,34.0187746583072,30.3664192473026,23.6434675734111,17.1781794616872,12.0387111067119,8.27079676407959,5.6168892076735,3.78795781765743,2.54341754686607,1.70302676688081,1.1382662139021,0.759899185447417,0.506912097477505
3.0534514168267,8.64008250284277,20.2532829773383,34.0326493305146,39.8785660839843,36.6170693745715,29.6573182104986,22.6115922899077,16.7244515979125,12.1694791279181,8.77202549972793,6.2869036428704,4.4894418042655,3.19825224684625,2.27478201092214,1.61619956311305,1.14742757501161
2.2955971237762,5.0169540174069,9.91736315105966,16.4646705839884,21.5749022790856,22.2805026386244,19.1399102703231,14.5775704434867,10.3200766071047,6.99382625819088,4.61677839935533,2.99926516109151,1.92934062106746,1.23350736651228,0.785615857245787,0.499152800973063,0.316663989571792
2.66456596606573,6.70351515167375,14.7855886929043,25.6654151108642,32.8520101185841,32.4157606103989,27.1179642257807,20.7046271084966,15.0417587871164,10.6269173772321,7.38589956314572,5.08231537003828,3.47530754477985,2.36686219186155,1.60771480437366,1.09016023979545,0.73836296812499
2.43635089924305,5.6352672942194,11.662309342744,19.8014002999435,25.8258140187076,26.2111874738615,22.2188419871342,16.8690229244872,12.0136495095405,8.2429821045322,5.53184391452719,3.6626597297689,2.40485309775169,1.57070564962444,1.0224677208842,0.664166316149852,0.430832782436315
2.23000348933462,4.72847159101,9.07163524267713,14.6817758336511,18.9101744767919,19.3225982467597,16.4477121819862,12.389910753631,8.65367512570212,5.77454108383734,3.74872893083784,2.39329785458198,1.51242970478586,0.949791086120436,0.594153975045769,0.370792103230731,0.231055562751933
2.95641776167655,8.11151746891342,18.5830325427899,30.9824066871835,36.3047332619828,33.1545515945502,26.4727918801016,19.7660394673124,14.2570675700614,10.0907155534531,7.06383812786582,4.91193726266005,3.40119225078506,2.34867352593826,1.61894413163556,1.11459992866,0.766751237736718
3.05762004898868,8.57487327521585,19.4920383386659,30.9836771814002,34.0118359039341,29.2575809648289,22.1868539615697,15.8095291533112,10.9092879233305,7.39638600618798,4.96372846868823,3.31070603607731,2.19973730829168,1.45803405384167,0.96491246371318,0.637924922437458,0.421468455991116
2.34665466581166,5.27313553024816,10.8168831570746,18.8292482777239,26.0298563322814,28.3794781589453,25.7316996217128,20.7077383866794,15.5154415841278,11.1427773032821,7.80037185722146,5.3748879903276,3.66676985381781,2.4854692117768,1.67771258259742,1.12936496664031,0.758862574709878
2.4469055293146,5.6869635180079,11.8316099870766,20.1913219456852,26.4339056340933,26.8864570842406,22.8192312210271,17.3410339655169,12.361238853653,8.48988214866056,5.70354704492527,3.78049630744331,2.48501962561877,1.62492065038925,1.0589771006308,0.688676103630648,0.447248196075669
2.56588772658684,6.18597562035051,13.0028209188993,21.4786661004261,26.2412627289459,24.6953290094323,19.5771788222879,14.0586263420303,9.55139527526633,6.28758936978224,4.06343661507414,2.59726945716387,1.64904353601623,1.0426995179175,0.657625173164505,0.414102609651941,0.260499278183646
2.41010324149707,5.48018355305824,11.0310916412453,17.9990812269245,22.4351123655331,21.8222136326799,17.8144993824025,13.0663449744728,9.00442246550609,5.98372651752319,3.89165192926084,2.49837010651416,1.59123065980542,1.00851539502789,0.637251275548105,0.401896932494544,0.253164457713622
2.74086128686752,7.04103418555773,15.5671083937126,26.2986259231484,32.045280431566,30.0146463305465,23.9711548199041,17.5640721014516,12.2856591916566,8.37324988883677,5.62096444440132,3.73898776123993,2.47305961625732,1.62990046207734,1.07175265958794,0.703701225773892,0.46160182369938
2.62321855162942,6.5297750494672,14.4215720404486,25.5403908789429,33.8246408758171,34.569586058657,29.8066360018278,23.3530502470289,17.3637286886775,12.5361242500267,8.8956960728984,6.24606842625113,4.35644662226614,3.02536765182809,2.09499747253624,1.44797144959171,0.999487874365506
2.64287042168459,6.55840021161562,14.1257601574475,23.6780296754671,29.1466931316502,27.7279830804574,22.4226708634019,16.5621892411631,11.6394777053682,7.95280423521631,5.34474286304718,3.55615391394894,2.35143028201044,1.54873452180339,1.01749292279473,0.667395950223795,0.437301645742449
2.70798379919067,6.81883998363983,14.5703895625525,23.4492705234907,27.1128800412409,24.1812903939653,18.4377068177963,12.9047897375491,8.62082280139744,5.61033015792713,3.59622218976811,2.28450693090555,1.44334466694474,0.908858803314168,0.571118793336002,0.358426397077995,0.224764004176819
2.68471878499356,6.78093510746577,14.8918563041223,25.417821549158,31.6908982843313,30.3971701096158,24.7483971257564,18.4093315227156,13.0373940602481,8.98148655994777,6.08811299464277,4.08657615804753,2.72637919493603,1.81189069116972,1.20115124933315,0.794992649437672,0.525620007658456
2.56266489497762,6.14127265666841,12.7220707993255,20.5269871174279,24.4722500137615,22.6342397373842,17.7740294272825,12.7100673796109,8.62465900550774,5.67998383449063,3.6757285321364,2.35385679920428,1.49774591105177,0.949256294311068,0.600158064831105,0.378864734579459,0.238939051889402
2.96212806734265,8.15656778965309,18.8094349524175,31.6310571997664,37.3162731960275,34.1900494315077,27.3244170133604,20.3962558595138,14.6992147901276,10.3919330941992,7.26542605837005,5.04526235318624,3.48861237336399,2.40559949567551,1.65578945156155,1.13831148473008,0.781922015072619
2.53980019455886,6.1432954285796,13.3247370829994,23.6377892177298,31.941282433858,33.4324473413458,29.3222540038502,23.1853472041512,17.2990080365472,12.4873252534642,8.83958802197398,6.18289792233449,4.29204301595375,2.96489794077669,2.04153470083186,1.4027259064972,0.962418408391543
3.02891870431889,8.51948659436787,19.9583380025123,33.7421286995578,39.8055771096504,36.6194932720981,29.5771307278737,22.4221743092114,16.4623265479972,11.8790906753758,8.48660878482695,6.02620566775684,4.26265931190975,3.00764145891328,2.11857701675639,1.49063186824383,1.04799699694172
2.43517814058615,5.64855193672574,11.7992033171847,20.4031173530445,27.2793600990712,28.4037159487578,24.6459790989982,19.113600273967,13.8866111200042,9.71276618497461,6.64119680813767,4.4784402163854,2.99392859343208,1.99050871322099,1.3187104129864,0.871643844363926,0.575281432116338
2.49565113995237,5.92320399272689,12.5904192253259,21.8973455696772,29.0570551792297,29.8417300665658,25.5751383078804,19.6646482050118,14.2121856384978,9.91154582229121,6.76767952538103,4.56182199348517,3.05029437134317,2.02920517963859,1.34550121803034,0.890262262297395,0.588233229230291
2.39072766948917,5.41794047258882,10.9753591646836,18.2757441202035,23.5011771824342,23.6298374391243,19.8739651792688,14.9609251028177,10.5523437645576,7.16393352953005,4.75399719989848,3.11135038104826,2.01893387545557,1.30308505580644,0.838225270132368,0.538050906398416,0.344903682960025
2.6208199055959,6.46560822958216,13.922705626343,23.5037872998164,29.1960827942402,27.8675912758686,22.4375623345957,16.40657354647,11.3738725737052,7.65041518391965,5.05578036872205,3.30576606332367,2.14741538829254,1.3892738655351,0.896484085395434,0.577548561847812,0.371691541277006
2.45549054483404,5.67520024766608,11.5344958179577,18.7709289790291,23.0378629412844,21.9241098509291,17.5032421050885,12.575817542692,8.50408900389679,5.55296886013693,3.55225588546779,2.24470803521928,1.40798216956494,0.87916695979942,0.547445808089536,0.340305459503289,0.211319005717489
3.03608645573315,8.51553447638859,19.6744472824945,32.4117347632416,37.1742018789989,33.3875206983121,26.4090130151138,19.6304280118312,14.1367305757606,10.0062496163239,7.01210771580226,4.88405637751609,3.38877952223876,2.3454383545536,1.62065513794633,1.11861270021213,0.771518799142144
2.32751803015486,5.19027581390931,10.5836210118581,18.3769471364325,25.443940632486,27.8381146284517,25.3105862467317,20.387878439676,15.2645331202258,10.9413992196173,7.63861142567547,5.24655053694674,3.56665485293742,2.40867506345329,1.61968914560287,1.08608645121231,0.726930677546839
2.6026327788626,6.38801656108874,13.7536640884063,23.4369007201807,29.7264701198114,29.2341949199047,24.3901418957746,18.5439085097792,13.3940760220712,9.3968109268909,6.4801882382674,4.42217209203259,2.99792624025867,2.02382216503094,1.36248662239784,0.915609950212943,0.614571672030156
2.82564339361408,7.40375750522831,16.2725602741929,26.3529097278328,30.1768248897488,26.6799869650244,20.333148299715,14.3295741887607,9.6855362465113,6.39624127244537,4.16755579290793,2.69367180745289,1.73250045543983,1.11090741063827,0.710972491653986,0.454469400482704,0.290285409921474
2.44262057199094,5.68458375278444,11.9196206086012,20.7163841089039,27.9327486766656,29.500146803716,26.1302281241894,20.7944965567846,15.5580185470541,11.230692741142,7.93527476154152,5.5332617823538,3.82617153308777,2.63145122285229,1.80335301780609,1.23293409219533,0.841612726784897
2.65544338549932,6.59438364206299,14.0938129872247,23.1832731162757,27.8374744927662,25.86769099684,20.5014235297999,14.8768570122986,10.2853175955531,6.91893573082713,4.58035157777682,3.00301770545426,1.95716185331745,1.27078985734987,0.82318004293335,0.53243002599427,0.344042522857357
2.51373356789238,5.96667967349335,12.503656625393,21.0383769882167,26.7427517048677,26.4721634481307,22.1380617319203,16.7739493462465,12.019595251882,8.34056007552388,5.67833900303499,3.82109295901458,2.55264030599001,1.69738129393086,1.12531548924726,0.744610603571538,0.492080754897645
2.22982494708731,4.72846006077913,9.0747857068943,14.6965296175448,18.943242899789,19.3650153258552,16.4830275278878,12.4104743006706,8.66123631104812,5.77404929360564,3.74446366732685,2.38794508563568,1.50735613260438,0.945537142612515,0.590825420398892,0.368298330861849,0.229243219418161
