"S_0","beta","gamma","distance"
95.9962070081383,1.4590740215499,0.532484098803252,25.678938079628
95.6682301033288,1.54292629449628,0.528654096648097,15.3036622523371
98.4377722907811,1.56277653202415,0.505785272456706,12.4611765505042
98.1143984850496,1.43600206263363,0.49269547406584,16.110877300064
99.6051391586661,1.63241901062429,0.541651085717604,25.5144661449542
93.318485096097,1.51981390896253,0.386947184801102,24.8081837119845
102.828061478212,1.4545220292639,0.532226292649284,11.7456403957409
109.612896498293,1.53405182110146,0.656443225685507,21.6248116782818
96.7596364207566,1.50438223639503,0.380500493338332,21.888870545322
109.873333219439,1.56111606582999,0.643331656930968,26.6560262702301
102.171608451754,1.58528248406947,0.674895571079105,26.6001370218073
101.91834423691,1.47365203918889,0.596649977378547,23.9375790383643
99.8950153868645,1.54065506625921,0.538627560483292,9.66319756425471
92.7389322221279,1.54400501190685,0.514037451473996,21.5948726255805
95.9230414777994,1.63446750515141,0.559872047044337,24.0643185203946
94.7880089934915,1.63190019736066,0.507643058896065,22.5412977971341
109.309634277597,1.55695757945068,0.698371212929487,20.5098476936906
92.8096867445856,1.62719251192175,0.437527512200177,24.9646239052908
103.752312660217,1.44554812344722,0.551398335490376,15.8922086367177
99.4925599731505,1.57694641803391,0.459847229765728,24.027283783563
101.45165162161,1.43383255787194,0.442718441830948,18.2543999245127
92.0687104202807,1.6015506433323,0.533096561674029,26.185418516822
104.224511766806,1.48039965284988,0.611872999696061,21.2780801257912
97.1889309957623,1.50915934145451,0.518151658819988,10.3789349779292
104.732342660427,1.55313091166317,0.651805275585502,18.0013337009725
97.897167513147,1.53904361254536,0.510852855164558,7.95533585627131
106.270458092913,1.5602308048401,0.701508908998221,26.0081918981897
94.7223246470094,1.53106912295334,0.384427237091586,22.6775570665231
106.760084601119,1.5291868604254,0.631784806260839,17.2903301833458
105.964647522196,1.46908600861207,0.630364564014599,25.9223582969377
101.462171534076,1.42538090329617,0.450599281350151,17.4093136783447
103.506012205034,1.5560618089512,0.552310851868242,17.6984986136896
98.8421167898923,1.4895481124986,0.458973747678101,8.58379120329184
102.736999187618,1.53054972155951,0.465815332485363,25.1884048582269
94.05323240906,1.49492784286849,0.40958737465553,20.2621804505535
97.9621883109212,1.58996805874631,0.487805883167312,18.749195605114
102.187817115337,1.47713786317036,0.45863937982358,18.1794606508451
100.585490046069,1.48426395328715,0.558250397210941,14.2585693702239
110.71674070321,1.50902211293578,0.613320077769458,24.8070789632593
96.7308842204511,1.59848490357399,0.435224673710763,24.4334401163676
96.6821914352477,1.51895170030184,0.386362636229023,20.9843661132857
92.7399291843176,1.64091888419352,0.522389310179278,25.9968480073093
100.642486400902,1.38835333334282,0.416310419328511,26.2219669426808
100.739094447345,1.52247034432366,0.62394613889046,25.2567137841425
100.692172506824,1.61334453220479,0.650638462044299,25.1276728321463
105.338538801298,1.38344125798903,0.495770314708352,23.6389106712035
95.5145359691232,1.51263853884302,0.447008710354567,11.7772063406059
93.0126386974007,1.58382740523666,0.402445056242868,24.1852953982129
91.2347899563611,1.52052511135116,0.486366826575249,22.7771267711873
97.3187816236168,1.50032153399661,0.455028107389808,8.17196074477553
108.149437122047,1.52464570105076,0.649539622245356,18.6312448039975
94.8405160102993,1.57637669658288,0.37728111515753,26.461533983362
100.94587774016,1.61172972712666,0.655651120236143,25.295823010463
105.306689189747,1.49452898651361,0.543230410898104,14.7846734927376
103.627312239259,1.4921783816535,0.487147512380034,17.7538870681963
93.9288939069957,1.59542997507378,0.547162144212052,23.2166670319092
96.2144698668271,1.62595820543356,0.459062529262155,25.3037048061223
113.123106677085,1.4972919956781,0.649439214030281,26.482034604789
100.754840755835,1.52506675198674,0.536581520922482,8.28708271692461
95.780667886138,1.49286594707519,0.426261188928038,14.5149327998716
105.690014390275,1.42750518769026,0.497638015309349,19.4783289625484
104.696103930473,1.54488403047435,0.629300080705434,15.9542923756519
98.618327351287,1.48027102625929,0.437518890947104,12.1819303779983
99.4550114683807,1.44775370252319,0.508966894354671,13.3258514172979
110.058017568663,1.4681507893838,0.612489590188488,22.2338388712472
98.2089322712272,1.50489548966289,0.581938700051978,24.0079901242544
92.5443857163191,1.56448469893076,0.473164338618517,18.2003190377079
96.4701385982335,1.60999751603231,0.464094061870128,22.4491332520648
98.9478436484933,1.44674433628097,0.460778983077034,11.7470236488113
101.442854693159,1.56285300431773,0.65107193775475,24.8520727344331
105.772318430245,1.60081196855754,0.615686505567282,26.6515261344226
101.806455487385,1.59220240870491,0.557081630220637,20.7899091313169
106.468876004219,1.51323132799007,0.660910061793402,22.9613868461011
107.82895472832,1.48789316019975,0.522096793632954,23.228292725665
106.600755304098,1.4510218037758,0.548551220912486,17.206314373531
105.51040219143,1.52091709314846,0.528285825392231,18.2537297233065
97.1166083309799,1.50187744922005,0.436632402939722,10.9540321749098
111.757494602352,1.59686393640004,0.740367595106363,25.2285097462423
92.9022527113557,1.47231003153138,0.502334970515221,25.4594791210437
101.698265178129,1.47065315418877,0.573787693399936,18.641052399846
103.749946234748,1.59182648174465,0.652985770720989,21.3895228444307
104.736511716619,1.54818171774969,0.627395141171291,16.404692429442
108.137125503272,1.50906559126452,0.650135122938082,19.2192754145051
94.3682411592454,1.60619055689313,0.441911614965647,21.8416704848874
96.326027084142,1.60993514768779,0.557229998987168,20.8362332979776
99.5040963869542,1.47945120488293,0.558495113393292,18.3252358513855
98.0270067322999,1.4598783084657,0.516829581698403,15.7311512169541
110.841816039756,1.54410312208347,0.668338182382286,24.1377978845594
94.7461491916329,1.41628342238255,0.443874371238053,23.9614379816805
94.4525028392673,1.49757614778355,0.487174445996061,13.866577560993
99.10166551359,1.47481177956797,0.523182231001556,11.1922825943684
107.27851244621,1.57355975685641,0.645077381981537,23.2182169207484
91.1387694906443,1.52085008122958,0.467688067583367,21.0413197617913
103.566844090819,1.38978938665241,0.436070010997355,26.4220699475827
104.067239239812,1.44007364613935,0.551653854548931,16.9052108723899
96.7108706198633,1.40423235297203,0.457913521211594,22.9010565440053
97.8046686667949,1.51992868096568,0.40691769705154,19.7054676396276
89.4586420059204,1.57150206109509,0.449169448576868,26.1042408063574
107.042565410957,1.56858861632645,0.706880337558687,24.1884379876139
110.801784154028,1.43702041567303,0.553154496941715,26.0293029323848
109.284987123683,1.40454498119652,0.523900075349957,26.0040261404799
105.126106254756,1.58938296558335,0.570980051532388,25.8199442597074
110.189067088068,1.45536371553317,0.585634956602007,23.071934215895
95.6449686083943,1.48313572327606,0.421528857434168,16.1320438750478
101.848396193236,1.41442058351822,0.410547951236367,26.4902312963479
93.3274929597974,1.51540954783559,0.379591236589476,26.4274634231649
102.397070918232,1.50929770362563,0.518531767185777,9.67934773583302
92.3201719485223,1.53269116720185,0.433837989112362,19.6625402154306
102.907462520525,1.51307293237187,0.608244657982141,16.227826435305
106.432779608294,1.55270198523067,0.590657430468127,21.7644320757387
92.2026591934264,1.58534526871517,0.413216919638216,23.9498931311474
104.848685553297,1.54552781162784,0.538776423316449,19.4092149747943
93.7042449600995,1.58309047808871,0.389698350336403,25.3569896859086
98.0001081712544,1.46378420339897,0.415155789582059,16.640644447669
107.891315072775,1.47261953470297,0.587667817715555,18.6421307240603
102.328997310251,1.63284759409726,0.65647744294256,26.3804239570986
95.9881868213415,1.51281498838216,0.51796907489188,13.8312429433334
107.901073452085,1.48122658208013,0.528831056784838,21.9703866530123
93.9149508997798,1.6311886687763,0.531459042103961,23.9642894346555
108.017102396116,1.51395546575077,0.657393313478678,19.5768111761878
99.8611053731292,1.57681985548697,0.496827656403184,19.0248162938044
109.694349300116,1.58446802641265,0.717857751995325,22.743522545111
96.0648587439209,1.4936597335618,0.411504313116893,16.3286143340875
107.243205979466,1.40534389321692,0.569474329473451,26.0294983451495
93.1370022054762,1.62400518776849,0.468292507808656,22.7293181902789
104.511663280427,1.52123394305818,0.489676786353812,24.0162088303336
102.764458516613,1.59496104880236,0.523595836712047,26.0883873580551
92.9341028258204,1.4597423770465,0.450824842089787,20.4344069507321
90.6425556447357,1.61588399112225,0.489035586360842,26.1055285507769
95.8431834168732,1.51410171040334,0.468376404140145,9.27103307218117
106.864254893735,1.56481109093875,0.634032043628395,21.920232449003
100.603578062728,1.38850232167169,0.487590511562303,23.0069415891195
95.6870018970221,1.41148218861781,0.480875650886446,25.3852804853408
96.297251386568,1.5588740974199,0.427164838882163,18.4186227795105
98.1008228193969,1.45678008254617,0.476022076560184,10.2244745488469
98.1797454226762,1.57353989453986,0.610669623594731,23.6595480445526
96.6253290884197,1.52916775457561,0.457917659077793,10.1599909521108
101.025833366439,1.39220295636915,0.493759994860739,22.2804042007127
101.958997948095,1.56969122425653,0.490337430732325,24.3401479421855
106.685706535354,1.38743193307891,0.541394787374884,26.0806204634863
107.191726565361,1.5430288282223,0.596190517535433,21.8032147150126
94.5437840186059,1.53153629880399,0.385278778150678,22.7809458611339
97.8186660818756,1.52774680475704,0.508949774783105,6.70052161178076
104.55989189446,1.38231891416945,0.474227530416101,23.8992183896093
102.440204946324,1.50412472267635,0.490649252897128,14.4315967120225
101.826589461416,1.62309603136964,0.556799443205819,26.6221490899302
98.980689002201,1.59860099991783,0.530884224688634,18.7757050007926
112.991385618225,1.50194824906066,0.649449162418023,26.4582205667782
106.257698107511,1.4328078108374,0.477301483973861,24.4063472285615
109.947038805112,1.52448253124021,0.601017863955349,25.3309605809121
106.628099912778,1.54771244851872,0.549285179236904,23.080054282866
91.2629283778369,1.54068673658185,0.494699537288398,23.2447176600072
95.9079148247838,1.56177021330222,0.467263602185994,13.483451605963
95.5067069642246,1.4425076446496,0.438671944197267,18.692416831943
100.992854461074,1.555307503324,0.624199799960479,20.2714411615392
97.4873919971287,1.46968708536588,0.458289875416085,9.9709167861742
110.686450246722,1.43195712659508,0.564965415280312,25.2521812263558
104.098642710596,1.47111864248291,0.454661076888442,24.9777405071894
101.149819213897,1.42367507843301,0.419906266033649,22.6488401444357
100.713050439954,1.47337056091055,0.445462425472215,16.0973711160482
94.2832344770432,1.53483526362106,0.541772053577006,22.7594289061929
103.48358631134,1.5157641582191,0.623769154772162,18.6135099125089
97.1271370444447,1.58167115505785,0.514815686503425,14.6591851766617
108.236578181386,1.53551195980981,0.592901559313759,23.2525476212098
101.394261680543,1.51921572885476,0.449226537253708,22.7107100016148
96.8931194394827,1.49698018538766,0.525556508917361,14.5717044441294
96.7786887940019,1.48426349577494,0.405476064654067,17.1968767690555
107.629178902134,1.60035273525864,0.719747842056677,24.0412944728367
98.54546520859,1.55644792411476,0.569184254156426,15.2821856838133
113.582879090682,1.51994336396456,0.712023310363293,26.0484110078646
92.1545273158699,1.58098133280873,0.516533498419449,23.3606998502105
105.875801807269,1.5772436556872,0.682670697337016,21.0109490697174
108.361901296303,1.3866771964822,0.539413118269295,26.5840157899343
105.362844392657,1.51500920020044,0.625104260863736,15.4991416567205
90.9640460461378,1.47235831897706,0.435049753868952,24.6216258267274
102.188202776015,1.47153480118141,0.576847917865962,18.1195201797399
106.634591761976,1.43081366945989,0.566778833512217,20.4636595039524
103.096182635054,1.45230805012397,0.557381362421438,16.1706502898034
103.9141521696,1.5321277321782,0.515359245473519,17.8595559447732
91.5118837915361,1.48114148620516,0.456236990401521,21.2042465460104
103.239195290953,1.42798563838005,0.43603202723898,24.2593377223165
103.804522324353,1.61812948761508,0.692163948202506,26.0368066706058
97.4549245461822,1.63179587200284,0.591072548413649,24.6598300499875
110.64682350494,1.42329117958434,0.54307952336967,26.6527866947306
94.93228668347,1.6405008409638,0.491140000056475,24.1672375050246
109.571155300364,1.47672586329281,0.547998890979216,24.2095082411181
109.276707926765,1.44426713744178,0.591065046610311,22.3543973799538
105.564164873213,1.48005564208142,0.483518229331821,23.8108589689719
94.7509946487844,1.62516679661348,0.562877914635465,24.8917967413634
105.963237872347,1.58372179884464,0.709259573603049,25.5574892350975
90.1458169240505,1.570235371124,0.457121936604381,24.2263685301623
97.244904814288,1.54795324942097,0.500399431912228,9.33068373804812
103.167940573767,1.46945110266097,0.513779314700514,10.4898586871484
93.623642809689,1.49307355494238,0.422130030347034,19.3329797506537
96.6745296120644,1.61194695462473,0.534683976322412,19.6501033478603
94.0566706471145,1.53816491109319,0.528102203737944,20.3578906398887
101.334924492985,1.43601148040034,0.53643327136524,18.2669244535551
108.420708077028,1.61591964634135,0.741661694366485,26.0218026646241
94.2696055583656,1.45770139689557,0.392666118917987,25.7390737767392
94.0412267576903,1.62174164084718,0.52231904421933,22.2586497151327
100.760722644627,1.56855263211764,0.61744981771335,19.0477302579907
94.3555281311274,1.53731077071279,0.443094751797616,14.7458527240793
106.540892329067,1.40902177942917,0.472068337025121,26.0632456277261
102.236549397931,1.48691656789742,0.506453988607973,8.90401805383436
104.114109072834,1.40938597731292,0.45350877661258,23.3113058066038
95.9635675605386,1.54210354853421,0.544908562675118,17.6849142277478
100.271455831826,1.46591262146831,0.484377872664481,7.34276206664912
103.51507418789,1.45298769953661,0.546784062637016,13.8028285901184
93.9077029377222,1.52177229314111,0.464232712984085,13.7697754141186
95.321733308956,1.52967777522281,0.556514562806115,23.2671737325108
96.2823164928705,1.44789987592958,0.521785426186398,24.3657134662993
93.5766869504005,1.55203910451382,0.412474677665159,20.2582275172398
96.8631536699831,1.561285948148,0.393266323721036,25.0981731563159
91.2410056684166,1.63104301923886,0.440821387106553,26.4857272176034
102.077884683385,1.47683673980646,0.436040222179145,23.0499592589764
95.7472475338727,1.42589588463306,0.403634659247473,25.1343897669023
106.744083836675,1.56775710429065,0.666615531546995,19.9975161997447
105.553499497473,1.37940994673409,0.514286667341366,25.0974176202801
96.5173552744091,1.57951064128429,0.402647895971313,25.495561331493
91.3122739642859,1.53512917016633,0.481091228313744,21.4474903661229
91.39947055839,1.47913396032527,0.417912986828014,25.3337816364807
99.5629254262894,1.41353505919687,0.484385428950191,17.9544469769447
101.162821324542,1.50817478774115,0.605133864330128,21.1380549773663
98.072345983237,1.63967852457426,0.534214737825096,25.1150133375326
105.022736368701,1.60644798260182,0.693588753696531,24.3260394604962
95.3940744604915,1.49975930317305,0.486739154905081,10.7263434667708
109.262621868402,1.47448177984916,0.589044721098617,21.1799984597606
96.5101102460176,1.55402708379552,0.429129798430949,17.7375587976609
100.089902291074,1.58461710554548,0.574257283471525,17.3588735739478
98.4829800389707,1.59508040640503,0.487715393304825,20.7573746022211
94.5218547806144,1.6448400914669,0.556442032335326,26.3230367827494
100.231835963205,1.46881763543934,0.543086265679449,14.4938564426832
94.2580795008689,1.43662722269073,0.445890185190365,21.3274219319807
92.7921659406275,1.45270638470538,0.487776611465961,25.7760188446919
106.340472018346,1.48957850597799,0.525527013000101,18.3752927604892
101.305424533784,1.54913725401275,0.576825063442811,13.163399425395
105.571577465162,1.52515393216163,0.528790735872462,18.9374565455165
97.214217511937,1.45944955735467,0.386119173606858,23.2132841110446
89.4937230926007,1.54248112812638,0.444804375525564,25.5491740023261
96.5208296850324,1.45945552666672,0.429548029555008,15.8945107752525
91.0972532257438,1.61274398700334,0.508652581134811,26.287730405976
110.81146816723,1.51099527790211,0.639010987011716,23.4082667436163
98.5843836795539,1.56358009250835,0.549579996382818,13.3094383757389
99.9882861226797,1.3850673227571,0.424568015383556,25.373904443854
112.309726336971,1.4998954043258,0.641717972466722,25.5360794766123
96.9216176494956,1.59303704858758,0.599354125326499,24.246170416535
106.725825164467,1.46943854098208,0.526085113175213,18.5898473449487
92.3289781436324,1.53147208085284,0.517164477379993,24.1693680941986
98.8592711649835,1.5565428386908,0.558189047966152,13.2549204273149
103.859572373331,1.47091556363739,0.558296600356698,12.422716886613
97.3893292807043,1.54361378378235,0.438829354941845,16.3040872401858
98.3763857185841,1.4951769656036,0.394144302699715,21.651621089376
102.257312275469,1.48197082872503,0.548602039460093,9.50000089331886
104.112524548545,1.48439266998321,0.564728339435533,11.980698364421
99.2571990098804,1.41414881008677,0.515140457078815,23.1898291823438
92.4025755468756,1.59081207867712,0.428200694033876,22.4663835059273
101.054246770218,1.62742660869844,0.635770528810099,25.1268939946913
96.9796705245972,1.42724758735858,0.406786712119356,22.9746171260708
109.888312360272,1.46836098795757,0.608278235653415,21.9560250810743
105.842971140519,1.51428908505477,0.574345353525132,16.6297405903033
105.461684633046,1.46919018379413,0.583749710815027,16.028655963825
97.7662340831012,1.55261986702681,0.554970666067675,14.5048287406214
105.569757893682,1.60180948348716,0.703421993181109,24.5099543045882
93.33342326805,1.58452679542825,0.433484655572101,20.3700968222853
92.7696341555566,1.50838851928711,0.473976050503552,16.8907431037071
95.6765834707767,1.41853288351558,0.446802641730756,21.8191927175381
103.111159345135,1.47971150139347,0.53359701205045,9.7116175270776
99.3815661314875,1.59846515511163,0.644767173333094,26.5232568526751
109.033918175846,1.58870823006146,0.715124345384538,22.8482242343403
112.144786855206,1.57268128381111,0.710531397257,25.8296670744436
103.38257628493,1.51141661871225,0.632112815510482,22.2558716005374
93.9516928605735,1.48303074063733,0.477660325588658,15.4723368776082
111.131850993261,1.54458385775797,0.695527121890336,22.3439412362885
95.6981523148715,1.5897697401233,0.527384877437726,17.12876323827
93.0096781998873,1.65133892116137,0.483200599439442,25.9799789361929
94.2990767862648,1.6360509688966,0.443633466959,25.9711523427911
90.3801207244396,1.54416738403961,0.47428507450968,23.616551343067
101.931908838451,1.58642432140186,0.502643627813086,25.346145298626
103.316534450278,1.54731144779362,0.562512928852811,15.7465705153885
94.1644329018891,1.64788818312809,0.464525241870433,26.199170512694
109.37632240355,1.43025112850592,0.594311949331313,24.5339050827966
104.935538005084,1.48720584972762,0.466536796651781,26.6041526206499
105.095107508823,1.44191326084547,0.569482614751905,18.9796191507846
98.742413027212,1.55302112968639,0.536744978278875,11.0182714351662
110.496367262676,1.57876388984732,0.732681568711996,22.7280042471266
107.986355423927,1.55556275951676,0.602987954858691,24.7506033790691
106.466329572722,1.53841090598144,0.680064959451556,23.1756762787537
100.182915451005,1.53364324802533,0.510685490909964,9.1556039977421
101.18061227724,1.5403728322126,0.452785763656721,24.4094938685457
97.7078317478299,1.56399856950156,0.577383242081851,18.6186749228651
103.985784621909,1.59321632212959,0.556199833983555,25.1490958563645
97.4058464262635,1.43787886505015,0.467106524622068,14.9568280409081
96.3169515505433,1.53265097737312,0.572324233362451,23.6054253724607
111.00646737963,1.4691223714035,0.624532127985731,23.6350817272863
106.947254305705,1.55575043871067,0.542065026937053,26.0672310917839
102.879140553996,1.46979677514173,0.573276121867821,16.1517011265265
107.964250668883,1.50020969286561,0.570519848028198,20.3057126178534
107.797404723242,1.45742605347186,0.632372979540378,26.5076861968436
99.6745829004794,1.41578873223625,0.515275695594028,21.9473882485418
92.8669572807848,1.60365009633824,0.449348324444145,21.4787270384898
102.496177917346,1.62438402185217,0.654416350414976,25.2834989538493
111.038433266804,1.61089687398635,0.759560228791088,25.4027043172338
97.5981572177261,1.52145355381072,0.424904077779502,15.9102427075472
112.532690651715,1.51541915349662,0.665468578459695,25.2012102892254
108.562047984451,1.39291161904112,0.542163374135271,25.8670865694467
109.39382516779,1.52112849103287,0.549620685866103,26.3362229620983
101.892279163003,1.51881208922714,0.488996405154467,15.2191581687073
101.866085715592,1.57512951968238,0.628649480873719,19.1551317544034
100.661389771849,1.59261647961102,0.619459572248161,20.6311965299295
101.825384357944,1.5291486158967,0.568957707844675,10.8536239865229
107.283312501386,1.4991382684093,0.605416094185784,17.4776140569185
103.013417255133,1.62222734768875,0.686725404812023,26.5950333812087
105.6755900383,1.54515538481064,0.590279320720583,19.2353119847946
100.027132015675,1.58626228175126,0.635809257160872,23.6489728127062
93.1510280817747,1.52953446423635,0.469348385231569,15.5743425425446
104.29180374369,1.41228758613579,0.524404016323388,19.0311664161198
100.793990828097,1.47104571363889,0.524492695229128,8.60522050987929
106.572885811329,1.54720334219746,0.63537710532546,18.797257940242
92.0999031327665,1.4525429403875,0.475791838951409,25.4654610912335
99.704102948308,1.42125339363702,0.475577647099271,15.5662844862777
102.465278180316,1.55700116395019,0.613693116931245,16.0388045783537
106.787760620937,1.51169501524419,0.58910287450999,17.8875375029396
109.406261313707,1.61814245372079,0.740267002722248,26.0465555335142
97.0389526337385,1.3907063039951,0.467865326907486,25.9387569565787
101.901624742895,1.5594201462809,0.61920357379131,17.2723705004636
99.7436555102468,1.59799180738628,0.484040417941287,24.7304666153085
101.193393012509,1.61295619723387,0.583691478939727,22.8437953674296
99.8366549983621,1.50723152188584,0.477517510997131,9.50323567138389
101.798360580578,1.55228479905054,0.619974235538393,17.6088048993121
96.0867400374264,1.5649622362107,0.510226831771433,12.8319143266067
105.685013867915,1.51027107797563,0.579578869044781,15.7760879238731
103.516873419285,1.47896055132151,0.551911806454882,10.8980509666433
102.461963547394,1.46555705345236,0.564362092642114,15.7014985483991
96.8537329230458,1.58365861326456,0.558645095443353,18.0644563823869
101.317657325417,1.547443295829,0.598025005776435,14.7803777592482
95.4916479438543,1.48720845719799,0.406552109401673,18.5566044590479
98.4600630868226,1.46765218838118,0.556626357370988,23.230178037498
99.9873878899962,1.5958291394636,0.644870374817401,25.221925173
106.183771593496,1.55878970911726,0.595043609617278,21.9279459213905
103.479452515021,1.50740360654891,0.544985441723838,11.5172292009888
103.766680741683,1.45809568860568,0.599917933810502,24.3596996505784
102.481394447386,1.44083486963063,0.487761719152331,12.8546794585763
112.463799687102,1.57698820251971,0.717887036968023,26.1609120669128
99.3618931248784,1.4552708985284,0.477069899439812,9.09031199583164
99.8264827951789,1.61350033711642,0.52337354933843,23.4215785473806
108.67409770377,1.52262846054509,0.693026476306841,25.8194694968229
94.256943995133,1.58243612595834,0.49239069246687,16.5222804061537
97.7577268984169,1.55427739396691,0.554623643634841,14.4919502479157
99.0094834659249,1.40420162421651,0.419398856814951,23.1510450822039
102.911665132269,1.4721652942244,0.537279004696757,9.88332813966833
91.9604520499706,1.54410595516674,0.489424809347838,20.3137787767327
97.8968764375895,1.57277610478923,0.525390638969839,13.4356927608014
100.712798666209,1.54866242548451,0.499622319592163,15.034385841547
92.5984079390764,1.55064982711338,0.527786856284365,24.2999532846636
109.963229661807,1.48606183170341,0.648644240107387,22.4687246644762
104.307235255837,1.38795598573051,0.459353505633771,24.3446428042719
109.275457076728,1.49282072391361,0.58587796590291,22.0711929536277
96.1605962365866,1.43912126985379,0.411424439866096,21.5909713017485
105.966908624396,1.53681540442631,0.563425166066736,19.6204657305786
95.7027732208371,1.55434211483225,0.524979163659737,14.5569844472007
101.519307168201,1.54914197511971,0.51026594848372,15.476467084622
89.468789268285,1.52102324506268,0.451593035366386,25.392870372054
101.003994727507,1.55771263246424,0.573191715171561,13.998053273844
99.6512892656028,1.51379992207512,0.554517025360838,11.0945172078659
98.9527849946171,1.46872453624383,0.557446837890893,21.8287288566258
94.7962886560708,1.55356469191611,0.3845745541621,23.3759529932976
94.3402892351151,1.54395432444289,0.478959523141384,13.1450979931302
96.5012186765671,1.48192533315159,0.508683937834576,14.0141087882588
103.346278509125,1.6037395989988,0.655816853046417,22.8426483958845
101.342925205827,1.47220629779622,0.499505555024371,7.30236135428314
105.480570513755,1.46069932705723,0.596432981546968,19.9146747275631
98.3809089846909,1.5275948967319,0.55750746326521,14.212885480702
94.7102054208517,1.61121608060785,0.571048180805519,25.2357963393329
102.892538364977,1.55834494018927,0.569936426822096,16.5170436802807
97.5838879775256,1.56751598906703,0.596149547956884,22.5248521035913
96.56269563362,1.51649339008145,0.518999852472916,11.9113618282215
90.9326085355133,1.48112196614966,0.448177519487217,22.9477517276492
96.8450090847909,1.45494952658191,0.511829652590677,18.8698178991987
103.726830612868,1.49284738046117,0.467064400902018,23.0217056207708
107.693426199257,1.52958518592641,0.587852815631777,21.6497468182967
93.4692653361708,1.51989200664684,0.447372653288767,15.888060283538
104.488078104332,1.573520102771,0.572923130122945,21.7541098461098
91.7609103862196,1.57947815302759,0.482605551602319,21.1245230146728
94.0886551048607,1.6523822369054,0.536192066501826,26.3637455604257
98.6089827679098,1.59264486911707,0.517018714686856,17.7992279230942
100.214475607499,1.42101896018721,0.484414228470996,15.4953612747995
95.7781572174281,1.41790060931817,0.462867310969159,21.8881939515995
108.314715633169,1.4488694309257,0.500013684155419,26.6287648006639
