"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.86431124808705,7.54590032517785,16.3832548528782,25.6898808367296,28.3773248838935,24.4541102303098,18.3575313375528,12.827303421548,8.62787654942413,5.68153875825473,3.69564222177109,2.38627254954637,1.53389874995617,0.983242811381143,0.629165578184782,0.402151395879794,0.256868329004714
2.61435670382129,6.40211952960332,13.558555413357,22.2762102823664,26.8349570456262,24.9400671739891,19.6499069755087,14.1039136797748,9.61350235133058,6.36359481370045,4.14086829368221,2.66702407075344,1.70703987654319,1.08837611015849,0.692254414724787,0.439637539369028,0.278939267435549
2.85286891994226,7.51825252338433,16.474243452208,26.3159374212036,29.6451079272247,25.9223797333177,19.6552101009996,13.8346394382488,9.36004412291229,6.19492846557548,4.04814173596418,2.6251755042781,1.69445053101808,1.09052411917829,0.70056292922839,0.449527610462388,0.288234518850593
2.41258518308415,5.48173353075546,10.9877846518442,17.7683713448586,21.870832771334,20.9877081765975,16.9117728778239,12.2521426246426,8.34412190912651,5.48190983228714,3.52584982264574,2.23906331033138,1.41095099417564,0.884914667567334,0.553381038254137,0.345433146539004,0.215386299943529
2.45159147663793,5.72957960262254,12.0698357831441,21.0495850424211,28.3395168405788,29.6482200588301,25.816312372309,20.0860522956295,14.6422703424006,10.2778396899107,7.05376951839368,4.77488027488979,3.20452293478486,2.13886914202233,1.42256523293315,0.943983760986232,0.625470070806316
2.33806688459333,5.18563137069457,10.3163595330948,17.0000391189844,21.8189226129715,21.9636239346416,18.4443341179581,13.8023705166323,9.64174991014513,6.46678430935291,4.23317191105202,2.73053536227671,1.74544984364903,1.10953155822197,0.702846990097741,0.444260076474422,0.280427973143607
3.09529803665676,8.85655386188594,20.834089236984,34.7049142772083,40.0128330253271,36.1367322777743,28.8268408166664,21.6663305195669,15.8044970079745,11.3438974167271,8.06673626381829,5.70390848101792,4.01873509063186,2.82482345421179,1.98252113785965,1.38991519339656,0.973750297799606
2.53480973735101,6.08847057931006,12.9855326720686,22.3573821539713,29.0762618849325,29.2954720498192,24.8116507212654,18.9851572899701,13.7197293655845,9.59524897763915,6.58189450748544,4.46175568832716,3.00222170405328,2.01060998145697,1.34241747862637,0.8945065654957,0.595268747978135
2.88996929456834,7.69844239060453,16.9507145044493,26.9971192252868,30.2836025043336,26.5180313400887,20.2610469092551,14.4315884750628,9.90554599519206,6.66054047574574,4.42530732413544,2.91906749482334,1.91693183604661,1.2553050757573,0.820568717858721,0.535774303023825,0.349564148453716
2.41919882006537,5.56247011433645,11.4766538949785,19.5267015056212,25.6528762789482,26.2819851906601,22.478284793933,17.1972724623158,12.3285164035315,8.50870050882988,5.74082161391519,3.82012870187271,2.52025893284526,1.65369368634024,1.08134199227293,0.705517531996003,0.459654975549083
2.79553083302089,7.27664974082029,16.0493561960915,26.4814410548323,31.232574789606,28.5255156251059,22.4579477254279,16.346409121033,11.4098944631324,7.78025331286231,5.23340691219507,3.49134111868009,2.31725383435668,1.53301189104703,1.01207734889,0.667263755978207,0.439542862654387
2.32801634446712,5.15397101981325,10.2866990189863,17.1334275377431,22.3677353084938,22.943429088153,19.6025285538277,14.8920713665781,10.5431734939684,7.15828664846135,4.73961511847444,3.0905598171502,1.99633928897799,1.28197195501694,0.820202262587194,0.523544817126597,0.333693827288639
3.03972109472312,8.44063849671415,18.8658608600485,29.3328269060762,31.5187893435257,26.5942172061004,19.791485610332,13.8360153123618,9.36337201564455,6.22420538721931,4.09487761234154,2.6773254608918,1.74382028705958,1.1330862809458,0.73513335391831,0.476484967336322,0.308647644668589
2.73047253225859,7.00832821109381,15.591262133167,26.8257554589821,33.7303541031481,32.9296861044522,27.6053133259413,21.3344849392181,15.7899140619678,11.408606314531,8.12780325339994,5.74079079974282,4.0327150881657,2.82278795703021,1.9712129934133,1.37435516068466,0.957184648004868
2.46557120630122,5.79970511215031,12.3124260592914,21.6779527513965,29.5462631942497,31.4298024713692,27.9722357250601,22.3459899655452,16.7808383843805,12.1597004237155,8.62577325964531,6.03930140162699,4.19346007755096,2.89617932379056,1.99316557239504,1.36848320009262,0.938101751802347
2.93586468239774,7.95626320171614,17.8300389699104,28.8308453053947,32.7602880294853,29.1085756448695,22.6463654362506,16.4741346678086,11.5713870019793,7.97188602206061,5.43050631336528,3.67406996521142,2.47511451010731,1.66285799167571,1.11517951348146,0.747016376924809,0.500014709149416
2.75497511761902,7.05596597001984,15.2999627734394,24.8884173740649,29.1013180379924,26.4405346759411,20.7180180188649,14.9994484164211,10.406664118604,7.04987937152535,4.70966976270034,3.11984440822973,2.05590125250233,1.35032371486667,0.885031049568131,0.579282778449415,0.378828104050472
2.71041769180176,6.86791393672518,14.9268739663322,24.7689187611366,29.7766922946585,27.6723475221817,21.999228671159,16.0652158585856,11.2037841899749,7.61380366900324,5.09637910881307,3.3802097597579,2.22925716246963,1.46494685555326,0.960487188962062,0.628815716353155,0.411284942351846
2.2903585396385,5.02090795359152,10.0600140590104,17.1935933322739,23.5470349490663,25.6243755807717,23.2441308163263,18.6920934227336,13.9654488010145,9.98280451341434,6.94656353435493,4.75379215096301,3.21906260771614,2.16511284276557,1.44986167735466,0.968117464447935,0.645226222994573
2.37484841835285,5.37684058933159,11.0092986450792,18.8548773003278,25.3287550549174,26.7761183987298,23.6730946048219,18.7019789203213,13.8246113528591,9.82670823710383,6.82220955253944,4.66791660047482,3.16472118468112,2.13300559447573,1.43215294158541,0.959181378695351,0.641352709840484
2.69545613502424,6.7565112470879,14.3851691878999,23.1239132686215,26.7819763888376,23.9655391923605,18.3426163000825,12.8873311178786,8.64134863243664,5.64416410371357,3.63076825595881,2.31448431382192,1.46729333819443,0.927063433675123,0.584509140607878,0.368049438934716,0.231561618858836
2.74522982196504,6.99056053089718,15.0071090516208,24.0329653062971,27.5212651314788,24.3818336896468,18.560896141767,13.0207008619156,8.73909349528832,5.72196730026551,3.69305549159158,2.36323268481668,1.50440457669161,0.954615980514892,0.604541640066762,0.382368498959574,0.24165626884791
2.69238523031491,6.82069569113186,15.0301441264388,25.7889401476842,32.4956213160157,31.7547530478275,26.5378031040294,20.3717789773855,14.9393495179922,10.6787188450338,7.51939670492368,5.24631480047273,3.63916311187793,2.51486023725542,1.73359942648838,1.19306720180584,0.82015791454675
2.73165925229219,6.96653921439125,15.185057274205,25.1412358243021,30.0964660255583,27.9276140653762,22.2568800879735,16.3420400193762,11.4802599806644,7.86732796908875,5.31368333115361,3.55743904843525,2.36862543968361,1.5716050925925,1.04044486947232,0.687804785633274,0.4542562860067
2.57495143564492,6.24331462498723,13.2587457099035,22.3054551147398,28.0661095761269,27.5356816525529,22.9971248474596,17.529251961704,12.7004347425945,8.93941873284063,6.18525711104983,4.23490205161031,2.88041464808572,1.95083386814355,1.31759638214963,0.888286327768227,0.598135065526119
2.58427087616556,6.34892834209288,13.9131466664599,24.6931919713441,33.0877349671179,34.3094027825829,29.9508102516204,23.6929259009376,17.7513319952646,12.8977942371792,9.20351676512489,6.49506782114275,4.55164384268356,3.17523223387809,2.2083848607483,1.53284273860095,1.06249673590681
2.51710640315086,5.97697235012975,12.5038948307102,20.9347656052644,26.3981822964249,25.8773112546936,21.413820743982,16.0483720903865,11.3714232286169,7.80174862422261,5.25137265273256,3.49383503903268,2.30776242101572,1.51738496873101,0.994795751436122,0.650965093120039,0.425456640485018
2.60352640793645,6.32575185604515,13.2081145327531,21.269789307796,25.1225387663474,23.0144445667236,17.9617645083509,12.8083458408579,8.68708133563628,5.72653472082143,3.71260864921987,2.3830486204112,1.52034758871005,0.966318671721926,0.612748302380836,0.387978932544713,0.245434073810271
2.68432090289438,6.68501574301334,14.0840370171095,22.3148301912955,25.4422661923481,22.4221004984184,16.9054087713303,11.6989676043988,7.72532773842686,4.96887344670174,3.14768504019389,1.97612908722179,1.23392539351377,0.767952691730596,0.476986618795104,0.295897188579955,0.183417798172716
2.86415853082776,7.58798121916413,16.74963953902,26.994455101076,30.6830453718006,27.0697828084473,20.7179325836387,14.7279051070776,10.0679381821226,6.73441364145575,4.44811199115278,2.9157830995525,1.90240911246048,1.237599959878,0.803619623548633,0.521202237209598,0.337778404081452
2.58927175653602,6.29283040792587,13.296750969002,21.9858172802692,26.8443704702167,25.3321045105966,20.2414112475135,14.7122517954303,10.1439488511878,6.78728721186728,4.46207582506702,2.90249748219612,1.87576543193913,1.20732545675456,0.775111048194259,0.496825860304293,0.318127024575313
2.35770419185449,5.29180309135551,10.7149740059324,18.0807788345249,23.8088300502483,24.5053783920832,20.9400918795227,15.8903764006377,11.2344680936814,7.61781902597648,5.038174407755,3.28199150657104,2.11812457737697,1.35908251280725,0.86888286935299,0.554220121291449,0.353000427416111
2.55110039101274,6.17885548007528,13.3302806854638,23.2878250928513,30.7525458163432,31.4213272617554,26.9622341575831,20.9008258885116,15.306500268435,10.8518404577226,7.54755806595903,5.1882080281652,3.54018533949935,2.40424679139987,1.62776995882413,1.09982994265935,0.742119335358221
2.20181666890574,4.61939666647199,8.8119058372747,14.298916312787,18.6295200806769,19.3427300748163,16.7225474828868,12.7607882112389,9.0049675462802,6.05906189615998,3.96075491232794,2.54386738599872,1.6162550387717,1.02005492610316,0.641119713319184,0.401918067072222,0.251559399680243
2.49799853702393,5.8894202612642,12.252397387777,20.4520611259197,25.7363143927779,25.10953050642,20.5906874646845,15.2350113002387,10.6309983940041,7.1721325677966,4.74313284934891,3.09917553736479,2.01002538971349,1.29760887893578,0.835254096103548,0.536649011715489,0.344390707560382
2.8551038944233,7.58303653277865,16.9824757821795,28.1700046521008,33.1561101249822,30.2431154440238,23.8800183111739,17.497300707854,12.3249556831533,8.4939256201981,5.77964498095712,3.90247892650876,2.62232320646225,1.75669821659572,1.17447844527692,0.78420474266791,0.523170730028325
2.55864675528932,6.21174844842641,13.4146454312888,23.4177996195847,30.8988261705714,31.6303407851655,27.292788125814,21.3378371985453,15.7906879803814,11.3261046624851,7.97512345455105,5.55230551788117,3.83795221763787,2.64068262566991,1.81139418501017,1.24003142198713,0.847744580303921
2.89261157010748,7.77872833352839,17.5825238356404,29.2483533997163,34.3671296094403,31.3144371635466,24.7654700384392,18.2162539644676,12.9000965725456,8.94599175897094,6.1287129428927,4.16770479581842,2.82106538773931,1.9038912788937,1.28243362504911,0.862737328164191,0.579908025434906
2.61337537817567,6.40119229830501,13.5814321198134,22.4322990661153,27.3137631247947,25.807769555605,20.7683302898875,15.2722903819206,10.6845186973848,7.26609437130054,4.85966221921202,3.21751311063431,2.11695467282332,1.38735264733398,0.906920279654879,0.591902370529006,0.385903409636176
2.68712535202707,6.79245435278815,14.9240731886149,25.465575821066,31.7114493213017,30.3582429978429,24.6595113004471,18.296994140347,12.9237766248365,8.87931914402154,6.00256508425056,4.01822396250697,2.67351992451481,1.7719686748958,1.17152950265854,0.773311955986076,0.509921769249715
2.45126860105438,5.70784792740189,11.9023124313236,20.3942960398984,26.9383979636456,27.8623412045287,24.2415254025655,19.0017452841412,14.0278447811204,10.0018074818455,6.98450661423201,4.81536425482566,3.29311483843529,2.24037294753529,1.51899043242674,1.02757763954472,0.694107995872248
2.69880565854239,6.76594347649181,14.3802827127041,23.0547670581211,26.7105395119939,24.044273001101,18.6038515661079,13.2553059681504,9.02957668498404,5.99726535818677,3.9248241921724,2.54583035322264,1.64237359770048,1.05594548652147,0.677463349816388,0.434055534045484,0.277864747918372
2.40229565923643,5.43072191508455,10.8179357290104,17.363550070396,21.1879111595736,20.1262651740059,16.0255870329857,11.4561341474655,7.69141246500668,4.97909815054329,3.15500264588228,1.97385711847103,1.22547524177924,0.757318009690071,0.466686784224598,0.287093986367689,0.176426842258006
2.33821498221772,5.21562592891079,10.5485748905609,17.9460325020536,24.1072885760356,25.5593355656824,22.6297783677002,17.8479954234339,13.1350010200948,9.27705053994385,6.39148807599974,4.33646222175418,2.9139351851695,1.94602948375303,1.29447250083264,0.85884372340866,0.568855572741313
2.41265143061361,5.50829280680216,11.1950033038831,18.5767429479551,23.6650351000432,23.5423831832228,19.6327201868039,14.6937339413863,10.3250688928553,6.99284097727853,4.63329640898686,3.02929422822268,1.96436386653,1.26727840807664,0.814925413665552,0.522968545861267,0.335172850779733
2.97497210617495,8.1051417505437,17.9382504973953,28.0557797025789,30.6479466209624,26.3295620461685,19.9211264858479,14.1391029129675,9.70561114165657,6.54035570070194,4.36029215146763,2.88811420991626,1.90531651851809,1.2537683243178,0.823687499162108,0.540571527249383,0.354526757164344
2.60862604605107,6.36848590525812,13.427953307262,21.9451790888791,26.3179499610145,24.3942581997894,19.1959497163085,13.7717187220833,9.38634753829975,6.21392532848011,4.04431515410395,2.60550669079888,1.66813920888269,1.06389172408614,0.67688895052433,0.430013137685948,0.272918467260281
2.30111837461922,5.01590935701221,9.79635003435797,15.8614233500516,20.0651386383622,19.9626133976769,16.5751509018641,12.251057293473,8.44244203805102,5.58096438746872,3.59895505207992,2.28637895905479,1.4393564981175,0.901090050434264,0.562184592940293,0.350001907002776,0.217617320924508
2.86401397813422,7.66297257058043,17.4322397995729,29.6441755527918,35.8898963524989,33.6404368178146,27.2789592873445,20.5334264818244,14.866798503191,10.5361076828587,7.37456131667828,5.12270103807077,3.54149271171015,2.44079919723288,1.67878515085828,1.15310887744862,0.791316756371111
2.49586805719028,5.91784179783567,12.5407412728938,21.6903155249174,28.5991192326315,29.2355720087922,25.0041267009513,19.223870652117,13.9090829643015,9.71762823845802,6.64979898549885,4.49316365003831,3.01199606322879,2.00894145865739,1.33558119936785,0.886048603392012,0.587011528606545
2.59427417544303,6.34582656196183,13.6108520682629,23.0708305001526,28.9823488405895,28.036912158503,22.8548555082953,16.8943663390611,11.8268197864848,8.02707056858784,5.35003920658096,3.52686915761618,2.30928481429357,1.50563151625393,0.97901413964467,0.635494336778987,0.412054702844438
2.53676973699882,6.0730837269835,12.8022708584298,21.5191820875415,27.028717220189,26.1562606924904,21.2254920404927,15.5370419201867,10.7297745406631,7.16707857030232,4.69460262283727,3.03912857113709,1.95332410271719,1.24986384118586,0.797517540389007,0.507991728149121,0.32321595713486
2.82753462078426,7.41182023698407,16.2914844479237,26.397718660142,30.3177669766888,26.9754975636572,20.7461730585917,14.7797167563464,10.1084008706358,6.75828786272527,4.45921571022691,2.91900646420179,1.90147544754414,1.23486392235695,0.800401301985169,0.51815695196476,0.335175339466209
2.66844733151912,6.61641323502421,13.9310333127025,22.1781201733283,25.4842272739058,22.6176466858551,17.1393683469892,11.9022870220463,7.87915764666641,5.07737714867734,3.22131755087704,2.02498431863439,1.26589968380148,0.788698762025548,0.490371747176632,0.304500154863077,0.188932236759476
2.59194421455256,6.36622130060444,13.8514553697249,24.1548407079196,31.5268588155953,31.7440255362237,26.9007561661272,20.6552390937593,15.0162138768236,10.5834564073364,7.32426260251276,5.01257374621856,3.40659834536155,2.30481571666395,1.554846419413,1.04690937941927,0.704015162291221
2.50013114798472,5.91617937350132,12.4243709935172,21.1175164575484,27.2980918204363,27.5380957128961,23.456187141876,18.0857091984211,13.179707196485,9.29730002991413,6.43290158898696,4.39844409205126,2.98499547406348,2.01606730794566,1.35741250356229,0.91207349419088,0.612013405211904
3.07695737105307,8.7304510856177,20.2833214678456,33.2813703543003,37.8366246791485,33.738569441325,26.5706300885545,19.7034036679412,14.171760251019,10.0253753226469,7.02434766143733,4.89298393028852,3.39578195211256,2.35108372197158,1.62521585340096,1.12226552468129,0.774409635703472
2.93153547183361,7.99250491222294,18.2900828117562,30.6415614821928,36.0405186165339,32.7961170241167,25.9119996057025,19.0577429281656,13.5043453827364,9.37534455298446,6.43193468648163,4.38094981555866,2.97055459794416,2.00841652064798,1.35536202903863,0.913526538866322,0.615222722259443
2.42206291319742,5.57307068525507,11.4933455634596,19.4993493742331,25.4517931259817,25.8083634882458,21.7786886686102,16.4049361963354,11.5642957501397,7.84278498383354,5.19814985932815,3.39769554500545,2.20189868456853,1.41935064744017,0.911849241697518,0.584566769496021,0.374248472339578
2.39583974872329,5.43896049247916,11.0256412854567,18.3363390709136,23.4931161347169,23.4929699917587,19.6324364960385,14.6784072212399,10.2809070920584,6.93080946695816,4.56728689559667,2.96855738718226,1.91315263021285,1.22648806431845,0.783686029475538,0.49971039135875,0.31821768340428
2.84185824622074,7.46098873698801,16.3059322237563,26.0718463806484,29.5539853060996,26.1206020256344,20.0741068275962,14.343374404947,9.85932403904503,6.63241538410123,4.40591395781533,2.90473218554488,1.906069291979,1.24706591042193,0.814374328361648,0.531172238633277,0.346185678695634
2.8686632840596,7.66473652325057,17.2985111768615,28.9354273402701,34.2910972322236,31.4397834884222,24.9366700949467,18.3530893973448,12.987114839228,8.99246322384998,6.14824639561744,4.17149627338748,2.81675563990685,1.89616159511231,1.27390859662897,0.854743178166657,0.573006679046703
2.98457465464667,8.27143697535122,19.1295934092146,32.0694140533419,37.5645318513964,34.1661525691808,27.13316762045,20.1416267467289,14.4421966046943,10.1612120650482,7.07114259674239,4.88806624771065,3.3648250350231,2.3100030746306,1.58303688672146,1.08356951180828,0.741103155856709
2.75991825270416,7.10900244792901,15.6240810642663,26.0168343502623,31.3504492113176,29.4473415960046,23.9086946688721,17.9710308303506,12.9637937105963,9.13949928324244,6.3571946954288,4.38565275061153,3.00987554779199,2.05877187247194,1.4051220989417,0.957607282782248,0.651985941810909
2.95166755472354,8.00148825159155,17.7388603755365,28.0003607950842,30.8893454275189,26.675007730654,20.2002556081791,14.3118805204185,9.79231461371616,6.57191352298032,4.36144494005168,2.87499378927298,1.88725445563785,1.2356149278291,0.80762410745673,0.527313667729219,0.344054789947947
2.72284162099679,6.92326295500101,15.0507304551416,24.8240859933271,29.4446177967197,26.8470553456745,20.8674902949425,14.8688226625556,10.1062553434878,6.68987124685536,4.36085504191744,2.81665644295983,1.80908332818874,1.15790534430349,0.739508427911402,0.471648966194246,0.300551652121965
3.00928841886498,8.36201263446366,19.1491691101555,31.3407222037802,35.7713185180026,31.9386772160573,25.0638117413035,18.4529911271218,13.147683432918,9.20102721570238,6.37231190689369,4.3853660464616,3.0059627865534,2.05516090882817,1.40273949521205,0.956364454061832,0.651546839032116
3.00367146349146,8.30128978794947,18.7698199645166,30.0637615488953,33.3939621752727,28.9253552988991,21.9616722533894,15.6095951815949,10.7208116606708,7.2255178235754,4.81685473848049,3.19006576412812,2.10410092749426,1.38425957937907,0.909192058492762,0.596533001203865,0.391125100256924
2.65380696684947,6.65261593713081,14.6423354317967,25.4346160825791,32.6705011840798,32.3854046599858,27.2152455645282,20.8660748220531,15.2186920399237,10.7923734973546,7.5282564232479,5.19874735239854,3.56738749048753,2.43797804080416,1.66169027625028,1.13058592575077,0.768326367734273
2.69566404806741,6.81267632390963,14.8646941136973,25.0015743311253,30.682834546392,29.1668228767428,23.7158911233154,17.7104511036508,12.629811675582,8.77624455414014,6.0063952973456,4.07282714795467,2.74573752712061,1.84422194715942,1.235734391144,0.826714547488111,0.552506618000604
2.72981301820818,6.99701758607213,15.5048258149834,26.4545620174604,32.8088295245635,31.433028434227,25.7540884069411,19.3957187319867,13.9611260032542,9.79845877265703,6.77592058817327,4.64369485360306,3.16446492940886,2.14861529126078,1.45541913570548,0.984327078303085,0.665029182476629
2.39843548272624,5.45891493202214,11.1234825035196,18.6469180899969,24.0928484001966,24.2301710603929,20.2899975493542,15.1589925878845,10.5917282800843,7.11615337535602,4.67107611803817,3.02328952446645,1.9399761042733,1.23820274529503,0.787659391157728,0.500008423994225,0.316989550982629
2.58442912287117,6.32921940788685,13.73360438812,23.8973413997404,31.1301468603264,31.2572105353288,26.3759557472285,20.1401493398088,14.5474248918469,10.1811957365023,6.99415278707027,4.75062626691192,3.20396877602216,2.15110769609937,1.44001274176216,0.962147788831487,0.642055526521419
2.51418203235974,5.99658489440705,12.7432335668422,22.0178943412779,29.0100030287735,29.8456023182812,25.9371981152216,20.4219072398137,15.2110252510957,10.9749877851884,7.77032650843994,5.43773254759563,3.77736573021675,2.6114422479518,1.79970224155115,1.23767490235422,0.849958679447863
2.54649282587277,6.15857419127385,13.2759983546204,23.1888448843673,30.5867167852865,31.1191172472161,26.4928310133,20.3177460140214,14.6935684633398,10.2757684767038,7.04537198704776,4.77259719743653,3.20872010389984,2.14696349513648,1.43209901103537,0.953336959743048,0.633791757593677
2.71763135898845,6.88189402646922,14.8435092624891,24.2118091681452,28.4330247082278,25.7739775211051,19.9874899553602,14.2383589485961,9.68579870021705,6.42048332239189,4.19233085851157,2.71282457709638,1.74577624849249,1.11960837141153,0.71649071895087,0.45789580155928,0.292381756733531
2.73956895150218,7.06169542925833,15.7923550526958,27.2716478003125,34.1779640551498,32.9364119619746,27.0412619931846,20.3639238961525,14.6417327534162,10.2592441576343,7.08094407364425,4.84268956284161,3.29297224252906,2.23095896952508,1.50784102501461,1.01750351744303,0.685904144287879
2.41640168897357,5.51628849775657,11.1739015643301,18.4009762962879,23.2012624952896,22.8563114799657,18.9124815734763,14.0694097161429,9.83820661700024,6.63537697370286,4.38009457318643,2.85390533620211,1.84461700165472,1.18630803379171,0.760539949778036,0.486613483848998,0.31095666531736
2.70890538057639,6.84473809750519,14.7635101752966,24.13743496408,28.391929476057,25.6831623758601,19.8001530960943,13.9859217054445,9.41959302871791,6.17692067568492,3.98824758910335,2.5514173604973,1.62309735808808,1.02898230884613,0.650938960097137,0.41123629230484,0.259584323275129
2.6344030490264,6.50879335678824,13.9322932746221,23.1801135621624,28.3474688710699,26.8493772007628,21.6520124990971,15.9615963759759,11.1993943609998,7.64103907012205,5.12817808126108,3.40752774882404,2.25021857995947,1.48016802976963,0.971208505122489,0.636232640929351,0.416358793451083
2.61499303589222,6.48567900854443,14.2642176587249,25.1619754457149,33.257570593324,34.0187393496625,29.4202508354582,23.1491289739037,17.29762893353,12.5550366444177,8.95841533992314,6.32556638663085,4.43698612359057,3.09888532273813,2.15816137397579,1.50013742925883,1.04139444016282
2.33005345704595,5.16994219600053,10.3659384577203,17.3932197883931,22.9029484811653,23.6607756674032,20.3066102389587,15.4621804194524,10.9560473719518,7.43859492211438,4.92280017021746,3.20753619819442,2.06996509171821,1.32788459965355,0.848656210575158,0.541103201883461,0.344495012631714
2.65018968006117,6.56580713827445,13.987306820352,22.8833847543681,27.2080852674623,24.8922552810549,19.3269444112643,13.6927518090598,9.22419301276327,6.03975877831351,3.88986086322597,2.48068927648857,1.57259344875429,0.993270373519278,0.625939605370297,0.393898031085822,0.247657745828827
2.62392525664886,6.4357433505596,13.5933977338875,22.1626556591727,26.4663826724813,24.474207882167,19.272865952402,13.8703974825045,9.49776149324981,6.32263957094591,4.1400018339112,2.68403512004248,1.7295386560243,1.11026806451186,0.711039804334984,0.454683510542253,0.290477196440712
2.58497888872352,6.34423684697577,13.8543407336308,24.4335110409789,32.5248770392814,33.612383612904,29.3588618192591,23.3038090556472,17.5494235971392,12.8293105622316,9.21611700318194,6.54982425405767,4.62327864091022,3.24893245955972,2.27640306465363,1.59182062391121,1.11160812695091
2.43209469101188,5.59828128965445,11.4636417172126,19.1153468142839,24.3619120324965,24.151949292009,20.0308357637646,14.8993155301156,10.40378510292,7.0024526530281,4.61148659123675,2.99711757261855,1.93217158795445,1.23936254414496,0.792463831720914,0.505704524457021,0.322305945027313
2.37548376955974,5.34427005234251,10.7357192251187,17.7165564166242,22.5843062813361,22.5173006347075,18.7708878575839,13.9939451832816,9.76763396955992,6.55902476870031,4.30409950190588,2.78524825620928,1.78699392656478,1.1404432267714,0.725408262056103,0.460454813913498,0.291892028207233
2.99824918312223,8.23169273980356,18.3221925767016,28.6568957153425,31.0958979707111,26.4242451264972,19.735416195057,13.8135948620119,9.34665032855585,6.20711650123325,4.07780867377191,2.66162390798529,1.73035182453485,1.12211903021198,0.726538356419007,0.469939366979746,0.303770644726361
2.48998370796498,5.83676069784174,12.0161971562207,19.7265269774727,24.2950672210074,23.1419996006656,18.5018753895009,13.3324605633298,9.05441784302441,5.94307237173689,3.82368167479702,2.43088424312072,1.53426590765736,0.964073240876755,0.604132016673984,0.377936169883841,0.236182942223843
