"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.54190327671453,6.10143678795904,12.9088537911411,21.7996654401613,27.5211217425655,26.7694651257192,21.8366876648269,16.0714687187908,11.1614874430258,7.4984505196871,4.94025839025404,3.21680616443128,2.07954207732147,1.33832545075413,0.858879291167834,0.550211544682814,0.352076630239126
2.30490409692249,5.04945106625803,9.97255667391485,16.4625883515009,21.3729989180684,21.8708544919764,18.6677050000701,14.1687715749181,10.0178313123595,6.78980635096521,4.48646218537014,2.91893366034233,1.8810257571049,1.20498661043607,0.769044234011238,0.489668598518398,0.311322617208988
2.23647066728736,4.75610988209966,9.14981844284439,14.8403976000344,19.1402119275558,19.5752221066877,16.6802111682566,12.5836633601374,8.80563013786959,5.88875035396457,3.83186238150447,2.45234829438094,1.55359771207505,0.978084101367073,0.613384215885348,0.383748410966317,0.239724820952781
2.24307606944893,4.78728191327707,9.2508696859611,15.081588409958,19.549038607798,20.0760026488159,17.1617552932004,12.9809342732813,9.10484589398411,6.1021902014507,3.97911688858646,2.55180942571784,1.61984960605521,1.02180304331077,0.642047042810413,0.402454157091557,0.251890495462529
2.93988744859232,8.02646592737949,18.3338868050453,30.5484197205488,35.7398240204985,32.4520773162557,25.6595824896544,18.9203590091862,13.4547891845991,9.37949110619602,6.46338463803122,4.42274417829034,3.01308404960694,2.0469299917651,1.38801395841537,0.940061233623563,0.636161124418706
2.60187353292319,6.38842448911353,13.7746098820574,23.5214761902171,29.8415185491991,29.2356674258865,24.2012236212828,18.2056689443405,12.9884842581344,8.99166616028286,6.11542307919931,4.11463965282801,2.749901299673,1.82998621860201,1.21446604699753,0.804542191365645,0.532361981222499
2.59094113350347,6.31883420161941,13.4721983185967,22.6343213233784,28.196900633485,27.1522152378644,22.1178742013382,16.3794372843645,11.5037053945676,7.83927341677916,5.24814016092172,3.47587213331743,2.28679873993722,1.49820019858928,0.978930601029239,0.638543321199252,0.416054036714497
2.77475281761426,7.18632490721156,15.8608927625579,26.3829824091378,31.4415686218439,28.9054634157379,22.7982551314516,16.5698120838146,11.5266722860401,7.82466788658061,5.23641328737782,3.4742590344039,2.29284182658084,1.5080835639229,0.989792826622315,0.648728866896105,0.424809160085457
2.44325134713347,5.64779702133264,11.603787707169,19.3954443968026,24.8030661911233,24.7724733181872,20.8041474030986,15.7343064104635,11.2016181335361,7.69898374435685,5.18180975247073,3.44327869662445,2.26988769930501,1.48885973298741,0.973446253102042,0.635152153011565,0.413874249951788
2.7585689269248,7.12369232865758,15.7851317717449,26.6269386349548,32.4020138823023,30.4594702536514,24.5527597405643,18.2306695735989,12.9541262022352,8.98159058675185,6.13855181885732,4.15903224648508,2.80253628463645,1.88191198510646,1.26086653144672,0.843527758959827,0.563778778663406
2.48914148297298,5.87969473259036,12.3920421052423,21.2878084361529,27.9050173658183,28.4510938310307,24.3481909945885,18.7717098846384,13.6365075338251,9.57183129611375,6.58303412952007,4.47127818570822,3.01324311021022,2.02052517925878,1.350484099333,0.900737662563903,0.599937246966148
2.30264480723303,5.04170615141812,9.95905985502012,16.4534152314544,21.3633033032255,21.8074405964898,18.5077541053525,13.9302671306239,9.75011648226061,6.53541325838487,4.26857112299623,2.74455889076864,1.74777927179941,1.10642880112347,0.697848238726566,0.439139491860475,0.275944723618673
2.26392152947951,4.87723549301614,9.50734989400568,15.6012651060384,20.2850207286691,20.8398212377145,17.8075263896894,13.4698428260237,9.45502158428686,6.34569562784946,4.14543420940216,2.66402646039131,1.69489086793618,1.07164487947585,0.674977588462532,0.42411938641999,0.266096203898472
2.51554418393517,5.94639353507769,12.2885592776789,20.1019443265054,24.5308584464082,23.1485960630259,18.3883485358602,13.2047124596314,8.95517570118047,5.87739635373737,3.78405565017784,2.4084971438253,1.52233597707212,0.958121242136198,0.601431584022276,0.376914011491538,0.235970086512514
2.86161727213096,7.52658422694801,16.2914802132894,25.4101871944474,27.8435653424575,23.7410244352193,17.5996577590685,12.1287938065226,8.04015467378252,5.2160909562275,3.34210453960181,2.12561009406279,1.34586370172514,0.84981352622194,0.535681042713895,0.337309038436831,0.212256856427218
2.24059525209458,4.80314663308135,9.41937546414671,15.8156869663811,21.3982944892149,23.0719531262067,20.6968787461573,16.3880755112823,12.0060323622099,8.38990675186687,5.69635390042459,3.79928803619233,2.50591853636953,1.64123806073377,1.0701068843634,0.695720707804364,0.451482819397995
2.67066093700174,6.72627637809459,14.8169459606014,25.6267400797601,32.726425277226,32.3898127913026,27.3336896355301,21.1376320183901,15.5926599103732,11.2021657252791,7.92395813592463,5.5520646599266,3.8668243388928,2.68262545171843,1.85629422633984,1.28228781423902,0.884747993790295
2.84838038152582,7.55149459036187,16.9112179031905,28.1591558927852,33.4390566684045,30.9070609539685,24.8028927412807,18.5053338389161,13.2882553209428,9.34194640595749,6.48686729162565,4.47051964559536,3.06632918722903,2.09676710902245,1.43090329745502,0.975198000285951,0.664032576869972
2.59272606858378,6.35711469608096,13.7506611834603,23.7036942389786,30.4656439243684,30.1949723412035,25.2079479057017,19.0782086463784,13.6737397883181,9.50170860032731,6.48343898008355,4.37517588368855,2.93211488134774,1.95639215297249,1.30166749974138,0.86445868287875,0.573410159641246
2.30335178636414,5.07812964182897,10.2269070056139,17.5336555952715,23.9956757047503,25.9773410968526,23.3610055719129,18.5851923687975,13.7219588849453,9.68800882399319,6.6570020547122,4.49837573230096,3.00794554478669,1.99793169325329,1.32137322231601,0.871491317517042,0.573740909822904
2.93800697803909,8.0140042721956,18.2896245187865,30.5193940663101,35.9755220748282,33.1466514672384,26.737000990344,20.1804173662265,14.7196775571039,10.5375822358843,7.46211885444525,5.24930449821156,3.67719300061278,2.56887791954653,1.79135845977381,1.24764633182493,0.868241227595619
3.12670655128531,8.91328801692791,20.2690920282364,31.5739247641552,33.7514275632938,28.4411499880376,21.2629760746681,14.9953031865669,10.262981781641,6.90976548146842,4.60817705706198,3.0557027324665,2.01908062098462,1.33114009238627,0.876337556180293,0.576390867184109,0.378880022611361
2.26305447468804,4.8601204943596,9.39801479137898,15.2018443813741,19.4004279925326,19.5674310505793,16.4637616575721,12.2992716015631,8.5448948183471,5.68407102457156,3.68366754241867,2.34984760714703,1.48460007105772,0.932406870543632,0.58346296009242,0.36428231735262,0.227118961750378
2.23282400948286,4.74718580180966,9.15464064189528,14.9402448225975,19.4511423497467,20.1005584074075,17.2912994229259,13.1517025931144,9.2684602549787,6.23740139293119,4.08215888943648,2.62663294353194,1.6725497572248,1.05818072647462,0.666811831343787,0.419146762290403,0.263060020933217
2.67453239565458,6.76605930388974,15.0565565580251,26.4709855737465,34.3860591831373,34.439599845883,29.2515411698656,22.6898332256913,16.7583701822472,12.0430208982188,8.51670339615524,5.96418182079904,4.15089701774855,2.87734618086802,1.98927303765516,1.37287256520066,0.946345258472506
2.87355543258721,7.66697191409983,17.1678615718007,28.2848101253065,32.9598251159398,29.802598899417,23.3782093560096,17.0428334226287,11.9541969378284,8.20765646137525,5.56562122244791,3.74570908786713,2.50906987926124,1.6756833932634,1.11694701656097,0.743578526760914,0.494609814859788
2.34237611083377,5.20456798838391,10.3697146384038,17.0999473561526,21.9341358037519,22.0394999824596,18.4604550251227,13.774046397274,9.59258502976614,6.41400637549536,4.18579277325688,2.69183006011723,1.71559048646552,1.08734949090993,0.68679583405667,0.432865225589467,0.272454395681669
3.26548597065696,9.70966582114243,22.7989849718081,36.0450854130707,39.0087096314606,33.712311921104,26.1968891255049,19.3767546938647,13.98516221324,9.9614356196716,7.04154952498708,4.95450498038877,3.47581489861768,2.43378253535363,1.70197896850978,1.1891971385113,0.830423261652293
2.56658554449325,6.20705603559833,13.1670391859215,22.158103456191,27.8576122900674,27.1925358815594,22.4874549887213,16.9115402318571,12.0614633925641,8.34576192325834,5.67229569047629,3.81339791830554,2.54627409344681,1.69284314639853,1.12232324005438,0.742735537395829,0.490951061206936
2.59027642823118,6.32308850943874,13.5226617688362,22.8317015134138,28.5488783085723,27.475021210215,22.2690069931597,16.3591467375038,11.3769592894875,7.66939918427933,5.0764604808186,3.32335524420363,2.16096938749994,1.39920657920088,0.903556562152449,0.582495526333963,0.375111475875454
2.75779909284419,7.08020263340222,15.4188593742699,25.1741478762124,29.3423294121925,26.3139705831793,20.1916402725919,14.2457199167997,9.6054506984323,6.31474562683618,4.09093231124438,2.62717257003918,1.67819216082024,1.06848104753247,0.67889485816425,0.430805156038954,0.273154665454712
2.7323478690705,6.95778035941416,15.0856514909601,24.7049074617078,29.1023738550991,26.4820777615291,20.6462911126125,14.8052274293012,10.146849363608,6.77987220648951,4.46360349275694,2.91264100892793,1.8902282604441,1.22253013527156,0.788987944021295,0.508496287844588,0.327436225093113
2.40001335780021,5.43640613634874,10.912342118825,17.7833583093547,22.1543964248559,21.5095697566619,17.4857683956094,12.7448944964399,8.71563993963376,5.74275426081077,3.70168269869623,2.35477609103601,1.48600123864141,0.933157462400196,0.584218328171879,0.365074332644155,0.227867320798266
2.87460952687044,7.73594243667217,17.7671337960768,30.6116081350524,37.5555501627342,35.6136038384176,29.1924486275291,22.2115131356826,16.259463934251,11.6530579802496,8.24966985373423,5.79672772158243,4.05392394018061,2.82641064093886,1.96658426030563,1.36646265354298,0.948597246399574
3.04018689370574,8.56949246486751,20.0442119911088,33.6935797911901,39.5238715680385,36.2774332167148,29.3215925212737,22.2839473544779,16.4179032245232,11.8949652054379,8.53508658688081,6.08828870146348,4.32673451429427,3.06736178559174,2.17100737825301,1.53488832759245,1.08433207183544
2.49577875070883,5.91146968616645,12.4895057731862,21.4789374409579,28.1077738553545,28.5147167566661,24.2176889944466,18.49904246612,13.3019431993818,9.23739945285402,6.28365668648157,4.22088656790498,2.81307856623836,1.8655030904611,1.23316585688504,0.813484022007362,0.535911030042967
2.87528542732625,7.6746203573672,17.1895687845948,28.3636813593252,33.2354005631416,30.3757123991194,24.1841032233572,17.9415579268415,12.8270421173361,8.98481914130579,6.21881972048409,4.27314707352727,2.92280671940793,1.99329855582882,1.35677214686235,0.922331674049096,0.626466014789719
2.8987355410798,7.76717646062598,17.2836052463352,27.8923244418953,31.5773268394767,27.7262713448653,21.1461339942486,14.998698989913,10.2389801295443,6.84312914368627,4.51767600276098,2.96053186415008,1.93130399933801,1.25630567964822,0.815749734419332,0.529076882384672,0.342894082223959
2.29882570379457,5.03823217610231,10.0125481036764,16.7635241275165,22.1961224403909,23.15353360481,20.0592655506403,15.3857244664123,10.9586753764684,7.46749821667897,4.95473252217225,3.23449158136047,2.09041552199018,1.34258564452643,0.858907920685156,0.54812195237517,0.349244589963479
2.90663213830226,7.88484762897689,18.1101847657583,30.8453709526084,37.1891482280512,34.7352363346176,28.1546546621973,21.2390632173117,15.4376684467189,10.9947883616707,7.73855944052621,5.4076567698042,3.76171592950582,2.60906637427478,1.80609463011352,1.24862335003295,0.862464724201282
2.97188659327895,8.18936911504514,18.7954845166783,31.283952021532,36.5649255896656,33.3776998408005,26.7028658888813,20.0087601092567,14.4973630371146,10.3129494736006,7.25851604204436,5.07565091873096,3.53470194507322,2.45502980090522,1.70214092620761,1.17874960194744,0.815643998108559
2.37981849181209,5.40365232772031,11.1114918207962,19.1459130008853,25.9175498227113,27.638099430486,24.6694796686358,19.6916127037123,14.7169805699006,10.5813635760051,7.43262614130355,5.14613344970545,3.53063548242412,2.40805112078113,1.63608124771389,1.10876397106637,0.750134213627059
2.53641579834188,6.0273561822878,12.4380228159967,20.1211775961603,24.1208549110944,22.3579388436873,17.497981681133,12.4149045737587,8.33480127520008,5.42182110016824,3.46255867228485,2.18719601910063,1.37246846289937,0.857753719016962,0.534744695447932,0.332863905702416,0.207002961014041
2.66588649253912,6.62480170419497,14.0724946599505,22.8086339717568,26.8712861872136,24.5347165254819,19.1598104336634,13.7264400408984,9.37993949956826,6.24092798333598,4.08810369684699,2.65290115588883,1.7116744568924,1.10043985806189,0.705886644279326,0.45215425864686,0.289365418817015
2.85611566721367,7.64177514609913,17.4870580534686,30.1247279171305,37.006540041871,35.0677791350266,28.6414608317686,21.6668580882411,15.7480493291842,11.1971460667311,7.86027970350944,5.47509050240881,3.79503750948852,2.62219222135889,1.8080348612978,1.24492873725553,0.856397398530951
2.58009922786836,6.27569415950589,13.3874460767044,22.5856149493962,28.2432771451123,27.1514326749819,21.9378258729696,16.0376801339822,11.0867428738013,7.4241468420034,4.87970690118219,3.17156868964553,2.04725317798505,1.31587661932358,0.843521264360775,0.539812863155852,0.345084615584762
2.52363761012328,5.99747789692731,12.5088853753628,20.7539005962958,25.7843867614728,24.8209063684106,20.1397959283895,14.7881778991853,10.2620758167382,6.89399024216666,4.54365519380756,2.96024903475553,1.91499977121145,1.23335621782538,0.7921383485311,0.507866950042302,0.325247671229354
2.76159739634443,7.17386896830017,16.150665831794,28.0488866938206,35.4582248005239,34.741217438857,29.2456853877989,22.7244364161506,16.9272160592572,12.3182960376501,8.84323927401489,6.29596950539207,4.45885284541349,3.14694080721166,2.21594072241782,1.5579527681577,1.09418400120189
2.42264112909651,5.59715483593506,11.6782183753251,20.2675657617143,27.3282464949795,28.7559774575727,25.2077433111777,19.7307423942276,14.4563466758431,10.1911841281105,7.02074029571426,4.76872106175252,3.21047980449842,2.14922576113764,1.43353569496536,0.95389969750761,0.633754543354977
2.63403678867791,6.46468701579968,13.5713982343227,21.7951331577617,25.4964941369655,23.0903020633179,17.8337310971824,12.6029483092355,8.48028218960225,5.5501481502708,3.57421890224032,2.27965136920746,1.44547605355696,0.913249222633147,0.575703432560316,0.362414289704949,0.227947202138807
2.6905280950797,6.81636066012323,15.0391865020093,25.8359687142761,32.4585374972481,31.3905570068545,25.7853063579303,19.3649544417187,13.8532392001351,9.6436005948307,6.60675270796517,4.48248710952232,3.02282629322466,2.03060234991664,1.3606545873154,0.910246994696211,0.608278523898109
2.51950481226576,5.95898160875639,12.2956333281217,20.0304320707711,24.3166813547057,22.8544207224708,18.1157229346103,12.9997876757471,8.81788885942049,5.79140781777425,3.73244918195126,2.37844346158844,1.50525093239153,0.948623682846295,0.596276628996388,0.374196090829029,0.23459204150949
2.71851298828257,6.90817745157758,15.0454636179145,24.9627555390451,29.9122697251587,27.6365701138742,21.80919059712,15.7960984414876,10.921179247566,7.35623503231734,4.88008309094388,3.20784361235593,2.09672404390707,1.36561552876611,0.887440114513671,0.575872341556283,0.373347637397865
3.06950814486955,8.61477919055886,19.4772660548808,30.6734789539934,33.5502438850611,29.0378376568262,22.3145090027505,16.179845574531,11.3870094008873,7.88388402943447,5.40678954777334,3.68660825713395,2.50459394266902,1.69759662536457,1.14886936107753,0.77673128234337,0.524784825034042
3.0576932881394,8.59511087672979,19.6801345637913,31.697709601062,35.3766903278214,30.9869229427646,23.9568879487834,17.422211228552,12.2786048506437,8.50620625179482,5.83438215303044,3.97765930504062,2.70155258348874,1.83038642556149,1.23817913784567,0.836701060478818,0.565009303205777
3.15645650788043,9.11867007097559,21.1439989014365,33.7240466070242,36.9155142756274,31.8736772229644,24.4623627379728,17.7429120078986,12.5058481731118,8.67824628615237,5.96805154587138,4.08183825389653,2.78219227590288,1.89216685889867,1.28500586125069,0.871839543185809,0.591142337482102
2.32695440352768,5.18785752190639,10.5763321026325,18.357087611577,25.3895196975718,27.7131991315118,25.0994525522109,20.1137771410908,14.9685834797513,10.6588098947952,7.39017645009574,5.04022751481079,3.40207488970381,2.28118395594102,1.52306094485691,1.01405803860187,0.673930249824693
2.21615940597104,4.67489906649048,8.9446972300787,14.4978737761136,18.7838667491609,19.3506509090801,16.6029521574375,12.5908324405457,8.84191607975064,5.92660898661082,3.86212040399221,2.47397846119394,1.56819817913974,0.987628122633649,0.619506816494918,0.387632926752056,0.242172377853332
2.91619753400286,7.90142795696248,17.9562962573279,29.9397594133761,35.272061977795,32.3627793241441,25.8931641261211,19.3315391985248,13.92374506213,9.83274657394073,6.86446188052202,4.75883038196659,3.28456884594148,2.26057166864408,1.55290096460011,1.06543477890131,0.730374532342733
2.96639526084222,8.08894837334669,18.0637705702548,28.7753807796316,32.1391835943364,28.2212984584001,21.8141918653346,15.8175482460567,11.094218285726,7.63978485374991,5.20498670151187,3.52318812721647,2.37511686843149,1.59699607150026,1.0719862829342,0.71877652597709,0.481594055662378
2.535280786347,6.02420918867744,12.4434821461487,20.1968849301786,24.3850154539834,22.8602919833231,18.155519203821,13.1000463453383,8.95486491557775,5.93468964530966,3.86220193131786,2.48611953886346,1.58966293131479,1.01225952103663,0.642923413516006,0.40768561973092,0.258256139487162
2.77700625657576,7.15855051679283,15.5631981385028,25.2547375484823,29.42421988058,26.7361818276391,21.0437872893506,15.3517301086772,10.7529328151273,7.36222850862547,4.97395125462021,3.33332440272552,2.22259599170575,1.47723597588092,0.979810372543929,0.649010339113882,0.429517268012031
2.74347092437855,6.98965672998225,15.0444557635501,24.1942514279195,27.7804039397009,24.5874117287032,18.6398867326464,12.99634481751,8.66012026451416,5.62634578041698,3.60219450493373,2.28629086770289,1.44348235148997,0.90843255344108,0.570571897673753,0.357925155207073,0.224357346190729
2.4765042182899,5.7955031764775,12.0058298287736,20.0604972821272,25.3701813817823,24.8678487945153,20.4269702060695,15.0949143221354,10.4983313809733,7.05012574399419,4.63754638614107,3.01269753221105,1.94219166009147,1.24611616368369,0.797127553701417,0.508955177166748,0.324574414710791
2.37340029504006,5.34052345002091,10.7504265544472,17.8135633711859,22.8004268146954,22.7577491822657,18.9172499145605,14.0187379464495,9.70707391855585,6.45918367081142,4.19761155689764,2.68931171110169,1.7080731769439,1.079068205672,0.679442608846791,0.426936134698995,0.267926717653429
2.22692502564567,4.7269074566792,9.11905565290512,14.9319466610096,19.5532684686688,20.3303727499628,17.571844736031,13.4046863491249,9.46152120243622,6.3713557852322,4.17003346708772,2.68235172606506,1.70713753913614,1.07935896357457,0.679660757895765,0.42689050437157,0.267703378845512
2.84100969645711,7.44177283267169,16.1642223099377,25.578275323688,28.6499867023268,25.0302730734073,19.0219978060898,13.4411472349673,9.13650211442619,6.07771117274562,3.99248087399736,2.6029532445393,1.68916904661197,1.09299923052838,0.705945652197424,0.455425003980037,0.293588852864997
2.74284982813454,7.00568234256353,15.2098533097122,24.9167583328179,29.4542252686379,27.0715024211079,21.447276589459,15.6923601785185,11.0002293203067,7.52798855974945,5.07974429220987,3.39855069924394,2.26169273797311,1.5000525463185,0.992742409152025,0.65607832719729,0.433188090119224
2.54272703841415,6.15472932475539,13.3475662748966,23.6568799860283,31.9697456706641,33.5762173591301,29.663880539286,23.698942494123,17.9014369962447,13.098477153327,9.40559611440375,6.67625869637966,4.70428265451538,3.29897375067788,2.30615215908939,1.60868688717635,1.12053851451794
2.31295695076519,5.10847213657865,10.2566539279837,17.4000844481736,23.3938331189329,24.802860867018,21.8568484165039,17.0675125837976,12.3861874440597,8.60411464741975,5.82110466072335,3.87491691506553,2.55345586802959,1.67195147858853,1.09032517716792,0.709186428527345,0.460511282185994
2.86040562093315,7.58653675333316,16.851749296628,27.5039488865902,31.7597073230517,28.4687234787555,22.1312825692288,15.9797598532741,11.0962148973905,7.53986027568513,5.05905311090088,3.36869736083089,2.23253326602866,1.47513802839391,0.972822745413297,0.640761000323037,0.421704405623128
2.46085024946727,5.75753597895243,12.076682518326,20.8188433051621,27.5981592390611,28.5176499048868,24.6839047597535,19.1949027750903,14.0350303947507,9.90238862608079,6.83956203398861,4.66282310340289,3.15288475227111,2.12075062509364,1.42165838922171,0.950902920018888,0.635100793665825
2.61511943536804,6.41664362559412,13.6588760901928,22.6316662381216,27.5088136199369,25.7352350994887,20.3568300116267,14.6441762787678,9.99462670950729,6.62092514258075,4.3103289912742,2.77698646168102,1.7777632899446,1.13361506675656,0.721094068329216,0.457983779081847,0.290594737473241
2.40517889786567,5.49462997802834,11.2587188894133,19.0462779797348,24.9819528833644,25.7042991637643,22.1886037972743,17.1881438719827,12.4985679989294,8.75788636994718,6.00194086058795,4.05746340695337,2.71954527785416,1.81286636405903,1.20422108063333,0.798092656131023,0.528143354910781
2.59727073625961,6.38060650164658,13.8331462363005,23.9216298952341,30.9088336930894,30.8991375156512,26.1060241924544,20.0462149820625,14.6013047337957,10.3216150373037,7.16863501234968,4.92535932893542,3.36117651907534,2.28376364316623,1.54730703752834,1.04637767463878,0.706741732940095
2.34501103926079,5.18912009983581,10.1963366879667,16.3672566843035,20.2430600885485,19.5845026757866,15.8445299783983,11.4584961366876,7.75410984565241,5.04681323757329,3.20996546871586,2.01375272935709,1.25287400117629,0.775570076485629,0.478631495023155,0.294826308151394,0.181397793150263
2.68088344326297,6.72341941216845,14.5022833147157,24.0107338514135,28.9267871335876,26.9442509784104,21.4253596384919,15.6182143085259,10.8574734980546,7.34867379867154,4.89651398032578,3.23187305064101,2.12070126791619,1.38645673762724,0.904309557171412,0.588948418509431,0.383193966404379
2.70530174688945,6.89406845241321,15.3045788968133,26.4571415563273,33.4824461118864,32.7128526734844,27.2433104266942,20.8025757804543,15.1601541725591,10.763705324317,7.52635267970163,5.21383803656807,3.59069784997935,2.46351092046795,1.6859734218628,1.15194223908865,0.786197410020471
2.48672682155659,5.88827988654491,12.5243193039453,21.9125472970189,29.430179802112,30.7266510153176,26.8357069767114,21.0563843420108,15.5425866217123,11.0757904125135,7.72931067380566,5.32515674854118,3.63925544160707,2.47420760807919,1.67644308859844,1.13337274398571,0.765093182924726
2.82685692895645,7.47956345605285,16.919541514494,28.8609782745131,35.1989988100758,33.1303735312289,26.8395385927814,20.1064098553552,14.4541702427362,10.1566699488628,7.0427486953978,4.84424218718263,3.31517615486373,2.26136512049243,1.53924877359875,1.04624808446887,0.710481024666062
3.16642093824096,9.13893388977397,20.9868702965849,32.8676204739569,35.3129531454039,30.0322286503422,22.7562959312756,16.3121939135919,11.3673183472422,7.80027222536847,5.30497759922618,3.58846505688281,2.41916267160254,1.62735587490903,1.09317685923024,0.733666334155481,0.492088000229153
2.91446819374572,7.82376963319476,17.3082593212616,27.5402398268869,30.7223764311527,26.7211594062634,20.2851532679349,14.3628359060875,9.80317151747908,6.55635974160803,4.33344069774915,2.84394008467302,1.85826210058544,1.21087991273915,0.787659606755131,0.51179067833268,0.332303728829411
2.60695736939343,6.38336113191807,13.5922043375457,22.6026939663657,27.6195203001081,25.9487456816938,20.5725447769254,14.8102347757572,10.105653488386,6.68917751215052,4.34990231600668,2.7988293556793,1.78921740204567,1.13923734446811,0.723576437044909,0.458857322809123,0.290700278409233
