"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.62674880864942,6.47063801886394,13.808468722236,22.8856003659752,27.7945989525387,26.0134417816806,20.6292155880333,14.9035566995863,10.2264379575353,6.815360969382,4.46525988317812,2.89571758241205,1.86612572468619,1.19793426224483,0.767121334751518,0.490485231629597,0.313302667031382
2.88944083784638,7.71489194781471,17.1066938207312,27.5473026812837,31.1991350407484,27.4618392167491,21.0190516555249,14.9692022546158,10.2627779490402,6.88922599341913,4.56830302246206,3.00702201217047,1.97033926988919,1.28736931551515,0.839606280375399,0.546943435764945,0.356027351868769
2.8778342062024,7.70014955688451,17.3412597608475,28.8680475165202,34.1727127388246,31.549300014139,25.3736962179901,19.0203304734292,13.7440032900577,9.73236127758503,6.81078617475252,4.7320411190477,3.2728403540043,2.2569546939187,1.5533836059372,1.06775846777456,0.733313354403662
2.63421987138689,6.56425096767101,14.4172212301208,25.1586260397989,32.6633403627192,32.795843110659,27.90562983318,21.6481696436728,15.9678630663295,11.4484608156187,8.07237856891046,5.63406555595884,3.90697696021193,2.69803314041809,1.85806472100662,1.27726052958299,0.876928246990292
2.70597766464115,6.7879129119735,14.3674339996056,22.7733722762653,25.9147444260796,22.8212906792885,17.2350108145766,11.9701664146698,7.9427419978653,5.13713227465385,3.27365598953618,2.06788123146453,1.29930920884177,0.813751570540643,0.50863363384227,0.317528764327964,0.198074740638449
2.34983512313143,5.25594985688093,10.6100410976247,17.8888478772445,23.6623762199023,24.6486863472755,21.4658154151133,16.6834465528866,12.1168169634076,8.45389825701657,5.75738075704524,3.86309736806216,2.56805074454398,1.69709410097165,1.11728559718906,0.733773857649626,0.481142131171344
2.45802981998792,5.68374292510027,11.5436588482609,18.7410590057421,22.9183864648728,21.7287361888175,17.2895979623934,12.3864564249386,8.35447231203095,5.4423620869199,3.47375074832818,2.19042785310833,1.3711053586998,0.854418763079785,0.530983712250074,0.329427673908958,0.204168184081477
2.61846361577447,6.48544137677849,14.1668572467924,24.6474060587755,32.0292297993411,32.2939643203999,27.6400077070431,21.5832507176176,16.0295480939359,11.5732796403744,8.21802693415174,5.77627613259659,4.03386222929966,2.80524774292874,1.94543381102497,1.3466505281461,0.930997175220204
2.60522167124581,6.33443000934194,13.2351867515157,21.3168706259761,25.1525124665768,22.9869203885847,17.8789374710564,12.6977087855248,8.57429730264491,5.62648520164949,3.63091172385562,2.31981652583736,1.47316530372417,0.932018784444513,0.588289065369777,0.370790969602898,0.23349339521164
2.38946561191328,5.41269150672986,10.9633288987016,18.2689983558489,23.5475721682043,23.7799431114654,20.1233725385155,15.2608826554454,10.851751060837,7.43029394657625,4.97389410337611,3.28394081118935,2.14968254999894,1.39963650377196,0.908183724030996,0.588013474834921,0.380185829334387
2.20054477347964,4.60139133559226,8.70510216538608,13.9132748382449,17.7451533223102,17.9850343835071,15.1771466304586,11.3153975261873,7.80950733027668,5.14384786372614,3.29410914178088,2.07402233809623,1.29246005454719,0.800385771298959,0.493766032541215,0.303898209312584,0.186773071582085
2.29500044700303,5.01440768146959,9.91033914575694,16.4514063693592,21.5582712304376,22.2660084731866,19.1300252882093,14.5716577904215,10.3167391354257,6.99197915801745,4.61575875659842,2.99870051254295,1.92902684340004,1.23333278627284,0.785518973220556,0.499099398024533,0.316634902977046
2.53814788531087,6.06637363984336,12.7206934311745,21.2232604379898,26.5989965607123,26.0024367002626,21.5805631615196,16.2971275701201,11.6718299622232,8.10886090569482,5.53281407199893,3.73370441862782,2.50225445172391,1.66958799821971,1.11084189836672,0.737720285448898,0.489334151247282
2.70628447905353,6.79764515486911,14.440788408625,23.0365057962456,26.4168534975661,23.4411173282713,17.8326991365259,12.4738590417963,8.33545425166596,5.42884936111351,3.48351463019964,2.21552753198629,1.40153179095559,0.883683594942198,0.556038738928427,0.349432026856565,0.21942036904009
2.36403738962708,5.31028686550786,10.7220893682723,17.9575735853409,23.4174573398826,23.9321022694439,20.4097926746313,15.5273986596772,11.0392258039209,7.54096957388575,5.02953898027387,3.30594307840954,2.15347695131075,1.39485241729378,0.90025366385098,0.579718633113483,0.372771356029188
2.51406643369682,6.00177917952336,12.7877510067436,22.1883597407759,29.3343007960656,30.1697982124614,26.1001993897632,20.3932880729718,15.0441976309768,10.7382005167003,7.51613272561908,5.19802586406586,3.56769907581124,2.43677384172583,1.65902817360606,1.12713082490686,0.76468687939123
2.32040732623823,5.13640211025339,10.3137417661289,17.4380495676356,23.2852755700836,24.4814837898614,21.3990585366342,16.5890318393292,11.9609405283928,8.25945716558747,5.55695003942401,3.67958112068605,2.41243299910791,1.57182592308017,1.02008606478009,0.660351172896823,0.426788982809304
2.3181492827729,5.12955538282265,10.3109986851662,17.501042058373,23.5598189131442,25.0910302109084,22.3076734531812,17.64213167245,13.0012436111251,9.18591494193125,6.32676394771604,4.28938516219726,2.87938769252548,1.9206804027103,1.27595843755905,0.845407751892844,0.559170481433716
2.96506267312635,8.09550935893499,18.1586530862688,29.1171640563241,32.6608939506026,28.6806505188801,22.1008742778209,15.9476756829607,11.1205916560927,7.6095702023665,5.1501898445314,3.46255813524185,2.31829365132,1.5480748099852,1.03198708725383,0.687184672506794,0.457251905588575
2.8478116866375,7.5183747387522,16.6268893712651,27.0428476552132,31.1355252249914,27.8051392157494,21.5071252968511,15.4351768194454,10.6459963181175,7.18238759557641,4.78376622363823,3.1615911055404,2.07950386658733,1.36364987781552,0.892505094799681,0.583420912257768,0.381071654416348
2.27868598816953,4.9767519741708,9.96423871741581,17.0994947043672,23.6240533078672,25.9772421105464,23.7801032751521,19.2566913567682,14.4617841339202,10.3783419226002,7.244471706783,4.97065934354021,3.37360166700745,2.27372696531214,1.5255010002867,1.02046449262968,0.68129562995707
2.5233973080686,5.98416641674238,12.4042656674252,20.3374628086585,24.8502262747841,23.4712056942165,18.6660648345481,13.4250587476666,9.12182944572558,5.99937235595265,3.87119016480678,2.46960316953159,1.56458375697062,0.987009281318409,0.621012796661922,0.390093977959567,0.244790839045718
2.19795535018488,4.60585284012407,8.78591852409512,14.2814214054995,18.6681603476992,19.4552217139779,16.8721918991624,12.9031985203223,9.11837739259247,6.14078180054557,4.01632537494577,2.5803793413856,1.63975228211048,1.03498617840319,0.650533938354841,0.407825215954055,0.255254855863827
2.70316764664333,6.89940960524178,15.4179187822479,27.0254191585195,34.8762545684921,34.8294141786854,29.6833432399185,23.219784682827,17.351271856144,12.640510004876,9.07290668720868,6.45329313655953,4.56365092670593,3.21521969339911,2.25955302903842,1.58526246446358,1.11091217600494
2.80141739363005,7.24223532194116,15.5791298086958,24.5362142779277,27.3516688685745,23.638500583629,17.6525211667032,12.1995857997927,8.08774713815711,5.23902143418412,3.34859640943168,2.12337823843735,1.3400048098636,0.843156184136527,0.529567240088685,0.332234302165895,0.208287383962117
2.35814322350007,5.29142559169228,10.7033055587493,18.0299311793539,23.7101224779301,24.4181521812093,20.9290467949779,15.9616506143299,11.3557746122283,7.75405334467926,5.16617865044644,3.39084861103841,2.20508891076425,1.42570132215239,0.918428600461374,0.590280084107718,0.378819214576461
2.70626985566591,6.8435426750397,14.8270299681804,24.4647688164158,29.1172807215712,26.6476129279135,20.7684418450342,14.8231485282491,10.0851400312848,6.67957235824159,4.35538343838322,2.8134651525251,1.80707168270552,1.15656958860383,0.738595575084897,0.471017068052716,0.30011268292939
2.65956724379773,6.6417594925983,14.3840900886047,24.1776203875133,29.7290908811597,28.1760608643994,22.676134584655,16.6652232496854,11.6530426110275,7.92259209531291,5.29844612421368,3.50839517611472,2.30884012729511,1.51354550130452,0.989749302831662,0.646200460799666,0.421469298927095
2.55961822876579,6.20411969333855,13.3210856527539,22.9753909658593,29.7761923653234,29.8365953328698,25.1514093674275,19.1826175400028,13.8336309677084,9.66247520943092,6.62287085363916,4.48751557218581,3.01883047447037,2.02152134063441,1.34968011365396,0.899382641326396,0.598560632056974
2.27759965718858,4.96191711589397,9.87093305246974,16.7303879679669,22.6826629163638,24.3640132216827,21.7300779257719,17.1180873837482,12.4939316451341,8.70910787756493,5.90382341759392,3.93400281602238,2.59345507296912,1.69817577460904,1.10717250821574,0.719864308179366,0.467215889148273
2.53222520128329,6.01875608899571,12.4732686617043,20.3901566344543,24.8476594855507,23.5010284330335,18.806333239945,13.6592515497191,9.39300979134545,6.25995783628499,4.09570586232165,2.65009609621417,1.70308675124293,1.08987395585315,0.695612826219326,0.443237469642174,0.282130034506701
2.76172843311235,7.08991750164632,15.3913935226648,24.9554329831249,28.842714061003,25.6727291505936,19.5776875723894,13.738400725634,9.21787017228003,6.03177829158337,3.89011058085825,2.48730347697087,1.58204358248136,1.00301271353708,0.634635243732512,0.401050011007136,0.253239954606743
2.39526806728057,5.44129220154591,11.0552198490276,18.4559021101058,23.7283729780236,23.7414307309773,19.779284840221,14.7016757567448,10.219088328853,6.83016775142238,4.46015886546651,2.87194962324434,1.83348676956052,1.1643355742409,0.736967338905355,0.465506794752542,0.293659974644093
2.94355401186207,7.98593110038158,17.8526390025442,28.6576357215209,32.2344617976229,28.3348325816679,21.8065594840016,15.6901205919334,10.8990681660388,7.42523150169867,5.00172421850688,3.3462480869018,2.22918968792313,1.4810224313627,0.982247003747311,0.650712687763455,0.430761860041265
2.20966613640863,4.67540813858563,9.07345419606578,15.1543524410225,20.5189823358727,22.2062927620772,19.9680150773004,15.7967394980297,11.526293375774,8.00405924797606,5.3923118779504,3.5654879902081,2.3302297139684,1.51179947711345,0.976282219149264,0.62860370220159,0.403983165418798
2.49967581217378,5.87905072797936,12.1295652547628,19.9376331886551,24.6311303098413,23.655818423365,19.1776096388043,14.0726630581929,9.75775748607409,6.5485958840914,4.31096710146083,2.80505413647903,1.81215403620654,1.16549413623675,0.747493403658849,0.478559094090925,0.306038635064509
2.53619538576021,6.11708272621665,13.1952482938459,23.2102850143031,31.0786768915004,32.3151272070964,28.2446827544914,22.3053437110472,16.6423535323203,12.021414016209,8.51869157316649,5.96594910564693,4.1471684432144,2.86898800212716,1.97845386918346,1.36145496304644,0.935539645071957
3.15217664713817,9.05324829145754,20.6945227249455,32.3399386496782,34.7899936754359,29.6880321626825,22.5929010603094,16.2717151216531,11.3948948533489,7.85836206601739,5.37146937786595,3.65183799081073,2.47434976105621,1.6728958321507,1.12943984134031,0.761821732586526,0.513541726336693
2.85168687130263,7.54934100561226,16.789034326031,27.5688352226874,32.1636875233698,29.1923925418202,23.0041536467278,16.8488888610522,11.8731966102738,8.18945894508464,5.57840991169081,3.77109190379464,2.53723985592274,1.70192142312392,1.13937111436569,0.761787309576423,0.508903536895887
2.33323336693677,5.17371528384637,10.329708576475,17.1886778542338,22.4282852116505,23.067530570384,19.848790181512,15.2429543405013,10.9358919256846,7.53518989139993,5.06721893310159,3.35712765757843,2.20359774423486,1.43798863896476,0.934897652447765,0.606375017051803,0.392696611715048
2.64339209674929,6.59314677796414,14.4126515659296,24.8260186766808,31.6194464225922,31.1018688940798,25.9421599123539,19.7378992285062,14.2811536786941,10.0441537410874,6.94744904527601,4.75687346512444,3.23627241036691,2.19275786239741,1.48176383542931,0.999554087278331,0.673487586195577
2.9262097739398,7.90166457254658,17.6405589653596,28.4152766757147,32.1411943985927,28.3806143682037,21.9045714686084,15.7881125833801,10.978970272635,7.48485726839859,5.04423579482587,3.37578856839938,2.24940474566941,1.4947257627945,0.991480686706907,0.656910665893611,0.434911698779299
2.78636379175999,7.27087747829491,16.2671139605921,27.5916620912671,33.5408563331107,31.3425999418591,25.057909288317,18.43783660078,12.9791270966317,8.91413354084932,6.03500834438204,4.05046626213087,2.70387318249663,1.79878498246047,1.19402993585505,0.791462069361659,0.52413047739007
2.78346086483179,7.23060246354448,16.0001342839601,26.683011292086,31.9489799329115,29.6305309926851,23.6669246622074,17.4664192493541,12.3580575414037,8.54049970209147,5.82166288671857,3.93536564780313,2.64641023795202,1.77371599364206,1.18624968458107,0.792241550013286,0.528612920607345
2.93244996440624,7.9810951844167,18.1555501212714,30.0961123989565,34.9918790138093,31.5289213358689,24.7008021906685,18.0253320760348,12.6763190945212,8.73487197870071,5.9481541840777,4.02158497709893,2.70688769366693,1.8167894140941,1.21713062352349,0.814414509770504,0.54451334793778
3.07021735566411,8.60256929880194,19.3320427931156,30.0553750434977,32.2362016224132,27.2135854238874,20.3190955339267,14.2784939558209,9.72377071419424,6.50872578234752,4.3134062058809,2.84142349823637,1.86483201408723,1.22103776303952,0.79831164927392,0.521435829271664,0.340377968652837
2.68343881861633,6.74403487882514,14.6049310907135,24.3017996283571,29.3515754124632,27.2769297587271,21.5495677079389,15.5660118624599,10.7069795643685,7.16465193621666,4.71786138073699,3.07681667814199,1.99472558108988,1.28842527671384,0.830279484793139,0.534254826940344,0.343450757130186
2.51984029709905,5.9604803212033,12.2987490280272,20.0267861906054,24.2789038245846,22.7606745128426,17.9774760033683,12.8464941291316,8.67419762143787,5.67005271263669,3.63667132713634,2.30623788737973,1.45253643653705,0.911022305318288,0.569915589000463,0.355958367180853,0.22210494002692
2.88133534167204,7.71670921196934,17.3814870089451,28.906200791777,34.1594056532953,31.4833167371974,25.2827973150304,18.9267464237095,13.6591714203137,9.66057229331605,6.75254705109627,4.68611301383028,3.23734393163989,2.22992933080311,1.53304438694723,1.05259077931306,0.722085839198521
2.45451582881842,5.73521094935799,12.0461926129205,20.8738567812352,27.8843221268961,29.01522571879,25.2303530268876,19.6678680380766,14.3954705849195,10.1582303892849,7.01371681418876,4.77833154251024,3.22820451099185,2.1692909781532,1.4526719569952,0.97058408312286,0.647518592309414
2.29841536796365,5.04448553692013,10.0712408317576,17.026082079241,22.8978150840151,24.3791167349329,21.6292979952741,17.0256607301749,12.4613007318208,8.73139613186567,5.95835350469031,4.00027602008297,2.65837789007948,1.7552047909089,1.15407941350765,0.756801260245289,0.495423653809776
2.59770441830092,6.35926634597436,13.6396043484676,23.1262149373699,29.1758658580231,28.5483729473988,23.7024751454232,17.9326418586194,12.8872586822018,8.99462409495565,6.1704028198214,4.18860735424583,2.82461214473858,1.89677693225329,1.27024514249458,0.84914853068676,0.566982924743926
2.40584400657684,5.47647572049954,11.095781194623,18.3486097581374,23.2638376723639,22.9740219889371,18.9617060230644,14.0117860385209,9.70598429115149,6.47444477435806,4.22331090569796,2.71797314584589,1.73481977810233,1.10166701731064,0.697380716355077,0.440586153368951,0.27800565713764
2.32248957034369,5.12187197114828,10.158453603362,16.7724765248331,21.7009881214642,22.1206571017817,18.8493079735091,14.3213675293301,10.1575493220479,6.91568600837662,4.5941770604089,3.00651629691574,1.94933506574921,1.2565753899556,0.807055665541189,0.51714774053414,0.330893834529097
2.53798730181291,6.05057166155621,12.5880369988461,20.6543563275536,25.1954878360086,23.7547811447843,18.8823787649953,13.5924832693811,9.25256110603568,6.10018790013494,3.94722374952901,2.52563473523822,1.60503956327383,1.01572680994666,0.641117318268288,0.404011297884304,0.25433673180321
2.3523181740593,5.23985879745773,10.4301898564462,17.1024049607085,21.7511020060769,21.7003592282331,18.1155133755634,13.5190606261444,9.43964894516165,6.33770762625099,4.15660133607828,2.68767675377989,1.72276899776933,1.0983166440138,0.697849367124228,0.442462728695268,0.280164797772806
2.5121294824983,5.98645358713437,12.7085146410042,21.9216875431222,28.7874163877497,29.4393582697275,25.3616681795511,19.7535538100093,14.5342948856688,10.3502421431358,7.22897658011099,4.98913763257099,3.41748455265679,2.32961159230064,1.58301569579626,1.07344278080564,0.726890048915411
2.66739137181058,6.68731236870142,14.5607565387096,24.6308760636222,30.4550122345901,28.9728999324414,23.3753712165971,17.211379733907,12.0545911795861,8.20816505791151,5.49760650246568,3.64560393058094,2.40260957076923,1.57727646968073,1.03289476210623,0.675325511551533,0.441086788732757
2.5741054135815,6.27414754861882,13.5342591177335,23.3823208229414,30.2044455153979,30.0250423981742,25.0329963087964,18.8519136592032,13.4123834292611,9.23834659537581,6.24320768786811,4.17062597263987,2.76615579104772,1.82634120503512,1.20234080517146,0.790062288773449,0.518524138036282
2.56830434909351,6.22039437038869,13.2315331140367,22.3402853213482,28.1170946194369,27.3507110458172,22.4423209921684,16.6968634073309,11.7601753237895,8.02817466126989,5.38049264763431,3.56597241138323,2.34708317962576,1.53810720066636,1.00517144486133,0.655724463181308,0.427272612824291
2.55811540000671,6.19609065312429,13.2959825367597,22.9509887673846,29.89103814527,30.2803389957156,25.9490600320412,20.1990536740235,14.9040751785164,10.6670241572517,7.49801576375514,5.21240447710023,3.5982187818917,2.47269429351237,1.69418863302088,1.1584977638775,0.791141852342141
2.63730280297579,6.52732918548993,14.0106544597625,23.3900793379019,28.6756490602992,27.1741997363976,21.8879913352255,16.0996919059834,11.2647811766278,7.66190895775707,5.12550102598517,3.39443393445463,2.23404678055228,1.46457862139305,0.957740018535994,0.625296606060519,0.407826428694609
2.86402071275017,7.57327282211926,16.6260829787416,26.5541775753182,29.8996532976186,26.1766938972739,19.9093751123566,14.0750602112302,9.57189341790598,6.37063572803307,4.18727643681956,2.73160157076274,1.77376890680739,1.14848040239134,0.742264820021383,0.479171539419561,0.309101785547618
2.75192397359658,7.08190280906148,15.6187200135282,26.2552588092152,32.0536146204245,30.5111963536875,25.0892728033227,19.0934840155086,13.9440611062668,9.95230479134736,7.00828595127767,4.8946301262862,3.40064407435196,2.35467939866918,1.62678845626846,1.12222777568999,0.773380254925244
2.35756577116466,5.26540665227172,10.514051720048,17.2982342636669,22.0643132166932,22.0574517396261,18.4380339194926,13.7731010583904,9.6249755203658,6.46712220210824,4.24466041667018,2.74664413417593,1.76185265179732,1.12404654056352,0.714710466104896,0.453476530466395,0.287342397716358
2.32473048915787,5.13686195797624,10.2236662501224,16.956646827601,22.0037622655623,22.3896008804021,18.9410691975485,14.2274883278403,9.9500444923364,6.67004455822246,4.35953212311833,2.80605212150289,1.78927202659919,1.13433228263368,0.716541101369601,0.451613911120265,0.284239154547638
2.27450037420383,4.93829537679574,9.75375804234469,16.3276177390435,21.761669631891,22.93273276542,20.0667121336207,15.5163883267259,11.1207043474702,7.6145587947291,5.07190975980946,3.32173688061347,2.15287684134114,1.38623697389441,0.888940865913386,0.568567982206872,0.363060408926397
2.72967250429268,6.99825240080163,15.5209434523314,26.5329545508194,33.0083278856098,31.7542532910246,26.1444545197491,19.7968975574312,14.3327084538824,10.1199801448898,7.04141592076451,4.85572457820511,3.32967470292197,2.27496277679139,1.55065707837183,1.05529710288336,0.717428262273545
2.66518748350054,6.68092767135317,14.5666937048615,24.7242362507485,30.7083812290524,29.3386223039578,23.7563853580414,17.5475126422789,12.3259421582223,8.416257593782,5.65214190975708,3.75792974733196,2.48303358302553,1.6342277382278,1.07288916804281,0.70322989234127,0.460454891616927
2.45153030561469,5.73302772038478,12.1021666294793,21.2064058164422,28.7951765652909,30.5062822175856,26.9944559789301,21.3996610771765,15.9227334677186,11.4202397338706,8.01342900917476,5.54765029780868,3.80806388594151,2.5996749860823,1.7683906730503,1.20007954580181,0.813127492634402
2.65820288763662,6.59832008384017,14.0484153085227,22.8912828577584,27.0603301591707,24.6335922744355,19.0605044688511,13.4738288260344,9.06317042602593,5.92806599882975,3.81489313843599,2.43132754974375,1.54046822320766,0.972512609568245,0.612587630960778,0.385334737902088,0.242176350625706
2.6705352786167,6.63789900750224,14.0609636790529,22.6494259645665,26.5023826388584,24.085700061713,18.7676058619381,13.4376118039286,9.18582959796249,6.11716629434309,4.01175820149132,2.6068691912644,1.68440678493292,1.08453661327788,0.696753185773064,0.446997112669826,0.286512355349032
3.20116265348105,9.38902918825272,22.1027931480693,35.7108955412709,39.6027713690447,34.7912497511916,27.2980920499527,20.3121921137846,14.7196946916751,10.5161186866368,7.45150662489469,5.25365403441794,3.692359491551,2.58970730334642,1.81385048712347,1.26925882221535,0.887615177558441
2.90073429205453,7.77035790731697,17.263903488,27.8601919702297,31.7799261673287,28.3929023653667,22.1998599332609,16.2176499455598,11.4330486922634,7.90260672470863,5.39981716749967,3.6639296676099,2.47519602139858,1.66744706986627,1.12124857542832,0.753063678386476,0.505379541636345
2.64441252578281,6.57169885717581,14.1972944283845,23.9105253611562,29.5815785677834,28.2551544489189,22.9166547371946,16.9663686869459,11.9473006626231,8.17801634319191,5.50559638088168,3.66929182060954,2.4301925263693,1.60317234389475,1.05492213287005,0.693029669345602,0.454803529063817
2.76202020794505,7.14591539308133,15.8860165497429,26.9581935528806,33.1437690497828,31.6326573993797,25.9961842170256,19.73732791855,14.3677344013806,10.2169282098163,7.1664045014701,4.98477867645522,3.44900305068555,2.37823696566877,1.63620640815205,1.12400680372459,0.771367935565985
2.97614944091983,8.23781256077555,19.0999764195467,32.2649560671394,38.1816850549866,35.0779562546596,28.1230142257267,21.0709670194458,15.2489091495907,10.8286819256743,7.60592863680531,5.30681584072384,3.68714333575331,2.554838598348,1.76708135663668,1.22075305759589,0.842649194255148
2.79579244737738,7.34688708351843,16.6749112726207,28.9709104995458,36.3252240517717,35.1408824799088,29.1713798465334,22.3468568836455,16.4104977171086,11.7733246939523,8.33259726632568,5.84879424630665,4.083956311136,2.84198920927314,1.97328490479968,1.36805872972087,0.947497944869815
2.93431748988194,7.99797322978279,18.2524959169643,30.4236420019025,35.6300126559276,32.3758372820602,25.6044486103809,18.8762290154052,13.4177801004278,9.34847268010155,6.43788547298201,4.40225725180062,2.99696862481906,2.03447991879131,1.37853869869113,0.932938747936166,0.63086189381884
2.35756317319311,5.28369775149109,10.6557530683188,17.8558764111041,23.3273559202036,23.8779446625194,20.3691895362715,15.4794828961212,10.9820785937084,7.4814765808072,4.97440534262415,3.25889553375635,2.11557528464437,1.36554152936738,0.878250681951446,0.563564306488494,0.361110909751915
2.56784275318623,6.19734684625316,13.0470782298032,21.59308933802,26.4249320418817,24.8924434164319,19.7409986451592,14.1767801709384,9.63030257288015,6.33806788186244,4.09492690451636,2.61661344564246,1.66080807016092,1.04980508095407,0.661894645652923,0.416657106880264,0.262021859196606
2.54868416098654,6.14622763257405,13.1133075099698,22.4437456620784,28.830966431483,28.5937191002519,23.8131756799497,17.9126435400958,12.7247371342244,8.74832691897963,5.89952928294727,3.93204706184282,2.60170491880033,1.71356748981449,1.12530352278911,0.737595073622439,0.482876313246231
2.4632053877529,5.72985491193246,11.7927292585452,19.5886127647054,24.6863478711469,24.18035244855,19.8844506130214,14.7228684598796,10.2630018799792,6.90855252377358,4.55533719902468,2.96634705556222,1.9168193564729,1.23270402005038,0.790368419454574,0.505795853153793,0.323294458653662
2.44044887861861,5.61229407757463,11.3833698590225,18.5842978342382,23.0068228247346,22.1505425868474,17.9035576254289,13.0208127868513,8.90944648980797,5.88451475552072,3.80638735482512,2.4315071350203,1.54143648454231,0.972610920144773,0.611916564911303,0.384292562275615,0.241070126397064
3.0058615724089,8.38845498991033,19.511813182702,32.835146308109,38.6342279384685,35.430973872074,28.4839819889828,21.4646529681412,15.6513940996751,11.2102909064163,7.94672867209575,5.59790460032289,3.92765013281973,2.74862206583981,1.92021767990861,1.33993316145321,0.934273320883392
2.68416800987354,6.79234817427521,15.0106239581643,25.9400144682286,32.895051693033,32.1464969264481,26.6842495076261,20.2502495953217,14.6388331513775,10.2978907834886,7.12940503143801,4.88800759941878,3.33086756581404,2.26089807003258,1.53071998444705,1.03461896810064,0.69852333261658
2.83442384265922,7.44138668777472,16.342380246681,26.3431056266648,29.9608649307988,26.3137808955994,19.9365538042411,13.9754690150697,9.39911627935344,6.17740068598425,4.00625499962152,2.57762939144488,1.65043699439556,1.0536021742623,0.671339624647504,0.42726541731476,0.271726025566397
2.98218282586982,8.1825359753136,18.4032419645091,29.5224846762146,33.1867234912114,29.3425555536537,22.8620681773416,16.7259373659956,11.8444428616694,8.23850908929256,5.67080568624704,3.87863485082649,2.64226843198537,1.7953883357989,1.21789643977817,0.825240494089627,0.558765868065337
2.29202298931298,5.02761727603678,10.0758855959442,17.2087843194946,23.5098248168152,25.4608005275794,22.9327138246551,18.2801174590528,13.5228479422297,9.56470730551074,6.58330304778859,4.45555368977535,2.98373660152675,1.9846722548528,1.31441222894899,0.868066849759538,0.572242364236877
2.67305739240959,6.71608382443596,14.6526504427878,24.8195201298767,30.703492033061,29.2133804373368,23.5752208173871,17.3667662786405,12.1714888402738,8.29431228455958,5.56013509252687,3.69044773731966,2.43445925937096,1.59971818464343,1.04860423393366,0.686262578436646,0.448666470112743
2.52209456445609,6.05394680112565,13.0246720452944,22.9442667149912,30.9070661083405,32.4070293339879,28.5746808234172,22.7594194341163,17.1223468066927,12.4687446846937,8.90644187020937,6.28684346948819,4.40444386946482,3.07060585454927,2.13378720985161,1.47957184140398,1.02443434389173
2.66773064512898,6.70222810406235,14.6834271104653,25.13240289359,31.5737237586972,30.5677005803157,25.1147445224078,18.8427682563478,13.4540102170718,9.34220036874722,6.38180522812526,4.3163827817113,2.90134305328616,1.94249514862533,1.29721221224488,0.864845709093016,0.575959020005287
