"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
1.00647411125399,3.24154107088302,7.849051339229,16.1364814106332,28.2997080162351,42.4350202311646,55.8029961904672,66.703452479156,74.7895828412361,80.4525426119779,84.2829251219936,86.8194007624964,88.477205919727,89.551909864893,90.2450374827543,90.6906188388412,90.9764741714008
0.88459035540709,2.87105484700238,7.03848448919608,14.7358132777992,26.433152143648,40.5575491106758,54.4230470326832,66.1348049287885,75.1219317150289,81.6277540004683,86.1741980365747,89.2834147956337,91.3812353158002,92.784597550714,93.7182561150186,94.3372194222189,94.7466098031449
0.883053220451747,3.40164992003298,9.64828742929594,21.4620248166937,37.1433814637243,52.5236335199629,65.0445220365933,74.2895063742414,80.782000015644,85.2207505204586,88.2097511379493,90.2045530554475,91.5285740866058,92.4043663416958,92.98240878722,93.3633952048733,93.6142738855233
0.774789120076285,2.90409882346509,8.1007835362251,18.1442518521336,32.2311412812116,46.9516388834602,59.6279525062497,69.450123327613,76.6527781020104,81.7801591631348,85.3693219453053,87.8566926006781,89.5698443402974,90.7451119935032,91.5493100462436,92.0986666979743,92.4735155752829
0.748965682547726,2.81241462931695,7.87907384773412,17.7794955015729,31.8586950117622,46.7638228187437,59.7438620245249,69.9042784348629,77.4285390886243,82.8373567363905,86.6606476644986,89.3362906995341,91.1972041226672,92.4863569545097,93.3771138719779,93.9915392676222,94.4148695860696
0.989369778023737,3.30862827107277,8.29998040586486,17.4529130256971,30.7168549288153,45.5845103804513,59.0800835050366,69.7170549986665,77.4164202217431,82.7180719415306,86.2626316922073,88.5908037097568,90.1035169179983,91.0798023369963,91.707236217044,92.109402384156,92.3667453881935
1.00639414280234,3.19600904554291,7.65194635200395,15.6750103321679,27.6686708416519,42.0358492184741,56.0607462794825,67.801212206398,76.68291122562,82.9924805080034,87.3056542180589,90.1852164145553,92.0796746319574,93.3146241228767,94.1149960778254,94.6318101622159,94.9647438534554
0.93888146170268,3.27078983161027,8.51956377054208,18.3116763886746,32.2639899137487,47.3466675466652,60.5767261084389,70.7715272735261,78.0673754581026,83.0741582643906,86.4274370457957,88.6408900309504,90.089044302439,91.0312864360492,91.6422307204048,92.037491416539,92.2928527291627
1.15781651133484,3.68043099704736,8.78498910571046,17.8186967628363,30.9142197962667,45.9789012238432,60.0540950046455,71.3394238311167,79.5316526675865,85.1261130898428,88.8079176041377,91.1773349662797,92.6815113314371,93.6284573615512,94.2215423954801,94.5918205344888,94.8225405332309
0.799213899119461,2.98057724056964,8.2425321334902,18.2386874253663,31.9986144117616,46.1538382127155,58.1958095906666,67.4304973998958,74.1372815417233,78.8667600574695,82.1464359865871,84.3981114693685,85.9344800069816,86.9786704362204,87.6865513109452,88.1656409977001,88.4895292587333
0.80813338802864,3.03713306314487,8.49935466645892,19.093768256371,33.9660277625619,49.4566101608476,62.7062153793836,72.8809473458983,80.2662542517273,85.4665553974201,89.0658401052636,91.5316808755331,93.2103995773643,94.3487038509108,95.1185788544708,95.6383961870952,95.9889850012313
0.775264295186057,2.68136000961194,7.00969204392348,15.4166168927326,28.2810991280678,43.4007808627373,57.7485721138263,69.6026545993166,78.6393291137888,85.2197599267946,89.8854119155818,93.1407132482231,95.3894096677447,96.9329044568203,97.9879814525198,98.7072347601522,99.196669641122
0.922798657308555,3.28509616216757,8.72533295625034,18.9484941988269,33.3564392418627,48.6290197955401,61.7976713385532,71.8353235500634,78.9793466483333,83.8728131392281,87.1515580358517,89.3197509461552,90.7421007523889,91.6705306590474,92.2746540653092,92.6669676066412,92.9214072810688
0.855306998129258,3.04768504518836,8.10806725338647,17.6564757326367,31.2074137376287,45.7238650527962,58.418253971717,68.2593532103137,75.3963135361194,80.3832990552523,83.7940476080371,86.0970343649174,87.6398041273169,88.6681772098635,89.3514881990134,89.8045871922108,90.1046321848905
0.906336991214788,3.55709597649874,10.1801170010273,22.4406025476356,38.0675623551824,52.8209243313914,64.5110468942773,72.9859143577024,78.8594244228475,82.8335844093021,85.4864765918773,87.2433008245438,88.4010741020346,89.1617499898834,89.6605652489004,89.9872619317487,90.2010598871188
0.756680175162855,2.58455164685604,6.68439810644138,14.6361696906602,26.9570622282899,41.7496454302502,56.0945529057247,68.160063918035,77.4880703595148,84.3581451885027,89.276158087519,92.7367873477009,95.1459515178276,96.8116705363942,97.9582326884994,98.745119268543,99.2840977702855
1.09349218791575,3.46533003797979,8.24865387783139,16.7063412304596,29.0052416564691,43.2620246032766,56.732658148787,67.6784850540286,75.7393312968407,81.3257598221471,85.0568592377265,87.4932419181442,89.0622865151014,90.0641264742209,90.7003973601165,91.1031486123318,91.3575523508082
0.992893213110108,3.32130783516618,8.33664412819429,17.5471393731056,30.9191455211076,45.9316505175926,59.5708334035617,70.32335510981,78.1044952702127,83.4597125513122,87.0377039486607,89.3860727568106,90.9106956836916,91.8938614570972,92.5251920153009,92.9295171842762,93.1880246930705
