"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.932521649047267,3.1563602889314,7.99832961855906,16.8890800084972,29.6480737872567,43.753356441139,56.4339218859677,66.402929530442,73.6436437591669,78.6669286234968,82.0590683529764,84.312806107118,85.7953038981328,86.76441543719,87.3954317421321,87.8052729741916,88.0710342317338
0.754544049669736,2.61433811268743,6.84736845582985,15.0844163540502,27.7057827549016,42.5623895429925,56.6974609597249,68.4224190791816,77.4064652806487,83.9871790174581,88.6828476109959,91.9809876586397,94.2748842883841,95.8603327478731,96.9516570207812,97.7008287348562,98.2141923087748
0.939863427827171,3.20182158909683,8.16314212800068,17.3028501359134,30.3899985661052,44.7703292185951,57.6085015376596,67.6393331456644,74.8878643639258,79.8952091421728,83.264204378423,85.4952529473642,86.9584197729501,87.9121945423878,88.5315465816216,88.9327576651713,89.1922567554917
0.965447125556725,3.29186498789114,8.38775258913591,17.7239914246517,30.9659926536268,45.3544422389608,58.0623905899469,67.8950879893223,74.9370258286272,79.7607197209595,82.9799447039511,85.0951095773083,86.4716608402474,87.3622313373795,87.9362560155497,88.3053795136262,88.5423896663644
0.982055115088948,3.19699618652243,7.82577253379811,16.2268130084075,28.5817542038412,42.8857171313214,56.3387553989447,67.2636613105238,75.3534566081832,81.0201265476819,84.85917785134,87.407809696959,89.0787189869515,90.1656505504048,90.8692282428415,91.3232382927965,91.6156238947204
1.05164524932514,3.71847888940813,9.76410793745591,20.8526234216174,36.0062122351497,51.5439742241976,64.4926882236029,74.0228655887967,80.5655705427833,84.885541741305,87.6748038262151,89.4521864224028,90.5758647880442,91.2828590983026,91.7263742323863,92.00409514142,92.1778023522672
0.935153860766122,3.31343930617343,8.74486873196512,18.8508000229113,32.9591773840961,47.8059281247712,60.5403310559519,70.2057268336696,77.0578280710631,81.73327407491,84.8539085648535,86.9096154536799,88.2530005046762,89.1265318282774,89.6927663697027,90.0590789607084,90.2957562998005
0.819398131875164,2.97116724619158,8.07988609324356,18.0149526107697,32.4855062840189,48.2693937741691,62.2473158501684,73.2019914034108,81.2340447473563,86.9112168125807,90.840634032021,93.5265624203887,95.3484174481548,96.5781708963041,97.4056578946181,97.9613287404443,98.3339707464857
0.997984487544989,3.68382370644566,10.0180204209333,21.6512762918276,36.9981368355198,52.0485387933283,64.1960634808009,72.9940323265004,79.0073437321895,82.9890525909447,85.578419795644,87.2445702921467,88.3098448181676,88.9882807717472,89.4193061394475,89.6927315423948,89.8660167050449
0.941354520724696,3.48991603383828,9.5781823136326,21.0045059121186,36.4773658382872,52.0272006586699,64.8483888697369,74.3168444579058,80.9104725873265,85.3572399012616,88.3019543048285,90.2311018910485,91.4866958190368,92.3006036592812,92.8268609941798,93.1665822743594,93.3856621777635
0.871699793782974,3.39986647108637,9.69077879253504,21.3813586700643,36.4453668166148,50.8575224880101,62.4265046692638,70.9178606659659,76.8736456490994,80.9510440806301,83.704555488241,85.5490345606626,86.7784681764541,87.5953939299961,88.1371394295897,88.4959376062865,88.7333704588293
0.933475129922012,3.10352529841513,7.78163877179814,16.5194990491277,29.6447050406575,45.0171118939294,59.5543191394567,71.4083837132362,80.2320751998793,86.4548175767078,90.7046633166017,93.5512773439064,95.4352820596885,96.6728729238621,97.481987825101,98.0093717150165,98.3524544894815
1.06901139811073,3.56574853454423,8.8848498968748,18.4491765128388,31.925568717304,46.5714401862981,59.4837745250413,69.3956620497406,76.3971429350782,81.1080250358187,84.1882775352343,86.1682065191411,87.4277590820305,88.223973339214,88.725327920383,89.0402532313212,89.2377747450037
0.78700023808902,2.7588207687698,7.25352267879065,15.7935463229896,28.259520204984,42.1380221787348,54.7392119778375,64.8370704143085,72.3789793253554,77.7933302242417,81.5920675743657,84.2206912744857,86.0240635062063,87.2545180855049,88.0910925257397,88.6585473571372,89.0428625003394
0.858177311626201,2.77434916281387,6.79028541990318,14.2611098539284,25.8064806151047,40.0695177490724,54.395690604622,66.736170867647,76.3590637320741,83.4192858568537,88.4111084431212,91.8610398110595,94.2115750490787,95.7985850897327,96.8638310437766,97.5761376796501,98.0512552869183
0.965881271725468,3.33279610460119,8.63895165469802,18.6565797158403,33.3157052524089,49.6362421625303,64.2659911546996,75.6753807536778,83.8797501033469,89.5116952842544,93.2746908007163,95.7487441639999,97.3594587403936,98.4017449939546,99.073639686259,99.5057266000947,99.7831727253185
0.836956837500357,3.20518472694427,9.09085109910862,20.4216718795183,35.9027988625102,51.5301133814752,64.5607546686009,74.3786448608615,81.3999117529925,86.2829672903226,89.6258571018097,91.89309519778,93.4220024094209,94.4492948160639,95.1379440305931,95.5988859329946,95.9071077857932
0.892949816157139,3.23978722606551,8.78564354586282,19.4247398346605,34.5839695759713,50.7051832467194,64.6254812148063,75.2682136817383,82.8819790616574,88.1327255553772,91.6786613975993,94.0436624876373,95.6090602929204,96.6402833372463,97.3175679911915,97.7615355541836,98.0521995803273
0.737051594773015,2.86061024715132,8.21210617830043,18.5757017291183,32.7529825797374,47.1560845804541,59.3642874027162,68.7933551796612,75.7437450982237,80.7424932740446,84.2882833584935,86.7828944105069,88.52904846494,89.7473272525457,90.5954953730671,91.1851504047379,91.5946906248204
0.932866643482998,3.32130400701153,8.7917424593564,18.9331282414122,32.9569745271739,47.5593943398643,59.9843253030522,69.3677494918182,76.000882109393,80.519882045558,83.5337774080932,85.5185826982247,86.8156246243837,87.6591655752983,88.2061141766345,88.5600747167128,88.7888618438943
0.989128144255917,3.38705459231907,8.66000628180457,18.3168310790624,31.9370882664734,46.6040825271808,59.4317393982335,69.264882928079,76.2463780010555,80.9899612946543,84.1313457022475,86.1800694961891,87.5037855282906,88.3541477962114,88.8984644405431,89.2460935562807,89.4677925089712
1.08600841708384,3.54683925077794,8.69951251143274,18.0207043142718,31.5840944532216,47.0128732030636,61.2031571755023,72.4437842781633,80.5535346335679,86.0859595333059,89.7362692451156,92.0968917194516,93.6049485896947,94.5611532700692,95.1646426110683,95.5444274024341,95.7830034273936
0.804056505414905,2.86254167031461,7.66563880145652,16.9980961292662,30.8361333946609,46.3347114377318,60.390842611298,71.6050290338111,79.934985032178,85.8811852380967,90.0296649177302,92.8845406831616,94.832615344346,96.1547984300843,97.0490755255686,97.6525638690064,98.0592097669978
0.967458999570262,3.3489623443673,8.64437954418363,18.3699126970155,31.9998007152003,46.5258767411433,59.1245190766782,68.7403852706955,75.5613825657631,80.202340742747,83.2844260509815,85.3018791743015,86.6108660473491,87.4555559985414,87.998775457847,88.3473667779423,88.5707584482415
0.895355895320616,3.48388292787916,9.8831590779202,21.6535331923196,36.6487261015874,50.851064265201,62.1508636465679,70.375074873382,76.0955333506184,79.9791733183368,82.579908051199,84.3074701004625,85.4493501003723,86.2017723726162,86.6965934051371,87.0215952685336,87.2348843811041
0.775526740027198,2.87517702853662,7.9833671969963,18.02144686017,32.5596320601145,48.236442558495,62.0290847854404,72.8498404115798,80.8388172406389,86.546382882237,90.5487002216159,93.3242793813885,95.235969916669,96.546925517387,97.4433820345039,98.0552548838995,98.4723685358234
0.869439799012435,3.52581710841769,10.3640995432601,23.0613053532541,38.9676188542252,53.7404899655373,65.3778937946832,73.8412028259449,79.7583521076141,83.8105234317989,86.5534554202316,88.3974580650059,89.6319270393154,90.4561575146729,91.005547120222,91.3713392871197,91.614714391878
0.69732679559756,2.68924080629333,7.71581389306049,17.6203646977243,31.5634968004758,46.1346954568516,58.7725676698785,68.7210278697922,76.1798745015867,81.6308003414155,85.5577117034686,88.3628021806932,90.3560228340467,91.7675615716706,92.7649407298111,93.4686212766709,93.9645813166422
0.917798583193162,3.30491414566654,8.81920937345368,18.9993704579857,32.8603508518828,47.0446927292453,58.9677144395768,67.9157966161684,74.227998995268,78.5304620073233,81.4057544781605,83.3048565584051,84.5502296796982,85.3632657034887,85.8925577890736,86.2365122379909,86.4597700847438
0.899265503793453,2.93560783450941,7.22061259714924,15.0856923821951,26.8365598773423,40.6995179023407,54.0037283113053,65.0359868098431,73.3823224680654,79.3576068283009,83.4956950939614,86.3038851363217,88.1856564318956,89.4366072696772,90.2639738666368,90.8093901562768,91.1681732467895
0.777625946807659,2.76318761548998,7.35766381726199,16.141864724333,28.9063298358125,42.973917317143,55.6315724413772,65.7192543278896,73.2362291348398,78.6319875682426,82.4224405444902,85.0509103880431,86.8589990886168,88.09639552814,88.9404136657649,89.5148509519428,89.9052434156918
0.840356949008677,2.83686460952967,7.23134702019527,15.5805381699465,28.257058615381,43.1971560781425,57.4267818173006,69.1649732360133,78.0458794267858,84.4346169415927,88.8957582631075,91.955254065845,94.0301439423023,95.4273545851765,96.3639472507249,96.9899179335392,97.4074749971436
0.723201181377022,2.7521309216075,7.80218613024484,17.7087463671141,31.7179757286518,46.4426510541086,59.2305860461175,69.2631129050728,76.7352625358122,82.1490091766235,86.0109774122539,88.7406815706664,90.659077332623,92.0023631939858,92.9406881303993,93.5950830674817,94.0509682207753
1.01735238574527,3.7376316622599,10.1490203222435,22.0221680461564,37.9051919983012,53.6674557405642,66.4687926791228,75.7538091440188,82.0905042771532,86.2729913129608,88.9817042276552,90.7165296592651,91.8202139323806,92.5195098004694,92.9614695146657,93.2403538954556,93.4161627987431
0.848665673414382,3.01522452120831,8.03915777441382,17.6915042994273,31.7852027164468,47.3126298150728,61.1754205791289,72.0697738372318,80.0422893770527,85.6488162635242,89.5019989474715,92.1140729950698,93.8698975049506,95.043889164146,95.8261826918566,96.346318582482,96.6916530342595
0.856074219781447,2.82339921134705,7.04513509964153,14.9949410036157,27.2234834698544,42.0483511898937,56.5923665062218,68.8643076665957,78.2861398907928,85.1225571874293,89.9180644547854,93.2132646115975,95.4486295413664,96.9527253872391,97.9594904252797,98.6310808218911,99.0780895074836
1.16933196723732,3.84547626111734,9.44968910191771,19.4236631648482,33.4505313670322,48.7240243438687,62.179061968585,72.4415858350984,79.6080891613172,84.3585210475832,87.4122053769319,89.339686028778,90.5430561502038,91.2893878570073,91.7504039983329,92.0344791366895,92.2092616076651
0.74688648145994,2.81827736152965,7.92991256827493,17.932363111053,32.1223610741047,47.089809705403,60.0891182155372,70.2511134503051,77.7739903655097,83.1833095806272,87.0094431333647,89.6894312880092,91.555273186608,92.8492789420969,93.7444358573363,94.3626421324417,94.7891020475333
0.927528064928823,3.07657090113654,7.67047381098377,16.1169396602921,28.5344347101401,42.7727994730341,56.026075249088,66.7278684719687,74.6507411756243,80.2228327291927,84.0237698615544,86.5689829460518,88.2539453962,89.3614369201513,90.0860642198307,90.5588079276421,90.8666471943771
0.906418451592208,3.04507337754943,7.69325615825444,16.3412638074661,29.1085402708633,43.716045636899,57.2573315315231,68.1616636019055,76.2298650257462,81.911314320942,85.7966996969913,88.4072327620856,90.1421639415245,91.2873018570178,92.0398615574151,92.5330484829143,92.8556747679878
0.925887385203219,3.32955149472477,8.955992420653,19.7114848866954,35.0788370390425,51.4918214005627,65.6820496202878,76.5021093306985,84.1990663258293,89.4673062189027,92.994369210754,95.3249791986798,96.8527524787453,97.8492919607151,98.4972905602217,98.9178154178774,99.1903733815989
0.798013703092695,3.02303731808287,8.49803361053791,19.0406007939048,33.6081081323349,48.5567288449411,61.2290528381786,70.9248914905756,77.9599995717488,82.9212746160717,86.3641182016634,88.7304789328713,90.3473557047157,91.4479894101901,92.1953900483609,92.702114432748,93.0453019322637
0.768453297517065,3.06342440753846,8.94802540075646,20.1690007321472,34.9120719355253,49.2910322667256,61.1184249943042,70.0635277342764,76.5544715283079,81.1636047579705,84.3970025097166,86.6490266622141,88.210560696999,89.290235828033,90.0353566903481,90.5489553032955,90.9026770027247
1.00847641230736,3.54532572065628,9.28718160774807,19.9182244035096,34.7388681440922,50.2991063889066,63.5528202371369,73.4929067737392,80.4309371423382,85.0815329564172,88.1269816851905,90.093958029178,91.3538229720838,92.1566575872314,92.6666337932042,92.9899400650414,93.1946499307959
0.731646023519373,2.48573557319115,6.38008261243215,13.834031381353,25.2256496493043,38.7682116969936,51.8515372368543,62.8702716574584,71.4270265070116,77.7682905407206,82.3403224455045,85.5822379259451,87.8571217831591,89.442753221172,90.5431153182335,91.3044923552222,91.8302809142847
0.831082424309687,3.12489223601256,8.74793594712364,19.6488812770615,34.9202744788489,50.7652107024983,64.2447895057344,74.5293081799836,81.9411713696156,87.1209798100043,90.6783633641115,93.096368062532,94.7295098552548,95.8281350438683,96.5652862739875,97.059069270565,97.3894679345147
0.932319209335393,3.10895414780446,7.79796724421903,16.4787143797298,29.2968769457105,44.0123242850671,57.6944101573092,68.7190806477441,76.8619465363738,82.5758077585193,86.4651730381818,89.0644015325526,90.7818636326915,91.9086660623155,92.6446309141842,93.1239455356954,93.4355367331751
0.810027709057401,2.83075121862511,7.44671580972213,16.3255779930557,29.5530281285371,44.5722861724661,58.3812217838085,69.5039103857881,77.8117361298122,83.7581438701338,87.9103428584177,90.7669321861782,92.7141685351472,94.0338032542796,94.9247521522572,95.5247966901633,95.9282660225306
0.868333824226609,3.12547838721306,8.35549442712965,18.0956342241251,31.5414537713763,45.5209466520298,57.4621336701666,66.5682688459975,73.0955947913673,77.6166353291142,80.686850976424,82.7473826329703,84.1202878919286,85.0308784735375,85.6330818817734,86.0305937767734,86.2926707791213
0.788781312321038,2.63344167580385,6.63901765314761,14.1905255258145,25.6762718428653,39.3648057168559,52.6206115160037,63.7586320541204,72.3433506143833,78.6327834877792,83.1037991510756,86.2242812873386,88.3772874231008,89.8518962563539,90.8570560780526,91.5400707742535,92.00321994554
1.13566152999424,3.84146526883112,9.69245884178175,20.2558523275151,34.9854549668768,50.6543710505781,64.1223031766346,74.2051377101434,81.1625408811128,85.7425826972835,88.6762131117252,90.525173804004,91.6793046865584,92.3955299771249,92.8384291712986,93.1117175226347,93.2801248738152
0.843297121630819,2.97661798220532,7.8822506386779,17.2535990523838,30.9191934273003,46.010704725551,59.5345943160376,70.2008353009103,78.0304371097648,83.5508580890836,87.3535126722213,89.936619404512,91.6762613496002,92.8415119479306,93.6193117551289,94.1373199961014,94.4818016958106
0.908196171020916,2.92940097858121,7.13853213021158,14.8823723091074,26.6600720735984,40.9427462710725,55.0278528520267,66.9557379645389,76.1099866944294,82.7248485975338,87.3330515215642,90.4720055062953,92.580397799499,93.9840713609083,94.9132900645801,95.5261798008557,95.9294695676936
0.887575289190875,3.19779790938206,8.59739952509393,18.8415865731103,33.3179570459111,48.6539181702973,61.8881814702112,72.0153775780352,79.2704442969575,84.281456417189,87.6706778775459,89.9345565043388,91.4352240032156,92.4252312553972,93.0763689354419,93.5037952381343,93.7840179945888
0.723378902206378,2.79352359636565,7.97205642488336,17.9357612863444,31.5229824193077,45.3351374974745,57.0766049001739,66.1809365719632,72.9212872542556,77.7910797343822,81.2614497693213,83.7144415795364,85.4395351852625,86.6487805115384,87.4946148261746,88.0854055678801,88.4976557670749
1.01150270709892,3.31393456794348,8.17007923565949,17.0537419890904,30.1760150780176,45.3613006398364,59.5779219956925,71.0426378467079,79.4641673263447,85.31383286666,89.2434811577983,91.8304751256059,93.5125644199121,94.5978846433079,95.2947887838985,95.7409273535219,96.0259828229812
0.987354258842406,3.59877851147579,9.70217079565322,20.9776326873068,36.137484731608,51.3288025056849,63.8016892817273,72.9451725342918,79.2488043635968,83.4500457451157,86.1965574647502,87.9717464348189,89.1112717496372,89.8396720750136,90.3040559248302,90.5996332177887,90.7875715040117
0.740582623832209,2.68461820135192,7.31219479408563,16.383215827775,29.782441361425,44.6739247113439,58.151089506294,68.9683008752822,77.1037410491634,83.0082573694124,87.207393235399,90.1576590065166,92.2149134041794,93.6425634963272,94.6301797502854,95.3119649773325,95.7819662738127
0.793592384270097,2.78394961322758,7.35911688328525,16.2209877291614,29.5107455654183,44.6831162643063,58.6972613611009,70.0360782235938,78.5455589500737,84.66698577689,88.9638832300417,91.9359913795065,93.9730888298175,95.3612545456575,96.3036690886365,96.9418966261391,97.373418772596
0.820978825774725,3.07484529150915,8.57251131967897,19.1953358913867,34.0716109990733,49.538760233245,62.7387416174382,72.8446554132091,80.1529946399265,85.2778837476293,88.8093918675424,91.2177764744999,92.8497561549586,93.951165555867,94.6925658575251,95.1907846167742,95.5252130765953
0.755578324351034,2.85628806177338,7.99103649322301,17.7740642990537,31.1635312733766,44.8642538613529,56.5295215163016,65.537194285468,72.1513205753486,76.878729669274,80.2063852625879,82.5274973293493,84.137390936731,85.2499605340549,86.0170230099081,86.5450468172316,86.9081416405234
0.720219449873249,2.85924393672858,8.39504039218049,19.2781713312083,34.1828553401625,49.2597380602636,62.0131009766453,71.8809349991673,79.1888972143336,84.4792564145595,88.2608246056085,90.9437335105003,92.8383647262002,94.172346970387,95.1097462973872,95.7675990478971,96.228859254926
1.00707457632647,3.62669619803126,9.7133049070663,21.0936292984989,36.8028716525638,52.9685851541369,66.4801026972723,76.4756939143951,83.3896180597323,87.9969365097375,91.0024390717894,92.9385806464401,94.176447674894,94.9642205571638,95.4641210184521,95.7807788132861,95.9811386567499
0.921058106166123,3.60537528461811,10.2882753730137,22.6219366955236,38.3047614669328,53.0736626947366,64.7379893414945,73.1604317971598,78.9713767800526,82.884323829154,85.4833517986303,87.1957735107852,88.3185052857782,89.0523648335261,89.5311172046714,89.8430593231953,90.0461511955807
0.793308055521669,2.93698369598212,8.12488836411154,18.2183744794692,32.6504430898353,48.0283617757975,61.4285633506082,71.8574953506071,79.5015502643393,84.9250158413525,88.7024383376454,91.3045808522126,93.0849612699114,94.2978481323287,95.1218242247027,95.680568817959,96.0589987319538
0.842610590618138,3.41578603394915,10.0720509260065,22.5784666580657,38.4799488197451,53.4459278189201,65.3692028820509,74.1299356460909,80.3158925036617,84.5936232265054,87.5173986965143,89.5020037296431,90.8434080308844,91.7476386296653,92.3561205985371,92.7651233864681,93.0398376876989
