"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.23061112598261,4.77229064299565,9.38665707392559,15.9266971597858,21.932002758809,24.1370454215538,22.0709713317836,17.7662500758149,13.2012611559581,9.34143056326428,6.4152572915132,4.32465446696496,2.88149500004185,1.90572346964453,1.25439566512414,0.823144660425436,0.539082690496138
2.99743814943982,8.32002998347705,19.1589091953201,31.8034155095975,36.9753847751417,33.6352087921466,26.884971258836,20.1633699488177,14.6381174209665,10.4400535299457,7.36974133320637,5.16985655457814,3.61228673396564,2.51748165780884,1.7514934481275,1.21717356108816,0.845197952550588
2.84176430394182,7.56635621483765,17.2480783369728,29.6716059426991,36.4836957975732,34.6225951273145,28.304378096955,21.419177220032,15.5667495917041,11.0643299198245,7.76300247369507,5.40394381736218,3.74312495369707,2.58441774288332,1.78062609636113,1.22509732253021,0.842086147172471
2.61136395987246,6.40028669599148,13.6201646725144,22.5923356242377,27.5243187275533,25.8196928344208,20.4777478339537,14.7679546550742,10.1030509884349,6.7080588208679,4.37675503493607,2.82590324125721,1.81293473400897,1.15847186619593,0.738437138066771,0.469965556148043,0.298808234331814
2.63918689555528,6.48159289410067,13.5800264950697,21.6999048387994,25.2399332327341,22.7686220786824,17.5547805773908,12.4029989496697,8.351250903574,5.47204808573308,3.52900748514377,2.25441872071436,1.43189195088165,0.906239995668509,0.572294284958058,0.360909976665555,0.227407423331544
2.86242808662451,7.66931486862565,17.5404472690989,30.1234102770756,36.86273519487,34.8447315997915,28.4341538342775,21.5137532101143,15.648907578328,11.1390793787059,7.82980504557572,5.46167572670185,3.79143044398505,2.62375000126994,1.8119523070798,1.24960712178452,0.860988556915882
2.65544195500147,6.62946248433138,14.3916300890207,24.3362057988458,30.1684920458394,28.8181360936122,23.3525804021053,17.2680577356111,12.1439854131654,8.30190201088567,5.58191029931674,3.71553344633586,2.45781872044628,1.61945111856534,1.06437037317138,0.698415284242517,0.457803231314242
2.30346801021496,5.05037665847158,10.0098178912811,16.6476705289109,21.8490859460984,22.6319757872571,19.550028715987,15.0085437584651,10.7279754001991,7.34814374202851,4.90536796908652,3.22353416548547,2.09775320990059,1.35681624148277,0.874202339655727,0.561875698380644,0.360572502943886
2.44453705798857,5.68029220598692,11.8376814969407,20.3157599165336,26.9141699538444,27.899496635925,24.2822727258719,19.0072440844489,13.9956366439316,9.9456338934197,6.91907101033751,4.75099940859435,3.23549496910044,2.19177209022588,1.47962472512492,0.99660477871084,0.670259374535394
2.90778700122141,7.87871940082821,18.0206085679451,30.4934100002986,36.607738375039,34.2203613075921,27.8759111473128,21.1867462729924,15.5371214640899,11.1732771937619,7.94431821815475,5.60947893755105,3.94349596918158,2.76438382969685,1.93414969256317,1.35153031140551,0.943589404151155
2.7741537465515,7.16258147236944,15.6750567228698,25.7262104912914,30.2888631387227,27.671375806169,21.7998080698273,15.8744408350523,11.0823351080768,7.55654983171278,5.08195308393439,3.38932224528622,2.24875277429194,1.48711198497168,0.981365823225947,0.646735607680489,0.425831762644354
2.71306682701067,6.8880934644994,15.0242398412336,25.0427673937026,30.1859981680206,28.0254750102629,22.1902525183706,16.1090244921643,11.1563012542142,7.52465563799233,4.99746527517596,3.2883139981862,2.15131739856237,1.40240270510909,0.912115488100332,0.592370982512991,0.384353832859096
2.42917405115162,5.58860962193547,11.4565474488684,19.1861826240735,24.6709493622443,24.793466462868,20.9225912231095,15.8746795644266,11.3240812477523,7.79250254386351,5.24844338424553,3.48892445971719,2.30043008843549,1.50900198561733,0.986608642595442,0.643703219685912,0.419408387897714
2.32754365242407,5.19158376516209,10.5932030443168,18.4145453289395,25.5281737589823,27.9498464833981,25.4066709820909,20.4443186094849,15.2827077176959,10.9335274028973,7.61707834496693,5.22020820078285,3.54071138218982,2.38567571148751,1.60053069857787,1.07076714501081,0.715027803606029
2.40442234329342,5.51950046897283,11.4779683073965,19.9795341285524,27.2512239319729,29.2189583879532,26.2176524221767,21.0579282567632,15.8544632649856,11.493888321858,8.14569790506968,5.69240846959567,3.9427215920504,2.71513493031846,1.86268779070019,1.27466028630822,0.870795710019041
2.26796733059923,4.90082992387029,9.60310374020027,15.8833309906308,20.8551287448644,21.6412939261446,18.6651525855156,14.239944299875,10.0763607598524,6.81497694983761,4.48524838450786,2.90333316582632,1.86024260124391,1.18437854562312,0.751096896807451,0.475146820863992,0.300114044266505
2.28058944411908,4.98282215636146,9.97084313983019,17.0750126293003,23.5004875689168,25.7129663572107,23.4097589284693,18.850532068042,14.0767944522601,10.0449763069548,6.97232629342151,4.75722999304222,3.21089758065481,2.15222491779941,1.43615481555488,0.955533882588954,0.634541452538725
2.69628071397922,6.82613960168935,14.9594305169937,25.3150328175503,31.1641249082188,29.5192351627719,23.7734037552952,17.5150762709307,12.2947924613226,8.39893507906666,5.64706823452901,3.7604993239424,2.48930020576847,1.64162215228639,1.0799988699803,0.70941339693853,0.465520294950066
2.83296175800046,7.50316900237432,16.9426677212029,28.7281909354342,34.7192817167045,32.3476181325129,25.9314995268227,19.2183745094413,13.6650907565197,9.49609084808577,6.5114218746009,4.42881313483174,2.99707426801815,2.0216226731384,1.36078385848568,0.91470061540965,0.614289251369279
2.4525913289094,5.72743470009308,12.0285996342875,20.8554039362162,27.8869605747442,29.0377761698541,25.2500454074426,19.6711763839712,14.3830425669477,10.1363762696492,6.98854203867137,4.75390344904173,3.20663593273167,2.15134287122406,1.43832472606266,0.959439698158302,0.639044582752146
2.83562573546134,7.4994699601113,16.8313155250503,28.2392388572558,33.8113346393681,31.3850461547795,25.1915058307736,18.7497464629073,13.4110127378771,9.3833450763184,6.48143399867811,4.44209033200389,3.02949491130979,2.05959693663632,1.39733184990009,0.946730556310964,0.640856164222919
3.08058903996953,8.76074382076226,20.4438993528229,33.7664359364618,38.6698513669772,34.7403201701322,27.5754000537945,20.6190987761453,14.9595116353118,10.6774313569307,7.54939628290234,5.30713161117069,3.71729727983661,2.59756933797471,1.81227875266163,1.26305993822729,0.879652338839981
2.22632218584382,4.73381189875515,9.18322036709395,15.2086482370988,20.2683454097047,21.5425684923019,19.078117608494,14.9283517063814,10.8128629398718,7.47223792297942,5.01771972605687,3.31045035683364,2.16016170082043,1.39984922245374,0.903185150629531,0.581120453265634,0.373239474963652
3.13045728616401,8.94167203779869,20.3997365526053,31.8990810220276,34.1990941843579,28.873126271303,21.6159276897579,15.2625152729391,10.4577111156611,7.04867978828187,4.70597938677604,3.1239584799492,2.06642048829843,1.36382193059926,0.898819492500806,0.591812144755555,0.389433282221215
3.12511740829301,8.97820695892086,20.9321174002378,34.0340256605505,38.1659875061287,33.6922046422503,26.3825618313498,19.5051390264211,14.0083265793993,9.90357879203013,6.93819402380231,4.83389589486476,3.3560680497716,2.3247744541004,1.60798182539158,1.1110832876388,0.76721727061869
2.73391298243522,6.95309570455542,15.0089581235592,24.4231472975882,28.6909292711862,26.226703292472,20.6703519869978,15.0440813620464,10.4883895879663,7.13773152527534,4.78921696965258,3.18597644509385,2.10816578238208,1.39027925340848,0.91487483562185,0.601196313181553,0.394710207048013
3.00111872513933,8.2621090324198,18.5006520219029,29.1893374475723,31.9370593616596,27.3183560065938,20.5165520323668,14.4338596629559,9.81466860369829,6.5496722648031,4.3236008768819,2.83555574972172,1.85218684970923,1.20680306363317,0.785042735287352,0.510159502222181,0.331308909491336
2.76696982568833,7.14812584908277,15.7568446433029,26.2636872425755,31.5191654285838,29.3132767373586,23.4617010874394,17.3372722185473,12.275927897552,8.48727011895032,5.78656818320029,3.91192922275667,2.63062206813881,1.76302026996103,1.17897904578024,0.787289474894509,0.525236611159539
2.63548436397293,6.55156611768162,14.2645023441436,24.4295911890945,30.8060479173774,29.8120146355609,24.3148888388691,18.008338243498,12.6472843913946,8.61940361964557,5.77189974212813,3.82424451180283,2.51720307916522,1.65004426515676,1.07877520529378,0.704099410229606,0.459055430638807
2.8803114276966,7.72343873876297,17.468681356526,29.2271041136786,34.6457745449697,31.8468146898218,25.3886472614173,18.8145862019091,13.4200401175523,9.372428303572,6.46572020752798,4.42730670046097,3.01736235157792,2.05025899140061,1.39039199462419,0.941679709677742,0.63722844614875
2.40083161907252,5.48797753464118,11.3059965723299,19.3632251395064,25.8584964448832,27.1337041575011,23.8675649307845,18.8202520251774,13.9213224260266,9.9189644548772,6.9100748083055,4.74756030318392,3.2333345908191,2.18969383415241,1.47748253326457,0.994521452686675,0.668364817930361
2.77045455478387,7.1335747534282,15.5209982691982,25.1894498995006,29.1235516488687,25.9509895567211,19.8339915538003,13.961533156234,9.40185294272361,6.17660254716412,4.0000045051467,2.56837355200334,1.6405720721858,1.04456811504634,0.663756441212691,0.421246035142551,0.267128356443401
3.18319277623517,9.31180360754302,22.0192162402568,36.0141368148685,40.4573647828671,35.8734013633107,28.3311868626293,21.1889749570645,15.4234355680728,11.064208534341,7.87066612410048,5.57036864523903,3.92962465845922,2.7663158838878,1.94465201237201,1.36574365610727,0.958549086869736
2.76892473985652,7.23174975277903,16.4536758671551,29.0355300795703,37.3155217828773,37.0304724864166,31.4690772937016,24.6431679824037,18.4870934961361,13.5454983645393,9.78969050883756,7.01634262850128,5.00205446792692,3.55369830571841,2.51887978632487,1.78259428986455,1.26017223393453
2.59891444580116,6.38118165916407,13.7969193906144,23.7471856369375,30.5786107954904,30.6105598809925,26.0291774837865,20.1889207971061,14.8865203516546,10.6667276612156,7.51489889996422,5.23970512123209,3.62942452317427,2.50334978477444,1.72182658147917,1.18208127477431,0.810515613129819
2.30349484618482,5.07274082261863,10.1815592353598,17.3406046800851,23.5075610152625,25.1830921050613,22.4186315574105,17.6673491522416,12.9275496495374,9.04832306714156,6.16515586861187,4.13171720668717,2.74043220369935,1.80575167938923,1.18488382667303,0.775394095678266,0.506539168553244
2.63988498706433,6.54631657353248,14.107069114585,23.7258486210616,29.4323978366979,28.3471846791933,23.2914481059733,17.5220712881466,12.5601182145216,8.76057797237657,6.01282670375806,4.08653855546063,2.76029329607753,1.85712931276279,1.24628758380725,0.834962880676758,0.558774834741897
2.65606349275719,6.67216146168633,14.750667477606,25.8070694563746,33.4148598447638,33.3440542019051,28.1637147636742,21.6833537562644,15.8737140325003,11.2964724024064,7.90675284105546,5.4783870359122,3.77169096127889,2.58602907603846,1.76831790550414,1.20701197776427,0.82289504262962
2.44439778148917,5.64219824851888,11.5288282064013,19.0411170235843,23.8873793716014,23.2683660405103,18.9806235813475,13.9062495866934,9.57534372010959,6.36022021715182,4.13584085025916,2.65525103398698,1.6914529926065,1.07232185537041,0.677787207170289,0.427615039302766,0.269467528645434
3.08713331027278,8.7263993424378,19.9044899239393,31.6141783361344,34.7925988178396,30.2530141356573,23.3501340594334,17.0079608423255,12.0270768896883,8.36829577259492,5.76806766357268,3.95312567167138,2.69953781696452,1.83921686368157,1.25117646029485,0.850293018729003,0.577468259071151
2.52977045270577,6.01709924350301,12.5205771475442,20.6459354236062,25.4650064412973,24.4013423461797,19.7811530412264,14.5515908361877,10.1337025445889,6.83855787698114,4.52998934061766,2.96720826631413,1.93012681775335,1.25008192775573,0.807422370219311,0.520602778623667,0.335296883462641
2.99142341178664,8.32419932974407,19.3967963706886,32.8875126063057,39.0304890186343,35.9923245286975,29.0071188463688,21.8732727289121,15.9441055308413,11.4099886512716,8.07871475244321,5.68308181094075,3.98149690875014,2.78197110308628,1.94040505085723,1.35181388372019,0.941003859515666
3.20180917537316,9.28927932184124,21.1551101408241,32.4206162700795,34.1115052814809,28.6340552972014,21.5403656797583,15.3770609657015,10.6887516583843,7.32254433203483,4.97431533336178,3.36188989251201,2.26487331379164,1.52270455529094,1.02237543834155,0.685846057613373,0.459825492222839
2.26710095885152,4.88027104194009,9.46642590719483,15.3668579751211,19.6646588875555,19.8469945345292,16.6724399459435,12.4149357286026,8.58898302664108,5.68643947269174,3.66691821263161,2.32733075476026,1.46290223843626,0.914119468658477,0.569130662216256,0.353547942392854,0.219323100934211
2.51130042987958,5.97034881680852,12.5968519578303,21.5039763697085,27.9196757317991,28.3264736594821,24.3181163102741,18.9356923941562,13.9554357750503,9.96513810176087,6.98328114758756,4.83738861803839,3.32646792531288,2.27668240464435,1.55337146581472,1.05768485018057,0.719187452757283
2.64608222758884,6.55369405823626,13.9991685105357,23.0845359957357,27.8313329796375,25.944827811527,20.5946201685293,14.9485164072944,10.3292926250129,6.94146045745274,4.58931788198511,3.00451523590484,1.95510158473567,1.26741397112066,0.819649113523589,0.529268719397101,0.341430232545652
2.80794334973166,7.34351008995255,16.2807916853721,27.0476049683296,32.2763132635523,30.0414147406214,24.2587163996353,18.1918345540101,13.1190265336011,9.25743516636591,6.44996209243435,4.45912807811841,3.0677081771498,2.10379416963465,1.43975772280905,0.983955965922999,0.671831219840134
2.63992402830633,6.48413471818641,13.577062867045,21.6329523173415,24.9818181566979,22.264177167841,16.893627015206,11.7182372681889,7.73609110541343,4.96682938238989,3.1378764263335,1.96360749928319,1.22177405352251,0.757570125726022,0.468745767828589,0.289661069315724,0.178852828444302
2.30063974651678,5.05654872747336,10.117521080433,17.1585924773642,23.16545104084,24.763342146499,22.0560323400064,17.4278332580291,12.8040224234889,9.00551589597907,6.16862711866401,4.15699940844195,2.77281936921978,1.83752550111068,1.21263042556557,0.798086361158598,0.524336189672722
2.65623892319182,6.66948447584728,14.7202774278402,25.6595098448438,33.0258040367003,32.6949667557182,27.3551299265965,20.8389888361878,15.0835230904206,10.6080926051917,7.33576854979673,5.02102626779741,3.41462069987497,2.31260169355011,1.56204718396764,1.05322690178642,0.709321402729029
2.79960458482585,7.34088277554287,16.5080565257289,28.2093208460505,34.8115979974151,33.4022498681021,27.7037822700332,21.2994983892536,15.7369633855409,11.3746311005643,8.11693558027059,5.74706160744438,4.04894851989326,2.84336157954377,1.99244671609244,1.39415358202302,0.974551628354483
2.42417993888285,5.56816180997635,11.4070327555695,19.111602004587,24.5831728635624,24.6632762779016,20.7202243343045,15.616018292426,11.0487236736361,7.53444932278797,5.02647648164747,3.30886744308774,2.16026055668775,1.40307987338522,0.908311848425233,0.586788817834518,0.378573303682035
2.35582589225084,5.23766984912042,10.3369488588605,16.6439047065479,20.6045473782924,19.9181220167094,16.0891789325751,11.6158420357507,7.84822631018525,5.10077993248451,3.24006152968574,2.03017101612745,1.26164136263791,0.780137709492222,0.480935967174266,0.295935994109282,0.181892834597907
2.38874252798554,5.37655694432126,10.6957184722537,17.2272638559479,21.1838900525275,20.3030502391688,16.2970555794235,11.7289341089372,7.91939177704107,5.15207971344283,3.2791701028772,2.06001099396275,1.28396253220209,0.79644501837901,0.492594775563176,0.304120953354246,0.1875537461903
2.33481948530742,5.18119753429945,10.3513704239228,17.2183159345958,22.3942590110195,22.8562211827102,19.4304905356306,14.6941819019379,10.360366435799,7.00770690553151,4.62361170459246,3.00486471771039,1.93476373946091,1.23856471763799,0.790018322172643,0.502767446183521,0.319501935808873
2.80917384962151,7.41367219949722,16.872500637061,29.3232418281227,36.7489342057693,35.6025262472366,29.6764926235565,22.873732516083,16.9226155327419,12.2408457005178,8.73905866080272,6.1893694820188,4.36143458037336,3.06323945399844,2.14674943801657,1.5022447817193,1.05017973765191
2.93517033599567,7.92946652724464,17.6032858762345,27.9522858647387,30.9664345644781,26.6935114613156,20.0742990889302,14.0795011576709,9.51943063549646,6.30709684019173,4.13002018413999,2.68548856663294,1.73869281543994,1.12267911078233,0.72369121259283,0.465998435406444,0.299859760473464
3.21072323787486,9.38908238763022,21.7565944537925,34.1513825552584,36.707843081057,31.3360781421573,23.9217250648553,17.3187241981054,12.2073672112594,8.48036163335684,5.84187176130534,4.00378240808552,2.7352333980595,1.86474910813898,1.26957549095844,0.863589354600234,0.587078260554486
2.54843015230792,6.08217784269321,12.5930395099841,20.4231365665777,24.5879837775625,22.9985236620903,18.2572539314433,13.1889908536846,9.03607784177744,6.00599926966729,3.92150610463248,2.53316274479481,1.62562347633126,1.03898039915894,0.662351845776274,0.421575194847606,0.26805436302064
2.5166812922525,5.9692155908256,12.4503261001496,20.7312570969514,25.9529890455802,25.2455034811129,20.7315324012292,15.4190451841861,10.8424475620259,7.38226398627488,4.93134381042834,3.25618343383472,2.13468679845996,1.3931538188407,0.906607047434807,0.588902415153882,0.382082042319052
2.44787929272053,5.65230780240991,11.5285390658176,18.9464553785291,23.5924263035229,22.7959908313926,18.4532202909626,13.4238111486674,9.18122815217005,6.0593323887346,3.91576063143436,2.49878911920513,1.58238297541228,0.997349836290493,0.626785510802038,0.393193303059046,0.246379595213788
2.5968061562496,6.38788067978423,13.9115074099303,24.2862832093859,31.8363078759705,32.4014289033679,27.9374093134549,21.9331341163983,16.355166951963,11.8462429420371,8.43455593596421,5.94257615898846,4.15901263492595,2.89816393083762,2.01377031658103,1.39656730337738,0.967272865063607
2.35485312940126,5.25966604314689,10.5271508366573,17.4094695869294,22.350064743363,22.455200347133,18.813626721228,14.0531883098841,9.80529645887483,6.57193489779137,4.30051315157975,2.77363686422502,1.77304075140966,1.12719740903633,0.714158593098143,0.451502399506162,0.285064117825238
2.21477576018814,4.69093740095106,9.08955550163695,15.1005550407637,20.2669167320496,21.7161588942519,19.3538179954859,15.2005950604774,11.0272417785748,7.6209335150043,5.11309610630987,3.36846007687586,2.19403506791246,1.41892340539225,0.91352342984305,0.586464219481103,0.375816769984607
2.52760568250978,6.02992817075506,12.6750071785454,21.2791856643077,26.7499467660173,25.9411668379562,21.1015296877804,15.4815456978534,10.7138218739999,7.17025803889662,4.70520757477467,3.0512597995935,1.964390886413,1.25898563914144,0.804617082457489,0.513318604096296,0.327112983460061
2.32144342916134,5.14052735144981,10.3229390867362,17.4438090542877,23.2526953762299,24.3690997845011,21.2044166503797,16.3480396009593,11.7156476926871,8.03840559925041,5.37290321511108,3.53431920575121,2.30197907396234,1.49005984006818,0.960741969063851,0.61792059110591,0.396801659665222
2.65813083974367,6.60775147846403,14.1328513555542,23.2394987334916,27.8370839920176,25.7454452692558,20.2735925727024,14.6016532390303,10.0137118997933,6.67990538385093,4.38453293753523,2.85006885286,1.8416108632362,1.18557333021041,0.761458178179252,0.488340975702888,0.312891346559743
2.91387837889153,7.80385982390693,17.1575976952784,27.0607731305236,29.9960831514265,26.0479210723121,19.8120460458948,14.082363112502,9.65904935596566,6.49530589341012,4.31782253527873,2.85044925824155,1.87367616951247,1.22828506863,0.803810521616699,0.525443636180597,0.343231491811731
2.3648020803744,5.28131359336165,10.4787053819764,16.9667329423982,21.1010710003738,20.4579323677025,16.5522294357677,11.9615426589064,8.0870899354656,5.25880682645213,3.34202630227781,2.09499705993742,1.3024899646752,0.805736827528865,0.49692312367874,0.305898422237246,0.18809209635156
2.24400925400404,4.79861805211892,9.31764013779304,15.3289875898836,20.1393775694267,21.0273134573672,18.3047923434693,14.1110729031552,10.0909394833107,6.89562014856313,4.58398254479791,2.99620649787914,1.93799278457755,1.24535053229187,0.796977747493448,0.508715503310077,0.324184065313286
2.82006383983909,7.39805978589084,16.3980485893054,27.0786900295243,31.9387723267632,29.2831608543308,23.2497772149018,17.1230466235521,12.1183987846979,8.38855405627752,5.73200635684761,3.88605011763733,2.62162431824461,1.76305097720255,1.18323839376321,0.793046649298202,0.531058201662419
2.54330662030802,6.14568213479781,13.2512457100221,23.2016952932518,30.7733322967985,31.5785517743831,27.1787805619392,21.1058709214336,15.4709683830714,10.9729684005615,7.63258972567804,5.2462042257484,3.57902582542677,2.42994529136498,1.64463031134598,1.11082451856998,0.749254920251444
2.91392897750124,7.85355202847277,17.5941447569642,28.6415770327739,32.8610610173075,29.4305516600558,23.0239390764004,16.8151685580144,11.8470508822836,8.18256051949645,5.58649819338253,3.7873561141677,2.55635355399538,1.72061235726464,1.15598338722166,0.775710982589002,0.520121315898429
2.74166198040484,7.00521784273175,15.2282735122439,24.9359504114879,29.2395772640664,26.3738330554328,20.3257280587458,14.3855226989064,9.72281634970341,6.40413810484079,4.15560034461867,2.67257233172016,1.70947545896563,1.08977462002921,0.693266941175216,0.440446837356883,0.279593476296058
2.27766296062903,4.91490205337278,9.51396529596541,15.3110042900428,19.3140519704507,19.1825575262814,15.880416903397,11.6793441819637,7.99507186229677,5.24434636890334,3.35357601681079,2.11195223555662,1.31777344485819,0.817620041678863,0.505554526569128,0.311938881766497,0.19222484819691
2.38277353996893,5.39612008632727,10.9821866189267,18.5182526265115,24.2783491872889,24.9473103858926,21.4289402099692,16.4551719603053,11.8280728081472,8.178064239294,5.52428379196238,3.6788496279279,2.42823637330893,1.59379955835875,1.04237338936226,0.680169011095049,0.443167845201759
2.25647760075921,4.83934906970624,9.37327654795923,15.2519744768688,19.6466421124928,20.0099332118522,16.9714588460486,12.7538482463703,8.89902084104642,5.93885080293327,3.85862775991786,2.46667832230138,1.56128614201074,0.982204208176695,0.61557829826394,0.384901839411903,0.240318170922608
2.63265165395665,6.48360684741738,13.7621429514494,22.5376402841409,26.9532704049511,24.8631301778081,19.4744446924903,13.9173976420271,9.45511131485632,6.24219774110349,4.05277545052904,2.60510520211257,1.66437112488184,1.05935053453898,0.67268330011228,0.426524132208467,0.270193781077462
3.03566694213843,8.55202596247032,20.0329727471141,33.788849602774,39.7351335055873,36.4661762350687,29.4067018110063,22.2690964505873,16.3369111661828,11.7809599558129,8.41177259837827,5.97001737912264,4.22089726121862,2.97681674270159,2.09593838159839,1.4740671419621,1.03591137088143
2.18370409969215,4.5436225699722,8.60090062640228,13.8714836983467,17.9969477367593,18.6179306413711,16.017041394096,12.1385591897923,8.49272058853111,5.65922187436821,3.66133187496737,2.32664108903286,1.4623966791656,0.91303713546005,0.567704950630425,0.352092014745434,0.218027489407133
2.50754687113285,5.94587887348917,12.4825442083807,21.1092721381988,26.9757995397893,26.7411179042231,22.2838545738134,16.7609479994808,11.8941154284908,8.16236636888861,5.49142989722825,3.65018353114369,2.40818257263415,1.58128825830287,1.03519907958675,0.676388768472176,0.441394344154908
2.74100803575869,6.96056433449124,14.8725901467013,23.6803910939032,27.0090533878766,23.907871421035,18.2287462821323,12.8254615973575,8.6396721437834,5.67972041572152,3.68126705185107,2.36583563963388,1.51260345084285,0.963998241224821,0.613141553803327,0.389494465448502,0.247228922235417
2.82293873333235,7.3984551560392,16.3119805506725,26.6302657547905,30.9066268202586,27.8140328707676,21.6419819268832,15.6022537470005,10.8003751349718,7.30914758549398,4.88169794882777,3.23459297860677,2.13269098894838,1.40180070230515,0.919566181439635,0.602455893857455,0.394374365521131
2.30588705337849,5.08654624339079,10.239433047483,17.5289641011289,23.9594079646337,25.9719231094532,23.4746012083244,18.8330599833895,14.0548776382978,10.0444522194575,6.99210707923842,4.7886411613894,3.24596506841604,2.18577581757094,1.46556644321236,0.979914008148556,0.653987923904061
2.28374668100408,5.00539771812647,10.0796654402659,17.4474403745019,24.3586015229073,27.0573224903346,24.9806084896072,20.3722431248,15.394141121955,11.1101355483989,7.79703719881002,5.37759303541771,3.6682802138052,2.48461465218533,1.67514616330327,1.12598286195014,0.75534110762983
2.46049565423277,5.70880488351868,11.685586822097,19.225350688262,23.9012622847587,23.0302517189818,18.5954948444391,13.501910635519,9.22268329087628,6.08129448963438,3.92751687676577,2.50516229427179,1.58587468559644,0.99927544499487,0.62784974163503,0.39377988330326,0.246700597083645
2.99206933527538,8.26494028452785,18.8199276970106,30.6445126511277,34.751107117042,30.722445855706,23.792468642762,17.246336166229,12.0805026399383,8.30428553084852,5.64647239591152,3.81399627294381,2.56560743381833,1.72129817332327,1.15287251284037,0.771297779665198,0.51563662993303
2.58668563259196,6.26256777165834,13.1130417862399,21.3561244688229,25.6226646962291,23.8005234726625,18.7647649069706,13.4783352854667,9.19138074668412,6.08545761635309,3.95996386025774,2.55023189359769,1.63197203973158,1.04025823275226,0.661464189756439,0.419956693149913,0.266368553756765
2.22331119565383,4.74077795543171,9.29510911028363,15.7342769271522,21.65308368288,23.864206054571,21.8881004855872,17.6891816788403,13.2020919654026,9.38494421643117,6.47503718757994,4.38512384323816,2.93515783472097,1.94999929256812,1.28928483489112,0.849789844133533,0.558979936258293
