"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.42531713004709,5.62965431098708,11.8841920792165,21.0796744244393,29.3013741691325,31.8858203633709,28.9033926905957,23.3852022451193,17.7110917434774,12.9081831398649,9.19421099411339,6.45675320853894,4.49380674956182,3.10948094633303,2.14337357669555,1.47366886887307,1.01148184598877
2.59346336169788,6.32088952027659,13.4197073206535,22.3205852278007,27.3566606665813,25.7945070300632,20.5081642570945,14.7920871223329,10.1057713068164,6.69465138350935,4.35580219220325,2.80366370864182,1.79278497446267,1.14173815742733,0.72528054606037,0.459999442358362,0.291457979970167
2.38575921505759,5.38422801299254,10.8200137916806,17.7789447488995,22.4550386567109,22.1167498714522,18.1961125551354,13.3875665864673,9.22379117906289,6.11554741977367,3.96344907799215,2.53372336079445,1.60626712040592,1.01308504177737,0.636933619307435,0.399655285174932,0.250462706283602
2.60361208368462,6.38972137469811,13.7367361572167,23.2942337845259,29.2274808976916,28.2346855521741,23.0013511520868,17.0054598680006,11.9133817043816,8.09471775711963,5.40224061181613,3.56643924632184,2.33875076964899,1.52723143677817,0.994638751257153,0.646672020447257,0.419977685483716
3.00525775952684,8.36443164639589,19.3046154992297,32.0451326011285,37.1115852878763,33.5111509520472,26.5296792481276,19.680746985482,14.1216674656734,9.95018254070073,6.93739324710113,4.80591923901102,3.31590793035628,2.28189173590274,1.56762483370146,1.07570435057323,0.737581693578471
2.61228757417924,6.43276255910656,13.8805978830125,23.6760374698299,30.0794714103478,29.7297045585499,25.0269173944804,19.2581160639754,14.1060632777575,10.0479091593273,7.04025652479376,4.88327774861458,3.36558148781318,2.31002100366662,1.5812276044722,1.08041639544164,0.737334918197474
2.4700818548801,5.76355848369587,11.8994303142798,19.8066458434004,24.9377522478819,24.3082635752401,19.8290808347141,14.5345529608929,10.018933974418,6.66550700595643,4.34274977342966,2.79406961476574,1.78392227585981,1.13359120995998,0.71821962471276,0.454211602727339,0.286918021253226
2.32040833247578,5.08657490736575,9.93245591714115,15.933887380473,19.8054352815707,19.2965429793983,15.7040497479274,11.4007100066887,7.73128202902585,5.03652854133879,3.20388786800659,2.00928534817257,1.24933067872782,0.772771207758866,0.476481777509597,0.293224108231739,0.180234505451131
2.67690101954565,6.66209118323324,14.0911163093825,22.5595596747004,26.112596109118,23.4002148809765,17.9448867220721,12.6313059483137,8.48367404311142,5.54936081150185,3.57459660804329,2.2815430353643,1.448140540637,0.916018707159212,0.578195999199153,0.364477329234824,0.229565183726407
2.62262061408558,6.40831424752239,13.3972314480499,21.4355936676013,24.9656589237928,22.4581071951804,17.1842138601124,12.0076865438292,7.97966011900355,5.15454514172523,3.2752802749417,2.06095333800116,1.2892445151591,0.803617456394704,0.499818283110942,0.310448539453564,0.192665955319159
2.71473936076189,6.87734263296901,14.8854549837222,24.4629065177527,29.0112357415304,26.5607387234174,20.7942701004888,14.95042642616,10.2631045506202,6.86470049199226,4.52255785207411,2.95249836105703,1.9167380198325,1.23998713867671,0.80041239203937,0.515943581186773,0.332278806404843
2.79266695773398,7.24965358562827,15.8996056102389,26.0242859589837,30.4863930324307,27.7534583569116,21.8406158036912,15.9157770698453,11.1317797038701,7.60933907276844,5.13229491666308,3.43359987549641,2.28555700432229,1.51649554229949,1.00414144318388,0.664000158246734,0.438695255033769
3.06512561045232,8.67035516870697,20.1315804531486,33.149441804304,37.9402987981576,34.0998636277476,27.0807042537681,20.2560031984912,14.6986900117835,10.4919494656787,7.41817494161178,5.21456949370451,3.65212150040083,2.55173012835314,1.78006457052635,1.24043349246703,0.863766521859835
2.35220216303509,5.26511275393679,10.6270606168393,17.8734991926144,23.47736299558,24.1397326898391,20.6339497595844,15.6755841968709,11.0996520005294,7.53946398066121,4.99543551570201,3.26017729992265,2.10795396163109,1.35506095087666,0.867907626203179,0.554613607404758,0.353896332757774
2.34624128345424,5.20997062337973,10.3289785200936,16.8467058864905,21.2757129938634,21.0316176382776,17.3577908101163,12.7838875883845,8.79940919058927,5.82034487743675,3.75979386774832,2.39436377845523,1.51164356210805,0.949288576649904,0.594185854721117,0.371163131644034,0.231558239796701
2.57233753178313,6.1934517729624,12.9059265147984,20.9544769243055,25.1033866815418,23.2822103322892,18.3074795266222,13.1002242001863,8.8927247595676,5.85799291794349,3.79167192405724,2.42852144894577,1.54549991971213,0.979670989728455,0.619478795633786,0.391117909367756,0.246701888411574
2.32625136808486,5.12407354289606,10.0956087561426,16.429665176346,20.8087302349325,20.700885104109,17.2122040456898,12.7687850559422,8.84827785463029,5.88920441099861,3.82650600762398,2.45035958923742,1.55523548983066,0.98171177353816,0.617588011992893,0.387701858263403,0.243067185401721
2.48494920361409,5.80507054847562,11.8837145366671,19.3660649134025,23.705323317812,22.5282521957448,18.0376723666815,13.0497035428409,8.91026097861608,5.88442317579538,3.81065615237867,2.4388371547844,1.54971028616722,0.980391801781158,0.618528093774182,0.389564050530135,0.24509554130899
3.21171425024791,9.38798832216166,21.715646150862,34.0101308465803,36.5367593505701,31.2431118984945,23.9262887002386,17.3908734637722,12.312335652853,8.59312468706262,5.94793481661355,4.09633495598391,2.81221264604227,1.92669222171783,1.31823530201635,0.901126047294097,0.615627616911578
2.30568657791353,5.07874320549482,10.1805846358105,17.2732843026612,23.2587809369224,24.6910442290033,21.7508474285348,16.948421049848,12.2567409003001,8.4769590591166,5.70701540277388,3.77927564946796,2.47713621138948,1.61319899596531,1.04628388261509,0.676829954190932,0.437105580295253
2.97227606878638,8.11617934943286,18.1205371785387,28.7900745706908,32.0193261593429,27.9835125345522,21.5260869337022,15.5323717793645,10.84042401751,7.42795104784123,5.03548886349358,3.39151343331878,2.27501003311264,1.52212100699308,1.01668904946811,0.678347893564237,0.452277197744933
2.33364340497831,5.21175219515847,10.6178502863619,18.3483227469925,25.1822870846664,27.2551727926955,24.5108091826285,19.5391764137372,14.4848575455773,10.2838516393855,7.11316095750007,4.84144896337104,3.26202798883792,2.18368266725396,1.45571561698796,0.967792767927688,0.642266761672868
2.44490720140896,5.66726131889623,11.7206026192238,19.8095180502757,25.6638250744139,25.9149559604574,21.9322365062938,16.6748449936649,11.9160269689504,8.21395642623558,5.54184977479175,3.69037513921695,2.43751286620363,1.60172602877594,1.04906797059959,0.6856509239871,0.447519012101816
2.59411669939786,6.30337742595106,13.2615938976347,21.723426312625,26.2247288102179,24.5157916770469,19.4610515454699,14.0811320583085,9.67654093212378,6.45749365467643,4.23580645881577,2.74985743477221,1.77387787787511,1.13977736936359,0.730530913098889,0.467494756590183,0.298870728244314
2.73049666583297,6.91228417084338,14.7491544657404,23.496602067072,26.7992324061187,23.650857091692,17.9234690638218,12.5080061421046,8.3469864846281,5.43234026854953,3.48446726280815,2.21581790334675,1.40170965893007,0.883867573289661,0.55622900031848,0.349609894305494,0.219573077407751
2.42321860092215,5.59805586260798,11.6737311974494,20.2479767027551,27.3326292765791,28.9016916825666,25.5676614388428,20.2630298137889,15.0650872733358,10.790962227751,7.55897454840843,5.22269935562905,3.57728780064927,2.43659217517334,1.65357846692353,1.11948976635098,0.756694403997806
2.80788477587725,7.31465337761436,16.0210424540288,25.9996368635298,30.0413508105869,26.9353033842502,20.8760669194495,14.9840170265172,10.3228595582711,6.95082782174122,4.61831882819586,3.0439725351447,1.99636674381428,1.30521989778346,0.851656842205785,0.554999980999049,0.361380971070532
2.65423112399769,6.66539116916915,14.7417211104456,25.8208649823893,33.4564219456166,33.3494450829357,28.0830955156802,21.525716013501,15.675047154318,11.0904781490032,7.71533933198718,5.31236167544584,3.63421917312422,2.47588271016572,1.6821757483723,1.14086885161932,0.772829163082003
2.39914943768904,5.48455365983761,11.3147428613948,19.4250124907246,25.9631232612333,27.1320335111432,23.6273844010465,18.357205637755,13.337804692693,9.317235017661,6.35724966152799,4.27551149483413,2.84964596107479,1.88846547493043,1.24690487710432,0.821348880648059,0.540198344267899
2.54319297012229,6.13866331358008,13.1981494728386,23.0166756709672,30.4903236264446,31.4667079813874,27.4377450412962,21.7031541998877,16.2599107782317,11.8110629272416,8.42386461176743,5.94077967949739,4.15978125939381,2.89920112650257,2.01441912379456,1.39677187587338,0.967153239008895
2.44923927655335,5.68120897665375,11.727839560951,19.6933455056338,25.1936248057112,24.978475045116,20.66809701621,15.3204851318964,10.6566704351753,7.14419295666256,4.68615115467285,3.0336762935004,1.94815328705707,1.24482564089197,0.792938304032179,0.504103750933885,0.320084603505964
2.42605694446957,5.60678146818632,11.6755086605427,20.1563802062564,26.9643663511643,28.139136221231,24.4886551550423,19.0497299925604,13.881347392159,9.73680586893269,6.67595287966887,4.51388613489045,3.02547354036023,2.01660852453528,1.33935333768314,0.887482336305217,0.587172748938367
2.45083003589237,5.72582727445988,12.0592398677559,21.0440892465655,28.4177182657488,29.9330907577563,26.3424042402404,20.7735624324741,15.377606699008,10.9730593012391,7.66054732578086,5.2765267848585,3.60373074593214,2.44787365450089,1.65684881299263,1.1188231673885,0.754340389794554
2.67578317207941,6.72248946328425,14.6323352804479,24.6540994537038,30.2933129723508,28.6465214066278,23.0016551472951,16.8719478930818,11.7792155645962,7.99801475808792,5.3429204852085,3.53431742058614,2.32376139821568,1.52200715588345,0.994455024839582,0.648748313659582,0.422795979812772
2.69652070740907,6.85494707815258,15.2130336322072,26.3885662312288,33.6281171306529,33.140944579819,27.8558079775732,21.4732281860866,15.8010877465098,11.3292414568042,8.00033318003537,5.597271125078,3.89306265290206,2.69744157709077,1.86432439952591,1.28635802800102,0.886565665342501
2.56764402588104,6.25035840049846,13.5082483412325,23.5320691253235,30.9373823851747,31.5964879229114,27.2698541294618,21.3706543481178,15.8750538896207,11.4397433155055,8.09689905154647,5.66804103078416,3.94017369628379,2.72667166258894,1.88128751166536,1.29542823198881,0.890820394547047
2.24424690241542,4.83588642605772,9.59485946371112,16.450397686718,22.9184849676949,25.5379669240495,23.6671630105424,19.3330461900317,14.5955321732697,10.5025435622832,7.3383193088464,5.03435452688849,3.41391869252657,2.29788414537514,1.53923631461402,1.02780759440072,0.684886702523293
2.62517468886727,6.49431091762804,14.0595170259035,23.9883191454656,30.3742486416872,29.8500008878595,24.9612482068467,19.0738696965579,13.8722822111387,9.81113977688083,6.82550851203117,4.70079029368789,3.21696889101948,2.19253335123177,1.49033552102302,1.01124072551873,0.685353034050231
2.81080752467387,7.35236846755229,16.2592787568959,26.7569455651064,31.2610159328755,28.1354316167187,21.7598692487344,15.5314326356009,10.6208121549308,7.09162255219724,4.67004113158579,3.04992093594009,1.98171247068942,1.28353935895503,0.82966853265017,0.535605481946404,0.345486300950343
2.58758306046621,6.33117437403519,13.6644403933315,23.5005061607754,30.1165096365201,29.7203274094065,24.6636651256385,18.5299168652405,13.1719056142718,9.0730541712283,6.13503171863418,4.1020413469543,2.72364175801023,1.80045288429773,1.18682239246612,0.780903636130914,0.513210028322274
2.51523006960245,6.01621248486173,12.876392641354,22.4922393078053,29.8763416367669,30.6605712840017,26.2651731564843,20.2068909466109,14.6261848142996,10.2224586611742,6.99814567859022,4.73070172278315,3.17279618513702,2.11729128365019,1.40836910275735,0.934849101636776,0.619685357505116
2.50835237355809,5.96923378317669,12.6609674624848,21.8495597076015,28.7687339004261,29.5672657558273,25.6455745547353,20.1350580586148,14.945038936708,10.7408659760309,7.57280951238632,5.27655280607392,3.64919814498264,2.51156262101689,1.72309550443963,1.17965899710594,0.806470349116222
2.63137282837443,6.50418511944861,13.976951377309,23.468720662094,29.1054082839324,28.0392510698622,23.0398667782851,17.3276720266477,12.4134330230818,8.65141956587682,5.93245225218343,4.0278903546136,2.71783232984981,1.82659498579429,1.22445701112491,0.819432598722393,0.547773788154534
2.28479803420254,4.98689299982179,9.9126023468826,16.7177863411539,22.4640718815059,23.8782105450777,21.0908483283276,16.4770221570506,11.9406934191925,8.27127686862926,5.57499848611063,3.69509061848172,2.42361776739632,1.57922849915264,1.02473822120538,0.663170533464075,0.428448809887513
2.56542115794212,6.20516400335215,13.1781353650424,22.2123804586332,27.915379733231,27.1240586520643,22.2350580617853,16.527191837625,11.6294668929438,7.93107068665494,5.31003521583215,3.51567857189555,2.31160602993544,1.51330373337679,0.987949240799043,0.643831179333455,0.419095464113738
2.61781995141243,6.43436968664865,13.7478370834358,22.9858194883948,28.4805280232385,27.5031852400382,22.6992934789545,17.1639540302992,12.3684325848167,8.67258245799074,5.98374355087971,4.08795892544555,2.77549360105823,1.8768984639451,1.26593984949939,0.852400604811804,0.573301985214537
2.86185881955051,7.66418694621677,17.5124183768562,30.0412196855346,36.7482945977726,34.7687555275546,28.428303277933,21.5658137055132,15.7338091030753,11.2354770925418,7.92388139409333,5.54610701149207,3.8632850605687,2.68272431051191,1.8591048158067,1.28657476182994,0.889535156365542
2.84573892387985,7.49980415222322,16.5278757776898,26.7567412064245,30.7013445016017,27.3914523514879,21.2063814180169,15.2490376763854,10.5438933621395,7.13331485201472,4.76503231655753,3.15870723855681,2.08395481417403,1.37076897924771,0.899928587683821,0.590086772236384,0.386613139321706
2.30335240431782,5.05825632176391,10.0724973470516,16.9002618491266,22.4456182595158,23.5339686272093,20.5472233356041,15.9183356979043,11.4696805891207,7.91367496519759,5.3190972578055,3.51824514585006,2.3039722342637,1.49934320295123,0.97184345901179,0.628333932018886,0.405584706970186
2.48204318647373,5.84749541367279,12.2968608814772,21.0740750486448,27.4828227505593,27.7121718257371,23.3014537890017,17.561144200385,12.4294386300711,8.48402363235848,5.66808369041319,3.73786489573469,2.44523403394577,1.59158425011648,1.03265178722433,0.668645281306165,0.432387369893764
3.09144790311633,8.78331851681894,20.2825471267023,32.8297345134786,36.8339177617526,32.5828395161951,25.559302045034,18.9202007709408,13.5998356817533,9.62044567264861,6.74265219213666,4.69909797268752,3.26323944736696,2.26088626829793,1.56402741239309,1.08084999945695,0.746424878450977
2.98130623480069,8.21147069548204,18.6920701005706,30.5993201798563,35.1351175292512,31.6326051424226,25.0421609279774,18.5996559806729,13.3685741578387,9.43744628312119,6.59298144990023,4.57657668665335,3.16411314814996,2.18188524508727,1.50198793822248,1.03276978955021,0.709587365130427
2.47988797117091,5.82598737662915,12.1716048309183,20.6199710018644,26.4898462900262,26.3009270447556,21.7937553944783,16.1976702802254,11.3101382510669,7.61791993111366,5.02307834422965,3.26986889238221,2.11187452959613,1.35730605038053,0.869666229405294,0.556141772291581,0.355210198449053
2.41578434729925,5.55382791126606,11.487806449032,19.6774367430769,26.1343988926719,27.1357064697258,23.5445921229586,18.2822893736606,13.3056432674251,9.32381366059937,6.38724377645399,4.31517680580386,2.89003065175605,1.92486305285855,1.2774616810065,0.845844755790202,0.559213678858194
2.39532420323823,5.42913309455065,10.9594945869776,18.0853036574856,22.9284347377676,22.6682989289151,18.7323343628181,13.8541321188693,9.60113778376986,6.40548455883464,4.17812415132587,2.6884144567604,1.71551045697665,1.0890697165835,0.689173283844416,0.43524532935798,0.274534436099698
2.52264537416751,6.05995517102428,13.0593912566171,23.053907308305,31.061845478099,32.4331932016121,28.3436679881322,22.2957634827177,16.5281508895526,11.843719261677,8.31814852361969,5.77054901532471,3.97223378054897,2.72068955269391,1.85737887278963,1.26526166729645,0.860661168984079
2.67227714735206,6.67162698978806,14.3001735643847,23.5235089233864,28.265879005609,26.4136785829905,21.1683957952629,15.5951120726259,10.9734235618513,7.52363770851465,5.0802952780246,3.39877720609487,2.26071700775429,1.49822453077556,0.99056880649508,0.653928172184296,0.431264716125713
2.61265839899556,6.41032222574574,13.6748631218648,22.8021022724852,28.0475664217165,26.6937136933446,21.5665679704385,15.8877040937356,11.1212915228955,7.56222007802973,5.05517776893451,3.34454366114126,2.1986606534423,1.43956113919986,0.94013193698431,0.61296258050231,0.399226635592995
2.59582621020566,6.3601596704652,13.6984107541182,23.4323442961433,29.9336388568442,29.6984297631619,25.0108460869586,19.199617040406,14.0038656553678,9.92199680895092,6.91043793234782,4.76268124569367,3.26078794157879,2.22301487319606,1.51130390114142,1.02556129387868,0.695087100370806
2.66969447109423,6.69140980766144,14.5350397418238,24.4790080304402,30.1591873668873,28.6933406804211,23.2365153846756,17.2157555029048,12.1503717336527,8.34374257788123,5.63841149306537,3.77329250802704,2.50986563255214,1.66307466532312,1.09926463889858,0.725437465575672,0.478241098292578
2.81291466370451,7.31495666566984,15.8831416208954,25.3763063477258,28.8661224662613,25.6097870792229,19.7297047565047,14.1138898199407,9.70472845846476,6.52707915002961,4.33364309053357,2.85500460469532,1.8718437982436,1.22353759387222,0.798230975666495,0.520119990062621,0.338636017144383
2.61959140368107,6.43861146795478,13.7305137501344,22.8151610761113,27.9026345651094,26.3965192517571,21.2120794764842,15.5520274435259,10.8386039779646,7.3394798266557,4.88674576894084,3.22059766523818,2.10916057501607,1.37581426017158,0.895192802011861,0.581533225641659,0.377384164823536
2.47766698178178,5.80856132430464,12.0842829406452,20.3426662763584,25.9713672517756,25.6979366783297,21.2911856552104,15.8593724775935,11.1140991989761,7.51884959783274,4.98164806339893,3.25922597438755,2.11581970887186,1.3668930963895,0.880364141307377,0.565911700166565,0.363328709260302
2.72227991313288,6.959893862817,15.3983304116508,26.3008091282689,32.7851464240373,31.6904137317852,26.2651112092426,20.0418597878986,14.6311378806014,10.4205295821666,7.31498018184475,5.08969491876374,3.52161478061476,2.42784434808326,1.6698047946928,1.14662572240748,0.786529362258293
2.73062106333615,7.01592525857948,15.646020963435,26.9673900983502,33.743791070364,32.4342252006375,26.5192226695378,19.8632154943445,14.1928064592337,9.87767806103474,6.76960461703161,4.59640000607996,3.10269709557806,2.08662497092931,1.39991857654435,0.937727398926146,0.62747965113838
2.88397876387749,7.7935868780403,18.0020794652868,31.242091837371,38.6425667365534,36.979959379796,30.6297928240161,23.5773313659924,17.4763047876937,12.6901337881567,9.10557928029355,6.48629271883476,4.59926340856836,3.25144980780271,2.29402082529202,1.61632954451488,1.13778550545932
2.91409901696757,7.8057092903322,17.1642777581091,27.0574983139845,29.9280276572828,25.885673062312,19.5844744939844,13.835820143785,9.42785983458731,6.29682497060868,4.1569659619608,2.72515726190654,1.7788202753647,1.15796945198256,0.75251758899965,0.488494771464647,0.316881723765447
2.42430015442024,5.57143779657156,11.430104810859,19.1979298435496,24.7652262413542,24.9018498875131,20.9475476350033,15.7957548402643,11.1766343919262,7.62013055462604,5.08182670361164,3.34381840190263,2.18199940273495,1.41645682222513,0.916476083443964,0.591737211328221,0.381553590080342
2.32212600635179,5.16167054370334,10.4746878799992,18.0571425157157,24.7538849175101,26.7460405886328,23.9591272702053,18.9775382399176,13.9516544221608,9.81048704606605,6.71564202827637,4.52172425929095,3.01317514170416,1.9947629508621,1.31501199479434,0.864546279011759,0.567390430445523
2.52003125003397,6.0412327076486,12.9695544235677,22.7737077345578,30.5572058719081,31.9109004637597,28.0241288687299,22.2294102154794,16.6528852677926,12.0741853750432,8.58643943043715,6.03385233993165,4.2082013307681,2.92058762951716,2.02041035719933,1.39466712828191,0.961322767046356
2.56250334437011,6.16071358646387,12.883112461359,21.1348887208977,25.6910964939763,24.1715560047229,19.244687686469,13.9209656101757,9.5431076060064,6.3443847853783,4.14260388442052,2.67583371640212,1.71699645271705,1.09723006696947,0.699378744449704,0.445068857951403,0.282944089072904
2.30532427991416,5.059651096464,10.0428301063848,16.7399161204623,22.0471845473409,22.9559561748323,19.9672097641129,15.4559658176398,11.1494530393962,7.71108087693009,5.19900323989432,3.45088976976099,2.2683229287953,1.48185678180247,0.964291898533789,0.625928211708663,0.405642627369637
3.02069374566024,8.4888946257836,19.9579988551094,34.0788952715465,40.7743580792718,38.0980688494321,31.2781987970529,24.1205474657065,18.025832189478,13.2457549368095,9.63930782365432,6.97354528344913,5.0261401460712,3.61366896749939,2.59385081795836,1.85973580044085,1.33234892510427
2.71230178193595,6.85981109461063,14.798740471348,24.1726771015602,28.3901285355026,25.6485908191605,19.7579354899434,13.9504687002108,9.39415895959369,6.16008462697484,3.97760207935845,2.54487495909413,1.6191528427839,1.026637461886,0.649561040672316,0.410435024927707,0.259123256727766
2.75978042798651,7.15916950644456,16.071518877017,27.7784293427721,34.9027459387352,33.9680239586664,28.3890621778972,21.8891405751506,16.1729347759517,11.6706435971079,8.30643854140731,5.86241886520159,4.11548509938595,2.87910555458373,2.00952794285436,1.40041897766546,0.97491174923067
2.74889811248912,7.10012734906488,15.8654724530211,27.3045692532495,34.1826539918184,33.1439146125987,27.5767482594144,21.1505505482058,15.5349849122931,11.1394593677163,7.87619216095924,5.5212782164334,3.84950357978686,2.67448067437678,1.85380032687769,1.28294911712917,0.886948665828646
2.86779866453946,7.71455279489953,17.7925220520346,30.9926095591435,38.6298230672909,37.2835477891369,31.1310705521707,24.1473686694391,18.032799084636,13.1910322957535,9.53454443268382,6.84157424197005,4.88657051570371,3.47967557404655,2.47283517377515,1.75490876401725,1.24423805758747
2.65980310832443,6.59965355432326,14.0232212491834,22.7963171151611,26.985987003831,24.7634057069193,19.4273605779982,13.9766052535744,9.58852701901344,6.40377077840458,4.21010272212046,2.74182144480229,1.77524747610412,1.14525651187923,0.737147497754849,0.473780645956951,0.304228540141238
2.90618168464239,7.79266655126841,17.2956023736725,27.8144707204698,31.5945947024939,28.1318838272638,21.9409390575387,15.9971570749194,11.2588197629543,7.77045434312798,5.30201429312067,3.59269312422549,2.42387622627504,1.63076802916369,1.09518972481351,0.734636025402737,0.492396952987728
2.51062031695347,6.00585524930134,12.9110939151143,22.817404410961,30.9147301413196,32.5633271261081,28.750064507515,22.8621177610893,17.1379649999829,12.4202595804775,8.82278230543337,6.19064778456975,4.31005062591435,2.98562803700663,2.0613128857447,1.42000006076445,0.976752368421804
2.98529063384276,8.21063514611581,18.5522095265234,29.9293079575009,33.7487637609697,29.8238368598026,23.1674528938679,16.8758376503839,11.8902979586293,8.2255311832061,5.62998156977838,3.8285919520166,2.59304171052708,1.75166442038556,1.18129318555461,0.795758890166986,0.535655080047637
2.46631735754499,5.7873619990903,12.1891338513258,21.1206772676992,28.1355767508865,29.1721014040897,25.2979712720646,19.6907337238934,14.4038724477562,10.1645833038648,7.0211430013154,4.78663149489235,3.23649548740497,2.17687436946513,1.45918556933376,0.975932354040123,0.651767105876097
2.75077866561783,7.06431364786502,15.4830792085117,25.645170395434,30.4581553980404,27.8291176716272,21.7310562581711,15.5908203850716,10.685884281696,7.13923079045421,4.69933167492477,3.06581239035474,1.98918715413963,1.28623917293877,0.829912613940593,0.534748230144424,0.344260973529456
2.4909326410636,5.91476762644256,12.6441030315918,22.3145920841344,30.3673678711256,32.2714239816008,28.8054628232236,23.1752163917851,17.5814666012902,12.8961162949322,9.27205348515039,6.58475037975237,4.63978674994888,3.25265715494354,2.2725144006434,1.5841101694199,1.10253559337721
2.510103252098,5.92904316707324,12.2811910654658,20.2325934786488,24.9751387320119,23.895274565226,19.2620305140804,14.0411834865585,9.66739668413637,6.44119810669662,4.20954872426701,2.71928540295692,1.74414337828646,1.1137656431937,0.709266451132807,0.45089350571179,0.286329102361351
2.38464798501109,5.38352205439299,10.8398932287614,17.8915983483972,22.7572131624519,22.6118962341015,18.7846918245133,13.9619445633707,9.72011538799321,6.5124019951255,4.26485791109045,2.75470609295684,1.7642934734159,1.12406152227833,0.713821631279969,0.452376643896061,0.286320011751587
2.87691639986735,7.68456916852582,17.2186973619423,28.343337150487,32.911604902739,29.5781376579532,23.0198773637222,16.6316505030844,11.5542791141042,7.85452393090991,5.27247712976955,3.51236683149229,2.32879606114928,1.53944490603859,1.0156981880847,0.669310102655753,0.440697203943359
2.66629292563628,6.6716006709813,14.4660234365754,24.3756315889791,30.259069390437,29.2827401197736,24.3150214298615,18.5706439420112,13.5549130123126,9.64467998381402,6.76007394091414,4.69474578118249,3.24146310570187,2.2296236919786,1.52983357255586,1.04794778385223,0.717057599486518
2.3650961224639,5.36095628626608,11.1048490571088,19.532930703514,27.2793881468394,30.0407673906667,27.5354739325294,22.436187703384,17.0460873051253,12.4275361839456,8.83800788864688,6.18930869558623,4.29227516320187,2.95791580652702,2.02991847363713,1.38922376998244,0.948993405005166
2.64102913345193,6.55511257427707,14.1547608166941,23.908261500513,29.8894903119267,29.1245403300574,24.2908954305688,18.5933676264063,13.5816731268414,9.66223621311149,6.76759847588181,4.69504684880422,3.23757778685203,2.22383532831742,1.52359344324672,1.0420628636094,0.711904747616401
3.01975113750806,8.43717421759539,19.4951450204637,32.2789109922961,37.2456660019386,33.5660141178388,26.5715933787682,19.7353638505947,14.1880246161792,10.0202924622101,7.00430712440307,4.86550811807874,3.36647438878647,2.32333642622155,1.60072725996886,1.10162689176352,0.757570295707249
2.72537868543258,6.96606591616943,15.3546005634124,25.9538552509299,31.7300230074922,29.8205839422028,23.8689102412847,17.5085282718351,12.2513413169412,8.34916750338026,5.60279418898929,3.72494471270468,2.46222416939955,1.6216371157345,1.06553950884021,0.699093085732056,0.458225534540644
