"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.64890196564711,6.63463220382984,14.6225406729954,25.5159164840197,32.9913743409276,32.9122458326029,27.8057175441957,21.4157598861827,15.6836247323484,11.164935449321,7.81703243142646,5.41770165045536,3.73085178518777,2.55863611484799,1.74998426759987,1.194760239812,0.814716981537583
3.02200535226607,8.39447423716368,19.0323518114664,30.537773019372,34.1622705140091,30.0663951509404,23.3618871056113,17.070391353856,12.0848392306289,8.40811069938908,5.79123386090441,3.96439369629231,2.70337524604879,1.83889770688706,1.24883173870359,0.847196967186099,0.574320543851558
2.35805459294454,5.27690917292604,10.5941802139574,17.6138278743373,22.8180880361275,23.2445965034096,19.8362286711447,15.1434758992125,10.8220832812669,7.43796606727645,4.99374046590234,3.30500142126815,2.16792397482855,1.41409115697521,0.919098306844495,0.596015489937595,0.385939899927997
2.31793273147156,5.11723084776283,10.217771326103,17.1113353919514,22.5614965252448,23.4040246632053,20.1976828096696,15.4712059642239,11.0280463552094,7.53130430502347,5.01253649310637,3.28411525621236,2.13086713060311,1.37421677757025,0.88286272780728,0.565823535541615,0.362078960570793
2.41224937423894,5.53783429793457,11.4398790733752,19.5699440168151,25.937379446673,26.8228651849078,23.1250349274722,17.8074918395499,12.8356666446173,8.90109142897692,6.03171832564057,4.03004845657657,2.66907101482457,1.75790667169272,1.15369093513316,0.755425063066668,0.493915344259506
2.81994387790185,7.40225821008668,16.4306215494065,27.1409026662506,31.8488425176518,28.8365021653189,22.4755681394439,16.1884181690797,11.1801893885205,7.5429596104345,5.02031209307422,3.31408807820468,2.17671171186758,1.42513752489227,0.931180867862026,0.607642166449475,0.396185396720389
3.11086959763877,8.94270806114497,21.1047443869595,35.1955982667868,40.6296503294405,36.8289024009112,29.5584431477096,22.3883579010959,16.4741535265088,11.9352566304524,8.56984381923068,6.11997154834847,4.35537989264549,3.09258773085022,2.192613853061,1.55294727772227,1.09911999287945
2.27650380574255,4.92111573718925,9.58302962329863,15.6014337802386,19.9924150252545,20.1828990939005,16.954401445166,12.6277937023929,8.74123848414556,5.79214130536487,3.73892719348993,2.37574251221482,1.49513301867617,0.935418520774336,0.58312465544938,0.362700397904188,0.225286993850807
2.58335408353883,6.27203800633041,13.2743335959477,22.057959847009,27.1005276793471,25.6899319756365,20.5696211359617,14.9540718272556,10.301388163099,6.88198701761255,4.5156964069035,2.93116140979265,1.89006024592593,1.21373043071752,0.777404198213279,0.497122892810322,0.317564812440912
2.37019037515295,5.34921614234515,10.8913886234255,18.4728783791681,24.440753827037,25.2939761350094,21.7723596035898,16.6752971453943,11.9161870652334,8.1744315570529,5.47218556227848,3.60902764282495,2.35834663704649,1.53217626184229,0.99178661837261,0.64049406362065,0.41301455882893
3.19307364185333,9.31109843211267,21.6635554776234,34.4642420032979,37.7476284671265,32.8944066935785,25.6603603809834,18.9997760430377,13.7053265716492,9.74753821610162,6.87625622101778,4.82666347541588,3.3773253044728,2.35834574487287,1.64456196709563,1.14576249688838,0.797752281551644
2.3496723727032,5.26124752475604,10.6526688258597,18.0460458056771,23.9577854081882,24.923629658074,21.5409749565744,16.5313689547811,11.8165975665651,8.09865638059508,5.41235383174946,3.56190569288062,2.32190230740237,1.50458200299638,0.971299017252974,0.625535754881472,0.402244546696573
2.26112702756597,4.87276635576658,9.52955813694089,15.7522544311207,20.6964375141817,21.4936031590991,18.535576597057,14.1229853637406,9.97156847639449,6.72514957848674,4.41210117421669,2.84636670634885,1.81741503256475,1.15304109362231,0.728637947771153,0.459307317741273,0.289083002369992
2.52572917341076,6.04541979345445,12.8568479160331,22.1138379438034,28.8159448739005,29.168288435989,24.8599024053484,19.1587634440996,13.9508293746236,9.83345402513256,6.79885706721938,4.64553832447159,3.150738561434,2.12678508610646,1.43117784244016,0.961134722879361,0.644606456789208
2.96355479822314,8.06857997331634,17.9637323584958,28.4446819105117,31.440876214724,27.2002091720253,20.6438744979787,14.6652478859362,10.0640109024156,6.77569953132622,4.51146829923691,2.98384362363492,1.96532862982215,1.29109954949663,0.846759326098438,0.554745837917343,0.363183661509085
2.32103498413509,5.14929754125733,10.4024093276656,17.7966896253242,24.186831649399,25.9790965365092,23.2418296436809,18.4596410152338,13.6446956492978,9.6624177617923,6.66716131817503,4.52727468080904,3.04336084307371,2.03270398769203,1.3520444004812,0.896882290883249,0.593900833167746
2.32108605657554,5.09936170863872,10.0148333185052,16.2338563459518,20.4596911419006,20.2275394841945,16.6908926045495,12.273785191179,8.42454750274293,5.55174246797103,3.5709998770386,2.26371157417081,1.42235854717898,0.888888011497036,0.553658421382383,0.344150144461953,0.21365101260699
2.20760656771606,4.64220777855813,8.86876793603207,14.3933157120817,18.7294563468177,19.4125982617341,16.7608683664751,12.7830575860178,9.02191631026045,6.07418819014911,3.97427807977394,2.55535302082487,1.62550492103667,1.0271875965801,0.646438673085873,0.405785125096699,0.254315893108309
2.49018398207205,5.81024536526683,11.8015144312432,18.9112860180901,22.6144494798925,20.9616072087653,16.3812181873433,11.5780263017624,7.72855135709009,4.99260945611152,3.16406417560788,1.98256030278118,1.23378405857113,0.764630219353399,0.47267849992966,0.291747968930564,0.179902626205005
2.66494076957258,6.66359461308159,14.4319391383654,24.2630952669312,29.9891554433055,28.8218539058835,23.7140672867894,17.9177081063318,12.9249812556861,9.08299362689796,6.28558386168251,4.30899380060916,2.93653034093067,1.99360855424485,1.35010224446499,0.912814367851665,0.616490312351027
2.67458335130307,6.66166907901124,14.1473437535603,22.822009486504,26.6364432225573,24.0208907720128,18.4976583323764,13.0565235286593,8.78672056027104,5.75650658440202,3.71283808844814,2.3724919693691,1.5074500508578,0.954480160667118,0.603047344191708,0.380495840108861,0.239873031910181
2.86692211873856,7.60185041300685,16.7979783192046,27.1595597650925,31.1444144590237,27.9106963931188,21.8150907962595,15.8910522977027,11.153624786211,7.66863034566388,5.20938617196183,3.51299180710339,2.35820168079186,1.5784011080343,1.05446984892771,0.703583663360595,0.469078503208473
2.51211431206147,5.97817619797989,12.6353379611689,21.5853243413133,27.8809013929715,27.8580717120445,23.3212346795979,17.5815411142405,12.4889301325217,8.5730893998708,5.76720448416032,3.83227975238989,2.5271896614693,1.65856308594404,1.08516820211517,0.708613541379775,0.46213848909878
2.53113683895492,6.0391665282995,12.6626532450983,21.1253076942432,26.3156471249589,25.2734284957697,20.3698310116095,14.8155124753092,10.1678957743122,6.75013101116787,4.39468612604231,2.82790836020747,1.80677759211438,1.1492942858091,0.729066672578723,0.461698508514038,0.292066787775041
2.41516663914821,5.51530345518682,11.1930432162892,18.5005004090995,23.4239936328346,23.1389652578285,19.1596687470133,14.240357597328,9.93867561672045,6.68640662756701,4.40133647532339,2.85916158459106,1.84231507666843,1.1811207973397,0.754830501241375,0.481436894595618,0.306677830942625
2.54173412865714,6.0969514131662,12.8823800464997,21.7521198204727,27.6220404321103,27.2908719206531,22.8225352196772,17.3319604193346,12.4692685433889,8.69712458864649,5.95571710094204,4.03287165516851,2.71167205475172,1.81513398719628,1.21148741028854,0.807061949875924,0.536976807306666
2.29867704548085,5.01836511386214,9.86489457982562,16.1861086425115,20.8647455148892,21.1865807856454,17.9359636476909,13.4958362003924,9.45625376977246,6.35029872077286,4.1572262204408,2.67975471826457,1.71105317172368,1.08612949264826,0.686930962097193,0.433465012221831,0.27313330018228
2.9838580961299,8.15406125071278,18.0911790872075,28.3130163548454,30.880020697231,26.4514582711845,19.9433036796245,14.1018423767962,9.64275676217223,6.47269647770481,4.29833412231384,2.83597081071667,1.86364227092389,1.22159410176421,0.799451902538754,0.522647114451688,0.341455704596719
2.90864672376224,7.81164955749492,17.3740029479422,27.9171487662237,31.4105773114655,27.4231759223828,20.8153594980088,14.7028653015712,9.9989434786586,6.65872472367081,4.38073460092077,2.86111499369846,1.86027371305889,1.2061507006373,0.780651866352193,0.504688900545302,0.326044567220658
2.83383050644539,7.50512250393921,16.9331664590665,28.6589495628264,34.5518403000315,32.1137141583373,25.6843241594528,18.9918206045783,13.473257413498,9.34141086509966,6.39072045742975,4.33679311060284,2.92811897787438,1.97062710800992,1.32345774990743,0.887604971009176,0.594752588490896
2.85940006066554,7.5965354474651,16.9744430605932,28.0233720961177,32.8464197731061,29.9241237831637,23.6617433750411,17.3903376692223,12.2982668756347,8.5135149694107,5.82058261815466,3.94947384636443,2.66720158162994,1.79579813749105,1.20671825251571,0.809831942682543,0.543018496139379
2.57359036423094,6.27185570031784,13.5310564278946,23.4088456726358,30.371185458412,30.4505051333097,25.7042844303263,19.6520346762778,14.2184102949506,9.96910279441297,6.86141594873868,4.66939433302876,3.15522608149839,2.12243633704398,1.42352726167994,0.952937422390133,0.637111013144892
3.00988531658489,8.40751514556749,19.5506270557241,32.8144726890828,38.4099051217816,34.9759637997317,27.8838172731167,20.8199474252056,15.0343059175427,10.6605513966305,7.47994194683367,5.21475288919171,3.62088004295474,2.50759825660035,1.73361162899962,1.19713827415417,0.826034802278248
2.65403734567064,6.6535610426771,14.6477216978985,25.4805319188361,32.8861753365741,32.9123538507762,28.0451561308284,21.8704838467794,16.2561692750207,11.762448755716,8.3775602513815,5.9092684379189,4.14271298667914,2.89269606101048,2.01452498618564,1.40046278280818,0.97240696848695
3.16917188822284,9.18180922496177,21.2872682612084,33.8206068563139,36.8471082409568,31.7094259052739,24.2875391465234,17.5941488664863,12.3905913122841,8.59299080750276,5.90656893921175,4.0381585015665,2.75144751180871,1.87065673889759,1.2700172197494,0.861424122035779,0.583919101527987
2.55722767833138,6.13623260430843,12.8154358603792,21.0304118112483,25.6316597430963,24.2292833916727,19.4071102575715,14.1334716747848,9.75795307683078,6.53459429654928,4.29817633891891,2.79671149204511,1.807675180281,1.16356949206374,0.747020456688735,0.478803052075937,0.306568179601986
2.84805115546425,7.58566276771068,17.2250577266144,29.3461919882277,35.6142266187182,33.3518034746942,26.9191158704025,20.1155126273642,14.4355245224965,10.1305820119971,7.01765675412721,4.82302052532891,3.29831704762756,2.24843912801834,1.52955529408303,1.03908569954692,0.705243584454627
2.63208738472062,6.55190700109364,14.369347384925,25.0371347385565,32.4838879640546,32.6420427608441,27.8329819821687,21.6550168883813,16.0274417102968,11.5335975318288,8.1637062978733,5.72022624404077,3.98251113256284,2.76119539453377,1.90918220390905,1.31765731113258,0.908284011387032
2.89902220367225,7.85575447636973,18.0891609857301,31.0402334723034,37.800286074717,35.6483564869581,29.1512530160645,22.1770704490188,16.253800353876,11.6721576476643,8.28345798602481,5.83638821694985,4.09353556168975,2.86264331493281,1.99794401341014,1.39259896981094,0.969794033119816
2.70731489195447,6.92039230119148,15.4842211847704,27.1582800132447,35.0439853043887,34.9838436066876,29.8068312886691,23.314176763335,17.4226139193571,12.6942713316169,9.11333413183938,6.48361020294435,4.5863113582696,3.23209769079756,2.27208041762677,1.59452995929147,1.11774703806753
2.37758617255878,5.35375640808479,10.7614844002419,17.7496399950024,22.554095449489,22.3328903760952,18.4274635739813,13.5662962467126,9.33811571259514,6.17956078409896,3.99507139103712,2.54683628427314,1.60980431015953,1.01221441397167,0.634409580952718,0.396824571079891,0.247906513217257
2.36607764294234,5.32831253401664,10.8185287803288,18.2914390246352,24.1398527937963,24.9597383536101,21.5002831417839,16.4975593398849,11.8187983034122,8.13079847931829,5.45947655550437,3.61184288138002,2.36759582502578,1.54302172104774,1.00194118184787,0.649076757477747,0.419854501777075
2.80357368597138,7.31658751947079,16.1593603558494,26.6140100212845,31.1876834916121,28.1885428233644,21.904055622023,15.7112849863284,10.7975019464181,7.24579169978978,4.79547761822225,3.14746167805202,2.05523090687444,1.33771871728125,0.868929728532059,0.563689689600092,0.365370452274341
2.49402182111285,5.90863972841018,12.5092614723657,21.6080228127279,28.4314517302887,28.9661719189719,24.6560337937341,18.8456564462359,13.5461122637157,9.39799426030095,6.3846890414315,4.28242605849258,2.84956843294754,1.88658503052864,1.24499996576006,0.819889539778862,0.539203342918066
2.98307030197613,8.25947312212562,19.070632794228,31.9156939095087,37.3767915045946,34.0590186060298,27.1392652554922,20.2316632446822,14.5754198612768,10.3063162135542,7.2091792972115,5.00967186616326,3.46681585075716,2.39269156820115,1.64844673123666,1.13436032569485,0.779977918794891
3.017437741432,8.37232170928833,18.9742951673697,30.4271262680132,33.9285313488743,29.6536853436545,22.8157098704974,16.4785352185831,11.5188348285603,7.90855461538917,5.37346399748317,3.62798736124089,2.43984255292383,1.63667657043801,1.09611160299888,0.733301932681891,0.490236036526454
3.195120520774,9.32551580079387,21.7232399704927,34.5876353766396,37.8649102069291,32.940194522273,25.6327641670394,18.924729057977,13.6087754896283,9.64752906832555,6.78315707671257,4.74533411151868,3.30919444623553,2.30293226886426,1.60046381481128,1.11124921232629,0.771092326575328
2.58028905679425,6.30442600371813,13.6331827043999,23.6302382971473,30.719905755004,30.9018077335514,26.2188146507546,20.178914773136,14.7121814248283,10.4015542448167,7.22163996074226,4.95852961321924,3.38095184854783,2.29498165081536,1.55328745907072,1.04927648817751,0.70790477535014
2.67902149963721,6.71912406033924,14.5139352072542,24.0909417872798,29.0626663519031,27.0235721957919,21.388262978714,15.488449002178,10.6843004983365,7.17131591189761,4.737058382857,3.0991243507127,2.01556930953685,1.30601873343446,0.844279987528444,0.544977607211874,0.351446317331119
2.30767480258676,5.08167786050239,10.1604141291923,17.1355654711408,22.8568794695382,23.9930041115449,20.8916996406872,16.0932185754929,11.5079603408489,7.87159379005011,5.24224825035588,3.43467907117862,2.22778242879455,1.43589449221303,0.921830556129117,0.590326687192809,0.377437599755248
2.51344381461973,5.94179639211282,12.3043422453226,20.2365744711048,24.9225495133461,23.8066615503478,19.1820146264532,13.9895611403746,9.64214117530694,6.43344145285779,4.21123306879375,2.72503531123741,1.75092755888805,1.1201120732689,0.71460340435408,0.455114296753345,0.28953685234369
2.5381619450183,6.07779351046318,12.8068616300574,21.5018548419084,26.9735117235936,26.0925036150126,21.1879852961678,15.5324058603032,10.7476028625963,7.19504152665786,4.72415520669466,3.0657806456874,1.97536843994376,1.26713876426718,0.810570204318943,0.517600988572337,0.330154857398188
2.54070121570676,6.13241266973332,13.2081156107185,23.1204240885368,30.7339450808342,31.7229611358299,27.5543209503713,21.6452186512127,16.0738004811881,11.55980491474,8.15719773087353,5.68948122489969,3.93917668998075,2.71437354153011,1.86455029334658,1.27812792344043,0.874920027806465
2.32258713370856,5.10813350849822,10.0510791750303,16.3453625409333,20.7030787563023,20.6079523046767,17.1475858219409,12.7294588660213,8.82603927853334,5.87717723050562,3.82022829461703,2.44720660599449,1.55373415225877,0.98105852690022,0.617353922291234,0.387662946364024,0.2431092523562
2.24601828870824,4.80555225215369,9.32782729516882,15.309599303606,19.9970383729374,20.6674763720255,17.7387908541444,13.444059988001,9.43551705988579,6.32256007217804,4.12005589907307,2.63971326016911,1.6738205380607,1.05460355856902,0.661843962892368,0.414341704616849,0.259000714338024
2.39410195195393,5.4251742665291,10.9584908706731,18.1339399741304,23.1450268503726,23.1508346720453,19.4409434873542,14.6563128923283,10.3727377110135,7.0741052391392,4.71884323528792,3.1055382090836,2.02676444468541,1.31579686543338,0.851394812781119,0.549736981228433,0.354481073765939
2.4121181393662,5.54485602831464,11.5005858924874,19.8302471192536,26.5797221986928,27.833675114058,24.2989174986211,18.9436250362285,13.822629234228,9.70287530107559,6.65505299130478,4.50021780871261,3.01613496098027,2.01005745006158,1.3346966178797,0.884156191189407,0.584796844494093
2.98508033974662,8.16235838520877,18.1290886905829,28.4299887762477,31.1153658809458,26.785122058749,20.3175324249658,14.4640163164985,9.96175220514774,6.73662632592505,4.50746457436798,2.99662630878605,1.98426630033465,1.31060116580275,0.864247312418413,0.569312746418323,0.374772669025715
2.73024006410556,6.94044692913773,14.9994827081436,24.4693341680553,28.7801749925643,26.2521476284671,20.5830322406077,14.872987580292,10.2827170515404,6.93499101356424,4.60985200079856,3.03756692764151,1.990738125119,1.30024425873029,0.847416731100521,0.551528506069759,0.358634623902735
2.30814252103052,5.07018088323423,10.0614535486942,16.7219364895722,21.8485095223989,22.4202874699589,19.1020757002177,14.4193403029777,10.1158907873585,6.79416709549783,4.44563181149642,2.86326097396568,1.8263313810859,1.15797285692436,0.731479758955339,0.46099836377959,0.29011269843639
2.38142187657087,5.36895901216237,10.7961015209955,17.7919086342337,22.5728886419344,22.3274720429545,18.4240167588406,13.5786875192782,9.36361277789133,6.21034139093748,4.02494654010246,2.57258273621176,1.63042715427084,1.02795245561678,0.646021297784317,0.405184595222532,0.253815795417251
2.6839357969164,6.79016496084977,15.0034319094538,25.9656556383865,33.1366691011689,32.8146022665229,27.7719197222695,21.5798408833188,16.0159579244873,11.5856759263526,8.25578764523337,5.82899999037347,4.09158661890349,2.86113199463231,1.99566955213539,1.38964252432901,0.966535787037237
2.77194648616117,7.14478680775516,15.5744052437728,25.3378849161339,29.3508003255769,26.1725163845674,19.9995340362684,14.0681015570472,9.46436710066579,6.21074628377621,4.01735564270666,2.57637205862581,1.64364944562347,1.0452282898516,0.663349970263849,0.420464554009442,0.266301467956247
3.06944406547669,8.60651551769077,19.4026057576613,30.396756429873,33.0269930979567,28.3730073832915,21.6281296262279,15.5482285701961,10.8453790204199,7.44070244706915,5.05593623276603,3.41548652080605,2.29888282340097,1.54371434443174,1.03504540009603,0.693299833518953,0.464086127570276
2.59329970925046,6.37012031291207,13.8483264248103,24.0969887226168,31.3541284160619,31.4715302777203,26.5955685294374,20.3695581233501,14.7735246665766,10.3886409328624,7.17338332034803,4.89851579743899,3.32184938033504,2.24264134160143,1.50967526441564,1.01434080833608,0.680676335547661
2.70612364913191,6.8187380189497,14.6249818163573,23.744074802718,27.8425384005563,25.2883337220136,19.692533669557,14.1024100758647,9.64918326182652,6.43502486998811,4.22774191125673,2.75268944659347,1.78239568601357,1.15014673292729,0.740558290611673,0.476175860185375,0.305910853223681
2.90314533302071,7.79537699908634,17.4128931437678,28.3418903612618,32.6423614573729,29.4399749154828,23.2359621555838,17.1383070317966,12.2013875426549,8.51835876024787,5.87955986421061,4.03007037145248,2.75030001618874,1.87164915910721,1.27136174995197,0.862551959032444,0.584721623536675
2.55155947862452,6.13092969801201,12.9112207087743,21.5429269557318,26.7767869065201,25.7116900799705,20.8033085442573,15.2422952916671,10.5620642184867,7.08928199127058,4.67000217280908,3.04176350809165,1.96752068778124,1.26717224352258,0.813901990390649,0.521870306350128,0.334256215865263
2.3646095296891,5.35526619984394,11.0685609777607,19.3805299212326,26.859439962543,29.2586330915905,26.456209720325,21.2206008750323,15.8475604028963,11.345941106638,7.91935460679011,5.44172896188275,3.70249912187884,2.50323692229903,1.68547347440261,1.13180309784471,0.758660658336401
2.45054740678161,5.71957889121558,12.0137640666653,20.8564868072647,27.9580971187044,29.2053079634516,25.4834776007996,19.923029633783,14.6189503368869,10.3393293945427,7.15381623186955,4.88354981662109,3.30566493428335,2.22552101191767,1.49307393635583,0.999389730666208,0.667933390059057
2.30168957780998,5.04895124659083,10.0345550314638,16.7787632212522,22.1551435701168,23.0268508930431,19.8728086503442,15.1854632141824,10.7770385389706,7.31827106445756,4.83946053463986,3.14897076417677,2.02868985662513,1.29889143228664,0.828412358126969,0.527062880786861,0.334820741057822
2.85739272963377,7.55349253491302,16.6520873335763,26.8636348729623,30.6548543519109,27.2134066718889,20.9859440812155,15.0429753228018,10.3733832063227,7.00093005229432,4.66602044775211,3.08640226191295,2.03200306936692,1.33387201963033,0.87394944281399,0.571916577417649,0.373972027106359
2.39986889297589,5.51149535053643,11.5198208874622,20.2876078131894,28.1292963014542,30.6494517626452,27.8547105652781,22.5894616458654,17.13707844509,12.5032425178481,8.9113820064551,6.26013818744743,4.35745047175688,3.01504069163139,2.07801729841604,1.42846484972801,0.980228395845123
2.41217673325426,5.4953561594942,11.1029193068055,18.2209848234369,22.8600661496754,22.359794985016,18.3295365581397,13.4861285667596,9.3168985793114,6.20456134577709,4.04298598132143,2.6001253494297,1.65882688286064,1.0530640858591,0.666453228071294,0.420967216381522,0.26558449937445
2.53531409951753,6.0878728266173,12.97118985751,22.3137486255816,29.0846464353343,29.5415673533005,25.3710229427067,19.7696729547039,14.5883415690543,10.4348308646633,7.32722381970904,5.08698689917143,3.50640313214341,2.40573161827187,1.64554371116396,1.12329504623587,0.765757704930479
2.77065819352932,7.21534892385373,16.2521544410665,28.154823517501,35.4443899284974,34.6073027725269,29.0724190811954,22.5663175795703,16.8024528705207,12.2268532762231,8.77900585095411,6.25205854671186,4.42940670119671,3.12748959190202,2.20325613286996,1.54978172248279,1.08898677141738
2.32562278700766,5.11199792118228,10.0157413637266,16.1259148102486,20.1029508031586,19.6164930302151,15.9688150464822,11.5870190216638,7.85039824753125,5.10840395284282,3.24567900793632,2.03295535173254,1.26245613313863,0.779905166162103,0.480275360631396,0.295188035001783,0.181214757134493
