"S_0","beta","gamma","distance"
104.078202741221,1.48536955006421,0.451354331336915,27.5432420566109
103.085788115859,1.41666874475777,0.530693740816787,19.0844391208954
112.758994018659,1.51242870767601,0.638702606083825,27.7399646067328
106.940010879189,1.48749223770574,0.660576455295086,27.9018008623654
96.1484391894192,1.4984737993218,0.437219124520198,11.7331495050312
91.2971237953752,1.54866111371666,0.439065234735608,21.4322181333559
101.588225476444,1.44547382206656,0.551597537705675,18.6147434748124
106.095625646412,1.48078518686816,0.530895391246304,16.9670926586469
95.7962296437472,1.63196698296815,0.500554549042135,23.0099992336506
98.9850247651339,1.45535947009921,0.505130034638569,11.3177872834622
97.3287201952189,1.60577294393443,0.55451532243751,19.3571004104628
91.7540417425334,1.54324842081405,0.467310664476827,19.2197315778642
98.4632147848606,1.40570118860342,0.502862701192498,23.8951402489149
108.889725357294,1.57607468753122,0.670241868821904,24.6379232457201
91.625679731369,1.44557395786978,0.472948874346912,26.8634943862224
94.3556508235633,1.54980124952272,0.387007547775283,22.7661482554012
110.692649865523,1.52852716902271,0.641427729511634,24.702644696769
97.4781825579703,1.57027307292446,0.530847490532324,13.3535926467805
106.148298922926,1.44243400264531,0.483530576573685,23.330803583188
99.4494962785393,1.58125244337134,0.63966613332741,25.6188371876743
92.0162474457175,1.43736722110771,0.469995931023732,26.7745035397712
109.065805803984,1.48350525135174,0.631222404073924,20.726981719375
100.970791149884,1.544314726023,0.568206019932404,12.0187963273583
114.29054745473,1.58503735181876,0.756768382620066,25.9018198242025
111.692177923396,1.60120714455843,0.765986813697964,25.0243350433681
108.412592178211,1.44338342431001,0.561195842921734,20.6888814818816
109.018062222749,1.3944934385363,0.542743108700961,25.9269480253028
105.042455773801,1.55843799677677,0.639362493297085,17.8177411295016
104.462205050513,1.41528964997269,0.519458464113995,17.8849123398281
103.626232799143,1.4546574158594,0.489137596916407,15.1026477369242
90.0918351113796,1.48890440328978,0.446394986007363,24.2780531993806
108.068613093346,1.45439470815472,0.603967500617728,21.2188563412776
108.428633911535,1.58031844440848,0.640438328729942,26.9999687924747
110.477807661518,1.51497302111238,0.679326618555933,22.2556209914468
93.4473456814885,1.59589154273272,0.559940935578197,26.0976848419618
95.1180088426918,1.52193935844116,0.402427662629634,18.2933823870872
91.1497902404517,1.53608593088575,0.469259302131832,20.8343540167037
97.1565587166697,1.46966010890901,0.390104467514902,21.2070232987579
97.7157113701105,1.61872808961198,0.54645321262069,21.1443416435681
93.0582258291543,1.42724507977255,0.467310708714649,25.6840744106712
102.335824482143,1.50080027617514,0.631565109128132,26.791194086672
111.994642596692,1.47241224395111,0.65583517588675,25.7979128814645
97.2620140761137,1.45178983616643,0.530781550332904,22.5181472602736
90.5041925981641,1.48283157334663,0.483564555644989,27.1836397085244
108.616999387741,1.48276013298891,0.604013449978083,19.7661573747184
99.0388427022845,1.40995699027553,0.397187150083482,26.0941348101204
106.377126723528,1.62311488925479,0.712889657355845,26.0637724616185
114.213922517374,1.48573498707265,0.667677044169977,27.4698269302865
112.679385170341,1.51900082733482,0.706337865907699,25.2684215659336
96.2627622764558,1.55567453498952,0.502431192202494,11.1275443762099
93.5586609039456,1.65525339916348,0.451766718178988,27.7735473189641
109.117653686553,1.41397227882408,0.518483146792278,25.6767614602426
110.582275511697,1.5272090958897,0.667394848307595,22.2821887147314
94.9012605194002,1.44040154339746,0.406359283253551,23.7884150855639
91.8285466637462,1.56432978948578,0.490895991912112,20.7914889998145
100.232295589522,1.43685263581574,0.555909142130986,24.8650976478591
91.8384051229805,1.54021312622353,0.491477468749508,20.714932398704
102.589376000687,1.50457107299007,0.534341028891504,9.6597494761392
105.792759442702,1.41744441096671,0.523739695549011,18.8936816102584
100.826622880995,1.53257417748682,0.496563237858936,13.2897635119529
114.87191435881,1.55341940419748,0.725365070160478,27.2426267602436
106.069821109995,1.48556847148575,0.575472281314433,15.5312811788274
105.506901061162,1.43763200263493,0.528519203420728,16.356537435378
93.5386090073735,1.56526314653456,0.528689227998257,20.8464412268602
92.9701216891408,1.59694668115117,0.561407031724229,27.6410775588297
101.092762146145,1.412763239583,0.464465466095135,16.8769774190873
102.902737436816,1.59607684495859,0.673097184859216,23.8467861889328
109.815719164908,1.46544365398586,0.601205118000507,22.008403343604
108.796710055321,1.56317562656477,0.683843036182225,21.2701674872962
106.762999584898,1.52439625700936,0.561092400923371,20.293771698761
103.063903022557,1.36213154322468,0.477465993259102,26.5586222967341
102.872623670846,1.4559016674757,0.445077479584143,22.3362061499949
100.904069514945,1.46629513101652,0.588826264953241,25.5142934317421
96.1377132125199,1.61570662935264,0.611545125255361,27.8101194245416
105.898707341403,1.45718980813399,0.50453476072289,19.094104167783
93.115586200729,1.54562736907974,0.549158833688125,26.8785657680397
95.1024610456079,1.51913525909185,0.417338742874563,15.9429776213222
108.896794747561,1.62291934434325,0.757224294124171,27.0231857381398
102.866125553846,1.47274651844054,0.522132988786325,9.4979770361799
106.971675148234,1.56161234294996,0.617617960553616,22.9304022642559
101.566559756175,1.5723516906146,0.656861625844613,24.5686685554703
95.8019679132849,1.54081369726919,0.365628219675273,25.5647372568016
105.521026933566,1.45465085562319,0.483904585009441,21.9007828644999
103.65049851127,1.42702311929315,0.572910270188004,24.8084078744872
102.224080925807,1.61701970547438,0.589262187480927,24.9570834570306
100.423085922375,1.42617474286817,0.501195932039991,15.1832889226706
100.617229305208,1.44800031138584,0.551290672738105,20.0316342206944
104.735066536814,1.47532121557742,0.492760539753363,18.8549438012385
110.686985906214,1.48348872293718,0.601926144678146,23.9228513657487
106.566279996186,1.55586899304762,0.596818823833019,22.4603490716277
101.954644052312,1.41374753345735,0.449598901206627,19.4120705713382
97.177289808169,1.41693876078352,0.514212675858289,26.5049478666192
103.719822661951,1.59565373975784,0.645865367958322,21.7575099017923
95.2626909315586,1.45587471895851,0.38482724269852,25.6338902145227
108.597999354824,1.48229163070209,0.603927903342992,19.7317089041988
94.2403680924326,1.5005869937595,0.379956299439073,24.9145548859314
104.348014611751,1.44841185305268,0.497645908035338,15.6890340829121
93.9579367637634,1.56387705914676,0.440073309000582,17.0834503568775
110.012362115085,1.47329031606205,0.655922451755032,25.7863056074834
112.889071898535,1.44844031520188,0.607954773819074,27.4436320038516
99.794843820855,1.49690115242265,0.530047037638724,6.5745977782542
96.6126292943954,1.54348831507377,0.536191413877532,13.6942219419334
104.938781298697,1.48021817486733,0.504993015201762,17.2772563228357
106.807959666476,1.54457813152112,0.591633771080524,21.6688106001554
95.1257272716612,1.52017085580155,0.406840288080275,17.5360513312165
102.508756807074,1.49373916187324,0.618136965436861,23.7833679814134
91.3170413766056,1.60475003533065,0.504628582857549,24.7802261299211
106.348789185286,1.51173247746192,0.647884248988703,19.5331673593134
96.3366944808513,1.44731327821501,0.506943855667487,20.1738067211812
108.824298996478,1.52674710564315,0.611025663791224,22.7592239754695
99.610724998638,1.40358359785751,0.499354622326791,21.6618603083925
102.377361860126,1.56816357420757,0.595498433802277,17.0192481718423
94.2111054249108,1.44368297816254,0.471572602400556,20.0477414646837
103.608886869624,1.54010941484012,0.558781766798347,15.6382336491724
101.096176691353,1.41619250038639,0.426209590397775,21.8838040467786
102.967137340456,1.47518541477621,0.492972522508353,13.1434527375551
106.748087853193,1.46581516647711,0.552915162872523,17.1046747661218
108.046961445361,1.51260763546452,0.580070632742718,21.2837745896959
108.594571156427,1.49353865627199,0.592599832220003,20.4875204437946
92.2061916999519,1.58662520628422,0.408474744996056,24.3543876366076
110.07572107017,1.44880292122252,0.566019106190652,23.6566025965023
102.971830582246,1.45562920463271,0.515286041423678,10.7985303951288
93.7404296174645,1.49963053339161,0.503466388909146,18.8770935020996
97.4429634120315,1.57899336959235,0.580602124333382,19.5210048151279
101.609225450084,1.39368694927543,0.532205366063863,27.2217106926245
95.9389883372933,1.57480236561969,0.376336013199762,27.4219488106927
98.9175329450518,1.4570901019033,0.540599581087008,19.3882433558792
96.4303358830512,1.62140367762186,0.585796997649595,24.1561165898147
90.7063547056168,1.54557067877613,0.399338725488633,27.3060564588039
95.9725449606776,1.6197168873623,0.481322915526107,22.133783769007
117.297297827899,1.61090737790801,0.813132412265986,27.4715678169178
107.586665665731,1.57928782585077,0.688221854623407,21.4815119119247
101.788184093311,1.43705658847466,0.563088443130255,23.2305897924885
97.0310978405178,1.54098483896814,0.591895921621472,24.8476596534745
113.836486693472,1.49250674201176,0.681595807429403,26.8229980939026
104.0626292862,1.60917419870384,0.606362981023267,25.7980397754131
97.8489157278091,1.49336867686361,0.545534722972661,16.7454427534806
106.266958992928,1.59075106331147,0.613326476654038,26.3044084895013
97.2819916624576,1.47843236918561,0.363239280879498,27.2525107026194
107.025422696024,1.42847147304565,0.592798612546176,24.8554980514606
98.1086036469787,1.50458548287861,0.384525812463835,23.6723316949785
99.1953955218196,1.42003839905374,0.538725128164515,26.911399719438
90.3816004376858,1.49871855019592,0.45550746913068,22.9595636608188
95.1930231228471,1.58237443584949,0.560832076705992,21.6204534598722
98.5562326945364,1.52255412563682,0.474419636884704,9.37030346870131
99.3986637610942,1.61872241855599,0.49864717409946,26.4070801275823
91.0079618822783,1.49018398392946,0.432522347662598,23.4043087883081
97.6405001804233,1.41393811977468,0.511076763039455,25.3915792665664
104.985121246427,1.59005472552963,0.626314768800512,23.1746277912228
106.852261293679,1.38633411331102,0.484371750382707,26.0448777816871
104.860517773777,1.60373720666394,0.706653362838551,25.7452864021315
97.7092290204018,1.49873729422688,0.40556910331361,17.6268751592806
101.280364347622,1.51560120633803,0.60191750433296,18.0919104952199
92.2466050740331,1.47561314189807,0.402664984343573,25.893718499084
104.446316929534,1.52707477449439,0.478947371710092,27.8102144713902
101.89293324016,1.46359195467085,0.547518251463771,12.89582774282
112.590145878494,1.56580680026673,0.731395329581574,23.767041727132
100.429592654109,1.56359840137884,0.56536606233567,14.2737009214724
94.4789794832468,1.43517301348038,0.406601269496605,25.0428733035886
99.2003902886063,1.36880192742683,0.434484221506864,27.3843637182515
108.442375874147,1.54063332919031,0.626630598679185,22.5021762167139
99.8568224534392,1.63316865661182,0.600213252939284,24.9224462289133
104.531960114837,1.60979896131903,0.628021098440513,25.6023329572605
97.0588629506528,1.55935746571049,0.531430987175554,12.6069625361003
98.7305691745132,1.48919374658726,0.590510871494189,27.2167835279183
99.5680733025074,1.42938777292147,0.456855888944119,14.5096701246986
98.550655702129,1.5834626017604,0.462978726718575,22.5133668206357
102.633452787995,1.43371374579147,0.564369688276201,22.7271756259394
89.4081348739564,1.48872590297833,0.458291297312826,26.1163269743504
91.827340722084,1.48998262546957,0.400976426899433,26.1374883734592
103.14737951383,1.50642117694952,0.646464480785653,27.9697094282049
96.8954589869827,1.49100346304476,0.442626159405336,10.203356259432
94.135177815333,1.57289007701911,0.389096670085564,24.099739987256
95.0629314221442,1.42979287658818,0.501819311408326,26.2457084519416
99.6582766622305,1.60431459126994,0.533006264595315,21.0291226895518
107.463488318026,1.42823518719524,0.506641805404797,22.780342108027
94.2902994342148,1.65302488021553,0.462601993698627,27.2500265990118
90.2354251779616,1.52441794867627,0.44738684175536,23.2700527983795
101.224018605426,1.5836442920845,0.566410855855793,18.3900528846955
97.6000587083399,1.49096820387058,0.534136331873015,14.9458219817092
104.755493467674,1.55694573721848,0.674243621528149,22.246270827754
92.0591539330781,1.56396837648936,0.419690671842545,22.1430889442236
103.27732231468,1.50567661039531,0.570525429677218,10.9857818342895
95.3415306936949,1.60826882952824,0.545829405542463,20.7617644853499
105.075758090243,1.42639618227258,0.562408823287115,20.8544534494617
92.2462185379118,1.58241358492523,0.529275664826855,24.6262924443605
111.127879582345,1.55361176328734,0.687681883107871,24.0657483494242
93.8411377742887,1.62341180560179,0.509164253016934,21.9758179248831
98.9951480645686,1.44447062979452,0.545949769206345,23.4517728740953
91.5060222055763,1.65018716035411,0.503321033902466,27.5923881529016
104.038440398872,1.61955050309189,0.65908632799983,25.2781012574558
92.526175994426,1.50468970066868,0.417307474650443,21.473701522594
96.9055731594563,1.42939287121408,0.449412405258045,17.3600206121888
104.858537595719,1.4509079894051,0.522255364106968,14.4740164761958
92.9114309884608,1.64041956304573,0.446567713981494,25.9144529441908
106.775177847594,1.55282200640067,0.552374337101355,24.6992693239117
107.055134829134,1.47520264517516,0.548542218049988,18.0812594871272
98.078337367624,1.52132087736391,0.448994112201035,12.7713658307936
102.604294605553,1.49873720062897,0.556315192487091,9.41508496094316
96.9581121951342,1.61639757128432,0.586060746805742,23.0865286382439
95.1210635062307,1.58824367565103,0.448565390426666,18.9748780989544
94.1356738843024,1.63601376931183,0.439547430025414,26.2166149169573
104.636944681406,1.48845501733012,0.510004219366238,15.9810586249131
99.6321386750787,1.60102063114755,0.565066403709352,19.5574463239751
99.6632815897465,1.56903250166215,0.517934960545972,15.0943905221422
109.396131588146,1.54238487803377,0.704064883990213,22.7658330639188
102.26857454516,1.56981847481802,0.657580128405243,23.1288054974909
98.6188004072756,1.41879714955576,0.530296325450763,26.4453968708676
95.8517842274159,1.57649445184506,0.484835404204205,14.52584282572
106.401585955173,1.45507858064957,0.569295512745157,17.0693281373193
101.830950696021,1.53611698234454,0.526618061820045,12.4135167117107
102.821851084009,1.57525378628634,0.611892807064578,18.3962504461054
95.3626960515976,1.5871029838454,0.559503603028134,21.0783576060381
99.7159568034112,1.64424484153278,0.555777234490961,27.4720011889378
89.0620175469667,1.56978036928922,0.445400676690042,26.9507151946913
115.530177494511,1.63076191116124,0.812753915088251,27.5685478021381
105.35064984113,1.43773279152811,0.526569552952424,16.1131783846842
101.404155567288,1.61809435486794,0.675270764390007,27.0188283730016
101.295393705368,1.49147059768438,0.549625110113993,8.77587634070178
99.5619714446366,1.46091205207631,0.475818493170664,8.10914169329871
97.1865593548864,1.44531352515332,0.521616423269734,21.7883317576283
103.212289186195,1.51020551612601,0.51722697657533,12.6080859469343
100.859369123355,1.53811116633005,0.533973330166191,10.6040372525714
103.930250685662,1.61325870989822,0.575538143049926,27.9319855247024
93.8684075884521,1.49992482969537,0.373810007702559,27.0202755652684
98.3172492589802,1.52803641697392,0.440042466856539,16.271399712295
89.6873909793794,1.60076545248739,0.452142158290371,26.5101059632855
95.237653395161,1.52925910195336,0.46977021638304,10.5875369924077
100.843216087669,1.47491219826043,0.594007699750364,25.241109732071
92.779430905357,1.57236322830431,0.434199683368206,19.8516798958288
109.809809699655,1.47398748365231,0.537241572747007,26.0707963769516
94.0987509861588,1.58615937572904,0.542547078570351,21.6126334509411
95.9884172305465,1.38585308147594,0.431228122208267,27.6577823251516
93.7312515825033,1.55628393078223,0.54546058550477,23.5402977004343
97.0577677153051,1.60964778880589,0.552224377403036,19.854962044601
97.4894416052848,1.59151213523,0.447909089969471,23.4932089516472
105.904236184433,1.44404627638869,0.460530707612634,27.7750517819656
102.922091661021,1.57441683718935,0.552254776470363,20.1763993566012
113.277926705778,1.60172828449868,0.765015802579001,25.529545258636
112.813456878066,1.50653301388957,0.663917373633012,25.5202185413089
92.9476084373891,1.50642983615398,0.465180046856403,16.0231497197978
96.173554752022,1.62851777812466,0.559920048806816,23.0798025600278
98.8652431685477,1.58582790847868,0.486417187843472,20.3370810532278
96.808775709942,1.43118984298781,0.527834899490699,27.5055971530361
108.971931664273,1.40986484591849,0.507659234106541,26.7245918003335
95.835764342919,1.58241745806299,0.406791515648365,24.0369451299866
100.000536451116,1.52033452363685,0.551684785634279,8.86179628698729
98.2266061473638,1.62995078181848,0.555032279342413,23.3028620764012
96.6560757439584,1.4750523660332,0.39820377714932,19.2369520297417
97.0744620077312,1.38970318716019,0.411517025204375,27.5424023010467
98.2740883529186,1.43074820120819,0.4917967019137,16.3187773740623
104.486278900877,1.50677528860979,0.599283831659704,13.3084406060373
97.9969407990575,1.59636301570572,0.439314807066694,26.8271399558763
102.096215421334,1.48559563024901,0.48057604720816,13.9138003123301
111.025573089719,1.48606188548729,0.616027765441686,23.9858684005463
93.3059258200228,1.65538004832342,0.510022359900177,26.3760876905257
96.8059104587883,1.59867474250495,0.464397097937763,21.2044056269305
99.6057717502117,1.5109425438568,0.394910637056455,27.2330128147944
94.8353861924261,1.44802787597291,0.47924724384211,18.5998571194127
100.502266651019,1.54528402816504,0.466956502059475,20.5808285111955
104.428840121254,1.49933444475755,0.511678580893204,16.015265524663
113.96752669476,1.63697461900301,0.810264676110819,27.9418606857672
111.582745742053,1.4539281532634,0.629940602462739,25.6608319595253
96.1538340523839,1.59384800121188,0.557297314051539,19.5106694421349
107.516530966386,1.44928526692092,0.62811243138276,27.5103428787379
110.000778818503,1.51781554031186,0.686564136296511,22.9757436096425
102.436831137165,1.43415998923592,0.442463230574504,20.9115051641785
107.970679244027,1.55120294261724,0.609682608861476,24.0068742611941
108.487186348066,1.61189926229417,0.722263742238283,25.2623168843793
102.359883338213,1.36456365440972,0.457442377926782,26.2220856746104
101.197921643034,1.55910150962882,0.618911131517962,18.1125359143436
102.303988877684,1.63626603316516,0.622785886749625,27.2210310259601
107.004654724151,1.53305249707773,0.630498979240656,18.389611899427
114.029950518161,1.58297289744951,0.754012861754745,25.5425578599048
91.6226495429873,1.53042157762684,0.477841700660065,19.9978892305127
94.0082520525903,1.56279793730937,0.394881004467607,22.5594471481285
100.909471604973,1.53962908149697,0.534192053135484,10.9385576407299
105.983062013984,1.42338982759975,0.585383410565555,25.4693443492481
106.930084628984,1.5037646102719,0.591900761937723,17.6487751436198
105.047437706962,1.58900577505119,0.643280871678144,22.2325479943798
114.498272063211,1.57419235445559,0.757855598581955,25.3393861253194
105.575191313401,1.53887361078523,0.604528750292957,17.7708222510917
93.806045409292,1.64943097997457,0.459122803062201,26.6071852168364
104.818719103932,1.5303879941348,0.673851470462978,26.8280521581834
93.9662450738251,1.60146085708402,0.533746411092579,21.4458564246372
96.060285391286,1.55230826209299,0.40905479574576,19.7572443333772
97.0890626311302,1.53227978129871,0.459884652635083,10.5945480976911
89.433221006766,1.46928269066848,0.448516416363418,26.7988646477173
97.1423061657697,1.56162658240646,0.394267876865342,25.8276461002762
101.317463582382,1.59298347425647,0.515955847222358,23.6911285937814
91.9492265861481,1.50988436979242,0.494164402130991,22.0234316052557
95.3960601985455,1.62671433133073,0.50716504175216,21.7855153459248
100.38963701576,1.53268053126521,0.491684053326026,12.9985411479946
95.7295725680888,1.44069086783566,0.487947476794943,19.2615691118714
92.5940852891654,1.44074414949864,0.482651155907661,26.845531277608
109.457704946399,1.4181304089725,0.522711211582646,25.9164691229268
98.1682647578418,1.61990253534168,0.486627616686746,25.2999390508145
101.152982497588,1.62344602541998,0.668122889706865,26.6798162835955
112.83544386737,1.52423446252942,0.718380226753652,26.2873953446452
105.629104468971,1.46333909640089,0.58066614693962,16.468405451189
96.0528610181063,1.48637765343301,0.536878720158711,21.2424245724152
100.947137614712,1.54383213445544,0.447078147204593,25.7833509484676
100.637938342988,1.61788500566036,0.524878802942112,26.1624604585822
102.528334138915,1.55009213858284,0.519257171079516,17.5367311396863
91.1540757771581,1.52221992658451,0.466384395491332,20.7031453801162
106.934005860239,1.58996936143376,0.716690338216722,24.175364490826
97.3498915601522,1.46794235799462,0.373651786940172,25.2930239993504
111.046796711162,1.61421328154393,0.761459446744993,25.5276185699114
104.541041944176,1.47074794373475,0.492202041205019,18.0072660509072
95.6254549603909,1.53554061404429,0.510350766358897,12.0635041105287
104.734178967774,1.50438504572958,0.558475045952946,14.0096370922384
99.0617758780718,1.59862059960142,0.598635898437351,20.4792171733536
109.330963389948,1.56543856998906,0.639248293358833,26.7014037646061
99.2373216431588,1.56793936807662,0.482647140743211,18.30705311881
96.5338619612157,1.43329275213182,0.388217975385487,25.8901754153266
97.9776286985725,1.55590728926472,0.545653387205675,12.6313461455277
106.302549298853,1.46661173575558,0.580260161776096,16.5383645560057
99.6614003460854,1.42381844320334,0.438333218917251,17.5363942696319
110.383131066337,1.51473374571651,0.659578865393996,21.7785499983478
116.581251062453,1.58694385131821,0.790124365594238,27.0824300497793
102.194705838338,1.51337601151317,0.538135620765388,9.6430410610255
98.5003912262619,1.60775343608111,0.474309152457863,25.2452031776173
112.572450237349,1.45329511701129,0.585895465221256,27.8617463182723
111.507578203455,1.47232501627877,0.659149677725509,26.072025205325
101.827898118645,1.37474599038251,0.510576559230685,27.6577766908832
93.8411324005574,1.63067841553129,0.516316026682034,23.0817087128513
95.5436919629574,1.54773308895528,0.434925475157797,15.0752398787538
98.5268354229629,1.5528455064632,0.412157993996516,25.8040258779588
109.82021600008,1.52139030746184,0.598313101334497,25.1133534365976
95.2282151672989,1.65878944541328,0.502581858308986,26.9897877942905
103.56808219105,1.55388694885187,0.607549625681713,16.2133516032395
111.837081406265,1.45088746980764,0.630876377690583,26.2711700407362
100.993751967326,1.61878284579143,0.597474161302671,23.5231755017084
95.1143276598305,1.58780301874503,0.546812521293759,19.8702817453603
108.837335677817,1.42173997848295,0.556970462901518,22.8579851662387
95.9020822308958,1.66440864396282,0.558723882306367,27.858638580175
104.584617186338,1.5293822446838,0.540059946244583,16.7614449138114
98.1318532954901,1.5625327269081,0.583053592359647,18.2865390803711
104.556767409667,1.52692161197774,0.664750935509801,25.4114766860778
107.15616831556,1.55287703429349,0.679122754605487,19.0392503356718
96.5127392485738,1.44853526121005,0.395525324391201,22.6400128891663
101.288252836093,1.39491295348853,0.408322013216093,27.4252821628163
93.4627641364932,1.56374870357104,0.433137451531366,18.3668088583325
104.099602522328,1.56140318373218,0.587839395971969,18.856102377559
96.0757117718458,1.47469904506579,0.55008075828664,26.6455540601113
107.762893717736,1.43872688035481,0.570081342244521,20.2228287739684
91.6197922546417,1.52009944268502,0.508231013314798,25.1367392282932
101.097634332255,1.41578772710636,0.425518202595413,22.0477970240985
95.8338207285851,1.61729910643771,0.602090709609911,27.073402961577
96.5721400920302,1.40540384757333,0.421178208198398,24.3170187121121
98.4604435972869,1.52616716455668,0.472066551912576,10.21903558789
112.4870839715,1.53738022525795,0.676985815865919,26.0849881776742
94.8054249491543,1.39275864930823,0.444556752219796,27.8108815117797
92.7186799421906,1.49127780413255,0.42219753516838,20.9978016440868
97.2020688373595,1.44259686232544,0.401398470392451,21.5926790797627
96.6212398279458,1.43797748023644,0.464615437434986,15.7760546824143
107.025078153238,1.41370149026625,0.526366926496848,21.0230858797298
96.9750257208943,1.57608822011389,0.57851178618148,20.1833414859417
98.8981816638261,1.3780763943214,0.451342585030943,25.0715738054022
96.5573580935597,1.51024412247352,0.527872420614585,14.1089517701463
102.351992772892,1.5632275196258,0.642919873818755,20.1381583333096
109.178491234779,1.52518343506381,0.566915564704686,25.597855001729
111.135225174949,1.51243396871723,0.593117619398981,27.4740174563062
95.4238327220082,1.47059662733227,0.373540641507134,26.6004594963679
109.985777428374,1.54033682425506,0.596171339275315,27.6880369708502
106.001888085157,1.45393575634807,0.483847375260666,23.3876951511313
93.8856010045856,1.44582330831327,0.416661475785077,23.3128451783109
92.526576500386,1.55702796578407,0.523042150540277,23.0900476443705
109.004144752398,1.57786600780673,0.666952006751671,25.4464231436516
95.8352906536311,1.57669979869388,0.385360313812271,26.1818300952196
93.9713644888252,1.5595233310014,0.466286566108465,14.90990101351
107.662999248132,1.56400335486978,0.71812117099762,26.2983203632724
102.292037717998,1.63014214485884,0.612189622595906,26.5126930214566
108.057192033157,1.49918099166825,0.601416511461139,19.3056872475113
105.535022905096,1.52892208029516,0.568457485642284,17.91845093087
110.918834647164,1.61594986519776,0.76821859064512,25.98212798308
98.6498974170536,1.37618282320909,0.44035617611371,26.0027316938876
90.1952180173248,1.5823167739436,0.461243272060528,24.3667408215806
99.9903900176287,1.49912311742082,0.502055323217064,4.40048822567942
91.6813005600125,1.49974358989857,0.49831185862422,24.6124998650898
102.68691859208,1.52692657057196,0.510193210327998,15.00836706378
102.902551637962,1.58247525128536,0.642892883857712,19.9229045354691
108.56342385523,1.53905264195055,0.59814752987586,24.3610477452967
100.381214683875,1.37034871964715,0.436141200130805,26.4555607782811
108.281886773184,1.54343268857338,0.606051237089559,23.8631039181963
91.4088658522815,1.59731695102528,0.458431927720085,22.5546224763047
112.179252849892,1.53043653233908,0.675676027312875,24.9358047428904
100.742298383266,1.55998704722151,0.64049987657927,23.9980900611987
95.1489072665572,1.51234592869878,0.399662273237482,18.8162030314221
100.630366578698,1.4747087652795,0.511490372242406,6.01536572836088
97.7663816511631,1.54974376782775,0.537145177368075,11.4645076358203
89.4809672329575,1.47163324593566,0.431541923666373,27.7986448697095
97.6207990944386,1.48507611081004,0.439495250582695,10.4291744229923
101.956823784858,1.61746284831315,0.545991356018931,26.9372320452962
107.278183046728,1.57572846184485,0.672561580315232,21.5749994469323
90.8687859214842,1.55370813701302,0.401311287656426,26.700107092978
102.007777905092,1.36901419702917,0.498064100276679,27.0884461699272
95.7628593593836,1.50651929131709,0.364787886617705,25.8248105850053
92.3014718107879,1.65550733311102,0.513371590292081,27.4377668036435
93.6438221950084,1.56930527463555,0.428020253079012,19.0899481150521
105.675319330767,1.41095589380711,0.465269918553531,25.1376477249992
102.948637297377,1.37686115317047,0.442294160602614,25.8874368699025
104.113520942628,1.59099437948316,0.6833943775855,23.3701601412265
102.23031305708,1.45002792868763,0.493796944152564,11.0659140692358
104.123377399519,1.46324231126346,0.564817973179743,14.2949783767625
104.567028004676,1.59132179059088,0.66583998943679,21.5727816014933
