"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
3.18942026556981,9.24853998341707,21.2017847266182,32.9043085746986,34.9944739396543,29.5465381489215,22.2820245893619,15.9185444312452,11.0638261322075,7.57507389942962,5.14152161962931,3.47143854352101,2.33613470507292,1.56882050121619,1.05209883752453,0.704939480804055,0.472053552451404
2.40931264267623,5.50209046955339,11.2218568439587,18.7725959362914,24.1928901296951,24.36416034261,20.5500848864239,15.5407273731661,11.0266352332623,7.53738134899741,5.03892047489115,3.32328454693915,2.17343919878,1.41395447888582,0.916793114583043,0.593174624305286,0.383267472011275
2.4209488814033,5.52535348995227,11.140403063951,18.1370273302081,22.4548634958353,21.625828853707,17.4544037125522,12.6509469667232,8.61433814111411,5.6568154226464,3.63611340839333,2.30749334552705,1.4530138987491,0.910614421288187,0.569021451354719,0.354925899026941,0.221136409683321
2.65715877799744,6.64564279200909,14.4910348274278,24.737693597416,31.1814278769566,30.5181224991564,25.5003347669542,19.5315518363666,14.2689070563586,10.1504861093227,7.10854718094978,4.93071057422385,3.39944132589934,2.33456485834081,1.59914557090904,1.09352443003485,0.746917125469953
2.72148298635312,6.91498227650052,15.018294418236,24.7477560832723,29.3487781911582,26.7832609909964,20.8533507196354,14.891296657619,10.146360077455,6.73379277633762,4.40111727230313,2.85026635230383,1.83557881320962,1.17801037245845,0.754358754497043,0.482402216349261,0.308221004725181
2.51957360920498,5.97044790628974,12.3909230669175,20.4280511473412,25.264471457675,24.3200757508889,19.819394484284,14.658929310281,10.2636741862964,6.96323455568475,4.63681602895032,3.05289864864716,1.99600257042988,1.29926782650259,0.843383159743511,0.546485051737311,0.353701228118252
3.05159620770543,8.51545006186735,19.1491813686438,29.9390432348222,32.2701826168102,27.2586592783904,20.290941495362,14.184399268816,9.59770203857128,6.37885016930363,4.19585764540249,2.74285556246924,1.78618604056059,1.16041229176753,0.752732710593461,0.487809106824468,0.315929530413254
2.65651098561972,6.65701016395797,14.6016125547501,25.1511743345902,31.8752406011917,31.0680196671765,25.6126673973347,19.2335642010905,13.7244820674991,9.51570036955039,6.48726023542754,4.37757798471961,2.93516288605426,1.96004612016518,1.30545969343111,0.868002492219448,0.576493436149769
3.165266199655,9.18505619970625,21.4615010250487,34.6114287835238,38.3958013939549,33.6658933524739,26.290419618085,19.4323943578926,13.9720468402278,9.8969477668578,6.95006982185573,4.85504700642507,3.38029512353838,2.34843799900679,1.62923439504781,1.12920350840432,0.782130629814243
2.43255325820589,5.62774064656047,11.6929313346244,20.0490276033886,26.5614918566436,27.4814738026649,23.7881474640427,18.459085408424,13.4436532407769,9.43569824602938,6.47803529470975,4.38764662763405,2.9466734996245,1.9682571842138,1.31013300460747,0.870087436090093,0.576986543550881
2.46111024014101,5.77173103726494,12.1872667459448,21.2665360393012,28.6182868900633,29.9621403168202,26.1772803926826,20.4854830918362,15.0464210989482,10.6529692186268,7.37924100123184,5.04347968617169,3.41814808659162,2.30415011635669,1.54779364509274,1.0373424799765,0.694188204729103
2.79765998947914,7.25863659819937,15.823757987209,25.5166970555072,29.1810455306232,25.7549798485261,19.5563634444186,13.7082992774951,9.20561333315152,6.03590531320057,3.90323235073536,2.50337416145923,1.59752775960037,1.01631121650775,0.645309442031654,0.409246571594966,0.259341661883027
2.41505962910118,5.56277779863283,11.5779984319553,20.0750778049495,27.110447952182,28.6387094677014,25.2420574584703,19.8815191650762,14.6640183710791,10.4084916609951,7.22013170224834,4.93817206716671,3.34753645742104,2.25637538184572,1.5152810477831,1.01513831246499,0.678994250124534
2.52010653189107,6.00672467846643,12.670826770167,21.4826024750305,27.3969676711866,26.9647414732763,22.2262192635279,16.4995582950499,11.5422927576916,7.80386775675271,5.17137722229487,3.38558909433187,2.19997747257329,1.42290879956744,0.917612946087524,0.59065334819165,0.379743583253016
2.74036753634057,6.98908249858156,15.1316595946196,24.6542750600828,28.8672059733805,26.1621828463838,20.3634613675353,14.6022357214053,10.0170949405735,6.70302425120766,4.42084419677482,2.89036061654771,1.87960998559113,1.2182207137787,0.787886237548833,0.508879973059128,0.328392240025607
2.94189211704684,8.00475318721826,18.0714319677599,29.4942601105088,33.7355545351824,30.0392308199617,23.3493595976601,16.9431899355128,11.8616472864055,8.14155665673288,5.52431303224941,3.72242455678724,2.4973951538381,1.6708864958055,1.1159119654142,0.744399577905765,0.496191508357864
2.78380115779997,7.17883109979676,15.5393115679218,24.9258058763835,28.52540035954,25.361765010041,19.4865678889954,13.85580282446,9.45049769009953,6.2975197209056,4.13997404081046,2.69952339509579,1.75146181033823,1.13280569304461,0.731228141583949,0.471417359496589,0.303676146499157
2.34329275620261,5.22836947025418,10.5357917408242,17.7478628065474,23.4505005133582,24.347934837838,21.0659811898811,16.2196492423801,11.6467591999794,8.02438202343356,5.39296203432955,3.56976838595943,2.34071091926439,1.52571503531998,0.99074312490867,0.641806646278861,0.415124733793753
2.84663208341874,7.52208968811451,16.6983774816679,27.3732358321094,31.8664365636094,28.827689564441,22.6161998544033,16.4777234570565,11.5446187900278,7.91442930848326,5.35737771651657,3.59870941495207,2.4058035659056,1.60342997663141,1.06656349702359,0.708546640779992,0.470312732742243
2.28031394221144,4.95880582575328,9.78970352148478,16.3248143784663,21.5946403460742,22.5335842135153,19.5101986883629,14.9285150694724,10.5905265862734,7.1798803330687,4.73642034891702,3.07294997708415,1.97338058580178,1.25922729852286,0.800336867424081,0.507411967298998,0.32119523541399
2.57075191453895,6.22783583682841,13.2373428485767,22.3440568382898,28.2578533889248,27.8693375924437,23.3857133517779,17.9014462181222,13.0218169375117,9.20071519656223,6.38978404049602,4.39094278201253,2.99731648528382,2.03724411409858,1.3808165611231,0.934169979138022,0.631222507091965
2.40270301691091,5.47338261246662,11.144004362065,18.6353431053656,24.0364306352794,24.2311512437417,20.444792970201,15.4538410331352,10.95311392516,7.47604043844773,4.98930919606214,3.28443773602478,2.14386343465411,1.39194586066015,0.900711741940664,0.58159411770417,0.375025201410366
2.3309234037659,5.14260890527145,10.137506868231,16.4706538674414,20.7622021136932,20.4964436850649,16.876389187783,12.382765099184,8.48186091301866,5.57899997057534,3.58230977692912,2.26719262903373,1.42234447232816,0.887555263395483,0.552025541066749,0.342645253854289,0.212416738023048
2.60545707424214,6.3522195606267,13.3782973376336,21.8726804258615,26.3374537090876,24.6217324995622,19.6115669725407,14.2744187345377,9.88323553759266,6.65109600881815,4.40180105587827,2.88390944987496,1.87770130201412,1.21780283579503,0.787872993838887,0.508924996452832,0.328409310763867
3.03516980995493,8.49348157031969,19.5026779131028,31.821035789509,36.1697286444501,32.2764081453007,25.4089780427807,18.8119133332752,13.4977073686901,9.52031147617455,6.64855215330636,4.6150346643279,3.19127978263071,2.20131112637972,1.51597015692544,1.04286459008651,0.716881352715116
2.76660476173098,7.11968713834704,15.517211210777,25.3407553776876,29.6584537061141,26.8977354267934,21.0046938748176,15.1440927327874,10.4600435314311,7.05332047043111,4.68994211295562,3.09221198650779,2.02815547867197,1.32588615098683,0.864975812716381,0.563534440590172,0.366828160144269
2.21701987329388,4.6878813812579,9.02293912965805,14.7806098282994,19.422416862118,20.3008233894181,17.6410153506075,13.5208419353237,9.58107514684986,6.47327793017778,4.24893948099802,2.74014857202838,1.74805472674058,1.10769474309572,0.698993458218482,0.439944047721144,0.27645076547619
2.72748399824581,6.98853435398485,15.499303041966,26.5241769696057,33.0707623842109,31.9099399351554,26.3635679614356,20.0375652238921,14.5639179754716,10.3247517378341,7.21334496538648,4.99482306359331,3.43923358802805,2.35954135508679,1.61495186201679,1.10358353063483,0.753340948395542
2.95455059129615,8.09500072704176,18.4977588072916,30.7688300169531,36.0988399071931,33.1637539525255,26.7323692288364,20.1928884221721,14.753194183659,10.5843915214355,7.51368665343821,5.29952068307663,3.72257185491412,2.60790463382291,1.82377298829506,1.27388807638334,0.889075442921387
2.83313731839625,7.54038470404446,17.2857904207293,30.1622028242249,37.8329874856266,36.6716012061715,30.6246430982283,23.681856039472,17.595544756379,12.7904386481563,9.18024590042091,6.53825333556599,4.63381979794752,3.27361265855016,2.30775593872809,1.62452535435761,1.1424447955267
2.81138277261967,7.3830174548996,16.5271513935989,27.8744898109089,33.7714417895809,31.7939528148129,25.8879826866332,19.5439998226852,14.17834378531,10.061256537793,7.04822630821282,4.89879297448122,3.38797497327039,2.33558153890373,1.60668422283581,1.10370581293668,0.75746812201833
2.78148428304288,7.2712570162065,16.4243948007078,28.4368017230605,35.566460788318,34.294759299557,28.3298319585524,21.5649512357381,15.7205029170278,11.1887680176967,7.85297283434419,5.46500187588844,3.78283376476982,2.60938815386333,1.79584885160213,1.23407439413204,0.847168091915868
2.76280299470876,7.14941531298121,15.8931026066263,26.9530827370573,33.0864786792595,31.5008445668187,25.8068709170364,19.5233571754745,14.1569702710822,10.0263603780395,7.00361025080589,4.85110582676182,3.34234498533129,2.29494009894269,1.57221717559956,1.07548243527784,0.734951134185927
2.23306855972374,4.75869724907113,9.23553140372592,15.2557677500735,20.2083388545213,21.2978092202529,18.6855543741146,14.484117724504,10.3950851785105,7.11976147791372,4.73984227803995,3.10091387440801,2.0068787107057,1.29008897329531,0.825800538400773,0.527191159732287,0.335989641932142
2.63383449260712,6.54849129246052,14.2912777481632,24.6597920282382,31.6090133308829,31.4154298017802,26.5454580343705,20.4927955186613,15.0589537440389,10.7626176553927,7.56719159898515,5.26743107765283,3.64344588383821,2.50984482777637,1.7242946495481,1.18249015334624,0.809955703416274
2.49043761162691,5.91697029906,12.6748090201884,22.4560351247475,30.6986515020155,32.7265425620473,29.2426677545903,23.5133143192681,17.8093804037012,13.0345425392005,9.34769508257247,6.62020144858393,4.65137828944155,3.25119876983987,2.26472918340086,1.57394738525142,1.09216381817318
2.25518518845568,4.85693798917106,9.53028039112729,15.8990707252602,21.1972742363669,22.3870787848446,19.6198977834074,15.1684366774868,10.851888705722,7.40854137665507,4.91642383409948,3.20654462118261,2.06905944088583,1.32620369258686,0.846508809805886,0.538902542484591,0.34250618442499
3.04466046823323,8.5488173011279,19.6998479217944,32.2677685924122,36.8755081031226,33.1679504199155,26.3793279950421,19.7628175105982,14.3633221643752,10.2681820245694,7.27072247064916,5.11832625903613,3.58982260733073,2.51172819906134,1.75459797316899,1.22437552832411,0.853755022982648
2.43565263060919,5.59369823353484,11.3448400857901,18.5500199830223,23.0112435856218,22.1701049083231,17.8952085943493,12.9756775221464,8.84253752459538,5.81309398490841,3.74144338770833,2.37772261375026,1.49947557561186,0.941174072822099,0.589031756631573,0.367982280003551,0.229631172397102
2.69288828109483,6.73672448749131,14.2864161513517,22.8165473191062,26.2038569419587,23.2238118644428,17.5900676582227,12.2228012978163,8.10286742859663,5.23164153293279,3.32661887517577,2.09622487869289,1.31372649925234,0.820596055185446,0.511527059433889,0.31846511635056,0.198115098228831
3.02856201794867,8.42852835646083,19.1199736677551,30.589782331569,33.9602798857717,29.5433101612185,22.6307322145512,16.2762791536166,11.3309741623317,7.74833062798473,5.24371391747489,3.52647031997744,2.36232316885571,1.57853549547251,1.05309886310734,0.701822418049505,0.46739641245792
2.38620734773214,5.44542924427633,11.2994751667875,19.7351656462572,27.0984753786156,29.1650151595105,26.0876131054014,20.7504822688395,15.3989664241927,10.9708647390232,7.62708784734823,5.22313805624051,3.54310372772249,2.38889819438171,1.60435497848638,1.07469169353065,0.718671838558291
2.25343901948269,4.83690905084386,9.41509779808408,15.4842785073139,20.2538573879049,20.9703575856741,18.0538737276144,13.7440433041811,9.69952060612819,6.5398373700945,4.28967360372317,2.76694080368485,1.76645176628247,1.12056122120629,0.70802467208758,0.446259266123497,0.280837228286324
2.27825158512972,4.94381188372944,9.71888343061366,16.097664435288,21.1250576691777,21.8937995641298,18.8719559235862,14.4060353593648,10.2099667159388,6.92097422770568,4.56726050360398,2.96510300123781,1.90565993076162,1.21711196201778,0.77431115116,0.491398347584922,0.311372923368758
2.23467209581269,4.78667379744591,9.41411264529827,15.9407589945137,21.8682153535053,23.9668511818242,21.8450551772681,17.550846062592,13.0301179757342,9.21910323023576,6.33328397640131,4.27196490305562,2.84859055044661,1.88561659491196,1.24233014753204,0.816026580468953,0.534957373064834
2.72012548633556,6.95656282691433,15.4251350147244,26.4256177718867,32.9065780948698,31.5288124406825,25.7189393019097,19.2236278455661,13.7072618488219,9.51949184566585,6.50997849892528,4.41040742071877,2.97055408315063,1.99331775261083,1.33434460865108,0.891816174526753,0.59543306998115
2.54706470791906,6.11825505649617,12.9242421229314,21.7608076203905,27.4921414279491,27.0012185334789,22.4468862121225,16.9490901252987,12.1256763920992,8.41100833983346,5.72856716320251,3.85828082006368,2.58053012341317,1.71828235457767,1.14087306668134,0.756089439226462,0.500474476083394
2.55198907125899,6.16873900432404,13.2168839932065,22.7569840256341,29.3983543744101,29.2435349429236,24.3582180650214,18.29067735741,12.9565369241655,8.87725114733191,5.96413093461132,3.95961109085456,2.60951171678336,1.71179761226499,1.11960297765676,0.730892994314924,0.476556006832716
2.38637871869538,5.39057817326923,10.8565122379055,17.910918431695,22.7530291744372,22.5656345010412,18.7056460772782,13.8713450935087,9.63454406555953,6.44004496471261,4.20774707670058,2.71162940267977,1.73280198671561,1.10154672138071,0.69798664362577,0.441377252413144,0.278753183168981
2.77234117531983,7.14421218675643,15.5614799053233,25.303381476182,29.3578578648587,26.3032556726813,20.246472973787,14.368805079311,9.76153567885718,6.47162006892292,4.23007783485942,2.74153792494201,1.76758982138907,1.13596524679211,0.728563989151002,0.466674346764815,0.298680659281718
2.41886565809881,5.56261162656642,11.4883306189686,19.6059553284972,25.9356997908449,26.8936644203952,23.3927086759217,18.2666177966084,13.3964870945529,9.47125838774791,6.55073252930597,4.46995382704342,3.02427087334936,2.03503295375745,1.36454297828881,0.91284917086979,0.609747869690427
2.98989452066004,8.2435627380753,18.6985992719576,30.2904646306461,34.2231755407077,30.2202942712549,23.4165238186115,16.998638968775,11.9299080256662,8.21852071663944,5.60097234633372,3.79220753725216,2.55707786249196,1.71973075040653,1.15462384517345,0.774351269394974,0.518939725147884
2.40707914968658,5.5110705356097,11.3458881477101,19.3420103713237,25.5949017134132,26.5237302005885,22.9983594433213,17.8577583289183,12.99966459533,9.11225113142389,6.24438516209244,4.22005125814753,2.82723091430889,1.88362545967627,1.25047570937202,0.828224967296654,0.547726633574457
2.50184543609368,5.92923796639385,12.4893696250983,21.3271980708529,27.7089181691728,28.0619916456294,23.9613885488224,18.5023960679045,13.4955971962982,9.5258636248717,6.59388914744266,4.51001680710065,3.06154835307736,2.06825822860468,1.39284745090039,0.936066688290417,0.628229869545754
2.24846243004446,4.79808634307185,9.22558644226042,14.8629598674276,18.9260122006478,19.0554971119061,15.9881971535769,11.89261725763,8.21664071469255,5.43106424505792,3.495780467296,2.21431941618393,1.38900277393109,0.866120549606307,0.538103943878264,0.333564318186423,0.206485809861515
2.72141552028251,6.8886155339765,14.7936046165867,23.8918304384576,27.6593686193097,24.6679422835256,18.8036407210871,13.1592557961382,8.79136661378031,5.72250198376432,3.66923426699152,2.33173423480026,1.47377216037838,0.928410678249126,0.583659202638291,0.366459097984499,0.229904208378736
2.75926375835244,7.10075765524917,15.562071256808,25.7270562026091,30.5545623241137,28.0603615619175,22.1321584101658,16.0910296955857,11.1977977019135,7.604045452106,5.09033451935432,3.3782695998339,2.23005476174066,1.46713070549606,0.963129264424277,0.631388827414726,0.413540993073993
3.1619151367273,9.09984547270441,20.7840748505962,32.3161545401055,34.491938653656,29.171470847555,21.9905172094938,15.6829863656441,10.872658825107,7.42209149809279,5.02140673366471,3.3788566042088,2.26591914900257,1.5162896026191,1.01324346876436,0.676471311594488,0.451361504939987
2.44201489760163,5.65482755382492,11.6850091352375,19.7197854473445,25.4317868908545,25.4250828433545,21.1830032245933,15.7873752059488,11.0296413299642,7.42182886406156,4.88440985990298,3.17166039802221,2.04260876340864,1.30877166763265,0.835897778998721,0.532805116634204,0.339181225084268
2.27394763199104,4.95434885968084,9.88920722578558,16.9009539260198,23.2105771701492,25.2993039409669,22.8828202141379,18.2567572946107,13.4809637738357,9.50003396290584,6.50712704689695,4.37956328019607,2.91535490825035,1.92715483642224,1.26822843656827,0.83219494461054,0.545056393182844
2.39402832854705,5.46585105810828,11.2812116346832,19.4196677037202,26.04677794614,27.2573022247079,23.6848750005168,18.3047289709861,13.2016688295188,9.14256859256712,6.17979558483316,4.11573954968705,2.71594530244813,1.78185387245053,1.16470851326621,0.75950935120921,0.4945229104907
2.6035599598535,6.36264813738383,13.510985959909,22.4152678933818,27.42003304122,25.9260954211485,20.7806700580193,15.1692945724831,10.5130085722397,7.07417684792102,4.67848398172633,3.06194214078057,1.99110352588085,1.28956574748529,0.833086882367471,0.537324151481115,0.346206494333065
3.06875311391991,8.70372559764122,20.3221626383353,33.7542643533574,39.0124019494974,35.4159094161571,28.4217441703175,21.4950353219939,15.778352261063,11.3967599929235,8.15562171783297,5.80322599550857,4.11451999299317,2.91036789070707,2.055392619338,1.45003820816564,1.02222682229964
2.32044101897,5.12457113448643,10.2220866339641,17.0729924526096,22.4392995439278,23.2397237998486,20.0762752249969,15.4294750781526,11.052228571402,7.59192464150204,5.08505743760516,3.35375592270659,2.19078864270407,1.42250326839521,0.920132775247451,0.59373799062175,0.382532021470532
2.71725914797101,6.95020187702209,15.4593398189846,26.7212510409694,33.8353245452168,33.2155575319423,27.9272806934661,21.6055683962064,15.9884482703075,11.5427266620053,8.21343527663947,5.79287682213326,4.06280677131349,2.83904479052032,1.97909697599755,1.37738580857523,0.957557775584917
2.52536904058751,6.01853413894115,12.6406496063166,21.2383673845026,26.8355798206671,26.3161561741981,21.7634069061122,16.2931379876329,11.5308936753899,7.90125737374519,5.31168827460842,3.52957925450366,2.32851490974923,1.52917541674072,1.00132351382642,0.654457505652749,0.427233862987638
2.42873311984197,5.57237752873957,11.3360678145226,18.7099701829651,23.5745901420057,23.1560553217212,19.0860666929846,14.1405696398937,9.84827294458067,6.61636644907942,4.35113527533426,2.82469286551469,1.81923299848137,1.16589555599115,0.744880647599507,0.474972236082492,0.30249310282963
2.34075277211144,5.20387493673199,10.4015621330436,17.284574915894,22.4665794907329,22.9926669871892,19.6905016394182,15.0589366808112,10.7652187030495,7.39402405233834,4.95786546857194,3.2757762767498,2.14465765068343,1.39605042261614,0.905437582903264,0.585875026204696,0.378533595214247
2.66779758626588,6.73960480220485,15.0155852055759,26.5337829196735,34.7385852573963,35.0688555637809,29.9927738460325,23.4081142831072,17.3879983688929,12.5643600221382,8.93326413879475,6.28910817631824,4.40001734185673,3.06590782247443,2.13059000513447,1.4779544028734,1.02398784348242
3.11297097926792,8.81104327323627,19.810043329184,30.4672501172148,32.2812286710577,27.07699075509,20.1941253711819,14.2200589053698,9.7214205624865,6.53887179067115,4.35700128441642,2.88674028267334,1.90589794027476,1.25552699351789,0.825913677249161,0.542805589587134,0.356529232150997
2.20396514473708,4.6262110227688,8.82042261201035,14.2809936351946,18.5255443707905,19.1162749473624,16.4056539129255,12.4196251422391,8.69249905577896,5.80073423410026,3.76099930977301,2.39618604995833,1.51040724641521,0.945840235832811,0.589911770842323,0.36700622002769,0.227976736232385
2.41263051551223,5.52459553852761,11.3252295404566,19.0978917961384,24.8520423274064,25.2645889202873,21.489127912584,16.3752678955194,11.7027027327368,8.05535104470736,5.42190973309652,3.59980830174882,2.36980183749037,1.55172921969036,1.01259992958745,0.659341877730779,0.428719013208929
2.74585191993007,7.05390285348959,15.5434162080881,26.1107048198781,31.7661087618653,29.9774094102151,24.3225479971877,18.2042252718627,13.0486042977441,9.12987205845051,6.29822022274276,4.30748067036236,2.93004784730003,1.9861642221974,1.34329345570605,0.907148182096934,0.612005794004746
2.40445359942529,5.49827402563777,11.3042526082017,19.2486470541885,25.4626845278311,26.410573893449,22.9463747360244,17.8664703971202,13.0474393214122,9.17701956899666,6.31102530675923,4.28040792547353,2.87801537142075,1.9243759980593,1.28212281863361,0.852228033615039,0.565612088276298
2.45014450800129,5.7201929470777,12.0292265352941,20.9379104065179,28.1824026286029,29.5900624575283,25.9663217893132,20.4242307378628,15.0822094173421,10.7368116751086,7.47817315444608,5.13906083568068,3.50185204486292,2.37330230946325,1.60277768019057,1.07990323153558,0.726489383573157
2.96512401829813,8.16937156464472,18.8262489283915,31.5682254276411,37.0489429324834,33.7119733834468,26.7267792574356,19.7754822696002,14.1201868599593,9.88743801879738,6.84565568159201,4.70721737512354,3.22285553383039,2.20045610097462,1.49967244742883,1.02084121210771,0.69433920759257
2.50909965501279,5.98489423171964,12.7732039748195,22.2900917934938,29.752796340654,30.9578079282409,27.113992467653,21.4554216110654,16.0336265213277,11.5954417505659,8.22409263646544,5.76348538138066,4.0085175025407,2.77423652557367,1.91378606232998,1.31735499875183,0.905481841104625
2.22337246526396,4.71197828923238,9.07843110373106,14.8584094579959,19.4788044431762,20.3157972996894,17.643618198842,13.539260687934,9.61913016034794,6.52177136923177,4.29804440277292,2.78381219158026,1.78386471682463,1.13553188466987,0.719842494332447,0.455144864092556,0.287313316100443
2.79803226407222,7.27796794024535,15.9848249050022,26.1368390334696,30.4388441576851,27.4070725155012,21.2530010165967,15.2266750462153,10.4568558685153,7.0135834222467,4.63991657314834,3.04431538163248,1.98726790609204,1.29311396732007,0.839728598879482,0.544603692439304,0.352908938155522
2.69586384401264,6.74565048960931,14.2855302783876,22.7589694106219,26.1176533991721,23.2154760909585,17.6937060665434,12.397801703825,8.29749541100686,5.41185829553311,3.47727690973152,2.21439609281874,1.40255270610957,0.885397518150102,0.557780028348128,0.350938458776606,0.220623268787771
2.85935710028268,7.6329874217038,17.3041614555981,29.2920226060703,35.289079866318,32.9122681711678,26.5479214925795,19.8706440782017,14.3015894113245,10.0733239505754,7.00644172190889,4.83612202518582,3.32204182760953,2.27491244457072,1.55467871438411,1.06103704288656,0.723483306963222
2.88274786983346,7.68298363950079,17.0237029215104,27.4147533961954,30.9999544926968,27.1546372300689,20.6251787454803,14.5501564016643,9.87109924527047,6.5532150175637,4.2962826713459,2.7955433611401,1.81066004587005,1.16938947325798,0.753867336593322,0.485435628132152,0.312356285544877
3.00901134613106,8.35830867772484,19.1226450459136,31.2387031105639,35.553223432786,31.6268737767476,24.7115706883692,18.1067227599785,12.8356683832017,8.9356676289706,6.15553971089957,4.21337370496818,2.8724451510877,1.9532323798955,1.32594286102506,0.899109814090129,0.609226792531116
3.03801324789577,8.57035995218124,20.1277102511223,34.0875124085597,40.2951042232669,37.2047944688471,30.2092004154834,23.0497367300769,17.0453563919058,12.3943237624616,8.92524331180919,6.38925378859878,4.55671301815705,3.2418136813274,2.30256423141069,1.63361947336832,1.1581285983132
2.7732527186984,7.18198868004502,15.8680572338197,26.4697222162502,31.6875103767532,29.2952407515679,23.2517352746193,17.0141786304195,11.919679679225,8.15015110788248,5.49423622520343,3.67215457187935,2.44127773795679,1.61750493461694,1.06938017409948,0.706007058602344,0.465681558557555
2.74339545958544,7.01324191725997,15.2525976030973,25.0079078594326,29.4431865351359,26.7675497959343,20.8586829095436,14.9578143741497,10.2553722643924,6.85661935147666,4.51756326152122,2.95034574035193,1.91641543436039,1.24061640320827,0.801416892567551,0.516999955649981,0.333231877935012
2.24466070202177,4.80931328988886,9.38324015218968,15.5637432613739,20.6466995194652,21.7212229187434,18.9754428033464,14.6250204298602,10.4295762131883,7.0963282443737,4.69293435963587,3.05002462375952,1.96111216027709,1.25257726854606,0.796701937052392,0.5054187741025,0.320105126991882
2.71601300555803,6.84929986938795,14.6133279373461,23.4105697031249,26.9590738357545,24.0405305134436,18.3988949560808,12.9589649374742,8.72452077522584,5.72665602743142,3.70390120120238,2.37461864504876,1.51425694235858,0.962427698607148,0.610438907883964,0.386684104138507,0.244747726866306
2.32666837329065,5.14841102252131,10.2740862006105,17.128832248749,22.4359964660695,23.1656068012993,19.9855337526271,15.3663362064359,11.0258679691005,7.59296264258,5.10107442902883,3.37539284465602,2.21252158949051,1.44168540930086,0.93587146330781,0.60606252950421,0.391877689561186
2.74730350928196,6.98692626770879,14.9197384655469,23.6563113081333,26.7753720469728,23.4687143902363,17.6977195800805,12.3074848453887,8.1920176551105,5.32064180501104,3.40700270828829,2.16330038282966,1.36660462050797,0.860615400549538,0.540922792288224,0.339577897849075,0.213019035617168
2.38409632704494,5.36864519012781,10.7345841880341,17.4820316830178,21.8122184239264,21.1900114751733,17.1873463851081,12.4650499659933,8.46569850780043,5.53340327143871,3.53594936641119,2.22921295661692,1.39396459404786,0.867348127898246,0.538039886939753,0.333138456288825,0.206032636953318
2.87160432710282,7.70421906510279,17.5661111893643,29.8800124248459,36.0544782802687,33.5652412867612,26.9704809672367,20.088842352631,14.3811802449233,10.0725758002531,6.96575499398486,4.78017926156533,3.26450727625133,2.22249325280347,1.51001590627437,1.02456694013527,0.694562872123321
