"S_0","beta","gamma","distance"
96.2286839447916,1.53997182869352,0.443977054441348,13.2581918529541
98.4065028559417,1.60410335334018,0.545548481168225,18.8756004590373
97.3966011870652,1.49564791610464,0.403263795189559,17.5949710635779
105.310758380219,1.39279415644705,0.498928314540535,21.74742433854
109.269337235019,1.4667295650579,0.575552350841463,21.0612212646896
105.400585569441,1.62731768586673,0.705829645274207,26.0086794698324
94.5338288601488,1.51537051331252,0.376088107936084,25.2890423252865
103.68735932745,1.53614377300255,0.617409764090553,13.5826694375735
92.7005773596466,1.56395274074748,0.456846146378666,18.4197951768772
107.923114104196,1.49195156455971,0.652590946760029,22.8163225978319
106.459749788046,1.41502901609056,0.578993089962751,25.7207003119508
95.3676871210337,1.61703581758775,0.508937722537667,20.2641800489533
116.019283188507,1.53735032840632,0.725654714740813,27.5763526227351
103.463227190077,1.58522277418524,0.677911794278771,23.6716089605603
91.7114064842463,1.5351142231375,0.396154668880627,26.3993961564599
98.9383268076926,1.50387489935383,0.382676858222112,26.6164478088494
95.4452581610531,1.63666719454341,0.56893320614472,25.2115023190163
100.586191117764,1.50050000916235,0.616434373194352,27.4305743261961
98.8517873175442,1.59247146779671,0.484199104364961,21.663711842815
103.759419145063,1.44215117627755,0.458630937850103,21.0951053497672
97.0444390363991,1.47628903831355,0.442113516619429,11.9098154443952
98.9914548862725,1.54724012757652,0.481945622013882,13.5356989969236
95.6774282734841,1.62247481918894,0.484103036113083,22.070258472209
103.167109498754,1.47327200369909,0.6065470171161,23.6289618653136
99.0001129731536,1.52354140626267,0.507909376872703,5.54585166266674
103.330237977207,1.45610911608674,0.497445452027023,12.5293189884349
92.0558982435614,1.64107137615792,0.522879530210048,27.2096507386565
99.3075965065509,1.41811013454571,0.449142625322565,17.407523125142
99.7136183362454,1.4557234402746,0.496026704553515,8.89749340419864
92.786609120667,1.57422973914072,0.553604003274813,27.5735011005522
92.938536060974,1.5433680920396,0.392986874794587,24.4634513595009
109.595691980794,1.55280090426095,0.700891926884651,19.8731746673542
99.9732850492001,1.48973669204861,0.43501962418668,17.4890285344046
99.5351460948586,1.47003743913956,0.565135973040015,21.8245595959177
107.41894829087,1.4592486822512,0.539114971179515,18.6149267611942
113.482913076878,1.55306141171604,0.7231549420394,24.2312231143444
94.1657726746053,1.53741623810492,0.371306842891499,26.5554467455432
102.786984071136,1.59072697442025,0.553491640370339,22.4838192911828
108.639497822151,1.57615232700482,0.653519693296403,25.0274651234297
95.5185758788139,1.58028534706682,0.476016898173839,15.6689437118192
91.0008993186057,1.43802905129269,0.449080975027755,27.5730054117549
98.8593700993806,1.48084760410711,0.378052063984796,26.2484569891267
101.432100953534,1.48884886899032,0.547309280140325,8.41703632692423
102.048859111965,1.63610922941007,0.669352151686326,26.6963927803925
108.390968367457,1.4489939538762,0.556819724384695,20.0291943755214
103.580033397302,1.3707140434999,0.446819499600679,26.877793545561
96.2501651141793,1.61354048084468,0.467678879387677,22.46694099679
113.362896051258,1.53386158612557,0.670517288846895,27.4973592000113
101.834679860622,1.4378383490257,0.480336561333388,12.6938968285161
96.3391229696572,1.60340235102922,0.512631247984245,18.1046811637301
102.1117278561,1.56302032037638,0.580519460840151,15.491576042839
95.8671770710498,1.55673288507387,0.546183749800548,17.5895494758198
95.6533253751695,1.59022939251736,0.574161706957966,22.8628060133985
111.798828933388,1.58300236193463,0.757625130470842,24.7057871530213
93.3396572992206,1.57507091271691,0.502317445352674,18.5746942846757
93.5741798300296,1.63787076668814,0.446632108651102,25.7263171398712
115.236923014745,1.51595289004035,0.712214761413634,27.1371055168776
95.1851921249181,1.58514446415938,0.499525111168623,15.9107568920664
111.025830889121,1.52467896603048,0.665937911020592,22.368317059912
97.4166393373162,1.61520210653543,0.591450379462913,22.8591953709838
110.792784979567,1.51596943521872,0.665511638158932,21.6430921349878
94.1532356943935,1.46802747691981,0.489898048574105,19.087390991919
98.3499479759485,1.49968616757542,0.445930612972006,10.9440339673038
99.1867115627974,1.38261782680638,0.42963042948395,25.5032779862561
96.2165795825422,1.52074169414118,0.55702545074746,21.348499788918
105.255556618795,1.49455345398746,0.480600648792461,25.160640821563
110.783276027068,1.43652549572289,0.592494651442394,24.4618547737947
107.720478661358,1.54089662572369,0.630021464079618,20.0837006414669
96.076030973345,1.53588741249405,0.414501935243607,16.96425507244
98.2242896966636,1.55092501896434,0.611794642405584,25.3011657405852
97.3992699943483,1.41004842077382,0.483175739645958,22.0063555114949
112.745927106589,1.51556100393645,0.710906627820805,26.4057065812662
97.383034741506,1.44217757438309,0.470191392116249,14.0519156587928
98.7282668147236,1.47666422277689,0.377868667943403,25.9448000162382
91.10232623294,1.59040631842799,0.457953156437725,23.2017624817445
102.618547556922,1.49957884498872,0.564482124755159,9.13165415217017
92.992774778977,1.53182689729147,0.443458143854514,17.65449445949
101.282427869737,1.60610178066418,0.572924740612507,21.8018001242435
104.437999855727,1.59698242577724,0.597638441016898,24.2829434605601
98.672301992774,1.61409584479406,0.591024154564366,21.6330060967388
97.2220586612821,1.55134227639064,0.469822435174137,12.5657646925385
96.9009452033788,1.58274614321999,0.560869376873598,17.9694935121162
100.190379377455,1.55254198657349,0.567296414170414,12.3456337780366
107.506054285914,1.44543505576439,0.504936250159517,22.8607160926743
94.314207136631,1.48661035113037,0.397710809716955,22.6767681418175
95.399865899235,1.43483340670355,0.423734955256805,21.7278340082266
111.371670868248,1.44374802801758,0.566872742259875,25.8110747956552
90.6161221768707,1.5283848582767,0.411930897040293,26.3937848343148
90.1992229185998,1.48051725095138,0.425614109495655,27.0484939999129
94.9850963708013,1.59253784129396,0.480026630219072,17.3408791975565
101.313432073221,1.40990073373541,0.486766478279606,17.0783926917227
110.346595970914,1.53224208159372,0.655547130852938,22.4778048531712
100.667085219175,1.5785474635195,0.483281591441482,23.8150428222186
99.0962705947459,1.51450200774707,0.509488652460277,4.18883921505596
110.701143145561,1.61999716213904,0.759096894878894,25.3762091877347
98.3321198355407,1.41881820559502,0.488259933423251,18.7907568709792
108.979862499982,1.3930875363294,0.503024853765965,27.5527280152099
103.345428369939,1.52465987415053,0.650075318291783,24.8402559595109
105.038726618513,1.36999089620076,0.505560594378039,26.1102642738102
98.2404503133148,1.50778456754051,0.533594287931919,10.6558130927856
96.6472128685564,1.65347130736336,0.562329145148396,26.2319049126602
105.599771598354,1.43913332791999,0.579857310047373,20.9121204575128
102.380507960916,1.56098127993755,0.50268851686269,21.8285088596156
96.6471952944994,1.62821016926318,0.569728526286781,23.2037485777911
109.225034806877,1.44301050924696,0.507789677241817,27.2778847311116
97.2750199027359,1.52268162555993,0.389497833093628,21.9010395446264
110.92479525134,1.52331595681608,0.633985221385956,24.5928191783342
97.745401263237,1.48914545215666,0.467812690883875,6.85245221115706
117.583553865552,1.62183791887946,0.829154486302286,27.1951758858108
104.040436251089,1.52077646227553,0.482310588238761,24.3431490273874
110.812492957339,1.48684248654172,0.556537983007729,26.6300794545309
93.6619403026998,1.53005145234056,0.371247559087351,27.5524851810978
95.8563685324043,1.43815117352642,0.475376947782934,18.0525740824122
97.2742802090943,1.5900563809555,0.524891291279346,16.0440559969853
94.4211992714554,1.40927904238924,0.455919492524117,25.7587927369578
105.933624943718,1.62028685607947,0.702631553635001,25.1114279810593
94.1196023207158,1.57527481368743,0.556795565178618,24.1461261165917
102.354939905927,1.46516788657755,0.451870426302776,19.4078277302637
100.86372602731,1.5590625742916,0.597592918202281,15.2336517680788
94.612970193848,1.55957889743149,0.408662034897134,20.2319995026312
92.1547398064286,1.58925481047481,0.405566025292501,25.4054878496274
93.3578293956816,1.57274582865648,0.563636141829193,27.7962630519124
109.466472286731,1.43377959961072,0.610025639645755,25.6776506139654
90.0582614447922,1.59204239188693,0.420054188929498,27.6592254065957
93.937492063269,1.64968320261687,0.558925312710926,27.6092950370912
107.902146317065,1.38094001775607,0.494015726493672,27.2234233112199
104.689299762249,1.56787650170736,0.580809835810214,20.6919496820061
108.093519164249,1.52930462616496,0.590385911986232,21.9615993337395
105.160765824839,1.42662876122631,0.503359692404047,17.4065439570814
102.256168639287,1.43158163689077,0.4352482247632,21.8329648648766
99.0959678962827,1.49211258161813,0.406364162452519,21.145831270723
104.339324906468,1.49786719260737,0.618589799618348,18.5566416010841
95.8670315053314,1.50708781904541,0.483113911002874,9.18953132485795
102.383832465857,1.62353085097857,0.59324338240549,25.745675943971
93.7687249295413,1.53255221270956,0.511791939847171,18.4319385065156
96.8279155250639,1.39575972198509,0.41331798187457,27.0126864036041
108.858921397477,1.49578934325837,0.598262704908848,20.2730654367637
94.0213738195598,1.57452940824442,0.483360526617616,16.1962721050562
104.925759341568,1.42063191183843,0.45505988644436,24.8385339409437
108.158560814336,1.47560962219723,0.569025836419314,19.1179853610025
92.0328666549176,1.52664878591895,0.467644650256261,18.9042453673289
103.416673149914,1.40717728016898,0.511086782673374,18.6012044216414
98.3858481794596,1.47200459917076,0.487766824429855,7.04243252721551
106.66268995963,1.56205705041066,0.561835338594392,24.8604895791695
102.056149523705,1.59136107028462,0.681482498068362,27.5493666654913
102.377344984561,1.63143423059955,0.587727424688637,27.3906203399861
101.063826391473,1.52097850944847,0.62841538968496,25.6286394908921
94.6103117242455,1.62718314724043,0.499001452699304,21.9743020080847
105.157453231514,1.54946903837845,0.547976379049942,20.2939190906886
109.298656787723,1.51356433122419,0.641113827005029,19.9808896535944
110.917518865317,1.45791745511815,0.635730478446931,25.0409130343648
101.292057596147,1.57536095031537,0.592928712721914,16.6312092162944
107.214418519288,1.38567166915163,0.481311603449285,26.934244851058
95.064990716055,1.49595325137489,0.385883179726079,23.1196360209669
95.3080347087234,1.51243376964703,0.517938087694347,16.0053366579421
101.079466426745,1.52626585098915,0.543494359124452,8.55802679479911
104.895512452349,1.50320643279701,0.617772107711062,16.0524385029211
95.5889928713441,1.50045474967919,0.396018675295636,19.9112313582
92.9867705050856,1.4675843634177,0.49370486731641,23.6855750302195
96.5376521181315,1.49866385618225,0.550049943150952,21.5017551285602
93.3761353418231,1.63939496618696,0.46453990903683,24.9019751538549
93.0669617187232,1.51790948817506,0.397957002278417,23.6297451701094
105.97940210253,1.43070664443076,0.586937890155241,24.0730049060406
108.965650666505,1.56609042501077,0.68907828326337,20.6140049391401
96.0943937022239,1.49905662657693,0.362758100265637,27.1592614689504
111.506130835041,1.43366583273746,0.585371600463986,25.6464362774329
109.261214258149,1.45717963948846,0.63942706445232,26.3953051890955
103.096956908703,1.61043274635449,0.559065989917144,26.4979404404595
107.739015603438,1.42657850473188,0.56562424544245,21.1605792037479
107.227123081684,1.55363176879473,0.545825170818716,26.2603864418265
101.718508042395,1.58592256181873,0.531908887438476,21.0861342323318
97.1943136304617,1.48988777166232,0.571376252686605,26.5958011938638
100.978032099083,1.49335814500228,0.430200563743711,22.3512878462438
108.785728504881,1.54614775814116,0.590204275678843,25.5204447043828
94.3442901596427,1.53941643191501,0.546980933984742,23.258459226953
104.074869910255,1.55777468858287,0.57028984464705,18.3063881495688
101.366657968611,1.60033557959832,0.625391711946577,20.9454075759214
98.5428886208683,1.55751393525861,0.423108394490555,24.4333921539844
91.610818458721,1.51108765485696,0.462250016396865,20.0891785192337
96.7730932123959,1.48103082203306,0.533793393988162,19.3787704565988
101.764427507296,1.45355718838982,0.519684264669195,10.2785873767509
98.9379484951496,1.58823600271717,0.584819740150124,18.220796081029
110.884852325544,1.46506727859378,0.636096178321168,24.0354691489964
105.097050452605,1.43416137294844,0.581317006144673,22.9862237054611
95.1881059259176,1.50108605297282,0.448107194621116,12.9071691931973
100.878922715783,1.49878967134282,0.582215033005923,16.9198689955063
98.2602580171078,1.42626407230273,0.453614561585709,16.3802317474173
112.781748659909,1.58042198116891,0.745040525216609,23.2290927080798
105.718527808785,1.5749494379852,0.562289038440213,25.0490539249407
112.913725189865,1.5954655080568,0.77309816959314,24.5889714495426
97.3306082934141,1.56785355275497,0.542989308480173,14.1347940417328
101.82184942998,1.40512971323915,0.423972029937431,24.4098104218654
102.621045550331,1.50934797828086,0.556160986656323,9.32343162350399
100.495384242386,1.39451002283022,0.441191124264151,21.9752279354932
92.7215631864965,1.6239188737236,0.553972899680957,27.8655095499315
107.195791061968,1.37738101417199,0.481947422493249,27.4953997889645
102.138695139438,1.64265083684586,0.621895560761914,27.6814075786268
105.709277186543,1.55374784977175,0.533695286838338,24.1345067750742
91.8928940594196,1.65017437445931,0.513916753232479,27.7026925722714
105.019918708131,1.49392011598684,0.587256448110566,13.2091877037286
94.0582045726478,1.55167668149807,0.549096865113825,23.7974436406065
105.931988656521,1.5411768509075,0.570798592409119,19.6265393557225
110.652783345431,1.51603346457705,0.581629828782752,26.7032702940993
103.214328149334,1.46921756048687,0.562931057298556,13.2165983807237
110.131130293012,1.60844706790522,0.714904807275161,26.774136893414
107.756678014994,1.58109638560563,0.630261424463242,25.9409750511207
97.3194531723857,1.56902809417807,0.486385442316532,14.0253389567106
94.9711220059544,1.6653087423183,0.510606453288347,27.6167168075092
98.3095789514482,1.52479836484417,0.467737763188779,10.1721324421192
101.897665625438,1.54697160422802,0.551761335460469,13.039113616574
90.8795310836285,1.55509336525574,0.433588365791366,23.5253882734743
101.363325165585,1.61895888531581,0.660200341837481,25.1362027936617
111.183946002275,1.42614978784695,0.609338620910421,27.1949707828057
99.4127754867077,1.62207500101067,0.499344673939049,26.7699548935668
108.733865991235,1.52969646826386,0.601810590131208,22.7827068638104
109.925014935434,1.54301898367703,0.600787525996566,26.9968181948456
101.727454755455,1.49078891985118,0.536815238185227,6.80939561872457
109.885868877172,1.58022324834019,0.691332360496745,24.2603531494147
98.5460497718304,1.55507960636169,0.432822540635243,22.3707855125583
92.1095137204975,1.61014193063602,0.535913398955017,26.6646678984555
103.030030485243,1.52200524299406,0.557001314358786,11.4873446724526
95.5300358030945,1.5850717658177,0.402110321214423,24.53283115509
98.9025489706546,1.60626029223204,0.512012332677841,21.376903957729
112.320268973708,1.46938830753788,0.641742779873312,25.1833470676045
96.1074245907366,1.51440702541731,0.359304461162537,27.4029772257093
94.9733543582261,1.64542756718583,0.565166857326403,26.3330654227585
102.924072640017,1.51571219461039,0.489522180519998,18.1370106609036
99.1242961306125,1.50847096298821,0.413447638275102,21.3194116130591
104.262233460322,1.50720376172103,0.562636589631438,12.4617665026825
96.4246303122491,1.49497862602584,0.36577435513027,26.3263156198202
91.9747686572373,1.45094506745227,0.413813064573333,27.279197770853
106.098858350888,1.55593207525089,0.704408277990296,27.8553322557133
107.037073420361,1.50911960494705,0.647613032255322,18.9014187145107
96.0287329740822,1.65527268033475,0.539992202538997,26.1588701882961
97.8763379435986,1.54840565915219,0.399419074179605,25.1049829911464
111.013720296323,1.50760066439398,0.668666349258274,22.1357589192443
103.412668090314,1.46509631560184,0.498574336990714,12.5900805952136
107.095758104697,1.39112932188436,0.551460988353938,26.1527246490463
98.2532567996532,1.52719117817469,0.593461311189458,23.3962335872368
95.6286223232746,1.42486806772649,0.475342426914722,21.3897664973805
96.9930267054588,1.38567519374192,0.454437059350312,26.1622919009294
105.785211194307,1.61819641920738,0.653269247617573,26.9182559974297
94.0457415767014,1.55775071913376,0.531761762686074,20.2920492003178
98.4261664841324,1.54824429634027,0.4973513642326,10.4066545671292
107.367078894749,1.56571987643838,0.58580634649843,25.5470133888496
109.10077967681,1.54199312953278,0.649818735197186,21.4700057279913
117.536838054657,1.60922586056404,0.820280325366184,27.4648283854914
102.579391561449,1.5503400543239,0.626003107521683,16.6103643777241
95.5912792682648,1.60424811509438,0.426448182901368,24.3860861315877
107.542588310316,1.44181243004277,0.496143028605729,24.506385857543
109.836703138426,1.40396524826065,0.580124572152272,27.3359225442237
95.6871438026428,1.63421968650073,0.455540454480797,26.2876776883592
94.7823852300644,1.49060146138072,0.371959230862558,27.1069534849077
99.341867081821,1.49951030337252,0.517264916561544,4.6043355700568
91.0288923792541,1.52359608840197,0.447749019833282,21.9187428133504
100.821629213169,1.55036343005486,0.468729874817654,21.8136431977242
94.4935525860637,1.61501677776687,0.542053429875523,22.3900027885464
109.168118620291,1.49268196010962,0.669965021312237,25.4785742727481
106.060295756906,1.43172074155882,0.463633911218494,26.5635899045116
99.7473117616028,1.42882348364219,0.404407931491733,23.4973346385082
110.862252265215,1.64264419069514,0.778367216931656,27.8693708411201
96.7840518150479,1.56895585893653,0.522787406574935,13.1938206484432
105.756081994623,1.59519311646,0.577413758728653,27.7281797160264
94.2556520737708,1.62341822613962,0.5795397257898,27.6476898700564
99.867478851229,1.41453648288734,0.486902911681682,17.2697527824512
95.2910231053829,1.52984781120904,0.455636019585654,11.9395962069308
105.665022637695,1.50669458974153,0.62775206239894,16.5769179431044
104.772796118632,1.59674042067491,0.701567510142922,25.0418110944059
93.0862362030894,1.66312176687643,0.518675314029679,27.7822081686808
100.283468831331,1.48316405410878,0.397652616258711,26.2738489140323
