"S_0","beta","gamma","distance"
94.76258976385,1.4629194131121,0.427484966348857,18.9891016643009
105.411132751033,1.59783057658933,0.620101885870099,24.9184054629208
97.5600723549724,1.46684129582718,0.454601785866544,10.8173426845738
96.7850481625646,1.50284777744673,0.508229527622461,9.87196406461376
106.08880892396,1.50541877117939,0.517280672444031,20.2244433302316
94.5996948610991,1.47333465563133,0.511532792355865,21.8865651913345
93.2388179376721,1.46141989063472,0.427769395988435,22.0053846039903
100.650722356513,1.51384216966107,0.463672225363553,16.325538836062
96.7148596048355,1.58395398315042,0.398341638501734,27.0207165442307
113.0095333606,1.44457545527257,0.603155323537067,27.8795351008477
91.7258990928531,1.65370661811903,0.471589063759893,27.2746739156821
98.757700053975,1.64041483146138,0.535288292216137,25.96968718794
104.572401288897,1.57683905703016,0.641274442663416,19.2419177749712
90.5387651268393,1.62150218943134,0.477766897762194,26.2948519888432
102.379276184365,1.42566212732345,0.490608356893063,14.6066264033259
101.316139912233,1.41007045260631,0.523432309972122,22.0714571904091
108.8158074487,1.55545492493547,0.61706690909341,25.3397697353813
96.8776236288249,1.54735181084834,0.44647024711594,14.3780941896067
102.298407368362,1.61152591067366,0.612919160397723,22.8702690158687
100.486245239154,1.53744896384887,0.585715315770358,13.6249614435493
96.3631280977279,1.52577823447064,0.422004663851112,14.2794199220967
100.280050020665,1.51342311222106,0.439539070939645,20.3567074308848
104.520493131131,1.60500830551609,0.705904505215585,26.023993516003
93.2556764502078,1.44612611574121,0.450091297039762,21.759163089143
96.1835730075836,1.46200849651359,0.536928656511009,25.5164460691174
92.284091450274,1.4944441113621,0.435194928664714,20.723481239876
91.3793760631233,1.63206628686748,0.460910652996972,25.6331944873856
98.8107610028237,1.52242729417048,0.444200972793624,15.7457459573953
92.1717442385852,1.47217270731926,0.492385838646442,25.3916164653813
97.9605617281049,1.62570124701597,0.47173386416398,27.3069762295337
102.826215717942,1.57397341984324,0.622782609192654,17.6199559958026
104.084069933742,1.44838300044648,0.464750243118033,21.1905495963874
104.209254737943,1.46739090560004,0.511461770394817,13.2135533306475
99.788616374135,1.4386023322586,0.406182297738269,22.6790362561161
99.6166879683733,1.43999739387073,0.486342966090888,12.0499051547903
110.868521928787,1.51773044653237,0.688820109935477,23.3693974583896
98.1770128943026,1.53602518863045,0.455039406660944,13.9695946145359
104.149515889585,1.52093147789128,0.503724469104782,19.4989059488575
100.963801443577,1.46421225112863,0.517142702592537,8.60346727712936
103.109021550044,1.42088687117212,0.483294415986165,16.5190722012226
96.3392535410821,1.48926287773065,0.547585540218279,22.9253036826353
96.9855982065201,1.57175457011908,0.398152131587267,25.9445312893951
95.7914394699037,1.64781547291204,0.546656410442665,24.9496803049268
100.648936890066,1.39390269387513,0.461771043715999,20.9446160965445
90.3800324071199,1.51374554308131,0.469559243414551,23.9240164343264
111.569158053026,1.49871501652524,0.664074893342331,23.6796414376551
107.808779571205,1.54375733365305,0.590193880489096,23.1710985219808
92.3759968578815,1.57960445154458,0.405248269904405,24.3197046331897
98.5407966934144,1.60193623253144,0.504722111858428,20.392378425989
103.638440826908,1.39135761279613,0.524138689041138,24.1931386648557
93.706082412973,1.5721117767971,0.373562790453434,27.1100943812002
105.83250772208,1.46630354574881,0.630488936323673,26.9853615570677
97.5561733171344,1.53100852528587,0.554946707794443,15.4125340769226
99.8868153989315,1.42336714407429,0.387761103687808,27.9554182799475
103.817159552127,1.5235589062795,0.646338530583307,22.706073506383
93.2581471931189,1.659864816349,0.516031098086387,26.9937843645857
93.2292109727859,1.54722475446761,0.387432729825377,24.6526782888518
100.235116165131,1.57608871604316,0.557718633208424,15.4131042239446
92.8300423268229,1.60785105382092,0.441771190380678,22.374053395076
113.818826293573,1.63455360755324,0.799820568645373,27.2868363569493
102.468233853579,1.53438204573467,0.629467277321965,19.5030052528774
104.780068844557,1.38028220878914,0.467879503034055,25.229147982439
97.9093580599874,1.55647570663132,0.419581486145034,22.858454878026
93.7689197342843,1.53827575477771,0.483002205379307,14.6395599583294
106.666247053072,1.37655415479094,0.493275047978386,26.3551774675672
110.856818910688,1.481775888009,0.631595800397918,23.0595312539403
104.36790054664,1.58722124621272,0.685218129539862,23.0337328287691
100.914614349604,1.48488164367154,0.416246404871345,24.5138233468571
105.529780425131,1.49615907040425,0.48715204698965,24.6927034405139
100.704826740548,1.58369208360091,0.634893566835672,21.4605847509478
103.581034867093,1.58901085169055,0.581107437144965,22.0952980252545
105.539634823799,1.47858743998222,0.499426806811243,19.8951012126965
96.7925846111029,1.46261079702526,0.37687998265028,25.660041305958
104.455118104815,1.4656322307419,0.53609175235033,12.5767520737928
95.2857874147594,1.57572956196964,0.587348959641531,26.4258148970832
109.336137529463,1.46866198419593,0.515669916756451,27.6531970283786
96.6809887904674,1.50873007974587,0.402973759686574,16.6437129698894
93.7705241236836,1.42927185399458,0.479397203307599,25.7457367650925
103.285583145916,1.62338091339916,0.621970209991559,25.7622811954086
99.0538463834673,1.39553029253148,0.494139434071258,24.3300598293485
94.7424476593733,1.49683228530921,0.374876220244914,25.891753255347
104.393709842116,1.58852970809676,0.64076194469817,20.8228919241552
92.3175607528538,1.58227978949435,0.457368584582582,20.0344386313642
94.7165142092854,1.45384193072096,0.420041245874017,21.0548461672829
105.230360068381,1.50586534989998,0.550707783782855,14.8446365007078
107.14577794075,1.52750852401368,0.620206361403689,18.3155541852354
105.851962910965,1.43494394165464,0.592695042025298,24.9014940158841
109.300550883636,1.44103465718217,0.522151220124215,25.3601530180881
97.160956133157,1.49374833307229,0.515072490088642,11.3812149168657
103.890019282699,1.46787660056725,0.572986844927073,15.2146995143897
95.4845642577857,1.64022217481397,0.536068637855351,23.7003553693077
107.500613965094,1.45612878771499,0.532553557539359,19.6208478951437
96.4517825376242,1.48592826956883,0.447458965936676,11.2013637316238
98.6377455759794,1.55214247014374,0.556872777175158,12.4660850411291
96.5852571558207,1.58794459048659,0.602978761773556,25.3661517877124
94.7206892631948,1.52484361454844,0.554996570106596,25.0913656243156
102.607616623864,1.48558635078371,0.46355139138177,19.4070787995702
102.501946324483,1.39886763668619,0.424073162954301,26.3415375822353
102.742986101657,1.55629145842977,0.513223326066509,19.886770497873
96.9628150016069,1.55094419955276,0.475180572830141,11.2373054014917
91.9819995108992,1.6047421109397,0.476210153894499,22.1085315744786
93.5131216142327,1.49445646139793,0.456932899076492,16.039458329389
99.3648291286081,1.63644783035852,0.514665579190478,27.7793847722907
111.813549734652,1.55760225118138,0.708806706825271,23.4045105945107
94.6000147052109,1.5235095305834,0.369841733947396,26.0571334560876
103.876689504832,1.47601977875456,0.624833574984223,26.9753852750038
116.178942276165,1.5701871290803,0.765293728560209,27.0800394595535
93.6245294846594,1.49487177771516,0.508442848920822,21.2343203608546
99.5487180072814,1.49537986912765,0.487092459807172,5.0242550299876
100.980935655534,1.60407957527786,0.623984074685723,21.2309755824202
101.754957837984,1.45563664566725,0.544449164532125,14.5990857641228
105.252855690196,1.52943184250034,0.604715182911605,15.4827852027875
104.569647824392,1.51653322437778,0.498762417118996,21.3913878378019
93.9182869810611,1.49730126396753,0.481256011174992,14.902346964716
103.754813699052,1.52014630450867,0.619508874835446,15.750523766041
98.7135744094849,1.58513146871701,0.582173973787576,17.6706655368354
96.923508644104,1.56935205403715,0.406757984077558,24.1348165243949
98.6185029987246,1.47155253589153,0.446446584304795,10.9660201436359
99.1323712281883,1.62165049882606,0.594212953001261,22.4378987599638
109.104468394071,1.50798454717733,0.672143642092124,23.0062905151129
97.6557408180088,1.43594937887974,0.481874430552125,15.6114631253981
109.3746647425,1.59757855930366,0.675486316438764,27.9143831416552
101.998012978584,1.42880515102297,0.425279596587643,23.6201256416872
90.8377334661782,1.56558724679053,0.443643682869151,23.0611175138143
108.031859304756,1.51438996894285,0.63386256666854,18.4946379753133
100.89521612972,1.44960188772529,0.392855265410617,27.9826351350916
90.8088416792452,1.59959912323393,0.518418976804242,27.5918400921652
112.777307992801,1.50351398647763,0.639338603476062,26.7557538039453
93.2819176651537,1.6473748118151,0.494385541882366,25.1228222944136
109.282015217468,1.50411055376753,0.67760666180402,25.0054880752784
92.5257049221545,1.55810606922023,0.473113519139588,18.1069482042845
96.3287535961717,1.5640956480056,0.602528431685641,27.4063101054938
105.92614274472,1.45664431387559,0.616716587217525,25.427053358682
97.8748897463083,1.62352728028782,0.53359922580421,21.8506067989343
101.671322435141,1.48681246116757,0.561891017016023,11.9504496333531
99.9718933179975,1.59884841763414,0.654958202969283,26.518531764818
101.15548168309,1.47245086287148,0.433870205655694,20.3365629343113
112.814477272332,1.49544236878864,0.659536910010502,25.4417218456274
101.210412336513,1.45901086041704,0.59083623974584,27.4138664440831
104.832488773391,1.42884585913271,0.458566716406494,24.2189309170222
105.411911439151,1.50323401973583,0.502458036877215,21.3535292292502
112.573581216857,1.4850638306234,0.671394399600103,26.2193600318125
93.1875643786043,1.53813912626356,0.456540751038119,16.2100719351399
105.126007227227,1.42982002277859,0.481125113554299,20.5887187860915
92.071819640696,1.56820025900379,0.406074941391125,24.2760124497167
106.440877215937,1.43140598712489,0.585205818759277,23.5184651141279
104.441545736045,1.5378927772399,0.534404636127874,17.5110913999569
95.9747716132551,1.52113993861713,0.45631157560274,10.0090725884942
105.435027647763,1.48257001186721,0.624230918707326,21.8683950056486
105.314170410857,1.56109597650357,0.643111254554242,17.7896014110685
92.2202530317008,1.59323865012266,0.452738844789565,21.1937152171596
107.610401567072,1.55176344676875,0.586383371381089,23.9701043944322
106.569869741797,1.54940338921733,0.63244477356784,18.9165657682764
100.688813114539,1.53966909111477,0.638184393988922,26.3502999500779
98.9552726224065,1.44260738091543,0.474384693894535,11.9839043057816
95.3038423042744,1.49916803464293,0.534639073070139,21.4106613940442
91.3038805313408,1.61434014234692,0.428655571769923,25.7878045662094
94.637684840709,1.43017113441601,0.480968785705045,23.5776256469812
110.580326188356,1.53669303213246,0.62658648006618,26.0952009231901
114.437317997217,1.61422905838117,0.799981257645413,26.6558267612988
109.411391243339,1.45807774923742,0.577032253146172,21.7293965725521
99.0914390422404,1.56598111521453,0.623171015409753,23.9234872236455
93.9030999224633,1.64857649663463,0.470185670303181,25.8067148095218
111.398775801063,1.62615516968071,0.777337580220774,26.4303783276176
93.0696471221745,1.59919810225256,0.537972026970237,23.9336596223058
106.527284448966,1.51201507123187,0.606669637840241,16.4800213878561
108.051183503121,1.5701727331616,0.701274434337392,20.4950792099516
95.6305937096477,1.40052520972677,0.461747626075521,25.7857703061408
96.9077157229185,1.59577728831209,0.563954833196476,18.9514868358162
99.833770794794,1.48993052914739,0.440929050324485,15.7645855985098
98.5372345149517,1.41765870479867,0.484207332832739,18.4908231891329
101.975236870348,1.53911677049473,0.499298161827028,16.9595603214021
99.2740909941494,1.42613000865094,0.536132152890787,24.9915809762096
91.9521893002093,1.48313923040405,0.471358066424727,20.8515689904649
101.189422160387,1.47383196791634,0.444104065420106,18.191483188157
112.858084347099,1.5870003006421,0.761535839410499,24.3395215263516
101.147609613836,1.40660850098357,0.517777914414182,22.1303529866363
93.7856497149915,1.59979960089549,0.408681789180264,24.1678719288145
94.9799706041813,1.47654589894228,0.450987012824044,14.6175165590725
99.3784462567419,1.47772687347606,0.58555097063072,26.5395295218433
98.2720311824232,1.42930462863296,0.416762873297557,20.5594862708725
91.7985772434622,1.62460460630246,0.42039367579855,26.7042005838411
96.1636246927083,1.42667816695757,0.397532077739015,25.8799973666279
113.964566821232,1.56733864126727,0.715740694198757,27.869361214993
94.1254172474146,1.55148132238537,0.422496069222689,17.9595981261556
108.872092179954,1.56142476922832,0.722594163613394,25.4836819956815
93.1996015738696,1.59984312043525,0.566184507217258,27.8159674204941
111.205972069874,1.5486853653565,0.670882444130257,24.9714829305047
104.149577738717,1.48163295979612,0.551251942990348,11.6843314671639
99.9466584995389,1.39651968399994,0.469433366553858,20.7420926762317
97.217958169058,1.63101743347943,0.496929961023852,24.3919553681835
98.8018080219626,1.63697873242199,0.614092113683,25.281911366716
100.942035596818,1.47787028294988,0.563645116053522,16.0344100538843
98.5577316209674,1.52117437985726,0.480186893139035,7.58978514120797
94.7684999741614,1.48062223638408,0.409079499542713,20.1122642924213
96.0564789082855,1.43674488505349,0.511206822935492,24.6001367473386
106.857171636075,1.58551189606078,0.603096729842946,26.6395881732649
102.508138706908,1.40783883724362,0.427073851926252,25.1847670133451
110.081956144422,1.45825874945149,0.574614419136196,23.1192457347305
98.9256811980158,1.46404314693063,0.543226899113506,18.8911142616213
94.7733769379556,1.6230849372223,0.528269953327253,21.6252925502206
96.7504379246384,1.5907551900018,0.479123720899224,17.8014924026615
107.004626952112,1.53313808678649,0.515899963211268,27.7325265763631
94.2166529409587,1.41565380245447,0.44625036441721,25.0301563609472
90.2788906637579,1.55913521395996,0.495669233612716,26.2338480585838
109.172526765615,1.38256488530897,0.535115875303745,27.9066196623896
95.4608585312963,1.60790328145958,0.48042465490289,19.5092423331586
108.833251176402,1.48519491590559,0.529310694895685,24.5799357031558
107.523307111114,1.46931819990277,0.581770790973678,18.0996147959888
108.855758570135,1.4529204913415,0.589104011887684,21.105819916747
99.7044047061354,1.62398050306365,0.617673438275233,23.5995915625389
97.757877195254,1.54925672197714,0.543621622724459,12.0564607788832
99.066260298714,1.48662222409621,0.542251378297806,13.620302116549
107.022304022685,1.58066217717715,0.653895831201226,22.7768411152738
93.3082516305149,1.42043263837695,0.458791800774634,26.2280160387261
107.172249732539,1.56629911274649,0.696278308751062,21.0777478392265
109.787144334987,1.55345326918177,0.61729526752606,27.0993930697881
96.4289761520922,1.54173641419038,0.407988975057378,18.6797038615909
106.318984739482,1.47414646460675,0.56998125789687,15.8526476740558
97.1773148607463,1.61601736396551,0.575768186012283,21.5951550167377
98.6802973039448,1.53894649283029,0.453919177409261,16.1242943319838
99.0697257500142,1.48925753985532,0.488093907712027,3.87915668423843
98.9338881336153,1.38620192720555,0.47864069417119,24.8965753976205
108.634553235024,1.45803777384572,0.525907648960128,23.3391589277652
94.5802573673427,1.60838959459215,0.584571605548263,27.1142923723732
94.2384598497301,1.54688111739233,0.367887591477484,26.8380315743765
101.405486017466,1.50039224303328,0.51675146468915,6.35497717551817
96.477058082819,1.52094034734182,0.419941656058654,14.1686431829293
98.4884100034833,1.51414882438257,0.413046857807785,19.864259335568
99.926850348711,1.54917208850384,0.629868782591075,24.9492937431644
100.957658374682,1.44086735369638,0.464961136225611,13.3992718699855
108.338786680251,1.60611521126702,0.672594173811376,27.6736077231841
110.049392627552,1.54784890310839,0.663086934247985,23.2412983767437
97.7656864840537,1.58463024557568,0.530281136045232,15.0510182151358
103.734244825318,1.57544528204016,0.693353141192347,27.7669486922996
103.084164177999,1.57020927546546,0.60844784672372,17.3522367303475
90.3939306456596,1.47698116698302,0.44757365854457,24.9179521979499
103.462734287605,1.55917857424356,0.536658949684352,19.0370180703392
105.015194844455,1.41117140022106,0.470433084061369,22.6646840080544
113.215961428359,1.57987619633786,0.731716357404366,26.0334918817096
93.8790988922119,1.56370274699293,0.395706992130727,22.6904255869153
106.208425108343,1.49126279982738,0.635478962678462,21.4971265321617
108.136751754209,1.42504866770469,0.52968668169342,22.1180965589014
104.921390358359,1.41147053707391,0.51498372736387,18.9691632753691
89.7675849217921,1.51260566082783,0.439627581043169,25.6141495262627
111.152332443744,1.53131824429147,0.66661267215386,23.4898371886379
102.926722802222,1.61556238518097,0.570976881776005,26.237552986424
100.395307829604,1.47866070200689,0.556386922951788,15.3105770135891
104.105488033965,1.45155965373851,0.601797765353695,25.8869916827731
102.95754997991,1.41744589805603,0.476872903993353,17.3026724873348
107.603108659387,1.46319734794088,0.510072858072817,23.1408440849384
101.061491677538,1.61557938088663,0.577424636343494,22.9191450550674
106.407452160493,1.54417304322124,0.594646807061508,20.0910204966847
94.2247763648629,1.57362512522377,0.457339715911075,16.3623149671532
105.245205815881,1.59826907305978,0.571461645420641,27.5689331275894
97.925761770457,1.52040165988728,0.539096420863643,11.5013027103829
95.1881340052933,1.47260924521834,0.474621253088117,13.4542627059862
91.1095518711954,1.46079515246674,0.451476388378069,24.4904922327319
105.608711158857,1.60697378776968,0.720222425879911,26.4924853980713
94.8078377917409,1.63408842030913,0.496516326442361,22.8342087116313
96.400601984933,1.45616956776939,0.414577758638188,18.9810300272155
101.509447256103,1.55994928604923,0.504764148965478,18.7156222544017
102.867702562362,1.43696252116933,0.428548935800791,25.2869543236734
97.6506041549146,1.61767230997793,0.479532830882818,24.293202694646
99.1423283051699,1.62138902954757,0.54673993261531,22.4480361170616
102.372928429395,1.49240102176555,0.625117955496535,26.9154210764176
98.0847777519375,1.65707496344112,0.596161157591268,27.3576441283639
101.449979050085,1.45938406605273,0.527751950314268,10.8443406725014
91.8729795329273,1.47545455419458,0.440473558846861,22.2170393274539
110.550509644672,1.51544937165454,0.577942848438397,26.6812039130135
99.7426301334053,1.44631346594542,0.408434549113736,21.7162678811756
91.844984786585,1.46472199098207,0.406473096227273,27.4468155721711
91.9528450630605,1.45783110545017,0.438011368503794,23.8264707334441
108.37411490269,1.63390226103365,0.748354758601636,27.0524778441628
107.106774169952,1.54172512097284,0.636069429339841,18.7576423786818
100.019057821482,1.59705527569167,0.604914982104674,19.705867531831
107.300061676651,1.59096019878052,0.631321017630398,26.5809433050178
100.09149491787,1.44397187582217,0.399771290132776,24.4385601370328
103.872450459749,1.46775920712389,0.471021463396028,20.2150858659374
107.971563488245,1.49928711075336,0.575613029533997,19.8041393411573
99.1502592153847,1.45510837971233,0.569570011459291,27.5278151134692
99.7295254841447,1.48320881836116,0.466249560005963,9.20344542882159
99.4045253284276,1.64904920104891,0.610721008153632,26.7034654872349
93.7106935679913,1.46356103871949,0.507420885609463,25.3317721760399
97.5848899502307,1.54412704543211,0.594638530630618,23.5891349159262
101.558109633625,1.48968881811015,0.564852977404371,12.3351854546264
99.5667792577296,1.486089091748,0.443604466039687,13.9558849888146
106.773186232895,1.58872177591547,0.676612184848636,22.0203661703568
94.9921646248549,1.52091412385926,0.372425357578322,24.8452905004337
97.2562456782907,1.41845845011994,0.473835310898721,19.6062733893931
97.4152203649282,1.59149838681333,0.550007959129289,16.8351272635999
93.268589489162,1.63260903535411,0.547378219896927,26.1673020759373
102.124052327126,1.36094781314023,0.45804690872319,27.4673372962581
96.4693981409073,1.43264309107326,0.382998186396435,27.7452876233147
101.186098912731,1.47240522340871,0.473778562620282,11.376991275593
97.1071460563689,1.4947563316673,0.534627529093996,16.2575824093958
94.0987485274673,1.66201636847109,0.480858743423596,27.4505612647702
111.933318832889,1.5512766984757,0.68910781503655,24.9062848085412
111.576954154298,1.5785835783463,0.689021326135844,27.8356294556617
104.637743961066,1.5928901808802,0.59991872869432,23.7861884358142
98.7791972514242,1.44224458979443,0.480790996691212,12.3214860368134
91.3716284185648,1.53189129754901,0.435082571348175,21.9188036332889
110.690542412922,1.4941183172632,0.582826878177002,25.2078248851956
106.200811918825,1.45081879408099,0.621562773827463,27.8166991788841
107.557148402557,1.48601616430096,0.537470902549103,19.9544106771167
100.02531401813,1.59382908605039,0.607979029184207,19.5947640017355
98.5692942515016,1.55166863556951,0.454297181684524,17.948254202148
91.7355231102556,1.47032522619702,0.442701404448599,22.709232443285
97.3551750555634,1.54673139983788,0.436453269096091,16.90948448137
94.6579861920327,1.59303388372064,0.484571504639462,17.1570436443971
97.6706427708268,1.44585920940153,0.447170000523329,14.4447508673849
104.358348799869,1.49388931319118,0.536399031523615,12.4132890557702
95.9243036992848,1.57946726144291,0.390970648964867,25.6257525395897
95.7176108192652,1.48628071183339,0.3984372864943,19.9172343852529
92.7143755741417,1.51164151146077,0.468147849198431,17.1298224182028
109.21825863421,1.41026322520338,0.516902937320992,26.2090886971096
95.9668331500143,1.46659689489752,0.469546022126451,12.6086404387312
94.6114460937679,1.56388413836248,0.382158044492826,24.2141741422557
102.296536909416,1.5550803760998,0.53305285051465,15.9523605646583
108.46736477688,1.6374834717717,0.74803379480727,27.4238093539136
113.400679118931,1.51694120513275,0.714212602004409,27.0580243840301
100.007129786536,1.53944913041778,0.615775249898434,22.2298547953024
100.75659327209,1.45962728373706,0.557436566101387,18.966688786249
101.309403805062,1.50265000713989,0.505835546413437,7.37575159109997
105.951609835029,1.54818204045296,0.552485414315015,21.3853451628593
95.3871141187847,1.57382643828169,0.373221052344888,26.7115588325614
105.474727051333,1.40955502074212,0.55566675029695,23.710402878284
103.726576147601,1.48648742842488,0.618970319395885,23.0018890057913
102.689787652344,1.62017997005023,0.556156232953072,27.7017507190447
102.078491467983,1.44281935226172,0.451960995327681,18.0332195815824
102.619906775653,1.60526043805294,0.612763407640159,22.2228431362192
97.7618850860745,1.61075689899735,0.597112167393789,22.3927028997992
108.967705685645,1.55083274538629,0.657830998767167,21.8780796577834
94.3853548076004,1.52889809058979,0.516068557277322,17.2659128198749
101.864166315645,1.58418509108014,0.543095604982227,19.9908509345207
95.6627968978137,1.50577954365872,0.543723272392526,21.6079281180205
97.3261496704072,1.65385339432396,0.509011870482937,27.890908658963
102.606171658263,1.58852421306074,0.644652780611068,20.2211294314818
94.5672962348908,1.50856840470806,0.449153122492135,13.6872934928746
100.718259904534,1.53068981878459,0.449219613103196,22.2446641718677
109.145108358935,1.56699981540442,0.704878942342475,20.6023575890699
91.8625129666179,1.45835108379833,0.451796987792477,23.0426813074418
102.55530343391,1.47572909086011,0.519173019798473,8.58330930039194
91.4868573471904,1.5343601682689,0.407195990206674,24.9800381013333
94.7210556268692,1.45404515136033,0.415336302714422,21.7094061032687
98.1998708192259,1.54001272888854,0.411973465699703,22.6001331888384
112.437786152586,1.44024995039217,0.603647529380396,27.1439232187074
92.4881588667631,1.55151098803617,0.512087010545656,21.7479718460602
109.033495429903,1.48020844836719,0.648224543314427,23.787595245985
107.813931126148,1.58901438605972,0.707131957169622,21.8361001338531
100.183885255828,1.52500000200234,0.622746000997722,25.873074824689
101.404633466154,1.42738701822236,0.496218340704218,14.1121490501181
91.6779782157391,1.46266880608164,0.486364336218685,27.0768837462456
101.966780032963,1.57064644969068,0.490258390782401,24.7383985120225
92.0031221304089,1.57963734073564,0.450342315481976,20.7784632039075
109.222974097356,1.51220432342961,0.660702512133867,20.500097240396
104.385336264968,1.50009199907072,0.644980530953035,26.0879877050047
96.2229762598872,1.4505504516419,0.462485268479213,14.8164986886138
104.545203261077,1.45447475393303,0.512822746997699,14.1299723059876
97.7865929808468,1.5167914016638,0.397081831935793,21.0217409554776
104.162595076486,1.4303692127578,0.517257027793676,15.4414201838029
94.2598310019821,1.45647091045976,0.426204422255978,20.7622845969558
98.0996334739029,1.4317581737414,0.450454917969182,15.9823442372762
110.594161516055,1.48198476783,0.54801809322089,26.7990231245674
103.37329287082,1.59497037855908,0.534517632098868,26.3128951071674
91.9961497653276,1.50575735187158,0.465405583381653,19.1949618657709
96.9676322117448,1.55494277668186,0.498542899265885,10.2454720102915
103.710865005851,1.39451199606992,0.500677666859701,21.0177834763028
101.894729360938,1.55410611745901,0.565243330784142,13.8993911596715
112.086101453751,1.52718514669687,0.66489839926362,25.1392143487646
96.0804251674563,1.61080268933438,0.461290808161721,22.1958528311952
101.751664532349,1.59482187638059,0.676025806227699,26.7213362960967
95.5323094222695,1.53890813724138,0.438944289227948,13.4798996959827
106.859925268218,1.58308644988574,0.724937840830535,27.2072153824919
103.900068681687,1.54519007611088,0.557496005203575,16.3996981392661
114.544648677111,1.56144080450758,0.72939212154597,26.7310611800743
94.7618304844946,1.42819493939169,0.47942332434468,23.4505095757149
102.471467647702,1.61287143873051,0.687593958340585,26.6775475796609
102.124994322658,1.56145351706073,0.584320157766342,15.1632819932021
111.844781599939,1.57392777479254,0.709140188293532,25.3316961716024
106.695595625788,1.45585882477462,0.52555338316597,18.2309797901014
107.181461304426,1.37873178301379,0.536715863738209,27.5675905732073
110.037660915405,1.43954513780773,0.553431923501194,24.2053772293197
96.022571194917,1.52120697358623,0.507778545841575,10.8889201360032
99.1469970159233,1.61834928067401,0.648611806100234,27.0063478697145
106.783151170239,1.58983592363074,0.612797319889069,26.6111091330973
