"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.36322056569433,5.31703174142255,10.7924304529374,18.2564137264461,24.1106793865135,24.9233402138948,21.4300264123729,16.3912049071553,11.694154796481,8.00733363749226,5.34969552663991,3.52095686495733,2.29594645557622,1.48846188067091,0.961432796817282,0.619566620235865,0.398668282530985
2.72217243450384,6.92493927970404,15.0839633145086,24.9714794174868,29.748703898087,27.2280109598814,21.2301542040388,15.1684723959459,10.3357237184859,6.8580333111402,4.48075001791131,2.90059250089909,1.86710123992472,1.19763960675449,0.766532145403968,0.489929070176344,0.312863785291993
2.56725894354663,6.24812404064253,13.4998405146779,23.5138766300622,30.9257017727558,31.6250313486805,27.3522568835184,21.4933646950057,16.0155382084132,11.5792680641447,8.22393736962879,5.77726989067688,4.03042198221408,2.79911747997021,1.93820145509539,1.33940528654545,0.924361322809705
2.25224816247162,4.84160529851146,9.47462343087155,15.7525374975324,20.9380060961691,22.0848370025545,19.3736660459353,15.0196295700032,10.7876900738363,7.39851999891253,4.93399410448856,3.23439950928865,2.09779974594387,1.35158128983788,0.867162107892003,0.554891929020786,0.354476838204871
2.97849170461953,8.18940486385208,18.568650897866,30.1260858742129,34.0089141234132,29.8526503421827,22.8957236039179,16.4068291634087,11.3488191892243,7.69891380501938,5.1642992879154,3.44064306774309,2.28262795011091,1.51032642111835,0.997614532154264,0.658223704488231,0.433981231352648
2.81170126374631,7.37552935031983,16.4467237517911,27.5186192053782,32.9501143205991,30.5746621446103,24.4876003682605,18.1569687415802,12.9240344174456,8.99277568993822,6.17493419743934,4.20600740802015,2.85045117091374,1.92553791789166,1.29800661256939,0.873778964837762,0.587664167099262
2.68088440939186,6.76343906738453,14.8466693275525,25.3553847034688,31.6466938783993,30.3716165983317,24.7207418133067,18.3717201882811,12.9934036976644,8.93709124129983,6.04764530337915,4.05213946705513,2.69844335909005,1.78999270638119,1.18441531954325,0.782445870022559,0.516353610180892
2.25238656705039,4.81766341423272,9.2923763289033,15.0258743706659,19.1927170955896,19.3487223629959,16.2218622034844,12.0390464912096,8.29141507384604,5.46048012922989,3.50107087757628,2.20884872084191,1.38001814174962,0.857071289641739,0.530356366994437,0.327453385064841,0.201900057682015
2.47081840922528,5.82265527340151,12.3716466049064,21.7484416458159,29.4742871414195,31.0263953090932,27.2147091992975,21.3658879439359,15.7392351183286,11.1753815922829,7.76314370277645,5.32094733459956,3.61643294946881,2.44471232406004,1.64684615276812,1.10682917054364,0.742762026419717
2.21657815609433,4.71530118559604,9.23674640208276,15.6571818904803,21.6238482207318,23.929746353713,22.0124262081722,17.8112411773618,13.2902157396579,9.43612436091508,6.49836134646405,4.39113014657565,2.9319679610329,1.94284095149853,1.28113027547434,0.842129607865113,0.552429170168637
2.65714921014837,6.60146485266267,14.1130385345779,23.2465654653266,28.0569552115508,26.347564672297,21.2018637613848,15.6702045399996,11.055270101697,7.59681974432185,5.14002824681364,3.44512070108844,2.29555908748953,1.52387594476253,1.0091765428876,0.667280041394393,0.440765663620068
2.55843156451458,6.11670874209356,12.6267594962439,20.2771720467747,24.0455574667232,22.1169296439359,17.2686860514442,12.2754821191541,8.27900630421142,5.41867177251857,3.48489652359766,2.21786271797634,1.40254105428823,0.88348721148106,0.555184147686591,0.348356124233797,0.218375859382007
3.15374285941085,9.06083218107256,20.6999727055667,32.2331247072141,34.3809372138816,28.9562745695296,21.6804863665227,15.3335266228786,10.5330248837777,7.12096318788024,4.76999592640757,3.17746833052429,2.10932717388827,1.39719201428254,0.924182530990313,0.610750244895092,0.403377354066983
2.83381038632799,7.48713538135541,16.7732063563708,28.0500564167318,33.4074488109041,30.7794714021263,24.4774840482757,18.0275470642644,12.7492875666686,8.81575763181207,6.01638072027738,4.07337077466614,2.74417692500394,1.84285687144155,1.2350319228505,0.826572259930899,0.55271209386915
2.37837621038904,5.3588522245796,10.7873048726175,17.8572543337453,22.8756618870992,22.9753435894851,19.3394099401607,14.5847481297103,10.3097661364884,7.01575665970581,4.66681763594254,3.06158888605375,1.99134397257423,1.2882864426682,0.830626922541231,0.534398785956965,0.34334512898405
2.25844427679101,4.87478256148323,9.59946179229593,16.0997992514735,21.6097413503877,22.988487480865,20.2921955962676,15.7991260530355,11.3819869745051,7.82407411753822,5.22756723972106,3.43238432161652,2.22945017246873,1.43834417473393,0.924014172707669,0.592004740178759,0.378643954081468
2.495842020347,5.86175153449821,12.077975019111,19.8112681901171,24.3477775289845,23.1432765807947,18.4775034238212,13.3064150022151,9.03561064913285,5.9318882808129,3.81796259123794,2.42846176557469,1.53360490572517,0.964240892194191,0.604616283744227,0.378481383217593,0.236676915195174
2.54886377053421,6.12010713621534,12.8898049345774,21.5375150869899,26.8382237999987,25.8470545976617,20.9741851816313,15.4107996762261,10.707904244281,7.20622474940906,4.75935302613893,3.10785828450007,2.01531644331425,1.30117039205569,0.837788521645191,0.538493313300416,0.34573739145881
2.64181902090637,6.58659244157155,14.3971100352712,24.7950445336466,31.5263527498037,30.870674898761,25.5637163619982,19.2724925098159,13.8005866386908,9.59929637434912,6.56406167755892,4.44222727955761,2.98685713354885,2.00002526008002,1.33566878921244,0.890445823559836,0.592954317414736
2.6281339697931,6.53310009180483,14.3133822096295,24.9226744918412,32.2967583284962,32.3608175459884,27.4608737693035,21.2313858777161,15.599982986489,11.1379045078404,7.81897083921126,5.43262492221718,3.75007076869771,2.57775572362153,1.76703141794594,1.20906613125658,0.826270703308737
2.24267713981197,4.80276858554839,9.37369803549597,15.5727974905508,20.7164510891204,21.8660198144239,19.160783813476,14.8072273051745,10.583783878074,7.21588973555946,4.78082471408463,3.11249447135673,2.00454517655294,1.28232736213333,0.816868196377488,0.518986096191115,0.329181799970027
2.85141294585072,7.57247589916156,17.0070074294394,28.4330693489631,33.9122362097098,31.4791633469307,25.3723328465345,19.0163808836611,13.7198344756709,9.69223250663168,6.76334908374637,4.68429680524703,3.22904300644697,2.21909917099487,1.52197509907478,1.04245744329392,0.713378605931148
2.48175490221448,5.8341798964209,12.1952423422601,20.6775848966093,26.6302385261145,26.5855781373676,22.2187972873192,16.6933768713835,11.7999127270672,8.05212526859547,5.38121064604381,3.55098847445443,2.32495534519064,1.51476035048729,0.983828476858417,0.637721793474455,0.412847689852088
2.66895720142366,6.65850676502614,14.2674726527683,23.4090092679988,27.8256460906311,25.4217796481844,19.7187850724141,13.9670352386716,9.41225598649712,6.16744171983703,3.97597704236311,2.53844985033019,1.61115150468423,1.01890281677853,0.642918009491425,0.405109131985323,0.255040678675159
2.78986022222401,7.25396257836124,16.0104290695986,26.4614221143336,31.167238209586,28.2619047099911,21.9776888881832,15.7481537731216,10.8004890482578,7.22845729048076,4.76959893235955,3.12043859004958,2.03082706354782,1.31736929107392,0.852792180885856,0.551323902669267,0.35612671802875
2.79667598496801,7.25438318751784,15.8163008947703,25.5260348102451,29.2434512839632,25.8764525087761,19.7097723679823,13.863327431508,9.34337701902661,6.14891180136017,3.99116421634907,2.56934637824711,1.64574856192332,1.05088259832826,0.669733208618278,0.426304303205453,0.271146042631743
2.25368986630191,4.84684767007259,9.48480827431641,15.7564575008328,20.9035359375571,21.9854081025124,19.2188034165406,14.8418932961459,10.6168567735693,7.25138120469741,4.81595424360118,3.14412148263999,2.0310073467693,1.30332252615349,0.832896063702459,0.530878566512312,0.33781831476265
2.33800460043674,5.1872685181982,10.3292587171828,17.0447171796122,21.8937211528497,22.0162387915963,18.4298607981223,13.7249464381509,9.53146089542612,6.35169619633358,4.12992458629909,2.64574222338456,1.67964131692668,1.06038136044422,0.667125191073442,0.418813160610959,0.262574268027567
3.13430382702182,8.95306411313589,20.3738399561786,31.692478571107,33.7873493437188,28.3903064955393,21.1670851227928,14.8884541437023,10.1636807577357,6.82559301552679,4.54065000460275,3.00345754638237,1.97967368231888,1.30196666113836,0.855045056898557,0.561022604205457,0.367886561597928
2.97721768286194,8.14790311147749,18.2412268243799,29.0220705807136,32.1927934021223,27.9428676607023,21.2873063914145,15.1869248343852,10.4703582041228,7.08360075432746,4.74007219224412,3.15094879004932,2.08599844823647,1.37739429450008,0.907987119393098,0.597907423147095,0.39344537682304
2.77536159690307,7.20074481177889,15.9672261364387,26.7502618241926,32.0630876961383,29.5217441846419,23.2339050531858,16.8119957315373,11.6292074442207,7.84455157733323,5.21480996458588,3.43628356129182,2.25207768570954,1.47095469972453,0.958686312598135,0.623954973471711,0.405736185425472
2.29691936646248,4.99754803347418,9.74311422950124,15.7476236628869,19.877127959743,19.7067058706144,16.2790711531021,11.9543544462455,8.17735870134887,5.36332394719528,3.43071534336424,2.16177097818537,1.34985150545175,0.838221528570663,0.518755269238694,0.320380493082881,0.197613557612515
2.65148411921532,6.59058376140834,14.1691754586373,23.6024394622329,28.8237093383627,27.2605193089905,21.9807187709108,16.2233179468391,11.4072123015189,7.80387525320976,5.2534555218792,3.50214590390406,2.32051397502199,1.53166748618661,1.00850047799247,0.662976527858832,0.435384419532467
2.7283010756537,6.9443843441881,15.0938691484181,24.9370087523686,29.9142682422834,27.9806871617042,22.5842128339081,16.844694583263,12.0415087727716,8.40528667429415,5.78555662825154,3.94844404166232,2.68023863307378,1.81310709385851,1.2237650160415,0.824766389173636,0.55531427000619
2.78670266781671,7.25054444787356,16.0794222992991,26.8761053086153,32.2157782854209,29.8619656350985,23.8106926562741,17.5305096909193,12.3693605779729,8.52325631218933,5.79231802924136,3.90348574287884,2.61684223572751,1.7484542298111,1.16572533663957,0.776120704230644,0.516253533472406
2.20154732777029,4.6220287613374,8.83622311435154,14.3999839303942,18.8777075401312,19.7387793205104,17.1840021852749,13.1991870253861,9.37200592081978,6.3430966180845,4.16976615854728,2.69265026901647,1.71980388072193,1.09099623437043,0.689174499274675,0.434198344418585,0.273105180380168
2.45639826056459,5.72118856903684,11.88602200834,20.1638374645145,26.1995018849938,26.5443410388612,22.5719692366741,17.2688497748263,12.4317947965677,8.63905288155362,5.87842294014853,3.94880723464448,2.63134890582442,1.74451049754225,1.15277701329458,0.760144840313442,0.500551532195336
2.30141929318064,5.02908560488567,9.88811439790216,16.2006000446191,20.794288337287,20.9554227413019,17.5566757570081,13.0489923178233,9.02175013353029,5.97505107841987,3.85705389792648,2.45164754167403,1.54375653072368,0.966497073851045,0.602955410743186,0.37533716075782,0.233330359547978
2.90523853590837,7.87242607181369,18.047413815529,30.7076184967374,37.1616511598016,35.063314234596,28.854957379166,22.1707758602352,16.4451118555194,11.9659939998533,8.61040232324195,6.15383494848006,4.37918419745178,3.10752069769609,2.20097488441161,1.55689565624835,1.10032718573663
3.06117870578904,8.56391802193683,19.2821725617352,30.1777667767773,32.6733946323826,27.8638428399196,21.0220733140764,14.9299433834985,10.2772924398102,6.95412886645209,4.65887864247922,3.10247444444082,2.05831792790285,1.36234979848838,0.900336623015843,0.594420462481022,0.392196779768945
2.42445580463804,5.60591981037091,11.7094884143857,20.3686796115193,27.6168573640857,29.3750701783625,26.174749538833,20.9164342506267,15.6917408132022,11.3471051045369,8.02668568975901,5.60120537660717,3.87508468856624,2.66598047637764,1.82742677154043,1.24958318092577,0.853065850711964
2.20227038803291,4.63606190667432,8.92554603539121,14.7372797980721,19.6832174424685,21.0213032364248,18.6903015406713,14.6476491642456,10.6014883167728,7.30820275878737,4.89011268078693,3.2125888348482,2.08657148771167,1.34556479988057,0.863811077863084,0.552961907313948,0.353335138225859
2.71813167142332,6.95069715479555,15.4298773749846,26.4996556789016,33.0732768338388,31.7004329133061,25.8182904731243,19.2422447338645,13.6704342011829,9.45512823209176,6.43798679012006,4.3421873155612,2.91136634772064,1.94469196122446,1.29583969258566,0.862116967766085,0.572970380260613
2.64661491236168,6.58222751479062,14.2356821003719,24.0609685397423,30.0775532102403,29.3051774349313,24.4504758384963,18.7308642682551,13.6977565364914,9.75798624994454,6.84477464063533,4.75598358578623,3.28485900700644,2.2599931697571,1.55091616496777,1.06250631322374,0.727075778943326
2.6692359975488,6.69218293936025,14.5550733752277,24.5781897451643,30.3969410092277,29.046171721228,23.6322565025598,17.5947145247736,12.4806133411593,8.61466927146833,5.85174749852988,3.93645976473144,2.63202242797924,1.75306402899155,1.16473464771266,0.772601079511167,0.51194771157205
2.38597199520119,5.36163064669443,10.6411381202358,17.0874803917155,20.9447686572746,20.0161816129582,16.0266336199129,11.5081367968037,7.75362301640117,5.03377488683303,3.19739865391436,2.00467057535204,1.24704400069719,0.77206398458999,0.476612978809456,0.293702996969869,0.180792034546795
2.48646494823902,5.82094843649858,11.9770423029569,19.7016766344782,24.4402485755592,23.6012109598137,19.2337084074051,14.1788186908687,9.87124119322916,6.64904621841075,4.39197298407252,2.86695126486803,1.85785946759713,1.19847104192309,0.770898427982585,0.49496964644391,0.317438016597661
2.43877210413031,5.65965635854814,11.8065266208139,20.3499167408743,27.1394725143166,28.3136175891002,24.7584107355219,19.4394950336769,14.3423050513697,10.2054256212554,7.10631984071485,4.88285090756367,3.32700253501093,2.25469943841638,1.52264135394446,1.0258955452409,0.69015215767568
3.03393107379282,8.51803038877556,19.7666347770711,32.7925539630881,37.7983898530915,33.9696342707141,26.8002002407662,19.8340965299583,14.2072101716285,9.99718603148553,6.96259298673332,4.81886795881538,3.3220591020628,2.28435925013635,1.56817645929288,1.07533060443772,0.736824978670368
2.32269321298075,5.15333350762335,10.3959319037583,17.7095017037019,23.8601013953526,25.278878139327,22.2079413485822,17.2639763005011,12.4636596475012,8.61011881348793,5.79227431889185,3.83386182725293,2.51213208072572,1.63566863738348,1.06072825130821,0.686122723150367,0.443086991325419
3.13477932232793,9.07398222222108,21.5030593140582,35.8445694288774,41.2865803132974,37.404041073851,30.068316940421,22.8446225598418,16.8764297151393,12.2815049450601,8.8607861881042,6.35935078316263,4.54889748817876,3.2467723455939,2.31399409155062,1.64755443080965,1.1722461453028
2.55450171682208,6.11272624322536,12.6919889159537,20.637567095283,24.8983495365772,23.331624661032,18.5580849629945,13.4360878115202,9.22779348569205,6.14921977603676,4.02566749697391,2.60743987344776,1.67781176182881,1.07523424294113,0.687313774315192,0.438640737427911,0.279654336973267
2.84550861489794,7.53585242780005,16.8615055855546,28.0825160920303,33.4281309337825,31.041942696584,25.0692532166198,18.8420626881985,13.6381848047775,9.66801757074424,6.77070881418437,4.70655851545141,3.2563699402674,2.24617613660245,1.54626481835086,1.06302544692302,0.730151719474834
2.85484756791083,7.59170744152777,17.0740815101993,28.577800939153,34.1061786068011,31.6686917208018,25.5310567554488,19.1404523935868,13.8136633653582,9.7619137176301,6.81451821368441,4.72157768895225,3.2560451528919,2.2385662383899,1.53595700093921,1.05246835552993,0.720527408666265
3.05309091293595,8.64577622954263,20.3184059883947,34.2798289342186,40.2976849850111,37.0490141837429,30.0032521973371,22.8552533358747,16.8833432099327,12.2670770354691,8.82838993962429,6.3168673241066,4.50322028516404,3.20257223938982,2.27391932046797,1.61278151537955,1.14300714984462
2.53409313092361,6.06544341842494,12.8125138740726,21.6885679462125,27.6558414291339,27.4178711240023,22.9668558033718,17.4444241979319,12.5399573653313,8.73413710852709,5.97056286912707,4.03498950055539,2.70743944498501,1.80839210254661,1.20433414602244,0.800513782987701,0.531429372200489
2.80879197255136,7.34013870194801,16.2138385494655,26.668593473104,31.2063488737338,28.2012924493742,21.9417801875601,15.773448772525,10.8705328728983,7.31752039012708,4.85888398298429,3.19987119819356,2.0966261804677,1.36937825094373,0.892576577456811,0.581037354962251,0.377920114533361
2.39001210604569,5.42403569792649,11.0388044513666,18.5420961738729,24.105283543238,24.4747461779893,20.7313335879742,15.682449612976,11.099171163976,7.55449012971686,5.0234385765178,3.29339112603846,2.14034196732459,1.38339388426785,0.891066799744495,0.57269831902326,0.367568174907171
2.9998135705338,8.33033883708698,19.1664781412117,31.6792751792111,36.4675547725387,32.6630222835491,25.6012637484594,18.7785416249317,13.3116719957082,9.26154272670179,6.37418940263049,4.35822821977739,2.96758953734388,2.01533853233021,1.36628820432226,0.925213081726723,0.626054691464029
2.3911437300658,5.43025848594052,11.0636766611073,18.6205595673239,24.2911851397241,24.7969089584066,21.157083648809,16.1435592562673,11.5350820942609,7.93044992407429,5.32797080064954,3.52948006278834,2.31771293176746,1.51361842781764,0.985039610212127,0.639617629858804,0.414728721730898
2.69914236295512,6.87439401837602,15.3107419711636,26.7085401053043,34.2660568193331,33.9981770149542,28.7674419465402,22.3270849734988,16.5446058850962,11.9475316716652,8.49851684919346,5.98960331883677,4.19675791136442,2.92940827372687,2.03963873449371,1.4177291978422,0.984320545778065
2.62524478253955,6.53740004948555,14.4315265392939,25.5100319211911,33.6788108635724,34.2952228913843,29.459669043674,22.994285834602,17.0318424785258,12.2491714252805,8.65838489693517,6.05581281525734,4.20733415127263,2.9104814506034,2.00764527596126,1.38224657816508,0.950452051212531
2.44098351691917,5.68218008680701,11.9365414119483,20.8109593670557,28.0997256170178,29.5483952838085,25.8820805611587,20.258219944446,14.8547743928673,10.4869941413801,7.23783542885919,4.92654329783866,3.32427146274087,2.23068357795415,1.49148812376902,0.994911608720525,0.662646595108414
2.84863940342295,7.53334753584285,16.728669727916,27.353359539075,31.5606560772243,28.0920368284163,21.5651649780227,15.3209971699106,10.4462105875322,6.96168231091898,4.57847617921354,2.98731840242011,1.9396628074195,1.25559734441676,0.811225081192562,0.523483393118103,0.337540825085194
2.84853167260028,7.54044379127175,16.8062244335526,27.7395439186774,32.5809248769433,29.7717098571969,23.6147982380658,17.4085768612797,12.3474811060263,8.57222547990588,5.87732515312785,3.99911856413916,2.70819071833062,1.82838887347839,1.23195817563072,0.829005101893364,0.557370316458414
2.7118681537979,6.87155623556902,14.9164966732829,24.6748091839167,29.5202994077829,27.2725117519202,21.5397722881852,15.6203218789844,10.814913508828,7.29546039738302,4.84706441354404,3.19096141399338,2.08883974722741,1.36252701254136,0.886759083074186,0.576288632908364,0.374172814855964
2.75462120260013,7.02509544590461,15.0440717393935,23.9289060346605,27.2100119059391,24.0209773739185,18.2867654798001,12.8586596370376,8.66218075828125,5.69670072058185,3.69449220234946,2.37606941169658,1.52037308385479,0.969776658111369,0.617360012485908,0.392525845654147,0.249378859442666
3.16310676371038,9.16318928360065,21.3348469598806,34.2494477187405,37.8680401752187,33.1524846004999,25.8773017202354,19.1274296762258,13.7561860495899,9.74755662075648,6.84803384653974,4.78593422659001,3.33374826146361,2.31721911293616,1.60836413200808,1.11528958740208,0.772877085718788
2.46037013872101,5.73895222582805,11.9367480984616,20.2664153154182,26.3648833043857,26.7861367347944,22.8859577611663,17.6208401016845,12.7799763512576,8.95320771753181,6.14396689585212,4.16305355395296,2.79846504928144,1.87164177319334,1.24767439420719,0.829950616590508,0.551309816414251
2.4883729611775,5.80172377072801,11.7753261461083,18.8519515225435,22.5083264240592,20.8081413594317,16.2011043171064,11.3997781101622,7.57240723699951,4.86679714756531,3.06833577362247,1.91257235749937,1.18405050233067,0.730016852886028,0.448961332521362,0.275690988204344,0.169134394922641
2.83364869653824,7.466667934583,16.5906834849136,27.3171886907564,31.8728789280706,28.7054048809819,22.2830883033828,16.000454334197,11.0229027425234,7.42094398166578,4.92959076005649,3.24836785490105,2.12990880365352,1.3921979933768,0.908195769992777,0.591706256408876,0.385192211433318
2.44258496947285,5.68356119068943,11.9087793907744,20.6444705839633,27.6469626566527,28.8192363454659,25.0395029264231,19.4534132374653,14.1647721900794,9.93227619093701,6.80970968641019,4.60505465907511,3.08746728098177,2.05869306417875,1.36788450655512,0.906803489927372,0.600244387496512
2.66875422418006,6.70848655216469,14.7111442897506,25.226785772787,31.8033117126161,30.9606729308763,25.624664626476,19.391537408695,13.9768889425492,9.80185554169366,6.76424214273717,4.62243552558898,3.13942644086346,2.12381925319248,1.43308276268929,0.96536916820736,0.649578373358806
2.51777216557639,5.99727694866799,12.6502839932322,21.4630855657749,27.3960061678524,26.9652514293841,22.2022366534709,16.4486539918447,11.4769330494355,7.73703361602071,5.11119841777778,3.33551066279169,2.16042463529689,1.39278348490948,0.895262650590307,0.574393358180042,0.368091145440478
2.83719338165079,7.41878859428076,16.0722929859367,25.3231624676711,28.1635370314651,24.355270089495,18.2755558022708,12.7302893794751,8.52245589697255,5.58077214577161,3.60800289294449,2.31485738777644,1.47829777216774,0.941351680193986,0.598362158022179,0.379916653800531,0.241049041992134
2.18518829589331,4.56259734541231,8.71140392039743,14.2747896222455,18.9508541492172,20.1429878059946,17.825099392733,13.8926784659346,9.990391469369,6.83778754825706,4.54068785248628,2.95973985642072,1.90713929266418,1.22009017553319,0.777047995414087,0.49348772341299,0.312846945192024
2.95501564336648,8.0730221235864,18.2715086599374,29.8185171593738,34.0561686281796,30.2975491110297,23.5546174281663,17.1093003800907,11.9960210922176,8.24869035334598,5.60812624819275,3.78680664410152,2.54606229240552,1.70717859644823,1.142671325776,0.763944767868462,0.510354906438685
3.19417206311379,9.34731116686055,21.9590352285669,35.4253621439771,39.2304893950464,34.3937111169974,26.9120245267861,19.9598804380102,14.4128287720079,10.2581879785988,7.24056654264328,5.08477985337983,3.55941359081145,2.48644211651234,1.73450901561553,1.20884270628289,0.841952674805207
2.23226903760346,4.73107005054993,9.04666631920091,14.5321615578651,18.5021529112567,18.64496814188,15.6425422273263,11.6157073958005,8.00048075271985,5.26685434275606,3.37449803614425,2.12700158036999,1.32746288641882,0.823485628862219,0.508965644210617,0.313863246418545,0.193281994493543
2.25071609428264,4.81553292869537,9.31002736123144,15.1366157927306,19.5025653384778,19.8746330160388,16.8594743306093,12.6634451607549,8.82669454407806,5.88220747138756,3.81552395492297,2.43478890358706,1.53825718922818,0.96589683970239,0.604210274515212,0.377076705974242,0.234984911664144
2.99064258620769,8.20823025139686,18.3495302333056,28.9541214335806,31.6821344347088,27.0568216889314,20.2541069008591,14.1875760338883,9.59941407410969,6.37204345094616,4.18322516500022,2.72813889639385,1.77196121725102,1.14798884207088,0.742546312895031,0.47980577038514,0.309829991391291
2.78802855638056,7.21165423872978,15.7022217030212,25.4123932784527,29.3798847889888,26.390198032084,20.4871727509373,14.7220590696994,10.1502937382437,6.83815107812709,4.54501486819281,2.99635761046842,1.96545981382062,1.28516457462811,0.838645028315645,0.54655860425835,0.355904877128314
2.93660311412443,8.00566236431627,18.2592252815795,30.4563633112205,35.9078192419437,33.1100611718833,26.7386516817679,20.2095992045198,14.7631750340235,10.5853882531851,7.5080952839263,5.2903081921383,3.71203841323786,2.59751971828134,1.81433786357817,1.26574869327288,0.882300030965975
2.58157929470506,6.27132545911115,13.3180084993575,22.3121637489027,27.791230303559,26.8337739431254,21.9592296704391,16.353613276457,11.5561791593969,7.92535124304516,5.34020554872895,3.55990539688061,2.35733509980002,1.55443198214374,1.02223349999519,0.671078124366128,0.440054660597731
2.50031926730589,5.91615811039096,12.4159886880639,21.0492675520363,27.0290737373764,26.9345473452676,22.5460978765826,17.0205205206446,12.1156664672473,8.33702369550394,5.62286127818597,3.74624775660122,2.47705153208113,1.63000582140644,1.06933155662614,0.700131700988458,0.45781919915984
2.71861756424778,6.92655196185276,15.2126816033256,25.6975568093977,31.692352202038,30.4213756033314,25.1229132250364,19.1391731534993,13.9636532727849,9.94433001386883,6.9821215570606,4.85987146960821,3.36414751094486,2.32048839468651,1.59685438337976,1.09716576071422,0.753048242598776
3.12142609989943,8.96425617746984,20.9339126460987,34.1920721220076,38.5985143662331,34.3376340166361,27.115474291635,20.2274957479538,14.6633800025914,10.4664454628538,7.40416921462238,5.20938412165074,3.65256541153111,2.55525612224428,1.78493767266808,1.24559063129636,0.868621841633677
2.70462526286014,6.8744413227431,15.1441972927817,25.7766524976255,31.8724871562089,30.25455788479,24.3785820863745,17.9561968197304,12.5965778445492,8.59834115042247,5.77617497727563,3.84304032353168,2.54162925433374,1.67459941645733,1.1006855995536,0.722339993901649,0.473569468499665
2.27118648489924,4.90267811611941,9.55177012778139,15.6027285176591,20.1124824616844,20.4409505308543,17.2758363273556,12.9324694680207,8.98992577423467,5.97849369505413,3.87162991762715,2.46730360092584,1.55704046619637,0.976717623814342,0.610423047511421,0.3806267944676,0.237002341348884
2.65435971237197,6.55745508360593,13.8146958376752,22.1650002672953,25.8534737909725,23.3937897313313,18.1130607428912,12.8655878019964,8.71534102526716,5.74783597267724,3.73191993624383,2.40043658627195,1.53519253019514,0.978359131737193,0.622120621369603,0.395047446354519,0.250636937067508
2.98246933017334,8.21391883336137,18.6740183454067,30.4739616242154,34.8178257193812,31.1490858738819,24.4795532964212,18.0369416818133,12.8552008435486,8.99635907046178,6.22937169346653,4.28564763131084,2.93645396292881,2.00674503001077,1.36903821781504,0.932920421449765,0.635247728827411
2.58009065366572,6.30824787967257,13.6700765055218,23.7781584140505,31.0114798266662,31.2198658981972,26.4382035886979,20.2700055361443,14.7050568487008,10.337907722611,7.13432253592779,4.86814259219582,3.2983445994936,2.22464281794714,1.49605585781434,1.0041506964086,0.673129178948135
