"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
3.10938812914795,8.87351991740756,20.5042210978385,33.039155587244,36.8312653714495,32.4102490719467,25.327082499479,18.6930617679338,13.4032615930521,9.46033911484663,6.61671929685846,4.60222349133409,3.18984810609746,2.20589916341371,1.52317487352844,1.05069878879892,0.724290414805094
2.27664910227006,4.94390103720188,9.75261844735688,16.2730358984416,21.5886442296492,22.650432698658,19.7594082229233,15.2539190410572,10.92606670097,7.4817152279272,4.98568252953886,3.26751220016756,2.11948603722406,1.36597781221991,0.876788396501038,0.561348068658543,0.358809323277061
3.16477348316763,9.14078625441569,21.0603069985988,33.1697594597023,35.8381804907087,30.6183335561131,23.2915668301094,16.7572392222249,11.7192979470923,8.07032473472583,5.5080095088352,3.73889688213101,2.52940173085199,1.70744972806023,1.15096908399155,0.775131708376153,0.521698693395401
2.69200731421199,6.75792271131101,14.4879463573484,23.5913710934143,27.7138303461396,25.0732695888593,19.3346266747959,13.6558629815528,9.19344961180282,6.02469775918449,3.88684511255415,2.4843260550726,1.57891894658601,0.999993962981241,0.631969146894568,0.398849089912396,0.251509643505206
2.53383112989971,6.00100683506101,12.2891484812135,19.6306489430324,23.1842744386786,21.190211196821,16.378972215284,11.4899348589133,7.63185795559129,4.91386799877468,3.10705497063682,1.94362334063845,1.20802419317798,0.747899414404,0.461931301196383,0.284891371741355,0.175547119889498
2.30335573576195,5.07628825526065,10.2129026896998,17.4792508972435,23.8768105187622,25.8256038688246,23.239104113861,18.5245253181001,13.7164831889433,9.71733382807865,6.7021378942304,4.54658853139454,3.05233119509656,2.03558757425536,1.35172010015967,0.895108639371357,0.591665959240841
2.36854593904123,5.28686348787816,10.4432078282425,16.7552511648966,20.6069985963272,19.8031141882796,15.9456688605996,11.5064844394187,7.78498965730353,5.07244401187123,3.23235114387248,2.03257307009671,1.26790793614216,0.787062925489909,0.487120174925878,0.300932418103782,0.185701078543744
2.39348153226797,5.43721645659747,11.0661561147848,18.5693484212411,24.1184013146952,24.511903794596,20.837471139292,15.853642689667,11.3010709422584,7.75370842615807,5.19967873393175,3.43864157894556,2.25442823773608,1.47001062976802,0.955220441654992,0.61934017151429,0.400996840635837
2.79863482319322,7.33881350030614,16.5185397321504,28.2806155367709,34.9709165274685,33.6022426582441,27.8907163252869,21.450954083778,15.8512301450159,11.4576308652007,8.17593568295714,5.78845820130939,4.077755076339,2.86329849661169,2.00619405065142,1.40360836132102,0.981041963691418
2.99721663045142,8.33797068924289,19.3284574311847,32.411166814223,37.9696192094108,34.610584892316,27.6075028112634,20.6154593575608,14.8834662978182,10.54936350193,7.39810298621298,5.15465869278129,3.57688037930668,2.47548096951022,1.7102382965196,1.1801767376099,0.813758655816396
2.40337242411739,5.48391568071229,11.2101692906597,18.8644601832344,24.4726280065232,24.7090220148767,20.7719785189676,15.5817778273054,10.9327111985285,7.37672560784875,4.86308278423779,3.16121107480432,2.0372408376369,1.30586793178359,0.834249243797861,0.531830670751517,0.338587267559938
2.32646665516894,5.1564861892374,10.3397935588021,17.3891105525138,23.0207253715185,23.9823976139233,20.8021313027302,16.0310759094801,11.5057140008241,7.91561645261458,5.30879179464304,3.50540676412151,2.29233253325591,1.48996691495435,0.964726771031942,0.623115632961632,0.401841001567233
2.27641445655974,4.94392639261454,9.75909164463455,16.3158143819193,21.7415479772277,22.9898488562589,20.280446334036,15.8722105394868,11.5447287224343,8.03494699352638,5.44450057914702,3.62883769768116,2.39384704355271,1.5688893528976,1.02395950534613,0.666524876016899,0.433117697143413
2.34489496003997,5.25204974794461,10.6881659980075,18.3387476559384,24.8668404374965,26.5800401039019,23.6799877580795,18.7657617109537,13.8654081576962,9.82773127806799,6.79335323715868,4.62375967949753,3.11656664559792,2.08763112072257,1.39278365409005,0.926776678644684,0.615631728223735
2.73548680115504,7.02404130528579,15.5748199705271,26.5148176541794,32.6622196046191,30.9428002437098,24.986365433819,18.5064962492348,13.0841346714671,9.01302812936154,6.11503668318816,4.11083725832767,2.74772108331169,1.82993108487249,1.2158501249858,0.80661228212957,0.534586562256551
2.64381518625911,6.5019860769646,13.6256990665639,21.7211334428586,25.1141595049852,22.4478448345291,17.1117509986764,11.9381128498294,7.93202085620097,5.12718272644275,3.26167409340424,2.05536603659345,1.28782934102562,0.804112797507957,0.501012953563756,0.311752554472352,0.193828095644326
2.65217711097154,6.59293667547847,14.173188763863,23.6187610365896,28.9144750498417,27.497646252035,22.3550461880151,16.6664482142139,11.8504289319501,8.20331147896337,5.5897707715408,3.7724570967272,2.53071435793825,1.69120941619425,1.12739683002711,0.750335972272766,0.498856470788592
2.52115465176292,6.01791684627571,12.7395101598039,21.7451875668943,28.0102627852818,27.9112307571598,23.330742600698,17.5840432083911,12.4982004620224,8.58924159615016,5.78654470301951,3.8515144754162,2.5443797868161,1.67291783557933,1.09661632581589,0.717449669130664,0.468795653161357
2.69599414687359,6.83919633542607,15.085022285197,25.8518476617414,32.3783575611176,31.2612642675719,25.6854472538455,19.3214462246939,13.8562975296025,9.67428520897912,6.64925020726379,4.52666394376983,3.06327531288608,2.0650607116052,1.38867969760988,0.932320201945267,0.625262140347094
2.73265114284387,6.98395116926922,15.3044174728667,25.5423604455966,30.7724536923552,28.6000514836162,22.7319383023243,16.6025128436434,11.5845415524952,7.87896064692855,5.27917487940608,3.50540878495491,2.31461591781725,1.52294723767833,0.999795316009587,0.655400547690544,0.429234294219268
2.51711109625871,5.99839858181014,12.6777812686456,21.6067119788435,27.7813104121384,27.6059137230708,22.9823360347508,17.233503921606,12.1783442436255,8.3176560216827,5.56765880455147,3.68166429047517,2.41621241661183,1.57821078461008,1.02774768039934,0.667992773179048,0.433630733874516
2.76274541381468,7.08027815467361,15.2940435680503,24.6685703169945,28.6008492816672,25.8705773584079,20.261196992309,14.6981931517509,10.2326835545191,6.96132899799154,4.6722369902958,3.1102721871909,2.05995874064039,1.35993237932701,0.895938679073079,0.589466719299636,0.387492712992805
2.39440845110258,5.46760148477404,11.2886129181733,19.4568140232674,26.1970466713077,27.6363077909567,24.3150396514391,19.0919702249732,14.0204905347565,9.89954260487938,6.82708936394952,4.64049983639031,3.12565884466717,2.09312532860801,1.39642902051489,0.929353267993677,0.617515028310061
2.22772780240042,4.7093448118902,8.97531014231736,14.3603935898216,18.2103343950305,18.2885199031077,15.3021347473025,11.3377609898864,7.79385696286321,5.12163921368599,3.2758935014639,2.0614840459108,1.28453812510022,0.795625062513029,0.490998594113487,0.302329277572598,0.185902510044341
2.9679718581159,8.14545200606054,18.5116410470168,30.2784097498114,34.5789591590218,30.725464574686,23.8533287370137,17.3027369988842,12.1163167880622,8.32151369433409,5.65123442885059,3.81174259680859,2.56009760070553,1.71479435740773,1.14658478004487,0.765778283968989,0.511061134024735
2.52064637677325,6.04665935240868,12.9982912350556,22.8621818501724,30.6887141854665,31.9663317934588,27.9123366049491,21.9623504681644,16.2957761866484,11.6919371618746,8.22351263870588,5.71383119449486,3.93958975138309,2.70281003925119,1.84826891108838,1.2611797276154,0.859334892340368
2.23109971620545,4.72541505109553,9.02809253506622,14.488867961797,18.4353904454378,18.5782265425671,15.598021051162,11.597190223368,8.00022355272925,5.27576568729886,3.38627634404973,2.13830892316177,1.33694984909453,0.830874321331383,0.514458016880843,0.31781916764017,0.196067609010243
2.22679530813772,4.73277920024323,9.16620719148767,15.1293830982494,20.0624711035069,21.2017392958301,18.6689610427524,14.5284774226897,10.4684472231635,7.19802139127577,4.81016782210938,3.15857039941964,2.0515760402518,1.32348703393161,0.850126023435627,0.544584018209831,0.348254271099311
2.78874423312647,7.23551856134039,15.894341639117,26.1569593732615,30.9373839250342,28.5289080221357,22.7932764177428,16.8884727500616,12.0212062430018,8.36723977464508,5.74804624801702,3.91729435376442,2.65626994715331,1.79539475956159,1.21098208719079,0.815674986462645,0.548909056299869
3.00610854120629,8.32054081822771,18.882525851126,30.5285301754668,34.559710232746,30.8136185817165,24.2611323767334,17.9669121729596,12.8936671797542,9.09483264674766,6.35123973779674,4.40825411542533,3.0478761416624,2.10204257999084,1.44733638207574,0.995449803838384,0.684143765890162
2.89181029061473,7.76544914522108,17.4817517006315,28.8441151345192,33.4709287371403,30.0100809693732,23.2898123980114,16.7781411240403,11.6230219091352,7.87934944724141,5.27476192213202,3.50448851449175,2.31743747997844,1.52793438624491,1.00549185561217,0.660878665066142,0.434030992838835
2.5776911064408,6.27012024459713,13.4127152862635,22.8370966823345,29.1397586790933,28.9528244279102,24.4417299283507,18.8099004726222,13.7522314075074,9.7653483640018,6.81557097883127,4.70667844738061,3.2286512000514,2.20523041715587,1.50196521380044,1.02106635122001,0.693277166526084
2.33903431177823,5.22496028783433,10.6030033398633,18.1394299335089,24.5180100287734,26.1003915393676,23.1255245743413,18.2009993750997,13.3422372378186,9.37614227694742,6.42333445707819,4.33200569974847,2.89300647634213,1.91997694271082,1.2691115121283,0.83671223344,0.550705952367374
2.69327612249804,6.76874727596088,14.5555680765533,23.8907800701201,28.537535647235,26.5156465428631,21.1683896094875,15.5605026041992,10.9365004845852,7.49464110143553,5.06025846046267,3.38590235743348,2.25285272236192,1.49362126389678,0.987988670173033,0.652556557299948,0.430589808448748
2.54410351068968,6.13789841180152,13.1610676287717,22.7754375282906,29.6778416649694,29.8074861638913,25.0538875670658,18.9704221728066,13.5436877759334,9.34951318933025,6.32740701314937,4.23087069735395,2.80789652947509,1.85471185498947,1.22139739832065,0.802767559040238,0.52695466397899
2.58738240357643,6.33500532121699,13.7085307959033,23.7379703650079,30.8433242777005,31.1126028254267,26.5790431486962,20.6612218383977,15.2455578167265,10.9219792735675,7.68925682089409,5.35575748269271,3.70526826134483,2.55221983376059,1.75294003833653,1.20166876897954,0.82270665845923
2.8791032523881,7.67015179206065,17.0378002020641,27.7105637472175,32.0248044589653,29.0157528759803,22.998325993706,17.0261455351119,12.1620333663464,8.51715657833054,5.89597417555947,4.05273954796406,2.77337833317723,1.89244617683975,1.28890761769517,0.876757453262496,0.595903842541574
2.99340264773822,8.21815990531646,18.3649176557307,29.0296103731273,32.0507225219633,27.8529797790058,21.348494441098,15.3691569557699,10.7102386296563,7.33080774198835,4.96553997462982,3.34217392452515,2.2406432847295,1.49837438166255,1.00036671052697,0.667168437432187,0.444639066718964
2.86617254088363,7.60666080713198,16.852264894853,27.3013788728331,31.1760907463369,27.5863460917981,21.1496739829288,15.0509621265661,10.2965495106811,6.89141907672181,4.55411727510999,2.98662939832235,1.94945993074776,1.26872213632329,0.824151647084778,0.534723947510119,0.346672666982785
2.27521665152567,4.92141463911614,9.61158529668903,15.7459193547767,20.3672671569541,20.787600051133,17.6595178947943,13.2987505034,9.30499358440389,6.23038897085813,4.06290770568004,2.60733360954517,1.6568886755099,1.04655394724358,0.658568798670427,0.413454696587323,0.259193275067512
2.49411619174615,5.87473446881956,12.2255923201349,20.4437390606199,25.7756843229391,25.1519354021669,20.580364776093,15.1664800505627,10.5288294812447,7.06211713567138,4.64172872105324,3.01377999318434,1.94215039016975,1.24574346969971,0.796719133392982,0.508607029692954,0.324305188721536
2.36430258572013,5.31770813115538,10.7728477940969,18.1416279846781,23.7867893495752,24.3649996008256,20.7376154060292,15.6917540675015,11.0718285767431,7.49676781845525,4.95279215577683,3.22363815818837,2.07900167672866,1.33316374687005,0.851841634227155,0.543072109577225,0.345731590342864
2.4755876447243,5.82131523497358,12.2394087091881,21.0294993113324,27.564108627605,27.9575857597533,23.6357071946729,17.8983646687254,12.7225553268685,8.71857554580166,5.84663633163718,3.86949167474765,2.54017784416053,1.65902307596311,1.08001708464237,0.701629798613305,0.455205327755762
2.74222321104304,6.97250975972316,14.9345287201778,23.8322483933648,27.1467729087081,23.8761140101044,18.0154615421808,12.5131110067029,8.31026283176869,5.3824068782169,3.43592770827137,2.17459640183517,1.36917380734726,0.859330639481138,0.538285866250632,0.3367750390745,0.210542669205149
3.11168497595001,8.8605744681234,20.2985622925348,32.1740900903556,35.1257809521465,30.2107207305094,23.0371423867674,16.5689837109228,11.565823473172,7.94246599213849,5.40278766330085,3.65415841957977,2.46262439981619,1.6558197448901,1.11168516212706,0.745636171189961,0.499795734890551
2.53813363176018,6.0794043773717,12.8252933285864,21.6111530440895,27.3411817725387,26.8381274530705,22.2353334464259,16.6936619651439,11.8570947451628,8.15829883739081,5.50878836731806,3.67740871050472,2.43744028272522,1.60830517284722,1.05815797324546,0.694904433459301,0.455802195464754
2.6053261452558,6.3841304011874,13.6429719961967,22.8617950673801,28.2405970537071,26.8543267846759,21.5560160554126,15.7143850622633,10.8592469768045,7.27978044769695,4.79420737418962,3.12370552989429,2.02195521566824,1.30345725383272,0.838118216062429,0.538030840425283,0.345032583500784
2.43629189538801,5.59588953721162,11.3510199325002,18.5832332534713,23.1601055936421,22.5350807905298,18.4612503619663,13.6330994800534,9.48147408118047,6.36806800730254,4.18937854649087,2.7217392998123,1.75466086828927,1.12578289736345,0.720125730440222,0.45976683985308,0.293187361716554
2.48613272911413,5.8396783978782,12.137081924693,20.3454171112892,25.8723606764203,25.6311508432626,21.4012817719529,16.1471132085442,11.4985370985814,7.9192143993402,5.3469141850432,3.56669686599328,2.36131434172251,1.55585527842753,1.02202062556731,0.670034051984173,0.438714436051223
2.33052210776415,5.20377936581525,10.6240836637507,18.4625955546702,25.5643461280103,27.947485118384,25.3735605591287,20.4021196568415,15.2453468341241,10.9054777820201,7.59788372671542,5.20783715234079,3.53308417609704,2.38114968372022,1.597947008022,1.06935908558462,0.714308903149232
2.88949880865421,7.6935211388517,16.9226893911373,26.9164190070378,30.1655788350302,26.41036311711,20.1864318657117,14.3882251542957,9.8840629699934,6.65221926289414,4.42404421986984,2.92111666990097,1.92019364478935,1.25870341310115,0.823617598421213,0.538305909972914,0.351568955071347
2.87393299563479,7.65148214362003,17.0209461164642,27.7426840094445,31.9974515362581,28.7370448999049,22.4539535700512,16.3303586363539,11.436425950104,7.84302855935023,5.31338710383054,3.57307616361732,2.3916981225478,1.59622119957583,1.06329925926338,0.707426110961995,0.470277907978553
2.27497260545994,4.93979086605449,9.75501894750794,16.3179060393788,21.7137972542419,22.8216486382313,19.8980193669272,15.3206050309825,10.9292915148905,7.44709196511284,4.93580708773218,3.21654878354071,2.0743972537179,1.32914878360804,0.848181874821496,0.539876003575133,0.343083357858321
2.23230459597877,4.75497445669383,9.22343526309078,15.2299312859464,20.1812862374536,21.3061566548558,18.75369806706,14.6016971076596,10.5342514748855,7.25591693064182,4.85884238636006,3.1976830149803,2.08184461401718,1.34622912818326,0.866826447317747,0.556631589685202,0.35682462350394
2.43297114239092,5.65122822576974,11.8772927857783,20.8198728359453,28.4404897983022,30.4162032797487,27.1909838638959,21.7693989428585,16.3508564540505,11.8336432373728,8.37649701287654,5.84876387455655,4.04855759927095,2.78676642853464,1.91117607556432,1.30748908196139,0.893026207508689
2.39740236662041,5.43936690876734,10.9945983347625,18.178865932839,23.1221474148134,22.9771692173133,19.1206585880185,14.2604304578706,9.97466932747383,6.71979111501843,4.4269697740018,2.8772137868321,1.8544538436499,1.18906831820552,0.759950853201174,0.484702857627243,0.308748068819015
2.69199643187847,6.75200236009133,14.4386391290986,23.4092991855036,27.3696390153106,24.6663094438496,18.9652700139263,13.3636256116392,8.97846965762748,5.87291988939422,3.78230760089828,2.4134513215609,1.53136962570113,0.968326047530134,0.610989608229452,0.385005597638536,0.242403180083113
3.24717095262065,9.62640259099759,22.6789279779719,36.2109158454508,39.5721181331614,34.411838556037,26.837166946205,19.895393702529,14.3823964442511,10.2570833323297,7.25807874220153,5.11155951166836,3.58902950314813,2.51505959026716,1.76016229454028,1.23076396543347,0.860074715849758
2.43626837324722,5.63352311178977,11.65058321957,19.7597401169487,25.7468336564287,26.1279750974598,22.168033684457,16.8583071932129,12.0316068116895,8.27513786544288,5.56757748875217,3.69598511065609,2.4331771906902,1.59344242663207,1.04003433699152,0.677375458122148,0.440568296522386
2.66213420418669,6.70092657436264,14.8328795288714,25.9503244408755,33.5734462490539,33.4924863421124,28.3115501125404,21.8346911390461,16.0218710441007,11.4328859576176,8.02579480475125,5.57799007584893,3.85238901005731,2.64981503386867,1.8177782397151,1.24478861582617,0.851400783000114
2.52197995519074,6.02295508893242,12.761997942563,21.8227309451893,28.2023246624834,28.2468330552271,23.7725965533557,18.0618407479097,12.9517626697252,8.9840569099229,6.11049933094194,4.10652543859375,2.73919930984153,1.81849078946164,1.20357851476269,0.795024377418002,0.524479305563027
2.21452957039681,4.66759387004408,8.92174484287407,14.4404729118999,18.6677733554211,19.1627757404352,16.3596187839047,12.3299223084078,8.59894287794676,5.72171417532103,3.70080162245847,2.35289091859053,1.48032332312641,0.925385544446483,0.57620178776132,0.357906751631471,0.221979676462408
2.32756720161144,5.16307313049958,10.3679602013755,17.4797398385829,23.228658332623,24.3236546715216,21.2316180399013,16.4801413920128,11.9202868030488,8.26752383715585,5.59075455829313,3.72234515135347,2.45444426763976,1.60853868941157,1.0500667094772,0.683782358213953,0.444551093526438
2.42604255762258,5.62964286899615,11.866417478289,20.9811105388046,29.0356186725259,31.459118233085,28.4153931173801,22.9257973902103,17.3225101919959,12.5987956429549,8.95661045325184,6.27840895851739,4.36197289947005,3.01306470380568,2.07340472628439,1.42318707859783,0.975222141549367
3.04416436732356,8.54203615359524,19.64466386513,32.0080335777493,36.2011792892321,32.0611556759166,25.0117415943608,18.3345828827762,13.0183075119774,9.08387719475339,6.27479377916098,4.30785777773935,2.94610398166932,2.00981608418207,1.36885904420951,0.931309112681584,0.633165012641067
2.62167094988916,6.47342144839588,13.967641034512,23.6657220499992,29.5476298637431,28.3738810099908,22.9980945832991,16.9368706978796,11.8292075281254,8.01747890493892,5.33922262086341,3.51807256803795,2.30294579309564,1.5013319830548,0.976197380479895,0.633688346608262,0.410913207582034
2.86033212220677,7.63047448538806,17.2569699481825,29.1271503487971,35.1190960230252,32.9833621912907,26.9279832632903,20.4653502017744,14.9847738907024,10.7492322350516,7.6193562745655,5.36155971691789,3.75541047870536,2.62251559291974,1.8277340839239,1.2721136272965,0.88459345493904
3.0162276250007,8.40894447517464,19.3505480308528,31.8507359806269,36.5236662609304,32.7212005734242,25.7502465135661,19.0090945801029,13.5801715716366,9.52944726099775,6.61784321470483,4.56689226220083,3.13904886485264,2.15209336825046,1.47296617910624,1.00702134265974,0.687953292848439
2.37319308083334,5.39677509281201,11.20846236261,19.7412079626028,27.5639559445815,30.326707590755,27.7841646601417,22.6466587900042,17.2245887390016,12.5777932726928,8.96224156834894,6.28984675953562,4.37198117638845,3.01997840172847,2.07751530886366,1.42526963929906,0.976008291355401
3.1649837480563,9.21254446645663,21.7373456232418,35.6592141881592,40.3388945430327,36.0703350849055,28.7401672599642,21.6915991052899,15.9367415611183,11.5406533286571,8.2879621305007,5.92196825719612,4.21782474630325,2.99776445832853,2.12762445976598,1.50860859197728,1.06898623992497
2.43473618835427,5.57441023249836,11.2153271990062,18.0839254740058,22.0576738125985,20.9269321751616,16.6832927610804,11.9755201090452,8.09087396595535,5.27796405456154,3.37274130692498,2.12887904722032,1.33378260685093,0.831854537594492,0.517369373987974,0.321225465146587,0.199232489220161
2.19131425894633,4.59555344721779,8.8361645918164,14.627038677731,19.6536870213062,21.1295906565143,18.8719188144295,14.8142588555232,10.7140591996071,7.36830602960409,4.91367464438601,3.2152282122076,2.07925741176993,1.3347910366046,0.852933320249681,0.543444256795872,0.345619646075276
2.67973346316282,6.73526764863685,14.6338959297023,24.5444181207934,29.9918519519919,28.2418560252751,22.6207258292508,16.5717014702954,11.5632458989716,7.85019566634977,5.24458598453934,3.47000976087038,2.2821508711625,1.49526624448252,0.97734785400138,0.637838300511417,0.415853730828556
2.27353120520961,4.92115302139416,9.64508629253447,15.927903209304,20.8724827287013,21.6657022448303,18.762407982505,14.4219106983971,10.3063932727327,7.04975507266859,4.69611430779901,3.07791134294719,1.99712076500603,1.28771152205108,0.827010820987188,0.529803355363909,0.338865512967053
2.49718111830967,5.95190575281884,12.7985546250519,22.7683850924139,31.2248294272018,33.3339306510558,29.7814001423018,23.9220470623425,18.0924190071283,13.2194642810243,9.46341122528297,6.68987156401128,4.69160881777524,3.2732089743422,2.27581183631434,1.57870579169086,1.09343154865502
2.81840888016502,7.3315474980298,15.8680835091255,25.1606459037746,28.3458323742922,24.9131817109378,19.0256634036263,13.4964186919126,9.20417168102988,6.14038492877657,4.04427702298855,2.64324221512739,1.71937277671537,1.11509571068494,0.721834859176912,0.466706025455729,0.301520083289364
