"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.24380577382423,4.80211900796281,9.3474548062035,15.4493714759223,20.4229547971131,21.4537367977701,18.7690785805997,14.523814542619,10.4164383574962,7.13486022060217,4.75254743950657,3.11192088234808,2.01612875339658,1.2975511278401,0.831605207252697,0.531575351591179,0.339224727748051
3.01807644050601,8.34476635593754,18.7084132433459,29.4788002891266,32.3050676059173,27.8472708083032,21.1824745240204,15.14119574323,10.479416133328,7.12520271621558,4.79483213543625,3.20654222771313,2.13605134608188,1.41942921500107,0.94172753109755,0.624148927631269,0.413387976452502
2.35531154437676,5.25143154295778,10.4543357985805,17.1173092546682,21.6956926405342,21.5344565211716,17.8655702394815,13.2418892147521,9.18057869995736,6.11944490110982,3.98459527689228,2.5580655364539,1.62810044258542,1.03070022894064,0.650346238811992,0.409506140362519,0.257522865304284
2.80252653908305,7.39405265459379,16.8998575008945,29.6686572034412,37.6396115225416,36.8319422144636,30.9249059659039,23.9695355422601,17.8175242832689,12.9438022780735,9.2786447160631,6.59745326467318,4.66693616034356,3.29026114094878,2.31451198528129,1.62567542703156,1.14067393486023
2.92523073858055,7.86945635434542,17.3797149805773,27.455360573441,30.2985825045888,26.0436444782065,19.5357478698252,13.6665890202419,9.21575001191083,6.08929602320368,3.97640397320828,2.57842553238757,1.6647324538399,1.07193392795218,0.689061922399817,0.442470363929873,0.283932263128198
2.88597772603998,7.7469483773519,17.5129675544926,29.2837762591744,34.8623124045215,32.4347119532154,26.3407782068694,19.968543001113,14.6069407635333,10.4773835474623,7.42993333096965,5.23220306500552,3.6682780909154,2.56441468313366,1.78930134464966,1.24686535817338,0.868111775566834
2.68533589562247,6.77333133155272,14.8136312340568,25.1318830121842,31.247219614045,30.1146376150184,24.8095677158979,18.7617943516966,13.5454854505035,9.52799980343868,6.60028105731852,4.52964564604637,3.09038775955175,2.100490959483,1.42415648167552,0.964024893456612,0.651852806521097
2.75260662347459,7.08669512532965,15.6409542085515,26.319946915187,32.165607380827,30.6429613582046,25.2144601916635,19.2003093239104,14.0302200566373,10.0195620179988,7.05970232996139,4.9333720939754,3.4295277694546,2.37603930283864,1.64248355006285,1.1337007975051,0.78173114797238
2.72678999150965,6.91000154194336,14.832280528737,23.9177061611963,27.7071897669375,24.8404924418409,19.1137514960152,13.5388251495216,9.16888752404935,6.05492051046018,3.94033061234841,2.54181817666434,1.63089764879169,1.04295418924968,0.665581243639813,0.424198135412555,0.270133021938457
2.70296251471643,6.79344385189745,14.4972284111545,23.3565799543162,27.1578722904168,24.4759795680414,18.9250528372656,13.460757372695,9.14857596809458,6.06071322135334,3.95561078405955,2.55867846674262,1.64602933874435,1.05531322658306,0.675147910705815,0.431352641624453,0.275357040433391
2.61287855894153,6.4070288783945,13.644492584325,22.7013867514113,27.9178935916957,26.6706977114226,21.7096991194195,16.1535141265256,11.4376569568853,7.87346027749745,5.33060938225773,3.57268025020925,2.37941663036716,1.57836263802751,1.0442995689423,0.689793804180394,0.455136414998062
2.25412523998716,4.82170030472352,9.28876099616697,14.9772203473571,19.0593441561221,19.1554043232018,16.0353811994107,11.8999000570916,8.20339542514387,5.4109958818403,3.47601578779796,2.19768133409163,1.37608641985807,0.856568507190515,0.531260528147963,0.328768515490808,0.20317867638887
2.39589847237747,5.44055600809108,11.0373514274608,18.3847350939656,23.6143868854188,23.6928539265109,19.8772353053554,14.9257786303148,10.5019438134232,7.11302604836154,4.70954544215108,3.07549537918458,1.99139494605794,1.28261159321288,0.823349008918421,0.527421473976273,0.337404660912943
2.64667683681659,6.63769641806382,14.7146796634177,25.9932768653562,34.1829088328235,34.7237915070116,29.8685576741082,23.4234213285053,17.4707157139496,12.6700480424121,9.03851611753698,6.38325023219027,4.47937302744631,3.13035073351457,2.18160954092393,1.5176137940983,1.05439541693411
2.37415160433863,5.39895605364168,11.2032934374959,19.6857886611666,27.3723040545327,29.9440355544433,27.2471790381235,22.0412356008407,16.6287440075956,12.0405474136224,8.50557814112046,5.917388104333,4.07714694515345,2.7917190384682,1.90375984339412,1.29472919895016,0.878949502343348
2.47641798999176,5.79054432872654,11.9662135349208,19.8941614008972,24.9638536678424,24.2253971226836,19.6705834132865,14.3545769687356,9.85311769424768,6.52865196596994,4.23694319524031,2.71562220083447,1.72738377392861,1.09364941742378,0.690412865633312,0.435066251821265,0.273849457208096
2.70665879816679,6.84482536091885,14.8302830150934,24.4896971943153,29.2384225421338,26.9274250868611,21.1747343076932,15.2747886087568,10.5139428452252,7.04869624741161,4.65342034879818,3.04380126725011,1.97964513855083,1.28295899561524,0.829587477739446,0.535662189370296,0.345559902346984
2.79557021837169,7.30620159646164,16.3094916889611,27.4809897784179,33.1783077253485,30.9172847813719,24.7537443128995,18.2916202957313,12.9519796656382,8.9559805022389,6.1076887641126,4.13040667175397,2.77863081013519,1.86301568818303,1.24641601689817,0.832714682355471,0.555809857310751
2.64151342114447,6.54967628824345,14.0894526059361,23.5879132234949,29.0346362882189,27.6746465420045,22.4606475873752,16.6685855758782,11.7770180915298,8.09270925641938,5.47080224695905,3.66178587723899,2.43583308852843,1.61398028701922,1.06673230164589,0.703890464918428,0.463974676570224
2.63594455842804,6.54467741023543,14.196340039812,24.1735472751176,30.3741226642153,29.4680785742629,24.240659292734,18.1818446982584,12.9629843535185,8.98082568614378,6.11794703768959,4.12516899784503,2.76374250044244,1.84410172950785,1.22724783885314,0.815339383594139,0.541077644316792
2.53022627559838,6.00734563070059,12.4267773241927,20.2451638005252,24.5205174754972,22.9738480037837,18.1593052420995,13.0019733042209,8.80377040107264,5.77373897084559,3.71642933471773,2.3656047571074,1.49559403622251,0.941627377437574,0.591329587815307,0.370756108309761,0.232229043411824
2.95776240154784,8.06412898235363,18.1055106105479,29.1332090569875,32.7882523006683,28.828035188271,22.2001949075125,15.9907705427412,11.1236392764227,7.59051764363131,5.12200095771633,3.43296459020213,2.29123059134015,1.52512393066577,1.01342634612831,0.672654573126855,0.446142002315062
2.88482233264852,7.71075392955842,17.2194451939143,28.1747140914355,32.6664100036232,29.57509939173,23.3593966947099,17.206357677634,12.2189124862211,8.50324912367093,5.84799302673136,3.9930607843245,2.71421416775613,1.83959931130637,1.24446155390752,0.840811858622002,0.567619074145303
2.96011493737306,8.17904894183983,19.0915896488335,32.8329390410903,39.7575557566597,37.3289105864132,30.5302893266225,23.3169454476961,17.1972719794445,12.4459923885838,8.90950019473124,6.33562768071021,4.48639437754408,3.16820173863411,2.23323150494745,1.57223369348075,1.10594315602384
2.74903340080773,7.08925795150666,15.7589049056261,26.8247880555747,33.0160260569988,31.3234766110458,25.4081493583119,18.9476328606019,13.5072082657272,9.38971622903181,6.43213109271604,4.36695661531388,2.94833674410507,1.98347283089559,1.33128651716117,0.892195047405723,0.597331128802217
2.56817586737675,6.26307666886397,13.6044182135572,23.9253557770944,31.8511458587816,32.9551163569162,28.8012145643498,22.8505009573,17.1854573140201,12.5394880798774,8.98752801256007,6.37139298971136,4.48540826987674,3.14339078890166,2.19627665914752,1.53142673062766,1.0663710006702
2.31238332365579,5.11393213325371,10.3130281149393,17.6580741728654,24.0861386422913,26.0057598428972,23.3875824362895,18.6616123438901,13.8496789645101,9.84275256758547,6.81382488047244,4.64100561275712,3.12887328973726,2.09566013296399,1.39770668805082,0.929639235164288,0.617204615250609
2.5899693694355,6.30378927570369,13.3724915503377,22.2797598316122,27.5071061924534,26.3120244353453,21.3476399433121,15.7734033569932,11.0639865920136,7.53410351904345,5.04167400627183,3.33828549811112,2.19595786359927,1.43856854848615,0.939928958727787,0.613094074494387,0.399472833275225
2.68920421759867,6.78323790411367,14.7841191311683,24.8343757704983,30.3222745364992,28.4824348963155,22.7400693793945,16.6013561623207,11.5429672281014,7.80869208753465,5.19850979536305,3.4275325645603,2.24642669996072,1.46681715949028,0.955491647695823,0.621465949468019,0.403815731614271
2.23539367197425,4.79634318670894,9.47327099037105,16.1687671416308,22.43600341394,24.9135613758191,23.0084167531592,18.7213753220515,14.0707929788616,10.0754470386646,7.00343389186414,4.77890740470256,3.22307403353041,2.15755534562607,1.43731787634467,0.954501596190709,0.632568112197946
2.78746272462973,7.19632447703445,15.5870739673755,25.0069081354024,28.6362560043973,25.5082667119844,19.6595161080563,14.0331464462714,9.613259985658,6.43565791342357,4.25097658142641,2.7853194520595,1.81592297817827,1.18022284504826,0.765547299690482,0.49594350462683,0.321026867626819
2.46881395942941,5.75765395184257,11.8871476386323,19.8337595563735,25.1803163981317,24.9558831211798,20.8562500003179,15.7457724143968,11.2152341795704,7.7232638713336,5.21284292152606,3.47555600194255,2.29961725202068,1.51421476551236,0.993979837169624,0.651183956904284,0.426060221865215
2.9948372009261,8.28103193863094,18.8796636861136,30.7996611304198,35.0469812451532,31.1508500092559,24.2922660904074,17.7495707789483,12.5403594308934,8.69799594174357,5.9686214009838,4.06915343617943,2.76288685500195,1.8710547230748,1.26494026687779,0.854213218016214,0.576420072798087
2.28144280844409,4.98018628800983,9.93145935410354,16.8821424180868,22.962507331803,24.7490729939381,22.1547446276489,17.5226202810193,12.8442663053811,8.99369278815131,6.12492151624963,4.10038550966307,2.71577853333624,1.78655907909663,1.17019679655361,0.764349998992328,0.49836437441063
2.70951596571671,6.81683928669218,14.5188847566186,23.2648363818563,26.8802198017079,24.1159398712623,18.6014693512992,13.2173774164331,8.98161808554579,5.95187281389869,3.88676828438684,2.51595919561352,1.61986186379221,1.03943626500346,0.665588016641594,0.425635135244248,0.271959684476785
2.86618961655524,7.63657769472234,17.1287709369969,28.4261023130486,33.5686471429947,30.9009983046053,24.7536033785375,18.4652007571499,13.2698116294696,9.34153390208426,6.49747067222776,4.48624483548271,3.08327848670606,2.1127400450517,1.44486893394344,0.986838094178087,0.67341872294498
2.42878919392805,5.63574972170164,11.8500970009455,20.8259730575952,28.5623050676007,30.6495878469937,27.4430453442073,21.9694327151238,16.4809870703886,11.9049139143446,8.40721914911459,5.85500552377655,4.04177821281128,2.77423903942605,1.89711416164855,1.29410114174258,0.881303155910001
2.40204081329859,5.47058009124823,11.1363513023772,18.6188620000516,24.0019704722698,24.1654494762928,20.3468662175078,15.3381986282398,10.8374109727678,7.37243969771586,4.90322076253417,3.21648683743053,2.09214318822825,1.35360469267885,0.872841745840724,0.561637038568191,0.36090076202251
2.59170089638316,6.38884320969791,14.0596399663202,25.0784096623202,33.7876391514066,35.2432999746451,30.9745476110516,24.6916510215325,18.6563662141012,13.6775445155764,9.8513010921404,7.01878452841067,4.96634674907341,3.498337042287,2.45691357089967,1.7220441359173,1.20532283186977
2.34232519984416,5.20469545935853,10.3718463570232,17.1100577868293,21.9601319350946,22.0817528169298,18.5106641951818,13.8230520299071,9.63490573867505,6.44780279583797,4.21141824240361,2.71058273448019,1.72897482142919,1.09673092120449,0.693283628339261,0.437306063651217,0.275469756692787
2.34735554100359,5.27056702280893,10.7801415581231,18.6516980525421,25.5543728293612,27.5790377925606,24.7546196734389,19.7278754922566,14.640979577698,10.4163321242543,7.22427659966724,4.93226075015394,3.33424514485218,2.2397410868807,1.4983645493928,0.999712599154745,0.665840805176722
2.71861218631136,6.96788921603226,15.5742617735083,27.1159273178613,34.5227764744006,33.8919517398074,28.3536310420639,21.7543969326367,15.9354010935592,11.3754613027054,7.99870642147301,5.57275599245407,3.8600887791444,2.66374953710547,1.83364997118527,1.26015736958162,0.865073355499977
2.51716130606855,6.03956857302704,13.0297731469804,23.119452873681,31.4519684313878,33.2666701723486,29.5051413516207,23.5836560708604,17.7794632477621,12.9634623087345,9.26691424184476,6.54441088862509,4.5862567060898,3.19794843456878,2.22252452412314,1.54119791349397,1.06713464203112
2.42881456643385,5.57384101077534,11.3468641603482,18.7582900155359,23.7092052478248,23.4011545730119,19.4104592612715,14.487255606282,10.1707476055776,6.89018376773886,4.56978830538903,2.9920180969934,1.94345465907081,1.25609379053856,0.809293542654321,0.520386691254568,0.334192164499747
2.18153971915709,4.54783405723447,8.67176363240599,14.1957588013552,18.8265650326392,19.9726370946458,17.6140281720589,13.6611407990536,9.76539277491465,6.63962381154196,4.37843981802121,2.83370544139715,1.81287186872876,1.15150003114152,0.728149445937635,0.459161453660818,0.2890362999152
2.78382182445947,7.28989885277256,16.5255493422096,28.7953077127012,36.3487458499014,35.4585177457827,29.6929134313298,22.9482862979991,17.0033212849855,12.3089544353684,8.79086004640643,6.22665401598854,4.38738688486585,3.08090325772093,2.15857695718465,1.51006227058643,1.05528920276272
2.81555169898889,7.32211285615655,15.8616708843913,25.1666899579493,28.2610211277245,24.6199673140952,18.553569679096,12.9521584481584,8.6791281093919,5.68463365957734,3.67443901350676,2.35644487703289,1.50397134437368,0.957051181807492,0.607895956006479,0.385674384363906,0.244509806387308
2.38221241858791,5.38224092918999,10.8839654207273,18.1293738264615,23.3572365258574,23.5238791704016,19.7879938116989,14.8756508984705,10.466069031861,7.08272150252737,4.68320996770102,3.0533035519362,1.97344943527493,1.26862276690036,0.812762953471371,0.519595385259142,0.331724634099936
2.66092428267182,6.71083698398521,14.9589583909666,26.5486344310264,35.0468554648854,35.7578789809747,30.9446696079032,24.4553610358376,18.4045414738906,13.4784527362051,9.71476841221078,6.93409507812382,4.9188045530119,3.47517305167641,2.44864607122084,1.72221303145665,1.2097878256392
2.37690475872683,5.37717070168239,10.9641169687046,18.6031456004405,24.6320043517555,25.5867067997491,22.1976348798485,17.1954947801626,12.4582973312434,8.67726300880718,5.9024528638848,3.95711534316479,2.62896337770385,1.73656959332003,1.1428788926732,0.750372549027373,0.491909741390227
2.78179756301797,7.2372665464634,16.1034587865678,27.0972218202629,32.6694284923551,30.3180656155955,24.0973402645207,17.635712538524,12.3497057264951,8.43805385272815,5.68336029766661,3.79495694675113,2.52042253508994,1.66825498395842,1.10180430006038,0.726664921893522,0.478812701533908
2.6133180456283,6.42835931842571,13.8118632420316,23.3387240517479,29.2161177915409,28.3341869008977,23.3328914714937,17.5250336393746,12.5110015793043,8.67778218348895,5.9176518084402,3.99388463659307,2.67813307140868,1.78846099263313,1.19116637638876,0.791979781921569,0.525973479870337
2.75077906829043,7.08206865258228,15.6535093062247,26.4291548341552,32.4395309611749,31.0353020826856,25.6379817581887,19.5967059907701,14.3733926936736,10.3029136059144,7.28641855343551,5.11077584128778,3.56606775882427,2.47980238851916,1.72055276429037,1.19196700635315,0.824931077229073
3.02742440360268,8.45048889509351,19.3552875238255,31.4568747187407,35.451360515709,31.1788881351546,24.0765666745737,17.4319904664146,12.2091046291756,8.39688048152129,5.71439084994653,3.86409982806318,2.60252103323342,1.7483738384489,1.17262124764546,0.785619185391511,0.525965037944226
2.72109934370799,6.9897478702685,15.7003690698619,27.5801572806004,35.5570239176995,35.4382400387023,30.1594323302297,23.5789212266302,17.6211816226424,12.8437700813406,9.22608519253895,6.56857762486482,4.65018354141369,3.27995339887843,2.3078072072047,1.62110670485117,1.13745005859899
2.20162620486278,4.64585283208768,9.01043724927472,15.0928166561578,20.579848967722,22.4947571780842,20.4510331336187,16.3570515902827,12.0620633532114,8.46175544180712,5.75686648749161,3.84288583899133,2.53486062064498,1.65949935677894,1.08122284066201,0.702294586952278,0.455267958176435
2.53396632843441,6.11450473869415,13.2311235511585,23.4282951576808,31.629963488971,33.1031071496687,29.0380337761064,22.9633990950522,17.1335691225056,12.3667683425493,8.75279699173068,6.12086635235972,4.24791862562612,2.93361684463875,2.01941489191994,1.38711533864125,0.951419400349941
2.82217298326698,7.39213183815477,16.2749496099054,26.4822434399341,30.5409748322043,27.2236398993363,20.9286823558143,14.8829489094283,10.1527199619007,6.76746702488768,4.45076217100796,2.90362884980729,1.88493759452512,1.21986045045475,0.787909268114853,0.508281160650382,0.327633354794903
2.19235949220628,4.59581818891238,8.81856795729575,14.5357294392267,19.4144419750207,20.7462931298968,18.4404970892983,14.4272320993865,10.4111456936188,7.14960118083198,4.76317880844085,3.11463479218257,2.01320870149399,1.29190195522413,0.825275591870645,0.525686633005566,0.334249718016035
2.99775912740877,8.29199083486579,18.8929182910807,30.8222784859623,35.2316705174313,31.6437724777675,25.0483088437889,18.6296663607836,13.4198759550111,9.49934281868168,6.65612892470866,4.63506586559421,3.21505036996936,2.22441422305365,1.53643634180539,1.0600492952486,0.730816687299833
2.33312027374258,5.20123496397792,10.5453551879728,18.0542714787956,24.4458334563531,26.0468713864599,23.0489553502913,18.0790700767546,13.1873554823013,9.21249628407108,6.27031205323896,4.20005834911576,2.78536354694382,1.83552919243974,1.20471800301644,0.788642971130915,0.515402051358085
2.38632176293276,5.41915863459094,11.0866032945382,18.8587591385149,25.032964419831,26.1151444992433,22.8199074273941,17.8531980470527,13.0883428833203,9.2353448148211,6.36863304671887,4.33005974711883,2.91793013630042,1.95516608234142,1.30524966768187,0.869282663606695,0.578022929572714
2.7013496673111,6.87048570674686,15.2087508583789,26.1888651729488,32.9874212228259,32.0572308315054,26.536073919526,20.1271538343071,14.5629298365401,10.2624237758675,7.12087822508345,4.89465406542509,3.34454458490738,2.27666100090648,1.545896122089,1.04797252826073,0.709652687947168
2.39607965858893,5.44629247867784,11.0795392126117,18.5554052755394,24.0266983099179,24.3444862668511,20.646227080031,15.6816837185156,11.1649824508034,7.65337301792036,5.12867763543585,3.38962483808119,2.2211048646764,1.44757746407126,0.940215167788679,0.609346344888388,0.394360308185382
2.60306186741912,6.37410074270864,13.6278476246136,22.9499684651412,28.7749367136014,28.1302400725513,23.4699624622679,17.9175601321356,13.0255799176052,9.20979462378602,6.40571094125961,4.41070781998609,3.01777881833385,2.0563014516383,1.39740477054016,0.947956170337391,0.642306256148047
2.51640485809858,5.94152658785353,12.2306893274153,19.8723235912688,24.0831469909303,22.6337113770749,17.9656669484721,12.9215199045999,8.78902897593157,5.78981406301833,3.74306926363856,2.39276611394707,1.51913084296777,0.960412803186438,0.605599415083731,0.381246981789235,0.239765097227123
2.50586267014088,5.98244944477151,12.8345487910153,22.6420355564334,30.6410245142746,32.2515464690071,28.455606361683,22.6091239897751,16.9310949022362,12.2561081184353,8.69522397975384,6.09308797444431,4.23636460672673,2.93053230927248,2.02045476032935,1.38990529266128,0.95471036002179
2.22576081928584,4.72918662222722,9.15912372290297,15.1206945005683,20.0477849307808,21.1569530219171,18.5732768048373,14.389828597565,10.3124666473082,7.04839243878648,4.68063855483453,3.05384319929656,1.97078050027405,1.26318744606099,0.806195210039023,0.513149775632281,0.326070025177366
3.00864771141138,8.32658524376934,18.8356983407916,30.1298207042234,33.3671899373848,28.7886112634761,21.7619003289755,15.3958368765522,10.5234878436716,7.05815644203006,4.68234628688579,3.08585673063966,2.02545285844386,1.32604519225286,0.866738123161129,0.565931709316471,0.369272877031985
2.94660368039933,8.00781893594613,17.9431755130499,28.8191507133218,32.2475136944972,28.011747975844,21.2021664140474,14.9610142645997,10.175983230322,6.7823023586762,4.46762367746325,2.92224529010483,1.90316048487546,1.23611002252528,0.801482720056219,0.519106462895467,0.335980832728333
2.75465198542785,7.0259204621986,15.047244364797,23.9179731615791,27.124261424375,23.8216386500648,18.0068452925144,12.5574687923043,8.38407135729192,5.46296570704921,3.50972566595928,2.23599047510843,1.41727404387757,0.895525598386168,0.564754769289022,0.355727085615549,0.223895841673458
2.38832372506653,5.42442761531916,11.0811615503283,18.7666495130497,24.70144811108,25.4494159303899,21.8905480430219,16.8197657249297,12.0925652506882,8.36097602539457,5.64732522748003,3.76026316682865,2.48156474681433,1.62851229101303,1.06487870575844,0.694721918697305,0.452562476165768
2.29296745595478,4.99353264840902,9.79465885548689,16.0495701566083,20.6894159046874,21.0348488833975,17.8414300891635,13.4531074568721,9.44635875090639,6.35679312639715,4.16981387880395,2.69308451224033,1.7228115155408,1.09561350783389,0.69418764508393,0.438829225539583,0.277004444828994
2.64731301438372,6.62987705077043,14.6260366553229,25.588094761283,33.2147637133604,33.281935419647,28.2455256030133,21.8546294938651,16.0799604755162,11.5014072003728,8.09113990935026,5.63460032706713,3.89885166209951,2.68666967956011,1.84633838444034,1.26655203893763,0.867776911302999
2.67490122071071,6.76598325327777,15.0454409530415,26.4140382896264,34.2586791071482,34.2769744361481,29.1021171296739,22.5748247969196,16.6781638586294,11.9904177875809,8.48371812029587,5.94430054253429,4.13940932466903,2.87105670869279,1.98610055476986,1.3715022618348,0.945968475166805
2.65965001016043,6.59225152169291,13.9663375438963,22.592917121343,26.6070472304924,24.3190968335877,19.027010053535,13.6619707114594,9.35838548174528,6.24197762922953,4.09896424749951,2.66655598850397,1.7247371717721,1.1115629174204,0.714764233908542,0.458954455959508,0.294429067969647
3.0050794050682,8.36013311648691,19.2697730962209,31.912973629779,36.8510300442959,33.171422228224,26.1731013006122,19.3478061676358,13.8318757508553,9.70934699602338,6.74364057897747,4.65371878014717,3.1984923800832,2.1925777012573,1.50044307895322,1.02562662552618,0.70053118362264
2.39840483569265,5.48188748887828,11.3116497630213,19.4426260729969,26.0647784073468,27.385458652813,24.0307309413007,18.8449569080339,13.8349385235097,9.77142063093135,6.74314724778995,4.58743483044535,3.09300913857351,2.07349710012422,1.38489289675919,0.922740633591273,0.613840056149853
2.46152717020288,5.77796384398601,12.2314853272161,21.4624369671967,29.166777204062,30.9809034087237,27.5740375999218,22.0510234009421,16.586076252216,12.0416400094209,8.55981543621038,6.00612565926218,4.17966150016185,2.89310603685075,1.99552134531468,1.37317966278875,0.943435067440441
2.74909701815114,7.07971342578267,15.6733241519288,26.4911939156208,32.36347720242,30.5384914538694,24.6873461392457,18.3697667961019,13.0748072706633,9.07793332269534,6.21203165330164,4.21355274277498,2.84227549051551,1.91052751130617,1.28129390002889,0.85801615800684,0.574003952784197
2.80524889266954,7.35252412346259,16.4359617327079,27.6895207461479,33.4557843138705,31.3096843397601,25.2654494911378,18.8635550702869,13.5160441973187,9.46569553192608,6.54124967034165,4.48374886415298,3.05777816883876,2.07848682221597,1.40980651667373,0.954901885625876,0.646175489098768
2.89471615138954,7.7883661246376,17.6001369322569,29.2173130416161,34.1655862116826,30.8991129274318,24.2085210142024,17.6184863783255,12.3359221422989,8.45461826980879,5.7229926461369,3.84495055101991,2.57115156901133,1.71424973456242,1.14074599398381,0.758163600764149,0.50348044692912
2.70951657965925,6.86091996761871,14.8904084372198,24.6447066946815,29.5131420676051,27.2902665302799,21.5671391966265,15.6463737093344,10.8357292982336,7.31076293792342,4.85782366102719,3.19833533305141,2.09381667558885,1.36585442630013,0.888970371223689,0.577752510041846,0.375139452057537
2.77113559549348,7.18875902705411,15.9880693095025,26.9865671315137,32.6990605646455,30.472629842026,24.2832017088115,17.7970296232822,12.4715437963511,8.52384389713404,5.74145784380297,3.83339717812302,2.54548830598436,1.68444338056875,1.11219115608369,0.7332976040519,0.483032803022667
2.96076983771193,8.12031046572688,18.5254866683878,30.6483479884713,35.6732560442384,32.4879408506676,25.9514699067848,19.4204983000567,14.0532542291399,9.98409809397541,7.01777921360888,4.90072391616946,3.40825081281674,2.3639694884039,1.63675962988101,1.13191544455403,0.782160309906339
2.41787526489989,5.53119929000297,11.2578372625532,18.6894688185846,23.7979398390273,23.6612358875678,19.7305309707727,14.7746681902671,10.3920088547531,7.04703092570013,4.67588278240468,3.06181681265055,1.9886013655041,1.2849863828938,0.827658658665124,0.532008507497482,0.341524922281734
2.86156962239747,7.64283450094703,17.3318369841186,29.3885002959427,35.638376029165,33.6793620473019,27.6783779326319,21.183646916523,15.6249822259499,11.2936616635054,8.06729806935073,5.72126400108365,4.03896219943742,2.84283616481235,1.99696694435818,1.40089928537002,0.981849863225453
2.85303076862789,7.61964785766313,17.3808833959,29.8052297004107,36.4394385810734,34.3841471512887,27.9733477275753,21.0796875254344,15.2612068225924,10.8077275258538,7.55631442426318,5.24198992385482,3.61866557797133,2.49013547900841,1.70998487843101,1.17262592046898,0.803382877201901
2.3713817924735,5.34783845886504,10.8534832208474,18.2846344302567,23.9583819579613,24.5335876620707,20.9045959574324,15.8590689888093,11.2307855175012,7.63725279926607,5.06932900838111,3.31567735735238,2.14906699613757,1.38505320247127,0.889478275151152,0.569936962389332,0.36466836767167
2.80961407832011,7.41537352299414,16.8732962571449,29.3014489591904,36.6565573600452,35.4128844848521,29.4105075746522,22.5728572064992,16.6232575727722,11.9662950210646,8.50065772681239,5.99016721167009,4.19959442230765,2.93450526475259,2.04600900367543,1.42442212804985,0.99068318027071
3.1438949893471,9.02873360409555,20.7429017271445,32.6930963623678,35.3414287708596,30.1162135762858,22.7868205390455,16.2774727424017,11.2912081731074,7.70777653724939,5.21298309757494,3.50595521572185,2.34966800580382,1.57122596674397,1.04916766610231,0.699910730959851,0.466629160879266
2.28394297027718,4.98744977706863,9.93430535804008,16.824269120673,22.7307897620787,24.2788544304402,21.5094570639893,16.8249557938253,12.1928335846959,8.43943436147867,5.68137796655621,3.75999571358544,2.46214639011005,1.60156523104567,1.03738867171643,0.670148955846931,0.432171673819173
