"S_0","beta","gamma","distance"
99.1849956195801,1.37130117067136,0.445365548366681,26.4593593083854
104.194500772282,1.37406284082681,0.450434340862557,26.9240478646647
95.4452958051115,1.39984960458241,0.455049680313095,25.3233187348073
107.9081623815,1.47759955725633,0.537038740469143,20.6877152933145
106.94630167447,1.4876799127087,0.520657664630562,20.8316187404686
93.0092061217874,1.52104603685439,0.503341422881931,19.534178272681
108.049205550924,1.54912716639228,0.612151280511171,23.4551591078987
108.263008119538,1.52081103203818,0.685310574481264,24.4250165176242
90.7341952156276,1.54878357611597,0.497444275068119,24.9004407786638
95.5725134070963,1.52032751217484,0.453505175188184,10.8400854995938
98.7080822978169,1.6067591754254,0.591170601779595,20.5932328319724
92.3526000697166,1.46444465476088,0.473849258385599,21.4866345522178
99.9186364933848,1.58481846051291,0.520055855857208,18.5192999029288
96.4623206667602,1.46893469430506,0.54424398439005,24.8443684960283
98.7525357678533,1.61946091800928,0.635611080331728,25.7900178398108
105.808237669989,1.62610403168947,0.70601783785969,25.8287728270022
101.477698348463,1.3630384337157,0.467093280283734,26.6483681669081
93.1813073065132,1.56427798233926,0.543457255233079,24.4004112313967
105.403360752389,1.54892191104591,0.667181082302704,19.6011007746859
92.5582522898912,1.6003729426302,0.421498963376507,23.4592451456306
96.9491574075073,1.53658826742321,0.593925131717697,25.9333992037253
106.515167839825,1.63777967775241,0.724326837109402,27.3612485842055
110.756462672725,1.46175912581384,0.579871134134009,24.2438010864764
95.3623085469007,1.64928337745368,0.568431506166235,26.2875095989732
99.6851401496679,1.50861006905325,0.542489804560319,7.9633133769965
94.0480473451316,1.62809376697987,0.534350874600932,23.3094037413666
96.1704821325839,1.50583804794587,0.467320850584656,8.60805971668363
107.138465046883,1.51888285973109,0.582562317838892,19.4867808816587
105.304268850014,1.45093046617694,0.601365877781063,23.3852905583239
111.691300077364,1.5615300340578,0.680004620924592,26.8133826574768
99.9429788067937,1.62056638975628,0.528809743002057,24.9038067199402
97.4360491987318,1.65699937893078,0.574827707139775,26.9706976459417
98.7378834094852,1.6027570492588,0.619077578186989,22.9889133607134
91.0570014361292,1.54546723770909,0.472617977531627,21.5202151000383
104.771993113682,1.37831346667372,0.455897340783849,26.6204750380153
103.002968141809,1.52694208058529,0.535117084858939,12.9066903547752
112.895485647023,1.49883824167773,0.645447005750611,26.3413125305512
96.9416374713182,1.42368024797179,0.42665169108659,20.5954699859093
94.8918954376131,1.64177596522495,0.473736806772649,25.1420542710716
98.0278340075165,1.48785571963526,0.536131241358817,14.5123313474601
105.342904366553,1.58965028752573,0.716577773215249,27.5620256345401
101.214259956032,1.49652757309377,0.492982850410044,9.37509238988573
103.197406223044,1.4890076040756,0.530371908564121,9.82460056007799
94.6847577393055,1.45078596984968,0.431015013484284,19.6886519617386
107.280545933172,1.56629682029597,0.5921837661881,25.452727037682
111.111810309812,1.52108848001808,0.641856801696122,24.5828693713969
106.289695641026,1.56518871174194,0.582355281803757,23.7493807209256
100.120596811175,1.58299048966728,0.636821372434497,22.9293851543599
92.2364428266883,1.61965163005516,0.471774921519682,22.8757246324473
97.6482927426696,1.41623792122118,0.397346293088049,25.7726047778462
96.3153551332653,1.42970437346958,0.462945664767176,17.8765424822062
109.791402332485,1.44936906429939,0.625129631720483,25.1867019476415
102.357966862619,1.58261128747836,0.559229905717075,20.095382246216
101.967344963923,1.44331841287203,0.525017923209816,13.0087419849932
101.207613013685,1.52710303338245,0.483413942391053,16.2683064931219
112.122036004439,1.50022857659496,0.634851221460849,25.5850131323975
92.8091814741492,1.54652446391992,0.537705632159486,25.3239374509742
105.004101162776,1.52399277384393,0.655116826761514,21.8000797441607
101.644790433347,1.51364049129188,0.53502303827554,8.24365314981943
94.3926765024662,1.51189907337539,0.535789803834632,22.7098828828189
99.6479342319071,1.65353363589384,0.616155283991247,27.5989886282988
99.9287506751716,1.56145682092756,0.452408097451553,24.3894513862722
100.863391039893,1.44591325591318,0.443668325198814,16.7674546486283
90.3152885660529,1.59906948613934,0.449420726858079,25.1778805760146
105.758557179943,1.42014731070958,0.555099254706874,20.7359056212302
93.5271396581084,1.60382489394397,0.511193420272321,20.3533258800564
103.218278009444,1.39159640204161,0.487141805468127,20.7068174305485
108.976561473683,1.40263698203489,0.561767288250849,25.5729938258269
101.808005105704,1.5996439231094,0.63126822328195,20.9569956780996
97.5443661399186,1.43311993475072,0.534195321844891,26.6126068987919
95.1009539794177,1.53785728965886,0.487589681055397,11.2364529177396
98.2700072880834,1.62189179146662,0.510108076268807,23.5985560505383
110.874459212646,1.5611672156956,0.679716307204217,25.1210919643736
103.745500361547,1.40268774493597,0.479061437305063,19.7289162806882
108.422555560246,1.50918878498487,0.608320608036593,20.1695716289968
106.13518288359,1.47537957667373,0.619079464580864,20.812255251355
109.988122759387,1.5448911935091,0.639136669458821,25.0242141932808
97.9517588578165,1.38107701228,0.441820272011682,25.7194131123391
94.272151645273,1.56374164181761,0.45216557988897,15.6198173125543
96.5741422120482,1.44488824764267,0.453549963189289,15.1576001093628
105.161443734542,1.47417247714475,0.61301754671149,20.9831159231013
101.561793545261,1.58160623442382,0.618126487359405,18.3137199106599
97.127613350749,1.53871362120844,0.457355306250975,11.9124799242288
98.8215915486217,1.56399595574476,0.557019747095183,13.281749401546
97.5600638985634,1.49835624592379,0.487938419217244,5.04497084945489
102.677514571697,1.59292338439263,0.547350124455988,23.4729082606175
115.33868088387,1.54618715448305,0.751937833381817,27.5888694514218
90.4069019574672,1.50540753523819,0.419760523829609,25.925005548481
100.874777166173,1.5214222704526,0.526941778836772,7.82233116549986
96.4431157521904,1.50551987439394,0.534727511927485,16.5373556468869
99.1196775902063,1.395549593959,0.49269625172019,23.3668049109032
98.0134941451252,1.48222559946589,0.38868189859204,21.9356569527611
107.562619801611,1.37913278792985,0.495090317679569,26.9347050866189
107.346105026081,1.58289286633953,0.620098534272984,26.4485548227964
91.539613911882,1.55212420038879,0.422265039989725,22.6940721044232
93.5702611226588,1.59673535521142,0.540852303151041,22.8006086415851
89.7863051202148,1.54641919978894,0.475896605988964,25.4593132966637
100.512422323227,1.55615948676132,0.565051151206717,12.796926786276
104.115943964571,1.4060177996289,0.518085249932483,19.4051539035103
100.555188320577,1.54191496688873,0.559039338957518,10.6212352451952
106.371239768341,1.48158915666863,0.501003126380965,22.7721913090581
89.7260326333344,1.4844922455959,0.447932878043503,25.580767959896
92.7602976653725,1.64824204612523,0.432365047279745,27.7177744779072
98.0872800201178,1.62581473099999,0.607782923616469,24.2094476834856
108.034899644554,1.48202838026918,0.615465460345149,19.0112362728963
97.6275386288762,1.44427129905671,0.502462256001309,16.2841412326098
104.904462955892,1.42282240628265,0.558825599262491,21.1319697076672
99.3400777969509,1.47955480311066,0.571299987845123,21.7619151823185
110.207820525393,1.48879613145255,0.649573319824412,22.3973468929449
95.3003858309239,1.48548570438288,0.535155909135938,23.1873414738251
103.16654519178,1.44197572069243,0.577988211764023,23.1545893500532
100.022592619061,1.36694346531294,0.432614454068244,27.6461720304884
97.2933099512011,1.5981483659707,0.609599144896492,24.4262283089177
99.5867051836103,1.40185902058147,0.512748666340485,24.4671285835745
104.873281316832,1.49943538592197,0.497332497965544,20.7593658642743
100.601312564686,1.62152601988055,0.549990777857602,24.8015751587983
108.548065656796,1.57926829881035,0.655244372086599,25.5243781814105
100.345251513645,1.48166262544692,0.466649980517104,11.1466158508592
93.3666585478932,1.4765680837445,0.464578957296908,16.6995746049204
95.3714140411466,1.45360700972378,0.476802292047068,15.6851086434157
104.368485780433,1.60672445339151,0.632216155994684,24.2873706849426
92.5933877751231,1.54850822431035,0.518104291753843,22.2388665866774
102.707312628627,1.57205279543996,0.607340818736702,17.4001553930459
105.684549547732,1.57695764908567,0.620768135413527,22.2689907574407
97.7448311727494,1.45950422482565,0.474940620129928,9.91721901658477
109.235006626695,1.42769786110148,0.532488220604137,24.0161258789053
99.8919487372041,1.56033659423701,0.587040775455534,14.9982350647885
99.578767940402,1.39869635598734,0.398366794921458,27.7873653417712
97.0820112526417,1.63386425678618,0.573074841406196,23.6484991315344
100.234664194286,1.42038764012977,0.473902031080797,15.1197829088897
105.183594161645,1.52831428754143,0.661301888059825,22.2999414069486
90.2580761630088,1.54749759030528,0.475477202096954,24.0175535127582
97.7161589078605,1.51687684957869,0.435911878244951,13.4691446620444
111.814796626568,1.5307020242326,0.66196999209933,25.2559462003172
102.334144301713,1.40919361403212,0.423942630644888,25.36869053796
105.091263297945,1.60108821024187,0.604534903541207,26.0789872085083
99.9408255424351,1.49250205093995,0.476860051276162,8.48335730797611
92.5648871716112,1.49867720087059,0.462964963633567,17.5245808572648
111.299490910023,1.5361383324489,0.634635029127821,27.1222861261149
111.85208030045,1.55422002752312,0.664823254803196,27.7699544529196
90.1165016368032,1.58185725007206,0.449776945635676,24.8050966286308
106.364442016929,1.58987691462971,0.709834062261507,23.5095891003429
110.209535518661,1.40645228186622,0.540093679446727,26.4767077705623
97.3041748534888,1.48973236768506,0.438788805156946,10.5207103565084
93.9522174932063,1.64909781957977,0.485543086891994,25.2958470282535
103.223162144423,1.55599267431535,0.647603439865634,19.2020278381078
92.1896166168153,1.48560241959058,0.447907427558675,19.8065938234291
110.986508848146,1.56894349073991,0.683276635129005,26.0476846207356
93.3841462247074,1.60069336672314,0.508171806111932,20.1639748289297
103.853184552863,1.59189710835926,0.694772854680195,25.6847567992234
103.884895769879,1.54466061014682,0.584799509495497,15.7656786863732
103.142711780965,1.58170673623681,0.618691328214481,19.1514677878935
95.906386487186,1.40891181095503,0.407033344963565,26.698416165829
108.117309296504,1.44547111331485,0.509210071992129,24.1808381938609
95.7718478795141,1.55606130813248,0.58365007978864,25.1740680136852
96.5221203118563,1.5126056810841,0.49433178640902,7.56323852729245
105.292790578678,1.56138709466904,0.650359441759065,17.7003866360508
99.9290216434747,1.46872631879523,0.542137772077695,14.4858622769313
98.9648649375886,1.37860818346962,0.438193552894518,25.5161864428085
109.98627666384,1.48559728777036,0.549095362890512,25.3585433719091
107.463568458334,1.61089099547826,0.686385843669996,26.0203881819191
96.7517430428416,1.53427210869268,0.386294310446829,22.2624821314948
106.668987097219,1.53905131970532,0.535326858749613,24.0827911992796
103.651142735034,1.44233461492695,0.598714328138158,27.847024818889
102.399732368067,1.58195626130328,0.680164218414575,26.8096126963855
101.198569936678,1.53047500667162,0.635696051409468,25.3015110916208
99.2347669508308,1.54036922659725,0.522934248903766,8.54231252644679
103.432757752016,1.47582515934482,0.445971202570945,25.7126805045095
103.963738158345,1.51106078037992,0.579843363258988,12.2441269655525
98.9289880637079,1.58101150137372,0.470633403398097,21.8631332968795
98.4953329153359,1.39099755696952,0.451289291260764,22.8141086161931
93.1272649765015,1.46772674750537,0.478837901493534,19.5414973809486
106.302352240309,1.51211599074304,0.600873151561245,16.3672864059512
97.553205145523,1.52437838539481,0.56476496742107,18.15053873186
99.5925064850599,1.51036308472976,0.511119361501187,4.12864760593971
101.609701104462,1.4743873772677,0.432291724486277,22.6181668907744
103.56710197404,1.5356040825136,0.512518289033324,18.8665892801047
92.3327793739736,1.53365311073139,0.482892263913527,18.4720549411832
113.638999722898,1.4804821650032,0.637770638335496,27.5101680164734
93.951443368569,1.5938426416833,0.570478520356119,26.286078085471
101.182566890493,1.51867945329286,0.47778448741883,16.0333636512132
98.5604031570256,1.58413802809082,0.628029396058992,25.0347339195532
92.9100750572979,1.56679320917465,0.51738463435322,20.8595070617142
97.3911494389176,1.64893739065155,0.529136507771909,26.2192506340284
111.754207285121,1.53455707454123,0.705927070463076,23.2443906812392
109.520099041983,1.47370523423888,0.593434003414586,21.4370361448743
90.2545379754156,1.55134018650278,0.454048377927393,23.5016016879398
107.518978808075,1.6185971845407,0.731792956357822,25.3348137530826
95.4264446906745,1.62475089007057,0.419981182087213,27.8949551823509
106.835165340453,1.52511725225486,0.595454533351585,18.9170304433305
100.386869981885,1.42791852657683,0.463194277370349,14.4989100825305
90.0390727072954,1.56230314797722,0.42645890195854,25.7644735815765
96.399048762396,1.63132526096888,0.44985157228075,27.5997100629452
107.063439721242,1.57966843270697,0.607198799494654,26.2084595697369
94.0991817880422,1.43154915142804,0.46227938728407,21.8141762799938
111.133846705779,1.47672666795552,0.669446317711845,27.2508585537771
111.999147022143,1.52420831937343,0.640224840957671,26.8660663643661
93.8006458897144,1.57751423609443,0.574350958224386,27.8942811859627
100.882019856945,1.42387260356918,0.416588691063225,23.2392372648053
105.744725186378,1.43011202663183,0.499395805876702,19.2522742498117
98.2919830456376,1.44011949654669,0.487845362396911,13.4894282792692
109.027401525527,1.54888632846996,0.593066606437787,26.593443877416
93.7038453947753,1.47963892808184,0.52628741087392,26.9394393602084
94.1834911238402,1.49620794667862,0.527439138386399,23.311702508227
95.5054321419448,1.6133356934879,0.501860616030172,19.6167126247389
99.3717173114419,1.62728450330906,0.567171495873481,23.4649771267026
97.7985693048686,1.50698046991602,0.536994847701862,12.5548097865405
91.5681201871485,1.55599365150556,0.444359799381346,20.7950174292039
107.7844640892,1.39966028253548,0.554494326002896,24.8697920508957
97.6413356699049,1.55611639400013,0.590389429591596,21.0784348429243
98.1887217704207,1.58937540231273,0.484780358616263,19.7090261761809
109.106886414811,1.46724946447648,0.634555205469951,23.4940385364339
99.5421335659921,1.50841837143525,0.508992996299639,3.83949298649094
92.9561392311007,1.51210363511927,0.50944752455689,21.5465699645937
102.148946486413,1.46004005824216,0.44807170634158,19.7217989319828
102.388905063272,1.46660723816603,0.49463365948759,10.7172749060698
97.3772211372852,1.46559841115959,0.38228860264644,23.7555880237905
93.5719798877835,1.4567929613404,0.490886071231216,22.5364430745403
105.10165640153,1.43503907835111,0.59271279652603,25.4761454566932
103.659156830981,1.55767540773377,0.495809916174039,26.8041399806414
100.758323539048,1.4853919192683,0.465401438763365,13.0816261015554
100.403755092993,1.51160042337142,0.454203010769561,17.6634560440668
99.8913035169244,1.61635437305085,0.500554946251214,26.8632349589423
91.4172516111284,1.63132599159144,0.496405848534778,25.6890510557849
101.946059102193,1.43249284406193,0.52669989131391,15.7531502137324
102.651011329144,1.47391474060714,0.444911383790895,23.1386897944974
106.043547233567,1.56963130272925,0.60003614006564,23.0097154766105
105.519251879305,1.41957239527255,0.564464010996744,22.4869271915431
105.621853303164,1.57439619186334,0.638513738987967,20.6599106431205
97.6431601494551,1.40757869998924,0.442403005436063,20.9201693257839
97.6388872787356,1.53785815928131,0.452672016806901,13.618404796326
95.1377556473017,1.58570389263332,0.519844889640808,16.6284146419776
110.83400814794,1.57385034835897,0.675139902625233,27.3367146871921
90.9673159662634,1.61062672245316,0.435436286730692,25.3298552998383
108.731399271637,1.60361201455817,0.67573138861917,27.9015481112488
100.168434064835,1.47211769688874,0.559856913750991,17.845996902977
105.953729553148,1.57537404214963,0.612371201394126,23.0284836271912
100.988526046276,1.52137850853615,0.494591365335509,12.1614455960152
106.048154700547,1.43768308055587,0.558261441299692,18.0491096914189
111.817225851119,1.63822325505316,0.781553946668282,27.6202456482997
95.6026018224657,1.60511051095091,0.552419980289415,20.4398348702829
109.170624716207,1.47423445852473,0.602003310108557,20.6521026119756
94.0085491165519,1.6066056699492,0.54180824267678,22.3460852078031
99.1664087586105,1.52997914375737,0.608670052606612,23.8562299054805
96.8715400341898,1.4652168599423,0.411431400803849,17.7732620968658
99.1594833973795,1.45569610618986,0.44911018316634,12.283764714841
97.8869393095374,1.48060197383165,0.427862521028146,13.2033599140728
93.1857943814248,1.62654367298819,0.411206032149494,26.8963531393721
99.551052171737,1.60770551813766,0.621001628926024,22.3379235109747
95.5397765990347,1.48467017104849,0.547958530252799,25.8826932812235
106.48783984594,1.38446534983814,0.493059529457241,24.7910079109226
98.3802238758653,1.45297057181597,0.488485529553145,10.5478496096054
107.532326132059,1.58810315444134,0.621560856932774,27.5481808908074
98.1964705977589,1.5475558899343,0.615980953210965,26.4044587768957
96.2251450121403,1.43777369242162,0.454860725672916,16.7771056414112
93.9679904188961,1.49167632590979,0.522447022842243,23.4083818928003
95.5396761093289,1.53351669106632,0.551256461068988,20.4160915892512
92.984956279397,1.50249111140147,0.410939936991781,21.7543455503517
105.134962145239,1.45649257279001,0.555104731814936,14.7067917067278
103.235414903611,1.38148558954708,0.51845124270767,25.579775885187
93.9759576227516,1.49061048729345,0.500741038937122,18.4373703025969
105.337300281972,1.444617920788,0.527143825776875,15.395382246759
98.4360568132252,1.5745854342822,0.421964843990281,27.1550453735115
107.37540891394,1.53288571187295,0.527415671385825,26.6774184292616
95.3660554997623,1.58210800238885,0.455303568160161,17.373269432163
106.050178129226,1.40549172763713,0.485499835340306,22.9195450042672
90.5259992554784,1.53543285629712,0.432595334714279,23.8176441826798
106.414900021628,1.60975762526505,0.673956756014377,25.2513150896951
100.345933251083,1.44161130278371,0.442088062642142,16.194634916338
104.003912238404,1.5092169593554,0.554734570439905,12.5941363169455
91.6862603835762,1.53447944344953,0.520515388809144,26.3275163618128
95.1784367952496,1.59627290675417,0.458525061607361,19.1699814542479
90.5968307331204,1.59725065645762,0.428679488133639,25.6477612494188
106.482947487384,1.38572974316776,0.498824669513851,24.2923374762827
93.9733141753823,1.58731528138742,0.553539943881333,23.4472494117293
111.942001404241,1.42376619600691,0.569397882791236,27.5377339332378
96.4749561715871,1.63343216478825,0.530169953359291,22.7821972765381
98.2991770748049,1.58049281034619,0.530976648209617,14.8137757418422
112.094115465879,1.48475122335367,0.586132290773094,27.6882209231237
110.939060365781,1.44331383774988,0.61018490511924,25.0304319686904
100.639343196526,1.38381228782237,0.417749136453494,26.7811512573513
98.7268761359155,1.65688608493656,0.601023041177541,27.6367473413094
95.1927657239139,1.53106600209139,0.367310137255117,25.3194291636167
91.7021471541375,1.52250425331295,0.415728382999077,23.1822098528786
100.458626113832,1.56287490134127,0.599071488948539,15.9001685185883
100.3620887734,1.60825221939012,0.516810708213598,24.472318663291
100.797700202093,1.44157080980949,0.402266062796116,25.6795099187508
98.9035369083285,1.52566041983664,0.560350818559527,12.7864215403065
93.8580761663616,1.49696442182176,0.428167934296653,17.7545635048445
109.737089155242,1.50788081693463,0.60392692941241,23.08014715601
92.8105018660426,1.53725783410482,0.37704441905953,27.2618343991304
101.992338877171,1.569665344432,0.481525538722053,26.7275672430291
115.025732638314,1.56268063676544,0.729831563541666,27.7960295888697
109.142270628363,1.43444476649165,0.582795892842114,22.7206954158773
94.2850083857775,1.40647995262407,0.431825801962987,26.6146033659926
106.916066044942,1.48167257127352,0.55706576933153,17.3146471405714
110.425890656188,1.54136672476307,0.639677901519462,25.4715668325481
90.6184726208448,1.52786467527039,0.439771562581882,23.0367039859004
104.152894904837,1.58388692094013,0.617439997615293,20.9222212285111
92.291786596179,1.50006980029866,0.472419558092952,18.421452829369
103.351040938869,1.38659573625773,0.471443302230909,22.1605083445701
99.6382356714457,1.65347044193186,0.623683371581137,27.6688500746665
95.2507474925369,1.42121011018753,0.48893118975684,24.7370278532704
101.186238508672,1.42637417488731,0.530422339215875,19.0665782450366
111.699511343613,1.47809124318883,0.673774213297293,27.5304275615226
97.8347149025649,1.43880814290605,0.519721683813259,20.9002948288074
105.642956709489,1.4395894696936,0.464322608429939,25.8641288246106
103.696796093136,1.51723480434157,0.64491889346391,23.5527947104491
110.184635492042,1.4197508180514,0.521145111648366,27.6437556368044
107.753973249346,1.44818182080053,0.550706945126876,19.2766444729811
89.8210431821644,1.53331191348843,0.416927402140573,27.070207943522
104.099274938926,1.54338618787006,0.599399264436215,15.4336431729173
98.114303695038,1.50822787242942,0.557427081512287,16.5887382332994
97.6051652431488,1.51617869432084,0.585520211374387,24.454116989071
104.670816045254,1.55072583141737,0.62432018504478,16.362890933193
105.588531764224,1.43460099748336,0.518367434386164,16.8926103750121
101.523640472442,1.52455909713171,0.522768849739805,9.86785817437849
95.9654368460178,1.48525960114785,0.549624730832875,24.8951309046604
113.145614108071,1.47741710417904,0.626480626873672,27.0952995674906
97.1320542879403,1.5106422775425,0.548758275574073,17.1541013831105
99.4031739421189,1.51940525136888,0.524874239927158,5.50007200371572
111.543250819668,1.54255211097188,0.646964076673612,27.3500143936769
93.8044490665197,1.55155912530608,0.486525167478248,14.9040130642251
100.149133773521,1.572868748568,0.556437826016918,15.0403891714213
103.771101618186,1.46814862196334,0.519922967068851,11.3859100331069
98.7707045394927,1.5089433635585,0.417603478301316,19.5797377236539
105.167697146535,1.51250325283036,0.650736293755472,22.638004556275
98.7086797598749,1.43196960655041,0.406320937210694,22.0430959361506
109.198814835399,1.45080516720191,0.583048802334815,21.4473790657379
108.816160196438,1.46203480940312,0.54530254448764,21.8461249848525
93.262096028775,1.43129025120288,0.479325660504401,25.9741181592909
97.725728303194,1.51017399039119,0.440802166704088,11.5654515441491
91.3007178995758,1.62845351267606,0.525686502689496,27.8445210493066
89.5286689512432,1.57551463670097,0.482342208269984,26.928473649255
94.0688254032284,1.5059692854993,0.504292644327506,17.313565487373
99.6180375758559,1.61325506027788,0.612113831564784,22.1513970795335
111.049330281094,1.48048556107096,0.662398491287604,25.2663436729651
103.369959350675,1.47111634723842,0.501173779834062,12.5006230680743
96.1492337379605,1.63312341808341,0.500185817480087,23.3791859581671
99.6084162406623,1.44255787390284,0.495450897607952,11.6582928487192
103.083308413625,1.59317001071759,0.642894455464557,20.6038345631703
95.8577593229711,1.52383589884266,0.450588245177642,10.7327094946742
100.201201271266,1.60231130453758,0.645744886249304,24.151438228665
108.202887810767,1.61364849144593,0.704673590371385,26.0145249166046
102.825834294781,1.4784007309936,0.53874614299275,9.2940190005085
92.7815853152424,1.43389094551094,0.464938128134236,24.5603445726241
102.416588831693,1.49893085053191,0.480501735582948,16.6037997207986
101.970949303359,1.4695997228846,0.527778696268797,8.54042551152544
99.042476080358,1.41571554355323,0.524034439818934,24.5755671676417
110.274248318747,1.49050523573533,0.540619598468766,27.5218515034306
94.0554122626781,1.55879968008958,0.414870841661468,19.3080100258252
99.7931101545691,1.62691128021106,0.6183802774176,24.019063356012
110.039734682068,1.61731092492118,0.755884970771149,25.2869590524581
105.123506747186,1.58904282026924,0.704224198358133,25.0530982406064
100.066640488803,1.56533611239865,0.555719010066241,13.7093823714638
106.28182916902,1.44512766692787,0.467581018107012,27.4395478919413
113.725402224809,1.53383662062697,0.736599278869107,27.6906041798335
110.658354442567,1.52590242074803,0.657657614443451,22.8680302714656
99.4742876011878,1.62937928619795,0.617320544319227,24.3435498503579
94.5355140790343,1.52003475883976,0.400235925801098,19.7589503307747
111.164118172601,1.627749792533,0.77007247437723,26.4324429161335
111.873820265755,1.59686450357549,0.764791789464653,24.5956458236868
106.709008971229,1.56380782602355,0.700111702317372,23.1815459509493
97.2419090010226,1.40000921278261,0.412934072082862,25.7713283273941
92.7751821745187,1.59626033320092,0.473948337836191,19.8238259050812
99.2274259962142,1.46388095500879,0.565857384586707,23.8525814414209
111.897894795984,1.44502594973892,0.56192796677351,27.6129329696101
100.965615399182,1.62846729950979,0.575614212779328,25.4192673106415
108.536018524319,1.59000980900601,0.7174319147598,22.1503105682742
108.760701902211,1.55321525665931,0.650392905808985,22.5894792183361
97.834412753582,1.4445198259782,0.478753865463659,12.6589947445578
115.223477855325,1.58783914614469,0.786392405396327,26.6760094005218
103.539956407622,1.5887325166259,0.687256155069917,24.9771821975906
97.9425915982574,1.54585646395572,0.404439732432365,24.2252840780894
93.9963948074728,1.52928696898744,0.427183109102771,16.7775981188571
95.6768343783915,1.4931657530833,0.533753024414182,20.4626424430918
107.788262916729,1.51671941787936,0.580589187564328,20.7645965247493
92.824210068211,1.55186475813389,0.405679555144161,22.2370492255513
97.541991584003,1.53567745769396,0.58660901687108,22.3498254850783
114.770647138357,1.55735885328613,0.736386523349211,26.2479162934913
100.503143416718,1.5715763233602,0.554040101589635,15.2604412858223
105.295951962471,1.55702050239779,0.663090640679002,18.1609104738621
98.7664943933487,1.55758946668357,0.503693868638948,12.3485516664891
104.909704392776,1.40169515856542,0.511705364333466,20.1344323466402
105.803962685168,1.44907678454183,0.528768742224202,16.0204926624252
107.419989835471,1.44634428271092,0.565704408800229,18.8423378955231
96.9236368034035,1.62456955737434,0.476025913609192,24.7474729825477
106.567266108468,1.47549827350304,0.578402784187347,16.2869978209673
100.061620920897,1.39545901911333,0.452073384076357,20.8605893674552
104.201769428328,1.43124700547196,0.551017972873524,18.3354932061044
98.6261475086212,1.52737792558037,0.465987267903984,11.9739175603368
93.2717884052545,1.49213202763349,0.432828126475215,18.6700294531426
96.518015563488,1.57863131398335,0.398886863142252,25.847274651624
115.260658981279,1.54892768897116,0.75459532183595,27.5587292307102
106.653389986604,1.48035924509168,0.526172182755545,18.6022991699617
100.78874074854,1.61168765765615,0.671558707486838,27.1995545267194
99.461631141603,1.52984368661419,0.617360549746081,25.3722970428572
94.3752797972411,1.4691847495269,0.462270876858383,15.3446483050389
102.95235177502,1.59217413445003,0.682362681953236,25.0913930213999
99.016462340951,1.59089631121606,0.493165630381554,20.7817339417621
109.539035158232,1.59339043870568,0.721510080154985,23.1111950011341
99.1347979009151,1.62447150307707,0.553085149032995,23.0422554021805
99.3662086408585,1.52198443142697,0.606767069548368,23.9510314366267
98.6758253443986,1.44340474787168,0.557497300673276,27.5784475847232
102.848321972415,1.37033023824915,0.472597267013043,24.8443667433712
