"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
1.015178822638,3.7493334898586,10.2919593120862,22.7121085137521,39.7945043182352,57.1167215834844,71.3731252344245,81.7932326269174,88.9378948924645,93.6684243312444,96.7391267892003,98.709418146491,99.9648765673092,100.761458733012,101.26556389985,101.58405950149,101.785081392327
0.759127827922353,3.05220866620992,9.01826946788505,20.5780963178318,35.9591645384504,51.0762303586506,63.5734779080244,73.0656656194051,79.9827489284253,84.9158291936584,88.3919336775255,90.82402299808,92.5181890597202,93.6950121370295,94.5109693154494,95.0760257049258,95.4670097457846
0.712581931312866,2.43945557430917,6.29672322989694,13.6613367501021,24.7852259705661,37.8098411991277,50.244056032714,60.6506958639976,68.7191213466426,74.7074081410476,79.0397427326557,82.125883392279,84.3030606200417,85.8294158643157,86.8951099090389,87.63713310824,88.1528343940724
0.731738616475012,2.95247838416683,8.74700132422748,19.974120665637,34.898096045848,49.5888552283907,61.7945787174423,71.135231097615,78.0036433565038,82.9508647926248,86.4735513990245,88.9648976746843,90.7194407611046,91.9517493642123,92.8157266031481,93.4207435255375,93.8440767900664
0.730327859096676,3.16672631571065,9.87415398009363,22.613132170551,38.4411682969557,53.1324262325491,64.953896830647,73.8862449467169,80.4426813396736,85.1853170798199,88.5884790271983,91.0189591363565,92.7496871259654,93.9798043676727,94.8530214748702,95.4723660933466,95.911394884024
1.37005216700315,4.29675089614536,10.048556158399,19.8133448126022,33.2540890963865,47.8891467795306,60.8675351542345,70.7861077985956,77.6721671595063,82.1803735624838,85.0298630304261,86.7935824447142,87.8716883315454,88.525797040465,88.9208885875888,89.1588890749977,89.3020317271993
0.649052046927103,2.29671653952853,6.12714775993518,13.6167269966095,24.9488374693543,38.0651631293651,50.465582162984,60.8360792232192,68.9405352120841,75.041574995353,79.5370518374249,82.8071681181126,85.1668751524758,86.8608043306691,88.0726161065407,88.9375097863655,89.5538163277344
0.947049997864147,3.10902824230271,7.6619786126724,15.922819252479,27.9583812256309,41.7015621090371,54.4760810659943,64.7811624295106,72.3978068208445,77.7414076183507,81.3752282170735,83.7999680650059,85.399084833519,86.4459897627713,87.1281975840937,87.5714386737097,87.8588741251361
1.09168574453037,4.19356918909715,11.7181261684859,25.2822602815007,42.1542644298286,57.6173743636337,69.398371205902,77.5432913309147,82.8978201148477,86.3239158132642,88.4831100672016,89.8319860376187,90.6702792819563,91.1896335675833,91.510784125921,91.7091428544501,91.8315725838016
0.812625544423015,2.75337966675342,7.05962571356067,15.3393189514156,28.098779072838,43.3620048618525,58.0873524896044,70.3679356580971,79.7511476519358,86.5646816294868,91.3660912466073,94.6887374547949,96.962268619772,98.5068307807737,99.5513114852354,100.255490300343,100.729296367704
1.08140412677341,3.47643924280797,8.39382866342686,17.1847227405816,29.9763782617677,44.679553182651,58.4042188980574,69.4317648245742,77.4826611901613,83.0276108231444,86.7148152957147,89.1150226347049,90.6572174881083,91.6401754507897,92.2635655983416,92.6576879479638,92.9063758114373
0.982060741000083,3.36360801520951,8.66519339037879,18.6705902601911,33.4179110157285,50.0120656038487,65.0189400668111,76.7822572740882,85.2572592587698,91.0735691204983,94.9536360042489,97.4986027282297,99.1507568773421,100.21650161824,100.90124488552,101.340093135305,101.620903380543
0.910075511605661,2.94951916230566,7.18449160752176,14.8319935459503,26.0626322420079,39.1194576763367,51.5212439000484,61.7352356604521,69.4256675336728,74.9107837225505,78.6971260954149,81.2589691749969,82.9708080180534,84.1056785967822,84.8542631854904,85.3464467573566,85.6693720465319
1.12088391303375,3.51852989035095,8.29043939326776,16.6387781994907,28.7071281609996,42.6819660566686,55.9062038190233,66.6689670583887,74.5991258898195,80.0913214669369,83.7536675075638,86.1398767997326,87.672617109709,88.6485025226855,89.2664466623799,89.6564029796588,89.9019615348817
0.965569779190983,3.80693998801832,10.9489007565708,24.2130690659407,41.0708342601681,56.8366692707202,69.155959236078,77.9409446097253,83.9218206743015,87.8943823435761,90.496680245491,92.1875731748902,93.2808869019515,93.9856766589262,94.439151518356,94.7305778678267,94.9177213656845
0.782860600798848,3.09451635703348,8.94548066999639,19.9632932743394,34.3097556142028,48.2216322224525,59.6103619319417,68.1806312585458,74.3655908128,78.731774255772,81.7760316115661,83.883018981451,85.3346681671563,86.3319045950207,87.0156764544374,87.4839294130414,87.8043244845794
0.698575017145411,2.56234632886423,7.02097309598644,15.6405511022113,28.0129239986416,41.3968103168418,53.3338609807188,62.8887414660261,70.1114920496767,75.4048602368594,79.2165053663126,81.9324343947182,83.8549592828644,85.2101166397436,86.1626878391191,86.8310221208557,87.2993385859514
0.657865521412886,2.46902111159366,6.96849063440708,16.0377071112081,29.5383471761663,44.5169197329523,58.1150770509724,69.1683805161849,77.6547505898319,83.9764706251987,88.6068097701128,91.9645576661634,94.3844123444217,96.1213971399972,97.3649236494175,98.2535898961647,98.8878844410001
0.88666451377221,3.06872292162113,7.9737348042655,17.236978814865,30.7815323630018,45.8909899266432,59.5388291685534,70.3235824060501,78.2128188150027,83.7354889284264,87.503619860044,90.0353704179861,91.7203828474326,92.8352044712959,93.5700000662198,94.0531406980896,94.3703160011539
0.829169935148264,3.02845540555217,8.29661549957064,18.5973580773162,33.6011285961962,49.9010556330902,64.2603981434235,75.4583381930937,83.6328238155364,89.3880670816617,93.3572232785509,96.0611763575416,97.8893564228972,99.1195402406266,99.944803308429,100.497327782214,100.866768431854
0.801894868862965,2.72867118986218,7.02600232328686,15.313284503939,28.0833466740419,43.3257928632555,57.999004606716,70.2248560503008,79.5703756881084,86.366453542645,91.1657828054075,94.4954925338508,96.7802863712208,98.3371281361952,99.3931529060461,100.107345759573,100.589412088497
1.06819912821213,3.77961816238675,9.96145351470384,21.4377625291283,37.3660515108476,53.9084952631814,67.7946021615277,78.0413580674003,85.0741875527699,89.7091112703088,92.6934965916092,94.5890631087461,95.7832588454701,96.5318785382989,96.9997538700592,97.2916232245148,97.4734868539806
1.19773316158429,4.33268103385107,11.4890700513477,24.1739670073128,40.3284442132796,55.6053861475165,67.4426170906321,75.6308134419019,80.9559107083565,84.3035690798601,86.3683077322892,87.6278679340259,88.3913266784995,88.8523322711543,89.1300774411148,89.2971894835868,89.3976558218698
0.670375646147435,2.49521253422515,6.98641048098217,15.9978809938358,29.429453748833,44.3840524998036,57.9868612956586,69.0373589289342,77.4998628543725,83.7796825593208,88.3581125074274,91.6612781781386,94.02891870279,95.7188991494244,96.9218442591157,97.7765176578644,98.3829768343968
0.724727931072226,2.45389818836575,6.29591773082511,13.7252695818883,25.3077048980147,39.4028077565934,53.2935773462063,65.1610509926794,74.4687617444129,81.4159183171464,86.4522348839375,90.0393093000625,92.5660505166546,94.3332788896961,95.5635465286188,96.4173523825812,97.0086591240431
1.07218746634312,3.9004694182432,10.4099201249714,22.0486276110938,37.0329824811627,51.4315208236351,62.8362214045315,70.9385548343683,76.3658793353125,79.8854658919906,82.1262592973472,83.5376235865805,84.4208864449053,84.9715113049138,85.313957236066,85.52662412024,85.6585794683708
0.724940713347937,2.90437974337151,8.59887489222068,19.8293018541217,35.1541375831066,50.5656903785781,63.540411895902,73.5471362499309,80.9417349191809,86.2864375401053,90.1023050993133,92.8069531763189,94.7153861109824,96.058124921938,97.00106334764,97.6624016390208,98.1258383011587
0.744881978662429,2.60014839501294,6.82060542238917,14.8802841054992,26.7977970257602,40.2957199727817,52.7694266253913,62.9341730377388,70.6486170137855,76.2736860748453,80.2810405885673,83.0961734168542,85.0565519769158,86.4140717311023,87.3506868650764,87.9953325316786,88.4383030744367
0.660955098384795,2.48435966050507,7.02047315634995,16.1629665573734,29.7502222846323,44.7899934556681,58.4147841944808,69.4704526010814,77.9461287718045,84.2515608997112,88.8642942430699,92.2053427915922,94.6104134402881,96.3348544114199,97.5680390947439,98.4483531588,99.0760062370616
0.862726489336989,3.46206681663373,10.1887799540166,23.0900208640443,39.9785401383871,56.2065888414034,69.2507530684987,78.8451493523783,85.5978865129742,90.2417706139285,93.3942314531288,95.5179537716828,96.9419649956212,97.8939969350716,98.5292861578563,98.9526959224699,99.2346666606003
0.801420105407462,2.62772748752391,6.54477446856073,14.0196152216808,25.8646674454063,40.8105147433577,56.0716702359895,69.4011504930545,79.93521592531,87.7715385745855,93.3926144982837,97.3357605122582,100.063497855446,101.933693044382,103.208536306108,104.074253502889,104.660665345231
0.985836258946137,3.3139346955262,8.34344901085004,17.5430544678011,30.7507615335172,45.3738429548345,58.5039826428549,68.7733347031274,76.1696357130051,81.2467580638536,84.6346514275172,86.8572569751577,88.3003098081802,89.2312131107856,89.8293158335413,90.2126191238994,90.457869536572
0.812010086709454,2.83279325273543,7.40795212096016,16.0491022786885,28.6077681450268,42.5422442639062,55.1455102420457,65.1937655552476,72.651772402249,77.967940626518,81.669327207191,84.2101955459508,85.9391564142334,87.1091046286833,87.8979371878477,88.4285553961663,88.7849308292306
0.910638062163469,3.18915759680027,8.38392461870374,18.2700991640048,32.6978576813291,48.6402457342814,62.8658901937742,73.9749877582135,82.0148472856876,87.5884629542354,91.3572647208085,93.8680556124308,95.5255902299877,96.6136337582849,97.3252880825452,97.7896912392435,98.0923000182887
1.01227436862092,3.56095480042279,9.3911864707768,20.4558207180698,36.4195328783812,53.7220557738877,68.7903291328479,80.2428743294917,88.2978597006674,93.7208073231116,97.2809741043165,99.5837161841226,101.059836413797,102.000878352558,102.598761725278,102.977815331322,103.217812813431
0.997516284505326,3.33342588588212,8.39482545458862,17.8521790806227,31.965515931384,48.2818679336031,63.4546783981362,75.6025175689724,84.4772178678151,90.6200225362714,94.7383558684746,97.4469844142945,99.2077003204387,100.343959092534,101.073912903499,101.541511275727,101.840508028922
1.04956168259761,3.97599774840865,10.9972469924923,23.7030804316686,39.782606169983,54.8361649922955,66.5296847796272,74.7510772974767,80.2373656496079,83.7965461226693,86.0690789766653,87.506695424963,88.4111209630521,88.978202413813,89.333037009263,89.5547827168826,89.6932488020785
0.998315072583814,3.28040025289744,8.1160373445475,17.0045301770598,30.1897491972051,45.4973992518005,59.8642350175044,71.4764212950902,80.0265697903311,85.9807578411416,89.9914147318173,92.6390950803817,94.3655176686902,95.4826163856264,96.2019717633563,96.6637936684536,96.9597085244833
0.958855406505878,3.38880558104816,8.97055370289639,19.5634800844425,34.7944698786776,51.2615591543744,65.6300988789984,76.6233054106428,84.4325777804489,89.7535145155056,93.2929164606813,95.6139456331656,97.122873012744,98.09860390367,98.7274368089355,99.1318463860358,99.3915778268276
