"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.924551711804842,3.34682648647565,9.00602474010669,19.6160209588881,34.2857511108193,49.4577634540244,62.2789253196784,71.9194392139625,78.7210876902825,83.3537944031703,86.4461689243865,88.4857931002087,89.8212759679842,90.6917511762924,91.2575122225758,91.6245582903141,91.862408431736
1.02500133377706,3.76537321190167,10.2042514280894,22.0436698066593,37.7339740532363,53.1750342940524,65.6378904708592,74.6361872585143,80.7549531627766,84.7810358685759,87.3811134314166,89.0419669575982,90.0959225543448,90.7620735335092,91.1820747373066,91.4464756202696,91.6127636033156
1.11027004033864,3.48721376723827,8.2348965111484,16.6045549960605,28.8448117936794,43.2069072310684,56.9611128639888,68.2618855207115,76.6487774341476,82.4898871820546,86.4025878384503,88.9617377943085,90.611164393108,91.664615315643,92.3336250950963,92.756986955,93.0243041060033
0.910944110742945,3.30952182090045,8.96726263544656,19.7378164873347,34.8947776190609,50.8063197654332,64.3970980090891,74.6963707895602,82.0086574317271,87.0168376603513,90.3770974053025,92.6043392392228,94.0696489342405,95.0292232709199,95.6557742592137,96.0641155853018,96.329925273487
0.882033067858237,3.27284990409263,8.97975590362475,19.6588366709796,34.0901096060461,48.635412974813,60.7341844133052,69.7871517843306,76.1915231301812,80.5857173835703,83.548554946015,85.5256981427254,86.8367306468633,87.7026217558536,88.2730691958289,88.6482693554537,88.8947904827094
0.883298703535131,2.94105910966391,7.36354253430811,15.5339002791628,27.5930421240377,41.4751438027371,54.4655848525137,65.032058334885,72.9260309031398,78.5353082312225,82.404188582123,85.0248419914504,86.780175574214,87.9476124761957,88.7205440763466,89.2307911775151,89.5669905734065
0.812609295608666,2.87803351402429,7.65404244514682,16.8356240519966,30.3117160741341,45.2904023832126,58.8065970714747,69.5503882469993,77.5055150459794,83.1667416479971,87.1043032801928,89.8056701203481,91.6432764038456,92.8866020210248,93.7249249303354,94.2888931218414,94.6677289943869
0.978542514615373,3.60282962525503,9.78223359849226,21.1541474039799,36.2395717088659,51.1386870874439,63.2497219887777,72.0806196336964,78.1555277444293,82.20326101481,84.851695046609,86.5661029906538,87.6687270957673,88.3750619099885,88.826415509425,89.1143857678883,89.2979345272419
1.0732544343617,3.54108986480687,8.7684413181008,18.2718074867441,32.0480840031058,47.5637903325628,61.6796189045493,72.766274346503,80.7199135000687,86.1275643049613,89.6890169781042,91.9902351786766,93.4600166345653,94.3921053539401,94.9806123922069,95.3511734174124,95.5841050265318
0.899536947388841,3.41914033230746,9.54792479026004,20.938815599255,35.8906152785478,50.4700310644537,62.2902602485338,70.9795012864089,77.0505744785424,81.1776247976733,83.9398552388329,85.7716747194715,86.9796694575958,87.7734912070044,88.2939842967809,88.634775412918,88.8577023981117
0.904088066951199,3.017732545473,7.5996552829529,16.1994520102076,29.1628949095683,44.385258436669,58.8225611168058,70.6434437343246,79.4895542121067,85.7674191278905,90.0845460453868,92.9972477630647,94.9393773706802,96.2247885497642,97.0715467084506,97.6276594320199,97.9921767042006
0.833827323108918,2.89963805361292,7.57597347639096,16.468086880489,29.5534030777182,44.2510108558137,57.6437088646166,68.3457159100694,76.2781523486988,81.9122582372281,85.8158432763227,88.4803735026879,90.2824232413961,91.4940716177942,92.3056991174375,92.8480468266911,93.2098776534984
0.931734894412529,3.10482883094835,7.80041142705195,16.5748605922593,29.7297807577216,45.0843388104167,59.5551545048355,71.3247305305595,80.0707711198347,86.2324234626992,90.4380614098683,93.2541800653681,95.1177423837333,96.3418697821786,97.1422157428365,97.6639289004501,98.0033615232503
1.18155339057475,3.73366135918553,8.84942537026057,17.8162827040058,30.7053976968509,45.4408134291941,59.1506800211609,70.1080957538086,78.0388785561301,83.4384996140858,86.9809823745366,89.2534270315779,90.691352539976,91.5936361014018,92.1569047752947,92.5074245034335,92.7251250985343
1.01434352648403,3.24922012129196,7.83207268290187,16.0715587103048,28.2318022297249,42.4985910105562,56.1221653266349,67.315029358662,75.6601932263535,81.5228844389246,85.4955807333533,88.1288510716631,89.8506656109333,90.9669693294032,91.6868402397495,92.1494956494555,92.4462035107306
0.821525685085621,2.85249926472463,7.47901989657163,16.4508367133015,30.0714138969879,45.8749357651252,60.6473137135266,72.6628099742708,81.6795515065036,88.1429432858876,92.6542071393716,95.752944061273,97.8604605377637,99.2848720563776,100.243717578008,100.88747287523,101.318936476746
0.779134896377829,2.77744614849155,7.39968125385409,16.1650927522461,28.7183137932038,42.3491944525146,54.4800574608826,64.0802907921649,71.2026751940037,76.3006256474036,79.8748619274469,82.3498598013507,84.0505051284076,85.213331850377,86.0058844720404,86.5449328277968,86.9110504124577
1.15395021415056,3.67996227400697,8.80443709554303,17.8622813591054,30.9187337760235,45.8130762844322,59.6140772372016,70.6071092791265,78.5500547504134,83.9570249997948,87.5076729031123,89.7891605728684,91.2358710265503,92.145838787623,92.7153543046574,93.0706986412211,93.2919910121336
1.00988436509605,3.61599366373633,9.60983923143403,20.6845785683801,35.8097816343174,51.2643393563855,64.1309211758367,73.6284932081615,80.1883435719797,84.5546192378148,87.3999111254374,89.2310310161915,90.4006302215175,91.1442558930021,91.6157020886099,91.9140598582619,92.1026673268542
0.934748689614214,3.39273245485549,9.12795752589228,19.7844332742741,34.3035650484067,49.1025469414268,61.4691791702345,70.6929194997483,77.160676409662,81.5439346763939,84.4570864227337,86.3709154862554,87.6193992940589,88.430292351909,88.955523120865,89.2951327173677,89.5144768731255
0.911476333885995,3.38504747879189,9.35253625253882,20.778954975538,36.6549710821867,52.985328728197,66.6946316335859,76.9643374391849,84.2042188084267,89.1420570304621,92.4471110587649,94.6348481930533,96.0732274820172,97.014951520758,97.6298727947719,98.0307206163591,98.2917367411942
0.853137980301261,2.96648072018552,7.76624104042179,16.9700376591989,30.6770487114481,46.2378456799913,60.5023030414796,71.9176782935173,80.3655249653982,86.3454671331361,90.4704325859189,93.2720443133632,95.1567321441927,96.4169683920859,97.2564064629101,97.814158744701,98.1841467398482
0.757053553229146,2.5907250816365,6.6814704639957,14.4717593347537,26.1846273539613,39.8026729565597,52.6808460266667,63.3354752584648,71.4890419175817,77.4559425145325,81.7097522212971,84.6945788024093,86.7683316752867,88.199986206167,89.1842736954102,89.8591383601784,90.3210063960505
0.752162169562745,2.65529779486541,7.05425922033774,15.5709153966521,28.2646137320498,42.6620237863683,55.9348390227604,66.712348480173,74.8631688392251,80.7875768326399,84.9961544618761,87.9449666301769,89.9934789878512,91.4087919541795,92.3831441429283,93.0523409344187,93.5112285367666
0.955006149586937,3.31857226740697,8.6583347208434,18.7696137688327,33.5227472986046,49.8472427207234,64.3994816360982,75.7108738849319,83.8346431634214,89.412322995162,93.1431583521054,95.600130571342,97.2029139666197,98.2423468654574,98.9139561170217,99.3468925580551,99.625561098602
1.05712565464403,3.43504336705792,8.37631665909844,17.2531097549083,30.1128640402191,44.7346458438419,58.2263600907568,68.9737576305854,76.7805985329815,82.1454296213779,85.7116756018257,88.0352005999177,89.5305768427281,90.4857007476757,91.0928850357966,91.477743635327,91.7212328716621
0.98142667484385,3.62098907367688,9.84217252264044,21.2652462414291,36.346819517331,51.1690903672967,63.1723185558753,71.9012906881522,77.8943731370281,81.881487721731,84.4869290093852,86.1716110950022,87.2540027595661,87.946706031764,88.3889382972359,88.670834527636,88.8503527804997
0.926875967110027,3.36774204035352,9.07216983096963,19.6883662053892,34.1733346797416,48.9580315205629,61.3324628393033,70.5794207568236,77.0771943696741,81.4907938195407,84.431029169905,86.3672962720532,87.6334816032229,88.45787252728,88.9931450238509,89.3400882014918,89.5647122094897
0.86403684833681,2.92239708442287,7.44626914693925,15.9683963168982,28.7051901877701,43.4367865923535,57.2280189710929,68.4439169411618,76.8301349460586,82.8014890757677,86.9325875382857,89.741200932025,91.6302030176478,92.8920714924694,93.731343661685,94.2879746905578,94.6564730136457
0.973557129048879,3.46982067459334,9.23648748983129,20.1220279716172,35.5177519658983,51.8264929590989,65.8074926887258,76.3616599172107,83.7831602854859,88.7990120316652,92.1126987250093,94.2725769008238,95.6689520175767,96.5671882190025,97.1431795440267,97.5118043736295,97.7474241669069
0.723495277316521,2.67356278744984,7.38914080099994,16.5912851125039,29.8613363763221,44.1990248486326,56.9200470037046,67.0292100007219,74.6092779842198,80.117454186265,84.0494291107036,86.8265920383999,88.7752048788613,90.1366887332383,91.0853126260957,91.7450519178092,92.2033086316166
0.780502675486829,2.67485539004584,6.90996974151402,14.9895091121466,27.143111221137,41.2500015935299,54.5390179099515,65.4733029313115,73.786447809931,79.8268889108034,84.1010521159909,87.0772763390714,89.1290925763598,90.5346222049981,91.4934543680319,92.1457754642463,92.5887664354543
0.886812022998594,3.0176061876214,7.72720869080275,16.5977770500832,29.756479304888,44.7889660588942,58.676790683149,69.8363696464279,78.0928167620778,83.9163764984826,87.910247672156,90.6033546868038,92.4004883944428,93.5918882057073,94.3784274513584,94.896292179672,95.2366670474491
0.886584901569217,3.11848425025174,8.2461019184124,18.095208481588,32.6065216755261,48.7759590924981,63.3086472532517,74.735073606936,83.0616420158994,88.87488122159,92.8340994691811,95.4910102023292,97.2578725122874,98.4261889232493,99.1959406187574,99.701922071957,100.034022030102
0.937382610594677,3.09676235407262,7.72393410627453,16.3659507154716,29.4419653738784,44.9391401098942,59.7659104716429,71.9635024909007,81.0969728934544,87.5626582733428,91.9889515134226,94.9581566813409,96.9251001756177,98.2178936162052,99.0633762115281,99.6145647253038,99.9731645400456
0.901723482362992,3.55371685128371,10.2257557949999,22.6672544309676,38.6131981899975,53.7180003134885,65.7127478799338,74.424672866891,80.4736187972342,84.5742221772593,87.3168161322314,89.1366118725692,90.33826114717,91.1293358121704,91.649119462594,91.990228267509,92.2139028814139
0.728917210168621,2.58649029911243,6.90251596868695,15.269607735783,27.706739310935,41.7634812212557,54.7078787474598,65.2401593214609,73.2411723703003,79.0919493256429,83.2774876178995,86.2325470405203,88.3018062782428,89.7431828283113,90.7437422837268,91.4367096224689,91.9159057183361
0.824491943673199,3.14483823651686,8.83827908612099,19.5691093296742,33.9082143773716,48.1701708520882,59.9837322759768,68.8705728064408,75.232492699504,79.667346677454,82.7126074344113,84.7850277344125,86.1876222841295,87.1335729938356,87.7701139919797,88.1978207469043,88.4849291111966
0.764674259068533,2.80305882537625,7.69978482173051,17.2692516609048,31.180026517446,46.3155067406863,59.7545755914363,70.3773101880463,78.267000634574,83.9314516387762,87.9204913323451,90.6974946744269,92.6169864641035,93.9377413068126,94.8438363191164,95.4642447409878,95.8884896912961
0.776568889727568,2.78149575852284,7.46733833504266,16.4850073051049,29.6057317281983,44.0303699116153,56.967394525961,67.2526563828568,74.9058250018727,80.3955860141339,84.2513986404335,86.9256091974515,88.765843872727,90.0258824274179,90.8858610517223,91.4715476097615,91.8698636828759
0.836136535147028,2.81359810665251,7.16079367138306,15.4581117386467,28.1946173767758,43.4147147428826,58.091413457186,70.3104626292969,79.6155937536221,86.341142379916,91.0543867419278,94.296175312845,96.5001215305901,97.9874850505084,98.9865050174065,99.6554528769069,100.102478597457
0.777946593280604,2.57280119977145,6.44304378317829,13.7757677433195,25.1444171749476,39.068914418249,52.9122607831823,64.7865878620696,74.0787286921714,80.9637424223958,85.9013636427046,89.3724321810974,91.7821953168945,93.4417966648333,94.5788112284168,95.3551184244969,95.8839374128822
0.787967052251176,2.79939837366371,7.48184714106879,16.5725461885105,30.0722568480991,45.2454923929228,59.0709686697144,70.1580410154082,78.4377071359051,84.3802197220378,88.548863178847,91.4333596701907,93.4124209465555,94.7629563720287,95.6813652959261,96.3044841877572,96.7266146553543
0.888273231997936,3.11203979818251,8.17172170621577,17.7455590653236,31.604872429699,46.8183448171966,60.3567775966519,70.9386471975928,78.6221462739545,83.9737643081248,87.6123621731443,90.050821511055,91.670564794876,92.7405181091957,93.4448064392836,93.90734989779,94.2106827664006
1.10739965323019,3.71480332363483,9.29128907660956,19.2814216817908,33.1862179143076,48.0387513960059,60.9026741305757,70.6189328820784,77.3838149377469,81.8762115254516,84.7780826848425,86.6220187040216,87.7821892610599,88.5077771821771,88.9599069423786,89.2410032840532,89.4155224931088
1.02605509937143,3.47910731592418,8.80913697845661,18.5003914546253,32.1539983340584,46.8882631260652,59.7899364590783,69.6637905664302,76.6447449438869,81.3595393628731,84.4596787759763,86.4658238452026,87.7515024226752,88.5705578004135,89.0904199604928,89.4196197811814,89.6277823689308
1.08745626776736,3.62044755970835,9.03004572726314,18.857694281611,32.94181908976,48.5201315500537,62.4349004878465,73.1966111873633,80.8234930885045,85.9584379447158,89.3127782978312,91.4648379571262,92.8305798267759,93.6915580940886,94.2321092399359,94.5706275246754,94.7822904468181
0.880563070641414,2.94773989228213,7.41992053686735,15.7150415731726,27.9597908990962,42.0146321786497,55.1177316425079,65.7431388014054,73.6646532054117,79.2864246694105,83.1612739381259,85.7851723390606,87.5425767070544,88.7115080083359,89.4855856758375,89.9967273064195,90.333621861781
0.818004964800261,2.70823994219712,6.79119467997966,14.539245609899,26.5580073820331,41.2512609712051,55.7869246975118,68.1597392659328,77.7491564395891,84.7776518754825,89.7600901840433,93.2209270350746,95.5944905323417,97.2092363959542,98.3020193267177,99.0390357093038,99.5349892021561
0.926933924787677,3.33560434799589,8.89704119382125,19.1661945961921,33.155413262545,47.4714258189782,59.4947817267137,68.503451025425,74.8448450139501,79.156727101368,82.030859214336,83.9241157945099,85.1622775263525,85.968390686904,86.4917336250434,86.8308876731576,87.0504249487908
0.924331862539685,3.12583903945868,7.92014165962151,16.74638162349,29.476026345406,43.6320499890699,56.4270950813343,66.5315076298865,73.8984553229917,79.0263536814044,82.4996601884173,84.8138952425474,86.3403251699681,87.3407774477961,87.993871073777,88.419119860708,88.6955579902538
1.03864948348084,3.4258841565375,8.46706559422832,17.5706408768785,30.6466063240756,45.2555490843946,58.4930400819644,68.8923603838468,76.3779017726909,81.4941169836205,84.8850798740241,87.0913884052456,88.5107991671245,89.4176289457689,89.9944788579441,90.3604310360745,90.5921963965975
0.8551818439483,2.83503970135128,7.08489916928465,14.9947307270431,26.8681163687209,40.8378991670745,54.1877106349484,65.2409706548341,73.6216345865218,79.6531097405882,83.8609814763434,86.7415216149546,88.6902927414077,89.9988667335775,90.8733416829313,91.4559026301163,91.8432049258842
0.846397643956021,2.93411298340856,7.63879298543503,16.548573974493,29.6212612103776,44.2756561812078,57.6043284544382,68.2306656062463,76.0845709572473,81.6446182320157,85.4831741548703,88.0935310367003,89.8521727786627,91.030036593128,91.8159444368997,92.3390441505624,92.686662851261
0.91346852788268,2.95169267872318,7.21011054850624,15.0758017052348,27.0885919767607,41.7047356010904,56.1452113849176,68.3799318200032,77.765761229563,84.5417039002096,89.256500770831,92.4637934549227,94.6150731165706,96.0452507784817,96.9906480913702,97.6133066857251,98.0224327417705
0.866319696007387,2.77607401578451,6.72838685665112,14.0006744458594,25.1594399480149,38.9129307611238,52.7411836810941,64.6769308737036,73.9998323954073,80.8463690528923,85.6883658471936,89.0339167542538,91.3119666734365,92.8487513719251,93.8792645312817,94.567594928182,95.0261894744083
1.05820242736231,3.50552968239794,8.71287059042764,18.1977997428246,31.9284098482309,47.3417227169589,61.3223848853302,72.2860557455171,80.1509895437676,85.5037350692452,89.0350139959744,91.321560769938,92.7854158217656,93.7160665157956,94.305180457971,94.67709521642,94.9114945360688
0.694447591208807,2.59317083800674,7.24492494507417,16.4040606194821,29.6580492118821,43.996347320607,56.7557082170113,66.9543852433095,74.6638331344795,80.3203593021325,84.4013822670365,87.3163982099278,89.385636363911,90.8486284493591,91.8802688982574,92.6064514907542,93.1170046559295
1.09503891898253,3.65227757250358,9.10031891864683,18.896730397368,32.6940060763705,47.6644984787463,60.8222640096639,70.8786329262616,77.9453466614828,82.6732175073329,85.7463629073376,87.7098980456405,88.9515170702078,89.7316903599413,90.2200130347134,90.5249309066435,90.7150449830785
1.05344872025843,3.58449468511397,9.12250718635499,19.2825739412916,33.7216771881242,49.3863403580639,63.1141413830122,73.5928677974306,80.9669226828023,85.9184814149117,89.1536960042195,91.2334377402224,92.5573319847518,93.3950355352335,93.9231394711363,94.2553005353616,94.4639223395887
0.785631215970246,2.96432278724004,8.25977918712045,18.2523627288838,31.7678681937661,45.438385270213,56.951940134242,65.7477903748707,72.1367917498188,76.6532781250071,79.7972131335151,81.9656795562223,83.4528399338603,84.469059584962,85.1618370250755,85.6333852768768,85.954020168687
1.09654532852665,3.49999388837772,8.39701786843111,17.1312657784822,29.8983500611041,44.7108428504586,58.6750752991515,69.9816703994266,78.2773514546479,84.0068224513315,87.8216551566649,90.305765720073,91.9014368926369,92.917823574458,93.5618498311737,93.9686048406139,94.2249805719732
0.961582767083415,3.11268350544916,7.58210236666088,15.6855377319156,27.666179183344,41.6797304192287,55.0176519250086,65.9719954252951,74.1651404718971,79.9552880915497,83.9095450144461,86.554169617116,88.3001525428776,89.4435255902465,90.1884329348854,90.6721522452447,90.9856065245105
0.978567283083228,3.46359726611769,9.16021056108774,19.8783932691818,35.0707979986236,51.2459315569464,65.1767387847739,75.7241559938055,83.1518081164246,88.1740960584752,91.4914241360692,93.6524308456491,95.0483967840686,95.9455066310908,96.5201713300907,96.8875407272522,97.1220907701768
0.808744971423816,2.79877302031466,7.2788130093561,15.7783141976521,28.3171547345907,42.493071432588,55.51964932104,66.02203378893,73.8757781148755,79.5028930199733,83.4352814881901,86.1423035889555,87.9884607953154,89.2400667741964,90.085348521987,90.6547871525671,91.0377664213689
0.896799677608553,3.20403139094356,8.59020961413887,18.9744712796326,34.103498584926,50.6392723152255,65.2297235174684,76.5399003589323,84.6965135220176,90.3467546469604,94.1712665674176,96.7246155237806,98.4150166002444,99.5282536885729,100.258955402963,100.737550303779,101.05059030046
1.13155549877822,3.67389318393735,8.93703875941115,18.318370121296,31.7420751512059,46.7683920726944,60.3974473325511,71.0637449546613,78.6746061896433,83.8124955249179,87.1682265561926,89.3169296062046,90.6763261540619,91.530071935546,92.0638413026579,92.3966327546622,92.603763596525
1.05361595763698,3.66372066004,9.46036496885039,19.9606826342521,34.296570527256,49.0969014139028,61.5350541856121,70.7517743822373,77.1095746477383,81.3210771064873,84.0463194397934,85.7855987744926,86.8864320847782,87.5796542240657,88.0148345947458,88.2874982685567,88.4581336984199
0.90648795370329,3.24276675301162,8.62539529589609,18.6438446526782,32.5228534718005,46.994582871479,59.3425681106581,68.7105457018898,75.3722363156193,79.9417950218524,83.0119037659109,85.0492497757485,86.3910559315247,87.2706124408497,87.8454426419267,88.2204044486017,88.4646921172723
0.675240067364703,2.58448710872189,7.39485458136786,16.9970857024779,30.84456104801,45.6680207182865,58.7634120656392,69.214499524519,77.1375797077493,82.9843167461757,87.2343800706691,90.2964091633575,92.4903413803162,94.0567042223852,95.1723857152467,95.9657989339937,96.5294202129087
0.920372098961455,2.94128634410208,7.10189544811294,14.7041059486149,26.2667416962856,40.374134371512,54.402109140331,66.36679436418,75.5940370642511,82.2802541312149,86.94408844745,90.121727566858,92.2552141292378,93.6743960228496,94.6128317102218,95.2310019323559,95.6371969725941
0.869946399497074,3.34026419092119,9.44418669216577,20.9681710647532,36.2827538140185,51.3515575496136,63.6683600263532,72.8013492875527,79.2427707522444,83.6655245288352,86.6564890211086,88.6610854060414,89.9972259582274,90.8847442404607,91.4729713475587,91.8622813013807,92.1197022904269
1.06391940137622,3.52628503181498,8.75717282565763,18.2349928193671,31.8372205671823,46.9604998181141,60.5659099146541,71.1695304762674,78.7414486525692,83.8766513476836,87.2547136243722,89.436678501242,90.8305100464014,91.7148422762895,92.2735592281835,92.6256313671115,92.8471256916863
1.10143813827539,3.77382634243282,9.64137255995083,20.3236163473022,35.2111553944333,50.9579711766373,64.4219380648335,74.4798896423493,81.4258124378682,86.0117490273737,88.9617186335158,90.8304025224393,92.0032930608299,92.7353717771333,93.1907579527637,93.4734363900323,93.6486836845489
0.788441306848848,2.65967338152396,6.78088366709152,14.6391211085263,26.6603050694469,40.9841952984686,54.8079488317183,66.3781170509722,75.2676205654905,81.7652959492986,86.3768746884212,89.5918498444045,91.8083189847211,93.3255571121103,94.3593658014059,95.0616429547033,95.5377487749173
0.896893049555077,3.26683772534262,8.83453686475645,19.2737118950859,33.6415503102172,48.4355802757198,60.9254942979059,70.3416977267248,77.0191235661461,81.5974052804356,84.6764286750182,86.7235379302955,88.0750528324357,88.9634284994591,89.5457536546747,89.9267862848885,90.1758217825258
0.878113263231777,3.18643288218541,8.63559470040333,19.0606584043473,33.8647063110116,49.5766159301021,63.1469375302212,73.5437330300078,81.0055360761278,86.1714066620184,89.6747833335178,92.0217385480544,93.5822248502978,94.614918734887,95.2962897637548,95.7449941738205,96.0401131100864
0.751169934662679,2.68750181997462,7.1982168777065,15.8333320785123,28.330474945694,42.0358404423481,54.3458319127308,64.1768521292434,71.5389188830146,76.8594501375116,80.626705917025,83.2615863093817,85.090428182965,86.3536142198805,87.223319750997,87.8208486472809,88.2307994336565
0.806500413843321,2.7026240559148,6.84781591220867,14.7269871795074,26.8092133827525,41.2892579077132,55.3371181724281,67.1253725404152,76.1818430453673,82.7882858896789,87.4617237651632,90.7065835562913,92.9334689989865,94.4504397382701,95.4788622117455,96.1738874090922,96.642623300728
0.80582689417539,2.97831512342782,8.18918010551955,18.1460516500535,32.0610143309079,46.5976800982736,59.0901894476722,68.7194419062809,75.7256561945199,80.6658742587847,84.087552258021,86.4323136283608,88.0285435912975,89.1106678390268,89.8422889450274,90.3360626175813,90.6689244229864
0.923512930805877,3.50377879728025,9.74685956615874,21.2495775783159,36.1951108087388,50.6305679076896,62.2341211483544,70.6945316362401,76.5579778648887,80.5116637757305,83.1364483378861,84.8630523727082,85.9924863772679,86.7287239755937,87.2075986798281,87.5186410946083,87.7204910653166
0.838654423922188,3.10011329917638,8.56521602901527,19.1916746273668,34.3693131448448,50.4780360899011,64.4063935630598,75.1288489678942,82.8868812483978,88.3136566457542,92.0374656586875,94.5637217867831,96.2655790050514,97.4070150348434,98.1704124383701,98.6800394198184,99.0198465395911
1.06233680064026,3.41843439552211,8.27663218698951,17.0364048956178,29.9445648770371,44.9915606562575,59.2164154434053,70.7645892969055,79.2663156309723,85.1629465715552,89.1081604373109,91.6906916417883,93.3586987073052,94.4271260221391,95.1079664055359,95.5404196738223,95.8145458088278
0.82187869036848,2.91443184208446,7.76633868782426,17.130031734258,30.9287991460414,46.3056665380187,60.1889451418686,71.2137691965399,79.3616006787643,85.1461589794908,89.1588422422228,91.9040578341343,93.7661345627599,95.0223541702373,95.866893637357,96.4333786135887,96.8127895000033
1.02077550925363,3.65531549554971,9.71697189233695,20.9242606777321,36.2369879007598,51.8768371354182,64.8797749807473,74.4578357879133,81.0564858152603,85.4363905555702,88.2822937730454,90.1084002902802,91.2713301014543,92.0085153352178,92.4744900831466,92.7685113855901,92.9538281986181
0.767936109551148,2.90317622454117,8.17898306432263,18.4883626938172,33.0496269189126,48.3132712707086,61.478339435551,71.6959839401627,79.2043473304082,84.5627807476847,88.3242256442286,90.9388478658281,92.7452991925698,93.9885651435097,94.8420748272604,95.4270413535895,95.8275125741678
0.842684430776745,2.75702248748132,6.81942102065726,14.3994593200076,26.0036542710175,40.0794218966947,53.9485782392987,65.7201370913856,74.8130261693445,81.4493670821214,86.1301963813919,89.3633784071728,91.567602612377,93.0578723111852,94.060041051333,94.7316198545813,95.1806296073334
0.756188657669289,2.99929550054298,8.7566389183359,19.8751257813574,34.765186081172,49.5284290641365,61.8105256574035,71.1734080870723,78.0092134080029,82.8884851914834,86.3274649086756,88.7332175324785,90.4083848789129,91.5713782040081,92.3772271963166,92.9348870165669,93.3204616595926
0.884393397833421,3.27912791587671,9.04344024654418,20.064035335396,35.3843176417946,51.194716713101,64.541353042167,74.6094800845223,81.7628372492641,86.682023498711,90.002567209342,92.2194566141737,93.6895857220164,94.6604061141929,95.299789061949,95.7201650285591,95.9962440030949
0.977181812822386,3.22951305031414,8.01503149907434,16.7525606758838,29.5011977865906,44.0027302310611,57.3821195997776,68.0779156046915,75.9086140048173,81.350538618692,85.0169054900392,87.4411593336761,89.0257439529041,90.0540807701487,90.7184285746196,91.1464003844267,91.4215969404071
