"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.40338437414176,5.49160308111798,11.2758446941975,19.1659344445521,25.3121495243141,26.237014448647,22.8062403102689,17.7806743658992,13.0086138816108,9.16924093560364,6.32017649334286,4.29684790246789,2.89609177477905,1.94120668330313,1.29651243084943,0.863908468974525,0.574769664735722
2.78505534672502,7.22786645590024,15.9352508512283,26.4309245987654,31.572706792709,29.3965328947093,23.69902380368,17.7132733736356,12.7175422369043,8.92843079750066,6.18650187536246,4.25239651784131,2.90823686942148,1.98250207683793,1.34856977239718,0.916055704683563,0.621674308978187
2.78158853595281,7.28279267829008,16.5267739480558,28.8544800007956,36.4424667446104,35.4435703413788,29.494067491169,22.6013390436925,16.5820098215747,11.8768148871436,8.38846845409775,5.87435693329202,4.09165892840177,2.840035859908,1.96674801592753,1.35989423522137,0.939313182464527
2.28965327852613,5.00550141503211,9.95444594913656,16.7681219910921,22.4739879991638,23.8292875157025,21.0210357412445,16.4246174662638,11.9168910847124,8.27030636697216,5.58714584722006,3.71254305862306,2.44157858388008,1.59530504687705,1.03805510939978,0.673673140700327,0.436458242680477
2.4514887834226,5.73124405646789,12.0867108543231,21.1282531103807,28.5488486896745,30.0031960641625,26.2591309597356,20.5430920185801,15.061931231778,10.6352188552864,7.34302050379305,5.00077979806891,3.37643918900321,2.26720739635499,1.51697650893167,1.01264829109419,0.674958287258588
2.54094115884576,6.07496915607102,12.7190259283049,21.1158333249462,26.22069149816,25.2974489047592,20.660666751006,15.3237647214853,10.7658362371299,7.33220902502129,4.90284024540544,3.24203912788346,2.12905071406064,1.39207880490235,0.907694455437532,0.590807463088259,0.38411141005155
2.66745607754682,6.63862360772866,14.1422608974455,22.9938173802408,27.0945180007598,24.6218861620675,19.0581744504679,13.4979064129008,9.10532970004925,5.97589657387581,3.85989903251886,2.46950744918874,1.57082699075616,0.995627823934266,0.629656630649433,0.397658366508548,0.250922812516072
2.26713558441957,4.90986384661897,9.68927007574899,16.2547061224043,21.792162460558,23.1669639647598,20.4796379295878,16.0062265628656,11.5963733179297,8.02585031978051,5.40266016311019,3.57531572010831,2.341027441244,1.52263496929893,0.986157138975509,0.636979604479454,0.410730538293997
2.81255039775548,7.35471134348581,16.2281018543592,26.583038625872,30.884864657364,27.6535883252936,21.2890758835876,15.1305635795145,10.3041882926364,6.85256363589386,4.49475684024997,2.92397099609562,1.89252384962547,1.22106924881228,0.786280455982496,0.505671597247907,0.324946531744966
2.48735124688699,5.90703096464947,12.6683721929154,22.5180175844435,30.9059789773025,33.0171345895499,29.4777014785468,23.6250757015318,17.8073517389226,12.9574130883778,9.23316330200574,6.49523510058024,4.5320938564086,3.14562900120373,2.17571723473059,1.50136681232629,1.03440519764617
2.91956642531356,7.87254250792989,17.5955246499738,28.5222624098596,32.6754813750825,29.3793511851779,23.1752808093209,17.1124682366744,12.2082588988117,8.54557641751406,5.91578070928359,4.06766617182258,2.78501893948112,1.90159445258003,1.2960620492451,0.882298608730826,0.600149108058796
2.32435953235107,5.1199803855596,10.1040205815085,16.5079277564287,21.0294771154757,21.0540324085401,17.6117062634545,13.1375486638855,9.1505596096693,6.11987345628922,3.99477005112584,2.56952338962116,1.63794395326547,1.03830960090557,0.655921494614039,0.413465395135392,0.260279585659725
2.33747888830244,5.19991262504501,10.4406963679808,17.5190614326375,23.075032116232,23.9210572797265,20.6965256820039,15.9509564736649,11.4713025417729,7.91768115473509,5.33148117129657,3.53605337783335,2.32323790683945,1.51735638713523,0.987282890014917,0.640837483989155,0.415319663220794
2.66889687862235,6.67438708101331,14.4062695806459,23.9620555489186,28.9917784612162,26.9818290059679,21.3167259790026,15.3780510688955,10.5549645041693,7.04406146989133,4.624649133952,3.00652780265379,1.94282956496084,1.25076587354565,0.803331179864072,0.51518910003465,0.330086848147342
2.47262635236834,5.80814850474296,12.2055478301638,20.9961886053707,27.6462118211993,28.2907055988785,24.2225593268374,18.626530929601,13.4670713217391,9.39559926783258,6.41751835999285,4.32694692599637,2.89386021898725,1.92547431765978,1.27690863609527,0.844986206334539,0.558382285938265
2.75683346923,7.12484398511534,15.8505523075435,26.9769119439064,33.2795223354994,31.820280234667,26.1507797104982,19.8305396476388,14.4075602970419,10.2210918533098,7.15069234815127,4.96022077989882,3.42232297885542,2.35306467494344,1.61419577916735,1.10565561018367,0.756557506357071
3.03719840453922,8.44034314990532,18.9436527809915,29.6767088677113,32.1464455930165,27.314303017256,20.454250068994,14.3836951581137,9.79004505893374,6.54482944417105,4.3300810117993,2.84694562422857,1.86460623903364,1.21826692492556,0.794746317215476,0.517947307791605,0.337338734971343
3.1172924705866,8.87134609781784,20.2072425416527,31.6750563557034,34.1611707670404,29.0618708558537,21.9398808100657,15.6272535028135,10.8038965541679,7.34827454305654,4.95086129106364,3.31659649271479,2.21389910801837,1.47448340366983,0.980591532266152,0.65151406479077,0.43260273154088
2.96456091981137,8.07763665224175,18.0142526435029,28.6063084218514,31.7401217094509,27.5834869777973,21.0415961770289,15.0301954909218,10.3739944659167,7.02575009866675,4.70600931391571,3.13127400937096,2.07488265574344,1.37128961551965,0.904765363429156,0.596309010098636,0.392735382156449
2.30783403132504,5.05908022828699,9.98478567820553,16.4383386272602,21.2429248161203,21.6175548858355,18.3490621052041,13.8534426550792,9.74593524165816,6.57399731916811,4.3239013974646,2.80063778866358,1.79695446778997,1.14623066504,0.728479921325942,0.461920042375105,0.292475458177055
2.41944098362753,5.51738606895108,11.1136064360409,18.0846076921875,22.4198472167719,21.6810908829736,17.6159675531873,12.8757210180582,8.85015930124241,5.86950070894852,3.81118501338425,2.44333151282153,1.55426187069163,0.983968897203502,0.621076080516559,0.391292797443569,0.246237726961502
2.22884720750676,4.75515313195805,9.2925978112071,15.5856982608661,21.1225704698883,22.8461759110364,20.5519075661593,16.3002669038602,11.9480580906147,8.34688857092746,5.66231665948061,3.77205033459682,2.48442824750597,1.62464471685067,1.05756531881064,0.686416895893208,0.444687988961339
2.67190580225414,6.74056629978798,14.9054851147887,25.9313051741255,33.2810203429153,32.9847231895711,27.7763596918641,21.384481225962,15.6835737010588,11.193852132259,7.86295312497076,5.46963383652766,3.78146318707679,2.60397021609212,1.78845561534435,1.22621361204878,0.83974687236923
2.64375633341493,6.54315916759459,13.9715465874782,23.0407468549908,27.7796414273873,25.8808177779148,20.5156515141924,14.8624935850648,10.2465437101599,6.86888746695649,4.52967530069477,2.95769959534928,1.91955110642782,1.2410699500936,0.800485025515821,0.515525829830624,0.331685953084919
3.10241270629391,8.86747269277386,20.6930390756735,33.9856333188112,38.7249590184178,34.7934290517701,27.7442436388809,20.8974472861051,15.2963772933336,11.0248857094069,7.87561341159426,5.59543115019259,3.96172748876387,2.7987038947319,1.97413073050093,1.39107997933763,0.979546372104988
2.38271068650725,5.41747915159898,11.1544373627114,19.227950780797,25.9700465528213,27.5153152058989,24.2983236404311,19.1276990229882,14.0691865940121,9.9432441492364,6.86072942017763,4.6644761455866,3.14200990124754,2.10397467617386,1.4034992418216,0.933903299753299,0.620416322083993
3.06661330059578,8.66638847538766,20.0444781156023,32.7851000813728,37.2759500069299,33.336698137641,26.3733835816517,19.6616333204805,14.223178627239,10.1219853793169,7.13537641531431,5.0010283255288,3.49232329753301,2.4329771925332,1.6923018380428,1.1758672121757,0.816445486043678
2.44428470227968,5.68379970327367,11.8684520031555,20.4167376533965,27.0212783310881,27.7740535826209,23.7741585601922,18.1891752867859,13.0389598059167,8.99978245503554,6.07358720774118,4.04299992120651,2.66846811741778,1.75181383367849,1.14611469620687,0.748195755326453,0.48773992280047
2.40743643235224,5.48735344570424,11.1479897272017,18.5308340800212,23.700259134172,23.7008415958707,19.8750973221769,14.9577134398428,10.5677813167555,7.19536499369057,4.79237653307032,3.14935675033562,2.05251044701336,1.33072400983681,0.859927332850658,0.554533818263499,0.357120792855181
2.20831711287798,4.65029642487748,8.91374938310307,14.5485777792301,19.0661934021328,19.8908379463763,17.2547277228598,13.1979562142209,9.32977318331172,6.28648689113819,4.11444973316541,2.64551426749004,1.68258262478054,1.06296888178837,0.668733308474936,0.419622685189107,0.262883489556729
2.44846208821296,5.65184187110722,11.5117415619376,18.8684839860175,23.4190209855314,22.5658638581813,18.2320031372475,13.2464749898846,9.05256203801055,5.97104351368224,3.85709473377662,2.46054318536765,1.55773539615295,0.981578374397854,0.616738228689449,0.386810610738262,0.242332185189782
2.75758437770378,7.07786806195174,15.409618304662,25.1834873701668,29.4863507344512,26.6837434283947,20.7363360801157,14.8502114560672,10.1768305243106,6.80439987743933,4.48470279951238,2.93042239381866,1.90468030332273,1.23388258666858,0.797657203495737,0.514968414187186,0.332181573288655
2.72057381991898,6.94180786625685,15.290797236734,25.9483376628536,32.1739119539679,31.0488120734797,25.7768886889434,19.7434542258085,14.4844640192916,10.3737275847427,7.32550156476903,5.12843392708867,3.57070255336366,2.47729935190414,1.71467875972493,1.18496104600975,0.818020778945822
2.31857944002087,5.12869792084185,10.2943827186448,17.4166758293451,23.3224258192281,24.6640605716603,21.7478624559693,17.0441337022392,12.4406727754519,8.70338741658346,5.93466835058055,3.98332385080549,2.64727262085543,1.74833907407457,1.15002388695039,0.754506665990294,0.494186870440903
2.56513063142226,6.22053247308741,13.3129316456911,22.7453679962773,29.0110242043916,28.4812220101291,23.4598318386398,17.4535175398706,12.2647418761021,8.34252805989607,5.56705985001052,3.6722246864303,2.4050761209874,1.56812925226011,1.01953229400689,0.661656521995188,0.428903071734261
2.47976606333586,5.86279044489258,12.4846739617804,21.9542044433222,29.7098452577985,31.2222026245195,27.3697040988736,21.5009025786843,15.8631952242057,11.2876068451238,7.86087131434864,5.40272169255325,3.6825794567536,2.49678343443065,1.68696612527251,1.13721951598493,0.76547123485829
2.26850808818154,4.8869012245129,9.48888497335558,15.4295527194773,19.807489644349,20.0982888682456,17.0119191981408,12.7857596071158,8.93733511291741,5.98173529843208,3.90035794739646,2.50320168840741,1.59099281157628,1.00516575046984,0.632693654674233,0.397324594222901,0.249156236538677
2.67143557237703,6.69140170476848,14.4823090553315,24.179903324975,29.3662825477408,27.4112666443982,21.7042705466233,15.6863533146844,10.7843091481647,7.2083038418176,4.73958324810665,3.0857664234959,1.99690916319575,1.2874116977472,0.828033428714671,0.531774144258528,0.341187196863796
2.74940404487024,7.00929365169461,15.0515105204427,24.0838686093708,27.5496178916601,24.3989729243392,18.5845809222225,13.0529877391336,8.77456719671366,5.75544967636114,3.72172389817835,2.38624348644246,1.52207445234759,0.967762358590018,0.614097512658882,0.38919260832641,0.246462985230142
2.57233601715907,6.28156505365078,13.6504350110623,23.9660790849561,31.745803688811,32.5666023286635,28.1402206160724,22.0310675762099,16.3297265657508,11.7338006294159,8.27831033278582,5.77521550408317,4.00049156499372,2.75845782719714,1.89631101854416,1.30101290228552,0.891392728868352
3.13554036863716,8.98568322190058,20.6328358077546,32.5711633611612,35.2884251790327,30.1185287596521,22.8083587367322,16.2998222877473,11.3087435142077,7.7200506819527,5.22106305381584,3.51106222326966,2.35280047217312,1.57309508121752,1.05025245933353,0.700519953931642,0.466956630468025
2.71958717347028,6.92665879958947,15.184886734126,25.5481881733806,31.3281624056464,29.8737696276436,24.495293303967,18.5206170361385,13.4064766632284,9.47074327244955,6.59531251405581,4.55286470360242,3.12562011730173,2.13816353618152,1.45925645642995,0.994374973080792,0.676892652806474
2.6854611756889,6.73569734748106,14.4851973502532,23.8339323505239,28.5461931858698,26.5342629748313,21.1364158572386,15.4741104904955,10.8197196981101,7.37168453844639,4.94665178923301,3.28890100625374,2.17421434213175,1.43212718546894,0.941142814715104,0.617563659234878,0.404844392536842
2.64679896079047,6.53533673774566,13.8257189919162,22.396967959753,26.4141203413637,24.096033738868,18.742996536728,13.342520736866,9.04580530927907,5.9659353076093,3.87187842813108,2.4887475248257,1.59033077180455,1.012550439343,0.64322484805988,0.408030761493534,0.258604079990778
2.55282416383719,6.18589512259218,13.3483761996545,23.3375034314156,30.9336564469129,31.892855641993,27.7631955446851,21.9209734227374,16.3939437025621,11.8880112127362,8.46469284737953,5.95995292647197,4.16663127345138,2.89948119717493,2.0115398260607,1.39267084420424,0.962871195045702
2.44577730058263,5.65668135029648,11.6124734188848,19.3337753674549,24.4990849519706,24.0994999538324,19.8310164684485,14.6439926350334,10.1574910804964,6.79425435505161,4.44806438176114,2.87458849570058,1.84304178452926,1.17587426537438,0.747920528630809,0.47480514798862,0.30105814865391
2.32845307324319,5.15288642595164,10.2696755110822,17.0596125814187,22.2041893417949,22.7310825171845,19.4157491046207,14.7670772261922,10.4764292940607,7.13168072677485,4.73586335302956,3.0976803914318,2.00729902772283,1.29315430453897,0.83002750950851,0.53152761235597,0.339875084649396
2.67256087155023,6.64032831452745,14.0234149348366,22.42070462924,25.9104252461882,23.1625038293048,17.7027677631266,12.4103748400333,8.29804092618103,5.40245749496381,3.46325736725683,2.19976736522854,1.38945637252874,0.874636533377861,0.549405044172096,0.344657783079437,0.216037313502337
2.42045331512859,5.55446077898791,11.3823956945847,19.1048369450712,24.6275422974264,24.7217554928992,20.7319810153739,15.5663974975558,10.9584797485817,7.4299728517693,4.92628225035026,3.22227962769411,2.09013905357941,1.34871388844153,0.867436262053423,0.556739921964289,0.356856521183917
2.6736802375696,6.66849511778036,14.2261022152478,23.1241527387207,27.1855347509571,24.6137914905205,18.9694508624958,13.3733025672001,8.97891895916587,5.86516161619856,3.77060142132856,2.40114352461302,1.52029089229856,0.959183572811081,0.603848917890607,0.379634044665859,0.238470214093537
2.48428444393903,5.87650132988361,12.4871390446617,21.8335021007397,29.3260434038586,30.6447854083812,26.8034513056747,21.0691125829285,15.5829828597109,11.1277884670547,7.78220160231002,5.37316810840628,3.68000975482539,2.50731880955946,1.7025356219809,1.15348142228201,0.780331563863048
2.49237127103365,5.86993615935978,12.2304328150124,20.5247091767713,26.0447198726033,25.6425980527259,21.2082488181633,15.8162208220765,11.118857432659,7.55487738942111,5.03086794218303,3.30941288662495,2.16061770055312,1.40393987174883,0.90953177798855,0.588110178665608,0.379812902224033
2.3777934249981,5.39433229659861,11.0800999655908,19.0484121408699,25.6389890539566,27.0285199072509,23.7011221273175,18.4937356678866,13.466323503702,9.41418340837503,6.42251901505265,4.31639284644229,2.87388008496394,1.9021149054793,1.25415667442672,0.824897277213268,0.541696517904544
2.4214203692636,5.56608042527076,11.4518586702886,19.3476480381902,25.1155170594598,25.3244728389832,21.2595601797502,15.9371569878518,11.1834597545144,7.55118795185999,4.98345071847675,3.24370216634755,2.0934412519239,1.34395745773835,0.859946941271772,0.549099812801636,0.350152931763713
2.29701659815986,5.02538189289331,9.95288219329562,16.5766245407797,21.8256431696113,22.6816911683992,19.6320715092817,15.0793946064075,10.7721903728675,7.3686691707536,4.91039005487833,3.22030128175925,2.09109285864054,1.34945381341075,0.867454960335437,0.556240469318849,0.356120500388145
2.47923557033496,5.81256191032706,12.0803934768365,20.2938735304337,25.8639387697412,25.6011271308658,21.2722039663433,15.9210035438971,11.2237647012939,7.64334282024534,5.09948086070272,3.36018985881265,2.19713586324566,1.42972183186445,0.92750634447738,0.600530218622504,0.388338448738384
2.79956557205862,7.30403819290593,16.1771841545094,26.8886348396197,32.0780316919492,29.7618821919755,23.8870363858055,17.7687790421894,12.6952055293924,8.86898987926183,6.11513344296693,4.18275577933222,2.84666004591085,1.93110767744983,1.30726244315251,0.883723249065152,0.596856006891806
2.68447447177609,6.73407116337817,14.5021151759694,23.9584735451572,28.9219174428149,27.2009372999977,21.9898257057937,16.3716272425325,11.6556748544041,8.09152424734875,5.53448527678534,3.75137942587967,2.52835893591005,1.69789015855248,1.13751846837005,0.760919691839043,0.508485837723848
2.38302134908733,5.40932267077533,11.0808989430767,18.9074618859026,25.1620190295668,26.2113220492504,22.7486100199401,17.5994893862878,12.7220291296052,8.83616701056262,5.99207948880016,4.00430948695822,2.65160498333174,1.74574253607089,1.14511429514282,0.749353744418634,0.489620228098853
2.52555820598229,6.07770533867183,13.1356263551434,23.2880840458809,31.5367704771354,33.0926507312179,29.0546666665027,22.9588999563754,17.0975022944643,12.3084102490028,8.6849301064073,6.05332082483868,4.1864998775176,2.88093138519423,1.97599964909102,1.35236187311134,0.924197026402801
2.35007984593725,5.28416702394283,10.8268718481927,18.766595610647,25.7376062224559,27.7561980833934,24.8482660211893,19.7225702078825,14.5649912114246,10.3059973707409,7.10698687722201,4.82385852308546,3.24174904770812,2.1647495805024,1.4396578750391,0.954897699484557,0.632267532232275
2.67185764483342,6.6570067222454,14.1819077326094,23.0375983489823,27.1468018191354,24.7350129822006,19.2462727333904,13.7267127466337,9.33413633158614,6.17873207214034,4.02633905647709,2.59918350450643,1.66826933202735,1.06695860676666,0.680865042790014,0.433875994395339,0.276239385423753
2.26129352947776,4.85615187066854,9.40225483276765,15.2503364586009,19.5212578278173,19.7162059992462,16.5688255842464,12.3352460714636,8.52781725473922,5.64002064170888,3.63240854142532,2.3022505459433,1.44504789546364,0.901628312402679,0.560514663960678,0.347672663913184,0.215353884433933
2.78245803378114,7.14905133814446,15.3198624674236,24.1367268481648,27.0003692624505,23.424935503433,17.5459391064059,12.1527040953095,8.06997152639188,5.23430879340792,3.34920821622069,2.12577639746321,1.34267225214213,0.845514853886692,0.531457505814426,0.333669308822624,0.209340260323598
2.37945479043166,5.41155469675329,11.180337255714,19.4170243432254,26.4717789212625,28.2380350480611,24.9853098145925,19.623434760183,14.3598990045507,10.0794650015896,6.90044727823946,4.65227639911419,3.10665892794206,2.06196234473521,1.36324268402914,0.899021004894486,0.591908428514749
2.2109118181639,4.67758767058405,9.06544931011785,15.0932207254744,20.3384199073243,21.8931256718537,19.5890270809796,15.4308750425089,11.2178442080488,7.76433197571391,5.21511641521297,3.43864200739972,2.24132538671059,1.45037741122293,0.934272087638886,0.600078271945994,0.384718311865795
2.28837232920527,4.95742039088603,9.61587759656529,15.4561661660219,19.4064380045698,19.1498036328495,15.7496874799941,11.5149042210265,7.84148761569769,5.11966176327718,3.25991500382999,2.0448128445695,1.27106359667308,0.785768110546692,0.48413726798116,0.297684901269055,0.182810696397408
2.60032788569014,6.3184494077648,13.227892218644,21.4225476975883,25.4709319275169,23.4553840899355,18.3677509227337,13.1252916323123,8.91397161712813,5.88143447693816,3.81553520361559,2.45035537431386,1.56393698180955,0.994379785543174,0.630745198542021,0.399493812423453,0.252790417279421
2.34233043712437,5.24157383436331,10.661864718407,18.2973056277934,24.8272246641235,26.5492215604177,23.6451631565305,18.7179694573408,13.8073953999445,9.76701628716408,6.73640678674445,4.57426198816735,3.07577530861636,2.05527309892596,1.36782468607544,0.907926633608487,0.601624734976917
2.34200917457519,5.22961704122726,10.5751948603919,17.9537640195604,24.0229307336246,25.3507738618847,22.3445733979718,17.5521007459321,12.8701032513017,9.05915625745901,6.22133161580154,4.20799663718482,2.81915127804849,1.8772268142989,1.2451216270776,0.823762552307418,0.544091640974744
2.75257775476379,7.11720035059863,15.9077184674587,27.3407230401211,34.1188594032169,32.9319620994908,27.2534446681117,20.7796644176375,15.167790622698,10.806418250488,7.59081955248336,5.28615415062223,3.66117222415197,2.52677754273758,1.73981959179746,1.19610283815425,0.821448730612909
3.0488484012639,8.53743481747249,19.4389320090285,31.0548555507583,34.2626152215228,29.5572673299736,22.4361010671989,15.9855670103783,11.0232676295321,7.46620628889266,5.0046848825486,3.33374520905312,2.21207092147478,1.46418699713484,0.967627228210045,0.638815557715975,0.421457206904646
2.55904515161833,6.15155570707966,12.8963631838563,21.2973498578983,26.1632055591837,24.9367626472961,20.1389169505904,14.7881285521671,10.2952446533689,6.95218115898371,4.61110042132869,3.02529140926705,1.97158228871328,1.27949035017767,0.828141375669337,0.535102697461098,0.345382209017619
2.56078078111598,6.20796996148033,13.32505479222,22.9701080213078,29.7888327465648,29.9469179753543,25.3956492325718,19.5235737007634,14.209636970262,10.0241639509354,6.94219156779564,4.75378995452377,3.23221481432793,2.18767675362805,1.47631828396116,0.994332953364977,0.66884387746794
2.93466262953656,7.92937040186549,17.6223247880097,28.0681211846557,31.2750603189829,27.1851537320038,20.6529816960727,14.650203855143,10.0246127478532,6.72417852561558,4.45849759010492,2.93572113054597,1.92474845732643,1.25851770057877,0.821481981289968,0.535621564158714,0.348987183494642
2.48356043104263,5.83880387034334,12.1895209962094,20.6057548784767,26.4332718882936,26.2994853289425,21.9302581655913,16.4549126499351,11.6229014367331,7.92833017079944,5.29755282078142,3.49559994626878,2.28873981834266,1.49126439780956,0.968659627625223,0.627959674095265,0.406577945008957
2.52724446562191,5.99588234222902,12.405066501958,20.2317951108101,24.5248974994637,22.9594431882741,18.0992725475653,12.9066041531852,8.6967273731245,5.67328724236531,3.63158963598592,2.29859668789317,1.4450029221784,0.904621556324342,0.564878019454934,0.352173452881263,0.219348191047021
2.69962107700328,6.8165492566802,14.7877530823791,24.5790349222697,29.7223440664746,27.866825433594,22.3861214964465,16.5331331097836,11.6661156487018,8.02330326439933,5.43552937710131,3.64886325352673,2.43554380684938,1.61979499592384,1.07475893373511,0.712039994559536,0.47126832108377
2.38299029225683,5.43184584511728,11.264000387351,19.6779659490376,27.0508540708478,29.1560675602915,26.110583161049,20.7847592404764,15.4310754969591,10.9959912695141,7.64501268192423,5.23524853537797,3.55100372200195,2.39392342971304,1.60748948693057,1.07661428203305,0.719832002719435
2.7638312989531,7.09606199099176,15.392392528811,24.9555062081033,28.9804684503343,26.0999267894578,20.2537517687475,14.5152286402645,9.96662153472974,6.68127890153752,4.41670987155443,2.8952152413612,1.88802775940477,1.22722307786536,0.79605736135335,0.515697345174937,0.333795082307633
2.92114716185987,7.90973446955525,17.8747570646858,29.4702439637932,34.2797413219533,31.1124793735578,24.6663518765321,18.2636712752108,13.0507743855196,9.14496449388899,6.33543010565533,4.35868734191298,2.98564641545472,2.03938313424118,1.39046089782921,0.946865559397841,0.644263482352058
2.4493895042668,5.67597808319165,11.6869994573882,19.5642823544935,25.0451393659137,25.0489832834157,21.0847918526236,15.9976752547789,11.4330584126604,7.89159357411403,5.33537216231848,3.56173903551167,2.35899672641901,1.55460526036546,1.02123002242632,0.669471518519939,0.438289887089762
2.79141169435589,7.30310440960939,16.4051119325485,27.9775816377786,34.2096288966873,32.1500476535158,25.8513152103285,19.1353611557855,13.553722043758,9.36800406550023,6.38322812445031,4.31202127407133,2.89721900811811,1.93995562887484,1.2961049345016,0.864691313219295,0.576328534568604
2.2725189858955,4.96299818738088,9.98768706155215,17.3597093928091,24.4557114969126,27.4681632703383,25.6177978162816,21.0619477604077,16.0170283257833,11.6195481282194,8.19031124051616,5.67068974065527,3.88185100317104,2.63792833266489,1.78408196211457,1.20282836412742,0.809265128107256
2.19011561939361,4.56721149487003,8.65251594683169,13.9350680719823,18.0177503586379,18.5664099561542,15.9247616509649,12.0485789384711,8.42524223486733,5.61557589698921,3.63570934289006,2.31269635290019,1.45535191630638,0.909804137957353,0.566452376440037,0.351796693442734,0.218146999329469
