"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.83646397444706,7.52129790327484,17.0069399244822,28.9343793163304,35.2861882787923,33.4285544144044,27.4238322990142,20.8888482005476,15.3060286637601,10.978276765535,7.77681773295727,5.46725672232216,3.82514779867309,2.66789690475053,1.8569072633443,1.29064664573478,0.896220359060888
2.92197810613736,7.86255590330025,17.4146100686491,27.6508819423032,30.635008773263,26.3565557898202,19.7404758295214,13.7694866192792,9.25102667522099,6.08770175032558,3.95832464506201,2.55541684101494,1.64253257946536,1.05290423282655,0.67379246254753,0.430723143078734,0.275153843025441
2.38408912842614,5.36248613487285,10.6869843042196,17.2976158526138,21.4042694685593,20.6125261505234,16.5800214088301,11.9305397329555,8.04233736961542,5.21901677161752,3.31189841640904,2.07384347179062,1.28822671334054,0.796340323706381,0.490818606232884,0.301966998221954,0.18557450123921
2.54943681044674,6.16736607080441,13.2729422347559,23.0761746709551,30.2176651432083,30.4887306575007,25.7380651116461,19.5738313307387,14.0373234430772,9.73485687360813,6.61891646128266,4.446546127538,2.96488182442371,1.96757585243412,1.30176850412435,0.8595695672938,0.566854826740581
2.573341619317,6.25377115631777,13.3788009000644,22.7545130972624,28.7824879644076,27.9795714735004,22.8185630275529,16.8124377484552,11.7025879309936,7.88622716935379,5.21444145105219,3.40860932082803,2.21254421422716,1.42988781917173,0.921536390826197,0.592874633323884,0.381003882848595
2.52498839900645,6.04637976427608,12.8868619710986,22.2855212567745,29.3287698991821,30.1236845426648,26.1542529570555,20.5924026038143,15.3485643843238,11.0870353105785,7.86107235673622,5.5102619862667,3.83447311630391,2.65577038382875,1.83367932571907,1.26343716471285,0.86931307341618
2.87097324477954,7.64811324653826,17.0802316411117,28.0497130760712,32.6158670242754,29.4809115336984,23.1469951247595,16.9014677261119,11.878427492032,8.17326378557841,5.55483337666342,3.7470980367452,2.51587306745657,1.68417830046295,1.12525428476806,0.750874102493188,0.500638900479117
2.478201554181,5.79994320365016,12.0056035194458,20.0473399253959,25.4271364875564,25.1645331095137,21.0121081319563,15.8612663124128,11.3025025407825,7.78980498848058,5.26337489529164,3.51351317931423,2.32776337349416,1.53482733288026,1.00890792024667,0.661892151882991,0.433679065630497
2.32437119857229,5.17171216895439,10.5047434870104,18.1221367956962,24.8540553762792,26.8623262125104,24.0725747254439,19.0784483006734,14.0365192457393,9.87896679766751,6.76911174705165,4.56239029136138,3.04346534946076,2.01695640916513,1.3310625252357,0.876034139275722,0.575543951389471
2.38392837545225,5.38375378691242,10.8574033149374,17.9772915087602,22.9610717979337,22.9039446575958,19.0866805305212,14.2205378810391,9.9192822197279,6.65675092803482,4.36575488865985,2.82366633790543,1.81075297874933,1.15506499685257,0.734376790583444,0.465942797979232,0.295244033133735
2.65196155317263,6.58999537609836,14.1470980083917,23.4686261228707,28.4216677525363,26.5335737860043,21.0400961399354,15.2337864582113,10.4921156625413,7.0251478418957,4.62678494388029,3.01710460336484,1.95547403235097,1.26258803949294,0.813263120380125,0.523047598016116,0.336071536102548
2.25620924442656,4.86070975340691,9.5395494231032,15.9226151914515,21.2739884744588,22.588859949064,19.9780635172947,15.6350039143284,11.3462417952904,7.86647341073487,5.30461617589736,3.51644026856743,2.30632761215725,1.50252221230414,0.974696222035276,0.630575365098532,0.407239136914987
3.02637128079323,8.44101914788582,19.3002333205851,31.2660681001134,35.0639545234277,30.6412657801173,23.4830436352438,16.8608662182048,11.7052014089971,7.97723628204053,5.37869810314716,3.60325441757839,2.40417912734734,1.60003825791082,1.0631147075129,0.705612015372701,0.468002549166136
3.06142002296503,8.60969444361291,19.6929134369762,31.6514612186992,35.2988935615214,30.9741722588045,24.036142676781,17.564876861649,12.4473333143126,8.67371622453521,5.98541849570592,4.10588580230954,2.80607293056421,1.91314552862688,1.30230990101932,0.88558172385341,0.601784608291682
3.15953444785247,9.10507281332371,20.9113476331347,32.8126225614222,35.3222355454076,30.0636219250956,22.7758804362049,16.313979382508,11.3564846508217,7.78320234955442,5.28629610190508,3.57084401187006,2.40384653823631,1.61471226953354,1.0831012266194,0.725839242367284,0.486123214694232
2.62418044728358,6.40706918446653,13.3478215954911,21.2132169955066,24.5055866142928,21.8782597013778,16.6316935983084,11.5543420930453,7.63722119819394,4.90820209551013,3.1034171746277,1.94346075938724,1.21004117497804,0.750760998500452,0.464808842899487,0.287393966074769,0.177554169602589
2.55825635319452,6.22983841817113,13.5826538898787,24.153602461125,32.6650055627007,34.2898763168712,30.291064423229,24.2187365196355,18.3223458122432,13.4344640937574,9.67045137864079,6.88261749568768,4.86336435026476,3.42046155448553,2.39817328723234,1.67789906562185,1.1722808622647
2.78428417751683,7.1745835816589,15.4824804039603,24.6520106744809,27.8487023962913,24.3150290280304,18.2768784712228,12.6831438933384,8.4311828970187,5.47197473412397,3.50257609596842,2.22363027818696,1.40468305483617,0.884649308798498,0.556091986270874,0.349151934909981,0.219061372185882
2.3732455388222,5.36656082398279,10.9612523611954,18.6822523689764,24.8818612987415,25.9567483226744,22.5456152655217,17.4386736863795,12.5924717082889,8.7319557867474,5.90965974600279,3.94054259594601,2.60330909717625,1.70983546125497,1.11882694269341,0.730351325358385,0.476025995816464
2.25717035000881,4.86572764837743,9.55818081961233,15.9753639757885,21.383069132557,22.7540807435485,20.1737760292893,15.8306591680065,11.5209699615901,8.01111401124381,5.41826025281013,3.60250667251925,2.36980585475828,1.54843846444272,1.00742777939797,0.653648477353101,0.423361849615872
2.41482380392709,5.51936477709871,11.2332436797082,18.6704197608182,23.8211318244216,23.7277930100195,19.8082677065775,14.8394574736946,10.4372988935754,7.07549036490996,4.69245471181188,3.07083981271233,1.99315461573322,1.28703939119698,0.828391859052185,0.532095211101639,0.341331645805566
2.73820117038333,7.02116391855531,15.4668911424907,25.9701385617212,31.383251985897,29.104839072155,22.9861079231118,16.6389916900506,11.4907868816589,7.72922852324941,5.11994655007467,3.36040977800269,2.19308291011836,1.4261853086452,0.92538210845131,0.599576043472296,0.388122641399926
2.91705855526857,7.91148577209735,18.0182631602136,30.1281484889975,35.5446832736184,32.5809112247965,25.9943610489553,19.3316740131814,13.8614500685263,9.7416460757011,6.76686780838885,4.66723482931612,3.20473193934091,2.19418495106482,1.49945997016968,1.02341716603991,0.697921539066745
2.47885691769095,5.80433924360541,12.0218753729228,20.0651639169961,25.3445035820764,24.8372910290002,20.4261246088441,15.128938720118,10.5535193453988,7.11127312088673,4.69468463301627,3.06118130320053,1.98090109971144,1.27577612503006,0.819200370911878,0.525032671771831,0.336095408367929
2.69266790899771,6.82239146389366,15.0303682504142,25.7239994972439,32.141330800854,30.897811085517,25.2275404748306,18.8312277579309,13.3890328436843,9.26306522594271,6.30687485504898,4.2526363259674,2.85018861848851,1.90290665554233,1.26731314082745,0.842654366581544,0.559701149760366
3.00713985699611,8.34610219858865,19.0731627389948,31.1240045514318,35.4059263405411,31.5018295678672,24.6282719267546,18.059775245657,12.8136233316865,8.92859363387047,6.15652926289118,4.21812778749756,2.87848607857806,1.95925151487251,1.33132867188345,0.903643617154687,0.612896281466052
2.73746126560203,7.00020889543054,15.3143085886807,25.475728559369,30.6729544824767,28.6603240241347,23.0276710416135,17.0631383711287,12.1048892498698,8.38047177009752,5.71961075766429,3.86977789961203,2.60400448448452,1.74617739295247,1.16831084501982,0.780531436955263,0.520958141794386
2.95225697018319,8.04384571349048,18.1011083006192,29.3193464157041,33.328769636484,29.6492392797165,23.1266446326474,16.8850312078875,11.9114626675666,8.24515890800277,5.64470823270968,3.83859871740446,2.59943618851208,1.7555626323611,1.1835668215514,0.797020043309951,0.53630820632606
2.73035154376222,6.95391408353184,15.1072926846179,24.8387087777045,29.3826207431045,26.81034138994,20.928241758319,15.0118019668391,10.285961041043,6.86916579051583,4.51924687167252,2.94662704553361,1.91067663645076,1.23467880401447,0.79612021773588,0.512631865314892,0.329800733764178
2.7317678132883,6.99830540435961,15.454456123826,26.1486384902421,31.9807381333046,30.0771400044129,24.1085080040146,17.7206112844686,12.4304205690461,8.49432479046402,5.71659744237313,3.81184747888948,2.52722862917603,1.66947810896762,1.10029767992501,0.724085651641916,0.476044896427246
2.25079402740893,4.80489262944961,9.22946547112386,14.820282003734,18.7579950049137,18.7298961143733,15.5627990698387,11.4557884118857,7.83029140292088,5.1202967966845,3.26083374029224,2.04394735263315,1.26896581320936,0.783261968018258,0.481758682566796,0.295676249990968,0.18123092965239
2.66893380246219,6.64950486940021,14.2005706881574,23.2203270732445,27.6674021168273,25.5803817410746,20.2455137835939,14.7096327812224,10.1988337920008,6.88676647791544,4.57874701217619,3.01582905023315,1.97491814080364,1.28857446207707,0.838813465733048,0.545228888323033,0.354061971708509
2.44544733403774,5.6824598772163,11.8298223057166,20.2263447274634,26.5565745279293,27.0958301795875,23.0631914076318,17.5718372900468,12.5556992252092,8.64294188128359,5.81900235289063,3.86517291365645,2.5459284980718,1.66812731039343,1.08931196578742,0.709806961203357,0.461877182929107
2.42608053578553,5.55470362321396,11.2564825432055,18.4653873812296,23.0886704212696,22.4961990974158,18.3937415343359,13.51908009028,9.34052700506122,6.22549770734799,4.06186484428409,2.61634859443811,1.67205158750744,1.06338616097898,0.674243288208613,0.426697294462807,0.269716226706873
2.60821745052965,6.38125601458118,13.5470558621316,22.4328019560867,27.386331032319,25.8877426628733,20.7886834609924,15.2269538232072,10.5989559933707,7.16692038773429,4.76441198320763,3.13483685756152,2.04954703379185,1.33464986507678,0.866917966453238,0.562195428181316,0.36420580746296
2.69793379913335,6.83656011416067,15.0137800744437,25.563698667488,31.9434860837793,31.0593985237321,25.9253458070885,19.9284186303908,14.6555676381619,10.5143298484697,7.43440618478299,5.21003574596925,3.63063788830077,2.52076659079332,1.74594062343359,1.20731737594937,0.833944976540589
2.92945771553938,7.9368857993587,17.8475428510144,29.0217798643371,33.0195413511289,29.1479505814181,22.390467266042,16.0220059157428,11.0466793206804,7.46160317884347,4.98036039976993,3.30045208945814,2.17749598166891,1.43259968518565,0.94083932116004,0.617171354065186,0.404549702944012
2.72155646919901,6.97260136590926,15.5341051916559,26.8898834232962,34.1041823520118,33.5593967553662,28.3110655265339,21.9932739434958,16.3515960635957,11.8642481568682,8.48644795248473,6.01754544089628,4.24332945481486,2.98143577026361,2.08978342897191,1.4624262881461,1.02227519213196
2.88977503737007,7.71012509863877,17.0532931891876,27.332250559053,30.7709296011507,26.9126028738143,20.4627451760731,14.4736914815,9.8538797017438,6.56804976857273,4.32443772639189,2.82630827880342,1.83881957554822,1.19296161530928,0.772564434921669,0.499742988836798,0.323028663107484
2.73413369013065,7.05322487475807,15.8810236040043,27.8452818694215,35.6273799443094,35.0771279573559,29.4043700264933,22.6039889082122,16.5918681709303,11.8703266730137,8.36616275309082,5.84285118566878,4.05716180508278,2.80674099949709,1.93694375448338,1.33450766506962,0.918431946671417
2.63773111865005,6.54102237624439,14.1109692265422,23.7328129630607,29.23628520009,27.6481977257338,22.0784502785784,16.0305469439671,11.0442365174784,7.38653808312477,4.85538768553139,3.15856305115427,2.04167106050175,1.31449706806403,0.844212216245695,0.541327286599152,0.346764126776446
2.85065598723554,7.52181048183948,16.5801000719664,26.8423422881678,30.8819297770645,27.7449962590264,21.7077731418512,15.8114042093055,11.0890346362158,7.615132680716,5.16561855985325,3.47796704087961,2.33079177342998,1.55736671819781,1.03859121272881,0.691758948828702,0.460371210025669
2.7716361293588,7.14454880593699,15.5906644461509,25.4819525602174,29.8679408912814,27.1734455210094,21.3224381639386,15.4652080940277,10.7532901196149,7.30245836472985,4.89106162783818,3.24871129690443,2.14668874795901,1.41385763067414,0.929252286448526,0.609924335904917,0.39998041636063
2.59033036350953,6.33984835628515,13.6725838491962,23.5088663762722,30.2946523172569,30.3769996254874,25.8752328760446,20.0998170469253,14.8400256296621,10.6455486928517,7.50775149675769,5.23977512623787,3.63279973084263,2.50788880726674,1.72642895604542,1.18623759384201,0.814039258897602
2.73549784291461,6.94772313756722,14.917254458042,24.0173503701566,27.816046610146,25.0337193228537,19.4119120622245,13.8929234441615,9.52096521980255,6.36776728943025,4.19869464806991,2.74485492805817,1.78497416597239,1.15693846960705,0.748311159138743,0.48336739451961,0.311963466496303
2.8371509678562,7.45607925943239,16.3935443351414,26.4746833549064,30.2224305164052,26.7068944455671,20.399502255839,14.4352110738539,9.80735795046314,6.51402575795379,4.27014729345828,2.77726723266556,1.79761016426095,1.1600233157012,0.747162820339848,0.48066470712938,0.3089846445244
2.25513766803639,4.86350888944696,9.58262098000131,16.1238562611121,21.7975299114615,23.4524100903954,21.0092462566315,16.6394844164718,12.211409131992,8.55741819610671,5.83044337333206,3.90398533365957,2.58571781111946,1.70080361189217,1.11380890566398,0.72733762887551,0.474097881974236
2.29302616668094,5.00354814814515,9.86827326512901,16.3305398559548,21.3136450399306,21.9128468928461,18.7352184193362,14.1988721075734,10.000792538141,6.74242208427417,4.42776116166805,2.86164441195589,1.83140718404795,1.16496895302835,0.73824286352686,0.466719299202201,0.294623629717079
2.39209984961843,5.451130637457,11.206672574711,19.1617392519356,25.4709844094124,26.3985296184646,22.7229351915883,17.4007383069526,12.4367360807696,8.53606363091931,5.71889752674963,3.77550547545845,2.46989525506974,1.60656722574126,1.04123259041954,0.673280584523699,0.434715342609894
2.75546229643389,7.1161979998661,15.8103367372838,26.8300213574603,32.9013596111319,31.155207276431,25.277122512438,18.8818309353993,13.4948697791944,9.40994532067316,6.46763961208452,4.4065403934897,2.98582605785098,2.0160662324362,1.3581673166549,0.913588841498233,0.613928787625823
2.33286602293238,5.16295269605799,10.2523428631738,16.8741777968796,21.6432047862852,21.7697998769523,18.254727907176,13.6300551983809,9.49477056758139,6.34815685468582,4.14161701628307,2.66227878218759,1.69588472981844,1.07425254997151,0.678119320926636,0.427134393668035,0.268679425751333
2.68001682279841,6.79062681352246,15.1157000275331,26.5192519948739,34.286039375303,34.1187854240972,28.7673005368343,22.1396476095079,16.2186327256438,11.5576476385513,8.10409838229775,5.62674805982356,3.88251601350335,2.66826747380226,1.82895975411386,1.25147235171393,0.855324901232762
2.37138553493891,5.33660508560094,10.7656596726816,17.9370003683457,23.1730256306252,23.4165501286022,19.7444502994725,14.8588800042185,10.4549050823912,7.07085129568076,4.67056464160058,3.04117110036849,1.9628039839976,1.25986877322749,0.805890990695886,0.514380374481826,0.32786604292983
2.22093934033665,4.73416563140683,9.29208130934652,15.7766503824813,21.8080884230088,24.134667013047,22.1897979661932,17.9420823681538,13.3781090243751,9.49201755512438,6.53271179109773,4.41174458884533,2.94410426597807,1.94985676180394,1.28510513673409,0.844326352562878,0.553603054126013
2.83445551859425,7.52438181217986,17.0901409324621,29.2677007109672,35.7732242398125,33.6725002884759,27.2434870819399,20.3692766855887,14.6101103590368,10.2415738069711,7.08403959829208,4.8604127308341,3.31784394950384,2.25746203701937,1.53270856638684,1.03917308507654,0.703898430592067
2.86362182449831,7.58559234699568,16.7390610412376,26.9283503557492,30.4419997349461,26.5984706664543,20.0961735788595,14.0745239137962,9.4682135403999,6.22877959894547,4.04510699909313,2.60681968814716,1.67205629513533,1.0693674975871,0.682673248798747,0.4353128876504,0.277380513762594
2.19717817767223,4.60031255263702,8.76005420103795,14.1964629935745,18.4777330089869,19.1585856992146,16.5240186166576,12.5660410896006,8.83010187639473,5.91341823165535,3.84633792767773,2.4578135367035,1.553577850999,0.975474658575928,0.609970511483333,0.380447167883685,0.236915705730202
2.59678033905778,6.33203626823538,13.428963346049,22.2764296794773,27.2406794075329,25.694262091787,20.4944755284021,14.8600254844192,10.2178875685064,6.81723743265215,4.46876028912169,2.89838558578193,1.8676717705627,1.19864402552384,0.767326355908668,0.490429439279754,0.313136661606196
2.25516994365191,4.86556786242548,9.59669349276207,16.1732421607184,21.8892853184668,23.5318188019536,21.0070711800493,16.5419094378489,12.0510542741716,8.37551013096716,5.65665641429241,3.75361080302301,2.46355492238828,1.60570828143079,1.04198712583414,0.674281056393478,0.435554182988548
2.366600543481,5.32336464799402,10.766537152685,18.0568750416245,23.536068585292,23.9645653310814,20.2959548045954,15.2976936454389,10.7596672204285,7.26578971812685,4.78869730460402,3.10996692996028,2.00153005548136,1.28093228896777,0.816888272975561,0.519804574460108,0.330303061890629
2.44787590381505,5.67743311074423,11.7295978237661,19.7385210647839,25.3312583257782,25.1985053156897,20.9129817056823,15.5435432505218,10.8382886529069,7.28263420198081,4.78743814769198,3.10581635258859,1.99859934529272,1.27964542237959,0.81674406556846,0.520262326763047,0.330990952037782
2.41455141312073,5.51727901014373,11.220672420019,18.6106494787033,23.6295219450472,23.334158785825,19.2440485139775,14.206642590219,9.83159968617434,6.55245779507048,4.27072390587836,2.74640186453001,1.75170510435824,1.11162191263548,0.703210698575091,0.443977431495754,0.279963939689048
2.60080405822931,6.40092345372595,13.9098574584986,24.0987510681534,31.0969669480814,30.8895857448246,25.8133479037284,19.5441499272273,14.0099221452235,9.73601049192969,6.64357646247229,4.48337257778648,3.00470496994151,2.00487909133085,1.33396367375118,0.885931767190254,0.58767014697489
2.4446966302468,5.67574607916186,11.7930181251918,20.0974295184755,26.2807275685454,26.7124050147863,22.6646058054768,17.2217698790628,12.2760667701054,8.43158643202456,5.66460217104673,3.75484844040917,2.46827477143104,1.61404700193618,1.05193992665198,0.68413162296155,0.444317528849913
2.58547631139866,6.34740870348397,13.8685523522056,24.4785278141102,32.6187048202748,33.7483016783818,29.5142820911511,23.4585161126152,17.6909981895062,12.9519284748358,9.31832341512895,6.63267303530087,4.6890384845616,3.30028664708035,2.31599825364206,1.62203734688506,1.13447562302263
2.43246177633241,5.6492239224161,11.871413790835,20.7960632097828,28.3364322263951,30.1284471151754,26.6816057193125,21.1022872065927,15.6280190918727,11.1393826312564,7.76059016886229,5.3312655047195,3.63016233178994,2.45786932704852,1.65802220536604,1.11576024840637,0.749647629350932
2.41345574873117,5.52475444064454,11.3067255628593,18.9948131696195,24.5706066326081,24.791819392806,20.9109658488057,15.7932194181563,11.1829746689642,7.62563754059101,5.08445628438217,3.34411667465718,2.18096042532671,1.41486287274733,0.914802752482881,0.590224076120887,0.380291769211185
2.46694456068343,5.78045451318928,12.1176377169791,20.8144013693333,27.4389468867573,28.2121655539667,24.3450948760115,18.9068389581413,13.8226173250597,9.75821718201276,6.74679118239833,4.60539626049086,3.11847212040037,2.10077401352235,1.41047458262245,0.944933235643267,0.632137089267448
2.72683672817679,6.97230009698881,15.3784083597939,26.093486241703,32.3056917656975,31.1156026928345,25.7849455705012,19.717049802702,14.4432057653554,10.329433494019,7.28423838473045,5.09276174683652,3.54124418570568,2.45370852520934,1.69619600608702,1.17071469079572,0.807177106138483
2.82379737395572,7.4370520968507,16.6238833426732,27.7548549663783,32.927885884396,30.0785532531906,23.6117907418573,17.1145000218346,11.8903139862475,8.0685743432489,5.40075495953143,3.58531432852911,2.36799323730564,1.55895658456353,1.02422151178132,0.672013694029178,0.440544342597614
2.73680209114365,7.06931456234715,15.9482933980595,28.0463331610692,36.0392526174944,35.6901881804038,30.1369711805692,23.362779054893,17.3069545816242,12.5022085281116,8.89978303957564,6.27888103544361,4.40478700583387,3.07871410835513,2.14662058557964,1.49427481271984,1.03901920948265
2.49305406630507,5.8653611343953,12.1794241912916,20.3252845434301,25.6712893993481,25.2675958536398,20.9946265022232,15.785169552126,11.2121012032602,7.70660522528394,5.19483081694697,3.46031540502463,2.28793799000659,1.5057047099442,0.987952996040799,0.646988876150777,0.423171935717351
