"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.846760219292718,2.74017698821294,6.70117795331515,14.0178199333415,25.1844636213888,38.7802597859858,52.270364389806,63.7983429891935,72.7498475319353,79.3068449767151,83.9429115982156,87.1501961150694,89.3389386300081,90.8196466856396,91.8157433397413,92.4833810433274,92.9297926045961
0.833933188411532,3.39018052020461,9.99570053405002,22.3136892162142,37.8267942594807,52.3382507511503,63.875839752299,72.3576150720331,78.3579728076062,82.5182987908824,85.3704903582877,87.312854616862,88.6301933757365,89.521307331622,90.1230887985108,90.5290333404416,90.802672443806
0.835592244272543,2.95665022625372,7.85710617061855,17.2763688887824,31.1019247505999,46.4536669140303,60.2668405224778,71.1963113299517,79.2420286803341,84.9302755003721,88.8590294625121,91.534893357799,93.3417744319009,94.5552518045369,95.3673666822188,95.9096403642201,96.2711964225985
0.99714861732811,3.47904552204779,9.08136845915838,19.5652685687468,34.521757891414,50.6410566631448,64.6697884747826,75.3559654191208,82.8984327276946,87.9968853325742,91.3581995428632,93.5416403220377,94.9472745345822,95.8471948517094,96.4213689210624,96.7869205381374,97.019336573948
1.14880720684762,3.9003293388695,9.86048554111283,20.5751082932668,35.3621864861247,50.8923439428041,64.086352693826,73.8718295165731,80.573710340122,84.958323664261,87.7517800157774,89.5039312114993,90.5927539321419,91.2655894790434,91.6799575496917,91.9346213817986,92.0909361324827
0.743991782668198,2.78305908010257,7.78772691239092,17.6408893764397,31.8453816282605,47.0856784729155,60.4854680851354,71.0402542026209,78.8897661490954,84.5500426844558,88.5610811298496,91.3740981786812,93.3342828123599,94.694597061583,95.6360892784186,96.2865505649442,96.7354069757138
0.744319436483586,2.52303922350191,6.45788982608284,13.9606717713628,25.3859573602306,38.9268801740242,51.9713416264853,62.9238730435143,71.4002200033744,77.6583875479245,82.1525273024414,85.3260001207377,87.5434106778181,89.0823408056138,90.1456776111746,90.8782467993611,91.381948331676
0.94031871213911,3.60752155804525,10.1406924115046,22.2380223347702,37.8998218664006,52.9084170952021,64.875057817136,73.5378129357719,79.5037065117339,83.5035260141329,86.1448241037502,87.8735020838561,88.998770295284,89.7287976641652,90.2014106042928,90.5069672562605,90.704348676497
0.867158449305379,3.47193865899449,10.1210011546314,22.5427557192358,38.3488119342534,53.2373031996395,65.0689240697166,73.7140166373061,79.7724299930593,83.9255711898023,86.7375798786946,88.6276568228101,89.8923779543783,90.736266053013,91.2983364421139,91.6722647192631,91.920837777577
0.8852228373448,3.39618186026302,9.57620954206738,21.1554723396399,36.4011644800807,51.2777232392728,63.3540230123968,72.254700091088,78.49667819957,82.758843956051,85.625527482787,87.5364732457904,88.8033777316827,89.640432739808,90.1922802882495,90.5555903674615,90.7945594569983
0.728917645818279,2.53171989481645,6.64448149900486,14.6493782240502,26.8941061190644,41.2845113517065,54.9850110346039,66.3877789342085,75.1728613023095,81.6520581496621,86.3110308879005,89.6103739470596,91.9247220479579,93.5382566590623,94.6587049353167,95.4346874786029,95.9711469293738
0.960354185406838,3.53885848087546,9.67301357368917,21.2194029456797,36.9878064473158,52.9617788211414,66.1845469031223,75.9506725742168,82.7353708172474,87.2933634407348,90.2975707377888,92.2555156641405,93.5229138044182,94.3398740097224,94.8651023128982,95.2022165199849,95.4183642022629
1.06274269411386,3.47914683212506,8.56124281293682,17.8063377553533,31.344139519699,46.8395461345178,61.1727091155211,72.5877112304904,80.8667203393966,86.5442827495432,90.3099699059064,92.7578677209626,94.3297361429206,95.331483334897,95.9669087083816,96.3687937905509,96.6225083916939
0.739302246420876,2.65170225934169,7.13745438412314,15.8231233758808,28.5682137814958,42.718158965802,55.5447479256469,65.8594990279024,73.6283293295258,79.2720668584704,83.2879178785945,86.1101515052722,88.0782707535695,89.4439877524237,90.3886256520033,91.0406103109583,91.4899595467182
0.888604293201908,2.91441161824017,7.21743478126494,15.2164279147064,27.3439726986442,41.8463423174142,55.908633281908,67.6547061646165,76.5885240836593,83.0116672085051,87.4763304557369,90.5163461264579,92.5599353705496,93.9226064720335,94.8265394489193,95.4241638648084,95.8184185738577
0.785526140774751,2.7872293200737,7.44644826468056,16.5159157948836,30.0543703936371,45.3588332808453,59.3681371885851,70.6389730128437,79.0750841034579,85.1402628612576,89.4008508639113,92.3524689470981,94.3797389153079,95.7645363844704,96.7071237801141,97.3472215046754,97.7812334716817
0.989813696364618,3.49781608066848,9.17887988730781,19.5987565495823,33.8744815757425,48.6082583903552,61.0172021233259,70.2738337374737,76.726135965086,81.0557869956541,83.898095248811,85.739916569882,86.9240643365745,87.6817005165774,88.1649898959673,88.4726940964418,88.6683727862991
0.983116522244876,3.32138237128534,8.41874076616862,17.8442977647009,31.5229355382675,46.7924021007083,60.5723069350472,71.3804218187547,79.1777428120939,84.5361112757091,88.1147370858782,90.4641778246661,91.9905847725968,92.9758699607048,93.6092903575128,94.0154630070664,94.2754955587785
0.906718027561681,3.14486304536042,8.1787912307506,17.650214812091,31.3858903216287,46.5513778544787,60.1142246524185,70.7375573350043,78.4473630293548,83.8049758566752,87.4351377163217,89.8578917422873,91.4598774209258,92.5130174686562,93.2028060216303,93.6535442097478,93.9476312667561
0.68591712414609,2.69178430041482,7.84642130479232,18.0647504349165,32.3577396355615,47.153098900091,59.9131111808853,69.9464228063295,77.4838463557684,83.0136413976361,87.0174676485096,89.8939531656854,91.9505700571461,93.4164402482136,94.4591083804825,95.1997279316936,95.7253009955346
0.800903182015172,2.64578616398957,6.62053268496892,14.1542627758372,25.8528222609636,40.2026889559897,54.4676409546507,66.6767966453618,76.1931898775668,83.2079925683821,88.2089547665105,91.7021920197223,94.111298286479,95.7592360541733,96.8805507905952,97.6408880060575,98.1552716086888
0.875645982412162,3.02874350585596,7.85394180025545,16.9112258142831,30.0501968651225,44.6086105146061,57.7092877720502,68.0509484425267,75.6217151380635,80.9309032521965,84.5619496112249,87.0081726782073,88.6409488985969,89.7244332206018,90.4407441746343,90.9131765549906,91.2242787407295
0.887020420586865,3.04301209727772,7.8447603454694,16.8891445817833,30.1872715601916,45.1746606140161,58.847558020811,69.7326774949052,77.735396323692,83.3561159142113,87.1996548717698,89.7859978756071,91.5092005583471,92.6501950759393,93.4027019838218,93.8977324303014,94.2228486249723
0.88541584178926,3.31718230287523,9.2110171719363,20.4102933404112,35.7130349030592,51.2167713785339,64.1308716412236,73.7929046051589,80.6244844455827,85.3089513081873,88.465691411114,90.5711143669343,91.966525984063,92.8877251488601,93.4943453928736,93.8931703659465,94.1551070689399
0.825487687302602,2.75540819634872,6.95488362748424,14.9167422816724,27.128060783204,41.7891861700651,56.0306797741771,67.9757586343872,77.132555550497,83.7890726686117,88.4777644775424,91.7176141139475,93.9297261449758,95.4286821906484,96.439427230824,97.1187955798609,97.5744712083853
0.820400423827086,2.93363209991509,7.88502284100157,17.50604830937,31.7009012726718,47.4725794409195,61.6579550816388,72.8898832949792,81.1760776226218,87.0535665997276,91.1294305625516,93.9180446073233,95.810137506241,97.0871979554616,97.9462324284538,98.522802775106,98.909228348093
0.871552225937278,3.05222267874896,7.98674745442955,17.2086378219214,30.337344737461,44.5416813361871,57.0746490078577,66.8390893595135,73.9303606432849,78.8800963089337,82.2564158357666,84.5279019889061,86.0431458636492,87.0485309117887,87.7133455861014,88.1519918921996,88.4409998561817
0.957024808961328,3.16558688784675,7.85789513585565,16.4083030537866,28.8397748056083,42.9335049523813,55.917496001339,66.3045610418936,73.9273942528429,79.2432295129627,82.8393424256325,85.2277529068088,86.7961757823297,87.8188631331389,88.4827323586316,88.912456432991,89.1901123544668
0.729148194824051,2.65149658143376,7.24228951213983,16.2498738904079,29.5370543138341,44.2771824439662,57.6110589206897,68.3259232555696,76.4038697898455,82.2854494687392,86.4836948021866,89.4450702613586,91.5186526717017,92.9637646281646,93.9677823801806,94.6639119386915,95.1459027979758
1.03645554461257,3.47439567234185,8.73116097255044,18.3597922311885,32.2387275628478,47.6549797379312,61.4908049111163,72.26193590439,79.9594969972946,85.1921282523198,88.6459856655706,90.8859626064659,92.3232263967788,93.2393865169823,93.8209987077778,94.1892871804361,94.4221228653149
0.865284777242046,2.78916851487942,6.79906615649726,14.2057496548475,25.5597112291984,39.480972378167,53.38228529457,65.3066392886401,74.5760371974068,81.3595900938421,86.1449905911617,89.4453229367406,91.6894237530495,93.2016221443081,94.2147192305472,94.890884215335,95.341059502488
0.850052173201368,3.36190699493041,9.75713316315638,21.932384536066,37.919135996919,53.3989629361474,65.9333774735439,75.2072265523423,81.7653373149655,86.2934200317582,89.3781529058576,91.4629940621619,92.8652054060396,93.8054069597966,94.434584715753,94.8550883177932,95.1358912874408
0.873146889019125,3.39738284154333,9.68930445882819,21.4829475889125,36.859184699642,51.7058026389134,63.6864756164294,72.5029091717118,78.6937207626964,82.9334838204216,85.7963777591872,87.7134666855562,88.9906646305177,89.8388295262926,90.4009283168679,90.7729528968852,91.0189648325524
0.77157016351331,2.95843826477886,8.4253314852416,19.0789598760073,33.8887769519375,49.1316432134007,62.1035287248706,72.0881487950437,79.3892868646371,84.5845662939886,88.2250436646564,90.752887037303,92.4982890740046,93.6991206700859,94.5233620529451,95.0882429621198,95.4749762739235
0.840952276526448,3.24223594269555,9.2410656419802,20.7650935704232,36.3780868830686,51.9932742601286,64.9249304430682,74.6245988298892,81.5406644394202,86.3404448820127,89.621105817249,91.8432910730099,93.3401898706856,94.3450068463978,95.0179953179833,95.4680809942777,95.768804741746
0.994140285299195,3.20245194880912,7.7728011031543,16.0721490683912,28.4368454920556,43.0530032875382,57.086750193158,68.6659818261252,77.3326773226059,83.4446464082258,87.6024376088114,90.3693251117245,92.1857391036068,93.3680887017326,94.1335967198321,94.6275413975026,94.9455716078744
1.02928957717891,3.62426325935922,9.47669584317443,20.1791844382417,34.8150741369216,49.881570298152,62.5100147564647,71.8643112811088,78.3286460148087,82.6249435596655,85.4169380480291,87.2074472666001,88.3465664152601,89.0677421097519,89.5229428381476,89.8097254493987,89.9901924875905
0.751823958487884,2.64487896220575,6.998788727287,15.3912069976859,27.8655122564626,42.0023253222775,55.0383265869807,65.6293059871122,73.6428890982506,79.4695330581373,83.6095752413618,86.5107494651666,88.5263082113725,89.9188907399549,90.8775920960387,91.5360250504997,91.9875154746355
0.846062034845028,2.72945912133074,6.66012376425534,13.9309464309277,25.0947717639776,38.8102222587479,52.5421566710337,64.3614049315112,73.5867469033803,80.3690833759862,85.1771249389945,88.5099554152436,90.7878964608865,92.330906744455,93.3700445010351,94.0672039641719,94.5337678528138
0.980554270439077,3.20199263913464,7.86611334361583,16.3690456562441,28.9160328144515,43.4677998250462,57.1600548678792,68.2773395732791,76.5069415980665,82.2698871767478,86.1733448362792,88.7643777420527,90.4629404936495,91.567809311905,92.2829824393736,92.7444726224336,93.0416753167465
0.89547949972504,3.57340830210756,10.3504744254678,22.8469237405455,38.5287799859065,53.1243913123453,64.6016007741741,72.9033500339761,78.6626629011152,82.570778002915,85.1899251354282,86.9323849354439,88.0864143266567,88.8485826981298,89.3510515444612,89.6819299873236,89.8996525463332
0.972450613033688,3.17228797998591,7.80303301955714,16.3217842306679,29.0887058780823,44.1649366981333,58.5784099770003,70.4236184884921,79.2695995027072,85.5050401017497,89.7504312357999,92.5805511657411,94.4427906192447,95.6582221682626,96.4474358313528,96.9582250923141,97.2881250164618
0.754034531662611,2.91812559178145,8.34037998398248,18.7604258773929,32.9023766871746,47.171227465861,59.1911715776225,68.418266170843,75.1771359686863,80.0067464144108,83.4099492569513,85.7882206696718,87.4417091593291,88.5875200254602,89.3798214534949,89.9268973950612,90.3042856735034
0.833698497208647,3.26008066957802,9.37827458947642,21.0411172540408,36.5252507913801,51.7174885381719,64.1535293028791,73.4325155073663,80.039512859122,84.6286419827301,87.7719561409814,89.9072224609939,91.3503577580655,92.322582192642,92.9762057801482,93.4150432868932,93.709413684083
1.1294603212199,3.59841769863483,8.6007593821333,17.4355422605872,30.1731245875157,44.7280264618627,58.2565902434233,69.0777378300978,76.9342029581464,82.3097907198368,85.8583861202203,88.1505782450715,89.6116907592609,90.535483400958,91.1166193301776,91.4810578187583,91.7091584101355
0.739134195208835,2.63657428419075,7.09576430208692,15.8829843103848,29.1806615757638,44.4163709700204,58.5480039083957,70.0743264394715,78.8283239004414,85.2193030729566,89.7805873917984,92.9921586522826,95.2344414473613,96.7915731091995,97.8691144318232,98.6130419466867,99.1258430938216
1.05028646218074,3.55672217465054,8.98227656844574,18.7835083496901,32.473696290485,47.1146717312891,59.8280791798849,69.4840300891494,76.2622943472702,80.8088619460048,83.7784875222828,85.6876627425488,86.9033732415901,87.6729765428895,88.1584111961723,88.4639164218869,88.6559146448469
0.832870218881608,3.01790111364348,8.1598172839668,17.9582404989444,31.8390198003658,46.5988680561683,59.4316283917995,69.3629662084075,76.5780318842757,81.6402715724074,85.1217937808808,87.487799878571,89.0839325699515,90.1557122069177,90.8732537544856,91.3527078179543,91.672668312047
0.994379129586116,3.39576638781255,8.68250170536597,18.4527357034877,32.4528951701047,47.7823803842981,61.3605405439898,71.852701717176,79.3365549383895,84.4342157967519,87.8142912419113,90.0197726979574,91.4448334801092,92.3600866570717,92.9457035977346,93.3195199251355,93.5577833765066
0.699497155331098,2.50357585880449,6.73580447512751,14.9767247221565,27.2078500935853,40.9844015195083,53.6599662962602,64.0042991437593,71.9102221821917,77.7384054771306,81.9470045930444,84.9486563273236,87.0730073547955,88.5690124390974,89.619083874848,90.354534172222,90.8688659377719
0.858575562327431,3.21980096660837,8.90713766364345,19.5392944375805,33.7768904326032,47.9970499790483,59.776417153447,68.5959743714295,74.8590379102409,79.1808868050772,82.1148980553817,84.0874959530548,85.4058328407276,86.2836118972232,86.8666573573236,87.2533325132523,87.5095160970903
0.854095781873029,2.87869903648729,7.28874568545227,15.4792774005148,27.5102674944399,41.2148874497213,53.9183552058848,64.1989576375863,71.8731252812455,77.3386431872914,81.1245482111385,83.7032237550078,85.4413548200745,86.6051968089495,87.3811958667978,87.89717566468,88.2396471206848
0.708740037022376,2.64415553300152,7.35586128918423,16.5082539669254,29.5210245542917,43.3794967685355,55.570146402844,65.2301632330444,72.4800963428961,77.7650350977649,81.5545766848221,84.2452692104243,86.1440953667994,87.4788439306573,88.414659204666,89.0696406022097,89.5275276090943
0.717765816413196,2.53308379574565,6.75321973023494,15.0517800224869,27.7230749201886,42.4703195212164,56.3695930700429,67.8624670867787,76.6916595693717,83.202077197133,87.8907128873033,91.219873312061,93.5629902706158,95.2028194135706,96.3462098234727,97.1414873154578,97.6937187360502
0.84261715927145,2.80404053106631,7.05126601159791,15.0612589336258,27.2843165030293,41.8960323649834,56.0356545580905,67.8503086939498,76.8701063820929,83.3980895203751,87.9748042197176,91.1220283486758,93.2603417207263,94.7021103330146,95.6694613289127,96.316430716404,96.7482217866935
0.920161172599718,2.96773317026563,7.22359982525163,15.0163800620809,26.7776801554802,40.911067686394,54.7300508339816,66.3490962230502,75.2140108329708,81.5878270313426,86.0084342362096,89.0073542528168,91.0139804207435,92.3450145197576,93.2230263001727,93.8001395247618,94.1785982664922
0.882736966396397,2.99155427080087,7.61180126043826,16.2060772443982,28.7759824333713,42.9670008671435,55.9794409264536,66.3952116096904,74.0886078471525,79.5125875284047,83.2331428752058,85.7433197135749,87.4196257082647,88.5318753047078,89.2668379094294,89.7512090382273,90.0698831933368
1.07878294255822,3.64835426573022,9.20638746555573,19.2567003603421,33.324357957361,48.3891493590224,61.459590268442,71.3565466668304,78.2720459340079,82.8849684080853,85.8796768223265,87.7927951529901,89.0031541770895,89.7643858220822,90.2414107634855,90.5396683159214,90.7258930113422
0.975957915389506,3.12873921889074,7.56075338229795,15.5953327388951,27.6058968744373,41.9134294338661,55.7834307951403,67.3363862198519,76.057923985908,82.256024688697,86.5019564409848,89.3458333898253,91.2242048067612,92.4540314340321,93.2547792815654,93.7743114984474,94.110627782497
0.986604696594553,3.20101236059957,7.83303164248508,16.3278604225334,29.0761781401567,44.2002027660167,58.7329009094,70.7189242021087,79.6854350127923,86.0072774586072,90.3081188233907,93.171104554567,95.0515235499248,96.2762764713903,97.069777514166,97.5821567360426,97.9123031444577
0.879394382415533,2.91519163297163,7.27983475411619,15.3780378865327,27.4704727164724,41.6030092647795,55.0111534131598,66.0317946944215,74.3267120316326,80.25284779522,84.3570609067268,87.1462361237953,89.019588375152,90.2685216572145,91.0972193290524,91.6453970470534,92.0072911900852
0.93447658278522,3.62869989489518,10.2625801507298,22.3961071576227,37.7447408671258,52.1573586752516,63.5086923156558,71.6767886150207,77.2891531026997,81.0512252446213,83.5380211077607,85.1683555267408,86.2318621574785,86.9234613969837,87.3723304461373,87.663298327266,87.8517610227811
0.873429084837832,3.07343469118323,8.08586488991187,17.5090684258716,30.9715717889363,45.5493674650829,58.4031951920924,68.4064946551146,75.6633531325129,80.7238605761752,84.1729092694444,86.4916518448374,88.0374132123484,89.0624308296475,89.7398433471121,90.1865587970782,90.4807278447321
1.18328042419111,3.90931366109327,9.63370002092053,19.7815886984164,33.89516735587,49.037786176867,62.1907051596579,72.1070106174426,78.9680621934399,83.4818934796397,86.3649929457569,88.1745420387159,89.2984584456407,89.9921367548012,90.4186401527453,90.6802634897634,90.8405218343506
