"S_0","beta","gamma","distance"
100.461681513116,1.56063457229175,0.599006291711703,16.5962066921215
112.516021868214,1.60424565081485,0.780878721736372,26.5517397482059
95.8251336123794,1.50833474029787,0.380204929271713,22.1314482619937
108.527443744242,1.51721863704734,0.633496960159391,19.5196449449253
106.134500838816,1.609852633439,0.6760859626811,25.2804093091662
103.511108830571,1.53587276232429,0.617998466594145,14.4841987197224
98.2822327874601,1.53387242741883,0.610180134885013,26.8769951920016
111.390952579677,1.50044360593893,0.583985345438123,27.4158375352795
95.2766096312553,1.46675348421559,0.440959357190877,15.7437194789877
95.7866404950619,1.49258034559898,0.478669006377459,9.92451078117194
101.886371485889,1.58029983378947,0.486724754329771,27.1817671556206
102.425982411951,1.40970163000748,0.442155048018321,21.5411753176216
104.548817025498,1.48611440649256,0.464266560506076,25.8619934578748
89.9507130403072,1.61032011872157,0.438454421469942,27.4814526317988
99.114040909335,1.54163179197349,0.424604373984039,23.7563201552211
102.267553163692,1.47881266311742,0.45642569498159,19.2175229393371
111.096127796918,1.5120015561115,0.585530520416796,27.5649189181542
92.524077501148,1.43714853795245,0.414087256416678,27.4264069615613
97.8412458021194,1.42159482906573,0.398185300407931,24.407670396796
95.8717336133122,1.48572973092087,0.380011141765863,23.3224035109708
107.796024810523,1.49081414798275,0.50944628030993,26.1758369896906
117.329024458304,1.6215192025993,0.81614665966481,27.8089762285699
96.8806538265198,1.60829092841595,0.618846753146499,27.6541859952538
92.4112013634294,1.52183912135661,0.450845357496291,18.2156222023348
116.461159531027,1.60115799796768,0.786129223415628,27.6525630496152
99.8440298531204,1.51782435458153,0.53456361987628,6.78418583830119
99.3683878332376,1.39051334280521,0.478617918211967,22.9412493178501
93.3483977708966,1.63416630914435,0.473938255337998,24.1746781156331
109.880409613252,1.53573748958297,0.687521907035261,20.4464210748447
95.6815135292709,1.56215458712541,0.431735185906291,17.8620682298972
94.0745802223682,1.58354860008694,0.410646885400638,22.6834573107553
93.2757214643061,1.66294388123788,0.48004890140146,27.9974709748514
102.242014817894,1.38254302321002,0.515611455077305,26.1462064390366
94.7775780502707,1.50183639675379,0.473235244862735,11.9277107139629
110.309275323525,1.44270212645642,0.534482610877603,26.5441604085167
102.647618204355,1.59213460190222,0.680310651892796,26.1013335513667
103.528421046212,1.42096844036132,0.424645675346255,27.4453138568409
95.3889019601047,1.53588943043724,0.561723222723231,23.5770585497139
107.448469968513,1.46199244027957,0.486204897752032,27.8290278113506
95.423526475206,1.51787900039926,0.500815556617454,11.9037169382874
103.231440307572,1.58849966945127,0.598511480726302,21.3296151290903
108.766231359914,1.52379714162089,0.592123583424836,23.169539508182
89.8719068802893,1.59744029422291,0.467074722982943,26.3856188234131
106.124022779986,1.43888272717595,0.56241090176627,18.1360576735678
96.3342938851565,1.47734274971299,0.534721849253401,21.625702237721
93.8514864444733,1.46496774139814,0.490000754129142,20.7715926012176
95.8519859891385,1.57587181474082,0.47523873578757,15.3743954293082
96.0004276968539,1.63408372085541,0.519688249798492,23.2987444113361
94.6140277851373,1.56862673652358,0.413344382308424,20.6546488247635
100.782989114523,1.46927632321604,0.567429217509925,19.1799008196471
91.5561776794493,1.43753459304571,0.451017842628062,26.7787277081989
110.397248640656,1.53119580773637,0.652431682217866,23.2059999982744
109.181367065758,1.42963610915467,0.606371955014765,25.9673948684838
92.5632716622204,1.60629458189942,0.543875616276637,26.591726681949
99.4168267864734,1.64412433071993,0.572450060863048,26.7098750389422
101.89978165552,1.46513830684125,0.531298167770728,9.48320074094004
107.261868938804,1.53865245427005,0.62958900583908,19.4231401078575
97.6087383553386,1.54838325642049,0.611793008632958,27.5395451572982
93.4852445591241,1.58639222779311,0.410096185281873,23.2820240526784
112.117718607187,1.5043524778448,0.668765343492851,23.8238243506118
111.719270199537,1.42636628472246,0.561622058507055,27.486119511802
109.163652230054,1.45645541581325,0.575137564679608,21.2338489170837
104.328163880855,1.50913273100741,0.510326433926821,16.8670721578511
102.121575092897,1.51703555742279,0.445745973382145,25.8755935238459
104.421928301454,1.59769678604789,0.661356515716761,22.5033963122639
98.8321577664465,1.53600651933812,0.545192022575065,10.413899771752
110.901066232473,1.51454076496884,0.696393287973478,24.7984548908948
116.80642680265,1.57830354524776,0.78671787912026,27.241869331071
112.82610825263,1.49408947722986,0.680048430338502,25.4877016310712
90.4429521318525,1.61271996167488,0.436961033614352,26.7944461248952
95.6908478215337,1.45581003371626,0.524005464510992,24.8299832576008
109.892333345488,1.44212208967656,0.552107166033238,23.9240626798697
101.121921772137,1.45126793207601,0.413826496805996,23.4606151358812
110.609782114625,1.49852147558704,0.601379791507497,24.4675640801602
93.3657323010266,1.65706163831055,0.536352531751618,27.9215006268585
95.7196060195565,1.60351859475486,0.542073984397575,19.8920816737416
108.462710697204,1.39512643148191,0.52780802664347,25.0263879763418
111.046177549288,1.56094052013941,0.726686505135149,22.405332584968
101.616008738056,1.55184621806256,0.625776942353696,19.1605264750208
102.670011743903,1.38689957256429,0.46570673561655,21.8175196556838
110.028486205265,1.55292571010068,0.720419197808951,23.8278822121756
113.998689129949,1.51850309176371,0.670141382142901,27.8139036685548
111.589985508472,1.48868843237869,0.601605763891712,25.9441056539552
95.8710892871022,1.42157920170575,0.480961141176522,22.471932345626
93.3385273441672,1.64181555365212,0.479961481178179,25.0533908948189
101.061874786392,1.62892731023021,0.633215247420594,25.4143491397173
95.1945819053799,1.43145886086859,0.503781083738431,26.376454566771
111.663805115968,1.45645999233238,0.574640180217102,26.5176811100615
96.9558759685606,1.62816938641481,0.525519175222144,22.7004390285002
107.144291969016,1.62290427507833,0.734344994649291,26.8722351929668
111.656548129395,1.49694045446813,0.581677092937753,27.9257663365976
98.5162033140659,1.57205920759588,0.420281326631084,27.3585739037174
98.8124018535018,1.50579299801029,0.595740852644667,25.6506862510431
91.8562519922853,1.53638832899742,0.394807435572147,26.0916832938874
102.097537107766,1.55280067585409,0.646903233835474,22.9396295568893
90.8379933331162,1.5922348794993,0.518058752641082,27.5881676769262
101.825081827119,1.52389596845023,0.604523293906823,16.1455403982712
108.895391989499,1.47656589397229,0.604922823375091,19.9737400382434
99.9081377405673,1.54985829466023,0.485010418109596,16.1038828386044
94.651517663151,1.54010042175651,0.393669880926609,21.3135590407744
104.260913366452,1.52020034682937,0.652592784492299,23.9998194699586
102.612430285662,1.49522181577049,0.505982660921291,10.787609920491
100.042012166232,1.57058265362866,0.468693495960906,23.2966903903134
106.241505509242,1.56250075972639,0.649849193170667,19.4991232609214
108.888973630965,1.49997887411155,0.533470176858827,25.415043935226
100.446825623512,1.43128226394765,0.451767640421167,15.0634561976425
108.981797257438,1.4253055115696,0.544528289698064,22.901544590999
106.314368052408,1.55200311541557,0.600548300193623,21.0569779847644
98.0670876707882,1.38911261293106,0.48464896180667,26.1141315878977
96.8787010759115,1.48128032195382,0.430467997910455,12.7290806113992
104.08588770777,1.50559522211552,0.491334778955206,20.131338331402
108.318968014792,1.42409451655112,0.541575514012948,21.8378668625879
103.835352519527,1.56310552312061,0.628368365578353,17.5502308581815
99.5450999867171,1.52114513400011,0.443024127045646,18.4146125342029
95.4885024670511,1.54142874386162,0.577065377729014,26.331954969227
94.5696796942502,1.65467990166508,0.492668341379613,26.6478428313876
106.623787628487,1.60027637402527,0.728521454380825,26.9508119792967
101.686073215678,1.60608715005219,0.544042594730854,24.2531420803833
105.319876093417,1.56775874644518,0.641233983682469,19.4392454763824
105.864864699543,1.50601703231223,0.646831806749105,21.4012106222212
105.466644959524,1.55479554855265,0.564243031898513,21.1946575575031
95.6844801828265,1.63194272783585,0.589245141018182,26.7941772534023
100.183140560985,1.54985396820121,0.463320582173765,21.0099309194325
102.280548717827,1.51264602248557,0.542738020652905,9.54579902106226
95.775538040325,1.48809187766165,0.485851404955611,10.8095026686401
109.604270122945,1.50084998994134,0.686318824766204,27.2368302077909
101.429473087192,1.50047628767788,0.56877258233726,11.3276570905546
102.426197631285,1.53270524530672,0.594952934188768,12.6463658686057
93.6950378585607,1.49910757178441,0.451984576648101,15.6304518833756
91.0921712964773,1.46199463354424,0.470256089000031,25.9814920592982
101.902652084827,1.59333178913221,0.659198041073978,23.7903822334697
105.605275807902,1.3833986967802,0.472400628728792,25.2240418167817
94.0802405681461,1.59689789637923,0.469931358005852,19.0377165121853
102.396354191005,1.42578957346268,0.555453644599766,23.061439697676
106.752687823027,1.47988836234435,0.520221043843776,19.8543838413531
95.0673896446824,1.51771020633169,0.504867373965681,13.7345072563902
103.651368552819,1.60442877723835,0.600818468490615,24.5408727911178
107.733772369102,1.39503084006719,0.510980953928083,24.5072967178265
90.145843680948,1.47808089503087,0.450146331684664,25.2657202646137
94.2241240013391,1.61114825773984,0.407872124109417,26.355494966766
112.048056451604,1.62733566015959,0.791171089513227,27.7782941007627
110.360567905009,1.5502350772731,0.622735657263547,27.8452370385615
109.273146111518,1.54438354563899,0.619858788792044,25.0041300098223
96.4694380573928,1.55989368050359,0.537847181316465,14.9267880275194
96.407267395407,1.49015012662858,0.383679386693984,21.5165811292865
93.0545741505921,1.63899509841576,0.470599713502452,25.0356541317708
99.3975343089551,1.54596155555919,0.619595191208646,24.4353154872717
93.8917319849133,1.48662046459503,0.422190345358104,19.1595131903541
97.4186520278454,1.56747646420263,0.583476396510378,20.4237890328945
101.739158090204,1.57880705106072,0.640805762261152,21.0824172904878
102.174421371892,1.62202367791906,0.566483957227319,26.7918177365484
113.218172974885,1.45679006748833,0.629637546138838,27.1231210916159
99.5352357253432,1.5731653093826,0.448419903870672,25.8333834996989
106.98241116479,1.4012014225591,0.508301739580929,22.7746571012927
112.151281815022,1.44996680784971,0.586833849083632,26.7435404226606
107.351924516261,1.4751800566446,0.491861839080229,27.3467999096415
99.706420712173,1.40880365786143,0.487372216302902,18.8799400388682
98.8028959929943,1.62716578133404,0.548125842120498,23.6305340710449
99.0856243763119,1.39744777721353,0.476938305189833,21.5289775420413
95.6964206974953,1.42558959592134,0.458235969534144,20.1801005173379
103.56646749191,1.5187822196167,0.55589721375145,12.7101814166018
99.6331760380417,1.55603244015947,0.605063472641632,19.4513100276168
97.9349763505161,1.53129656868987,0.403221093816683,22.4576420855652
98.3377382066101,1.50806131702848,0.521422680467367,7.59442594912796
100.947736036032,1.5862614728976,0.593067446257919,18.641230063488
106.199778467417,1.54364713467658,0.6789790103212,22.1531921106746
100.584635073319,1.57060053083114,0.529439637903124,16.219614867264
107.849295344204,1.45068757398985,0.529098898172379,20.8892068366641
95.3171590063721,1.63373052771203,0.534809726057574,23.4615033500007
106.271557174623,1.43929449655116,0.514971586409956,18.450990695493
104.364314842969,1.43185041588731,0.454391533276066,23.5438903108856
101.193352527916,1.60224583488889,0.673991959076375,27.7522496574872
91.3732594251633,1.58581797103398,0.39880440896377,27.3826167359839
107.395902844146,1.38531087711453,0.543482409324497,26.4783545539809
96.7286078445613,1.46126578585245,0.474196957191452,11.7936129577758
96.507987016812,1.52389885811135,0.460694894427434,9.5236693134438
106.232849676162,1.55066359019838,0.548504401929677,22.9536914166532
104.062503185123,1.42810291377828,0.498784147435799,15.7087539466264
95.8534871414304,1.52562138531357,0.482904315460473,9.26921786867499
95.8305438514799,1.47349486732855,0.546159351477399,26.8607890783326
96.4712773635983,1.45796921057627,0.530991455540061,23.8810277332367
101.007980145514,1.4709264440462,0.56317790527828,17.0459436579035
93.0925745796412,1.45193426054902,0.499699432402849,27.5180453955622
97.8519723378122,1.52869720291346,0.478600905044004,8.48044033139082
102.827390357852,1.60190351027995,0.548849696759135,25.3201885714996
112.140932800248,1.5424570441246,0.7017399254255,23.3044130352946
92.8658769186586,1.42970264190808,0.458711209241301,25.4644327391721
110.068013044074,1.51279127737507,0.635813605505973,22.1540185037891
107.044971855357,1.53105887328275,0.602734846994281,19.7424964849646
101.56084228307,1.57426629750989,0.609393433434889,17.7878915551673
109.296145215631,1.56499602855183,0.635380349354818,26.7079760391087
98.7991979811341,1.44051551143639,0.501801574369892,14.8144705890179
107.175108799711,1.55539808305912,0.685577646130696,19.9007424260591
91.5354535076767,1.48158726515248,0.438354767393321,22.5586610330084
106.25534770079,1.42360688606277,0.532429712824523,18.6861590575053
107.006282368675,1.57784512569197,0.633412695722654,24.2827834986868
91.2265813164413,1.53212736407295,0.413730980129912,24.5653339059852
103.89478513971,1.57809481141157,0.657189182238653,20.2978249020826
108.953583063558,1.48854424478486,0.613352129003033,19.9325843799879
100.057608243078,1.478910257807,0.48050028947182,6.78408942411522
94.8027849756181,1.47795016178861,0.383844546740875,24.7586344044543
101.274519683793,1.54929101583548,0.622402587207034,19.4529466998355
95.461796047166,1.56321521499194,0.473704685922712,13.6521074612913
107.943369159475,1.48979152995162,0.64622399606742,21.616982319879
103.227941365913,1.47246484248899,0.462565085152164,20.3975416126927
104.63276937604,1.59738326026127,0.654491380555555,22.7011480233809
90.5495475884527,1.52654370618984,0.44327781139873,23.1544063049787
106.64557418786,1.39770038682036,0.564288879046217,26.9147273011359
100.836257822812,1.46654926333576,0.584355366881937,24.5052334751195
106.26320136711,1.41422248841263,0.470542296301574,25.4751438724421
93.4297611005604,1.53408576222137,0.48947569145821,16.1398438364909
110.664354367182,1.40392440534197,0.549014817690477,27.1717742943202
100.133454455063,1.46463392232545,0.419155445648357,19.7508436224879
99.6276698540896,1.451424008701,0.492185820825398,9.56881954052216
106.439263792709,1.52039550687186,0.528493657242507,21.0837858043249
91.3882067427039,1.56050354009494,0.427439161809161,22.9837083116551
99.1040494386107,1.42439801269211,0.436396580422297,17.4977116444743
96.9666534941643,1.65978299640119,0.567237683106214,27.7584225542379
100.182464215904,1.39734291681089,0.403915412258357,26.6933519664794
94.4113522581756,1.60261623957194,0.495561407413334,19.0443710439366
99.2807900439948,1.64568719035015,0.629364024847746,27.6026070862283
95.5168583616614,1.51920696767047,0.513540767598897,13.8822025251767
108.356309114024,1.4297939480748,0.521437843330204,23.0549239111068
97.7550643309951,1.65083095338196,0.534865099471062,27.122458666584
108.152734097093,1.51086027966812,0.623681424418464,18.8821895638286
105.489427354187,1.48758724099025,0.57735632895492,14.152913888884
100.936950100586,1.43895055004396,0.482461067847908,11.3730215766603
98.7347450572997,1.55888104392216,0.554533145856112,13.3133963411657
90.5668635014445,1.48887266521342,0.453014879953116,23.5090891878849
102.422110214829,1.48453774466179,0.596977336099371,19.902098422307
100.519587453455,1.41645802999847,0.530246802372858,23.054293866734
108.612292753533,1.52390921814367,0.654721914092079,18.9609476733664
112.70311110653,1.56250946433283,0.690517512848601,27.9177007222659
106.654316112399,1.56886267382652,0.569387236377224,25.6803727883886
99.6248971112072,1.56745233130641,0.640570938820019,26.7554132748333
106.673428537324,1.44827732210979,0.496354406932369,22.3633048905609
92.5014546234161,1.65987414750271,0.494325152598321,27.7542070527011
101.41536061652,1.55734740220942,0.626393542392179,19.4722821843527
109.379793889821,1.53240425605327,0.556053010979667,27.0135857313612
97.1134508494288,1.43354873545468,0.401486397953704,22.7245041366666
102.252803426236,1.46448918152601,0.506030338583514,8.96389524091111
92.8943101409823,1.58186071529053,0.401059438940138,24.6177859809196
98.0926050804555,1.57897647027858,0.47635882999748,18.7393374332781
112.259516268969,1.55053095985204,0.667985620442778,27.8931228899212
106.534581854939,1.48736301600002,0.603624538751319,16.1569114342838
102.647542692721,1.49007835658267,0.467204411979765,19.1601045502464
109.581984430552,1.49798559048213,0.559379279147834,24.4527511612991
96.4407734014094,1.60037771961652,0.517481989692897,17.9819977030154
104.323343802243,1.45337904221378,0.456037287833169,24.0486256244646
110.448856744915,1.50954855093732,0.587491598911583,25.788785248558
104.539742888883,1.59624611050822,0.695292809745297,24.85540952714
100.721720578149,1.51990808104165,0.592731427634135,16.7423902877449
91.1702177021652,1.59179790643975,0.488648771075532,23.777022141258
91.2600336037576,1.50121883070096,0.398353727068752,27.561024921937
105.718162450939,1.49911143095233,0.561596692772582,15.4888183696273
108.525986373425,1.54556954093277,0.635209292639047,22.4717552647609
102.350464491174,1.50518595892936,0.465654611354694,20.4454319235934
105.940988427028,1.61670374404639,0.649395855842158,27.7315413910655
94.0888796560466,1.53720676386729,0.391602034680545,22.4163376607465
92.6226915884763,1.55427767615765,0.380474906880409,27.2476934059906
99.7214651107788,1.40159292658791,0.500617580488324,22.4343328857764
95.0966249778867,1.62348981038667,0.546700742794201,23.0314761026385
94.49781909585,1.6239346798975,0.465131604345515,23.1244305509238
91.802451601252,1.6152983342763,0.441724926466122,24.6371257707534
109.100504340604,1.46013293112628,0.558244068408385,21.8147361432144
94.8373574670404,1.64520855015144,0.487056172685698,25.4766488877797
100.732197584584,1.57781723770313,0.558038650546223,16.903016604673
102.00528097339,1.53675856743939,0.448049840284511,27.8609484063187
105.889624627307,1.49636412248947,0.638708713231608,21.2803243749366
107.998720528558,1.49145898385905,0.655088651925325,23.3544099487177
101.775651108474,1.55626898165792,0.658177309436724,26.4324370651107
96.5870491974056,1.53355793631636,0.519192751962692,11.2075625178007
106.681995978579,1.44467301014811,0.548889975296333,17.5107296238858
100.645246990025,1.48811589879915,0.415614174446091,23.9309082976151
97.3613439034671,1.58797475555912,0.597562939394265,22.9434217845339
100.420657591894,1.60361266275868,0.61890997714363,21.9005720666915
91.8635319080204,1.55927520641126,0.451157055795193,20.1820256682169
108.750173775479,1.39438870805316,0.550292287720367,25.9358623303379
94.245856963098,1.55725966044702,0.397049096878618,22.129971563451
94.1167269833386,1.58744536014274,0.430076781893149,20.907049546472
111.233091009781,1.5707912533544,0.69837476243265,25.2120747714309
109.118087226525,1.51278412900865,0.658996862126514,19.7490850900999
101.062336983159,1.62521130172536,0.530178047018126,27.9721329180026
99.3349341675639,1.51697290479206,0.480919753666967,9.14312645410791
111.370731284842,1.57150096027181,0.718155367998406,23.2678626349677
98.5353966150433,1.58276400994509,0.578401811886579,18.0342414699243
100.041815927252,1.58654001890682,0.527968843234703,18.5246411404138
99.511006725952,1.5229702333454,0.600598972756416,22.0886778806339
100.720541514456,1.57129970588721,0.506985109066591,18.9280588509474
90.7262733113021,1.62501942319795,0.495954758021981,27.161899048215
111.795385144651,1.51586192613468,0.700990829616785,24.8305554775291
103.080662162974,1.61879358650185,0.604411729611456,25.9851678680119
100.051062004641,1.50164450006559,0.561665371060371,13.1575832504055
109.388169152662,1.46558900387026,0.515655435388908,27.7737177186877
100.632861396298,1.41128875594586,0.461121889995411,17.1641635359616
98.8345098868012,1.55124202324077,0.607129564508796,22.4517066617752
108.604246992618,1.46616450045258,0.51485537760891,25.5736023841889
97.8530228789896,1.61875505000353,0.465551450615749,26.9707465915106
103.072952134535,1.48223590292037,0.447334449738264,24.4485599255052
90.1638820767403,1.49998281570151,0.457598915556446,24.1769764128632
93.6269411351532,1.46916023315862,0.399498625425622,24.5288941080161
95.3655737265944,1.58582116384059,0.45640780380927,18.3570792760922
108.232845487073,1.47975775692612,0.587806664174423,19.1345586912534
95.5247850716114,1.48937931074761,0.413977531483397,16.9609222766838
96.8581697810441,1.38097462244332,0.428873731056228,27.8081374817111
106.167255081236,1.50175996357575,0.534050471382216,17.7930124489746
103.98227289319,1.48784816195257,0.470723609440029,22.5722645191558
100.948737487197,1.58727968554012,0.660931156249717,26.3646309898157
95.44662903063,1.54418849176727,0.556948584970087,21.6620846562823
93.0132880713791,1.47115189768374,0.407367781968787,24.2313880960007
99.6752105653286,1.63818850717507,0.579591727349907,25.8434821254166
98.6125728208572,1.56876450637355,0.452704262454063,21.7328718068771
100.332224685699,1.41970357764512,0.460960223339498,15.6950136077858
97.7890806831419,1.41648723883554,0.427777581382543,20.5418366035962
105.725632635877,1.63027433864772,0.684673906769603,27.6684166731796
107.161462530494,1.5201766428072,0.634879017947242,17.0555566632312
94.9780676327646,1.4436590296682,0.42696608020924,20.5617336607346
99.3603195156902,1.4807563405484,0.414744691457599,19.186322430695
100.06562191993,1.54845026344992,0.464852191973478,20.1117236352429
95.6794749759138,1.64086050563492,0.574810583377257,26.2268154762115
106.066165342927,1.43599698669277,0.496698255417868,20.3201826896226
102.226199619472,1.54013490770012,0.517097366973758,14.810108346976
96.4087734371424,1.53648039093241,0.535849601961672,14.7420728499185
99.1744027007371,1.41292986972257,0.484197238460183,18.3513336528224
103.023417498916,1.48932082322426,0.498501458670944,13.0242728470941
103.18287811242,1.43214708357118,0.488711735932156,14.5977605136864
106.718571968377,1.48850301420316,0.558599533746019,17.2082730920863
113.209694251418,1.56973403133452,0.732582113239914,24.7298639301057
96.7996203899384,1.41856649285182,0.509160806424916,26.253525822464
98.6655655503273,1.54760479414836,0.519937848206609,9.77073128636174
99.3889472540468,1.45286531327292,0.550715359393507,21.9979248071434
98.0785602889955,1.51315928273834,0.464580058585852,8.51469437640346
113.477868363261,1.45322064659558,0.636585814412683,27.7203720134928
97.1957085002214,1.6277393263299,0.613718695007265,26.8524576604934
100.968592921272,1.59657779079862,0.635685133747756,22.2519263085097
98.5004054941237,1.50504546496086,0.438383299391717,13.6963233579621
102.847039839253,1.38625276763923,0.51967607322149,25.1480092009624
93.6866095848382,1.47265557548963,0.449536710046232,17.6099714159413
103.566555390134,1.55677034519613,0.503606826299801,24.346654624871
109.204002860934,1.48426793818362,0.611836501862854,20.3735557292103
91.176799107343,1.50518793216906,0.406543999910355,26.2593517204629
93.7331266514957,1.42619902803563,0.42411845177412,25.4227194385934
97.6612908765674,1.44840807770379,0.440251386258751,14.3197212945557
100.771205797791,1.51475040754303,0.429574042791501,24.4571171545593
97.6918136142194,1.55189495673403,0.41549849906005,22.6326052716064
109.756461512297,1.55434213229455,0.713249841006473,22.0729219433304
110.436301948503,1.51883670478128,0.684610508615151,22.0122803322891
113.303965860978,1.58267660345882,0.762469293316826,24.2686206697392
107.190531725064,1.53464108984917,0.647855988936499,17.5680966976209
103.533886568621,1.4917278222274,0.625061368336901,23.7998312206627
107.62800430879,1.51929738395847,0.560184850823134,21.4644589440306
93.6063008569181,1.57756195357069,0.432644602144137,19.8603848371876
103.786670630798,1.50915666413493,0.490400919690728,19.8685002099547
99.6408263873309,1.58185316529125,0.568659791722894,16.8226740707237
102.248546397313,1.55925587145612,0.540276324143633,16.5280961726542
111.296837152913,1.56737567461096,0.686847310280427,26.1704284513747
106.728239776567,1.53803757531568,0.518570852465928,27.146679317442
104.820808731019,1.63368614274077,0.711638519074768,27.8306432155565
108.259885646403,1.53768508415669,0.630600619828328,21.2762781558918
99.5529787242413,1.45808394206688,0.556363611016423,21.9176561451756
97.2485786303878,1.47115335753188,0.452313735615462,10.5224229624783
99.6304451487958,1.47803417500108,0.43657107045874,14.9829643513048
98.238339163363,1.53389399684966,0.429645576048642,18.922211240048
107.528609344736,1.42239009356126,0.506875099148601,22.8508901250086
110.834884643555,1.57620392320678,0.748534926446155,25.7000535316383
99.4872557837516,1.45611463487148,0.385661980137229,25.5214162313884
98.2589069288224,1.46089219115674,0.509039794793352,12.8661064547273
95.7312446925789,1.60906489100307,0.46310798288323,21.8269299360292
97.3495644517243,1.3921757969074,0.44081319286488,24.3623371889732
95.3183729760349,1.51102572586387,0.375891458475962,23.7550862665168
