"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
1.10756907258393,3.55321899660223,8.56197728254719,17.5026716672649,30.5076216610743,45.4569218849137,59.4023629263512,70.5857524179117,78.7250670609433,84.3088360366896,88.0053489723618,90.4002459756549,91.9315420393378,92.9027450522403,93.5156338777597,93.9012008242999,94.1432893133512
1.0578978143152,3.63701847260856,9.33114789041586,19.7612330687844,34.3896224066568,49.9654383965726,63.383462321595,73.4936089709784,80.5421211127518,85.242777710951,88.297954701269,90.2536109528132,91.4940046922972,92.2763403103792,92.7680723583498,93.0764877076621,93.269671637723
1.02130159820201,3.82205693378922,10.4891852582783,22.6438557124221,38.3357289876896,53.3548617574429,65.2384813606278,73.7163601288871,79.4425218270863,83.1967042705143,85.6169044323122,87.161819069313,88.1421867868822,88.7620653914122,89.1531393195888,89.3995223521058,89.55461396665
0.966561618752304,3.08462287931363,7.42518221866431,15.2882547382173,27.094642681307,41.2789930290282,55.1642727417182,66.8332167515415,75.7079714117754,82.0538418434894,86.423724408107,89.3640249375609,91.3141227233075,92.5958112607654,93.4333579994865,93.9786627098739,94.3328605175836
0.734959470393297,2.64064789148537,7.12384054625535,15.834385331721,28.6577185182498,42.930212378317,55.891874799892,66.3317576269142,74.2069791492339,79.9370456072866,84.0209476436752,86.8957658134443,88.9039257549039,90.2997884454223,91.2669193731684,91.9355653933672,92.3971824860553
0.779104280136302,2.91938468711661,8.12454066919376,18.1065203153888,31.9689614004855,46.3337571073212,58.6333171119358,68.1271670121365,75.0694756711,80.0001421643299,83.4445970701612,85.8271998493069,87.4652638704753,88.5870793269404,89.3534073530156,89.8760260061768,90.2320463064913
0.850291028296798,2.99373016000118,7.92486343617896,17.4104589124808,31.4157357943196,47.0799914152944,61.2430837424698,72.4681388280954,80.7251510425328,86.5493194343376,90.5589278650865,93.2795083865143,95.1090132355345,96.3323808558025,97.1474862679327,97.6893083632115,98.0489242983148
0.898108247682933,2.92171582768151,7.18342171816771,15.0875961323334,27.1429379450824,41.7288379632831,56.0465528125854,68.1194241743035,77.3581013974587,84.0238330741067,88.665265368426,91.8276052649739,93.9532046430677,95.3697620175358,96.3086370204978,96.9287165408864,97.3373103752485
0.726748119919057,2.78337718522585,7.90370764255707,17.8168349538487,31.5278151381784,45.651480292804,57.7555228052307,67.1770980393295,74.1611109517828,79.2059294737226,82.7972859640779,85.3318855683295,87.1110789313276,88.3557029203668,89.2244001461851,89.8297984442789,90.2512716652939
0.897086944708455,3.57401024627377,10.3677184054965,23.0123059365412,39.0623985756142,54.1243691577002,66.0206634789449,74.643011738935,80.6293655067484,84.6920060461337,87.414042685628,89.2241355249861,90.4222716737519,91.2130586799685,91.7340340600857,92.0768518773,92.302264720317
1.13541995103868,3.63812899096414,8.73488421827492,17.7300363008578,30.5980648356332,45.1185225235532,58.4383952447352,68.9735524343831,76.5549942762714,81.7065871162566,85.088386516035,87.2626216763257,88.6428760758656,89.5123114364902,90.0573627963573,90.3980480553297,90.6106039189962
1.11731562658513,3.55138119677556,8.47716488000114,17.199620712867,29.8642069060888,44.4789765145785,58.2004350898544,69.2720875326671,77.3684089047469,82.941264251464,86.6389317624212,89.0382610407945,90.5740117127231,91.5487665424609,92.1642344544703,92.551587471912,92.7948794565015
0.738432037798161,2.65882196417885,7.21018354585763,16.1737759850086,29.5952958808497,44.7497083596944,58.6359057674252,69.8721069690454,78.3656592103654,84.5501549906179,88.9579776679422,92.0596007051978,94.22483421341,95.7287267832488,96.7698186712579,97.4889467556462,97.9849482806974
0.847123987345561,3.19195867796862,8.91195053560227,19.8193570444835,34.7413007903452,49.8927244307599,62.5814785367617,72.1546366481716,78.9940720590805,83.7387479464846,86.9757487174141,89.1623788513033,90.630508235428,91.6124574094093,92.2676168365148,92.7040461413717,92.9944679024957
1.06854816389125,3.5058768519303,8.63039020333409,17.8967186530363,31.3050900797568,46.4326790683801,60.2455311430743,71.1374640468514,78.9798991234056,84.3289614118615,87.8617260717101,90.1501786372298,91.6152113986764,92.5463262218475,93.1354523150131,93.5071581958313,93.7412752356313
0.744278255347256,3.06223280758139,9.16445069144669,20.7693030638579,35.666477147438,49.8979471313459,61.500759787538,70.2807586602154,76.6914114099993,81.2866204076794,84.5469178087697,86.8461123448137,88.4614398863942,89.593572424399,90.3857893158001,90.9395592407168,91.3263731042672
0.860163827068175,3.00269080175105,7.8500017803026,16.9718058979317,30.1327994399884,44.5856411277072,57.4974915112053,67.6522072688342,75.0805798209135,80.2964702936448,83.8726832525398,86.2898770374891,87.9093355633564,88.988322159015,89.7046631414077,90.1791536370264,90.4929787529096
0.948331244124538,3.33246830547289,8.7738494821294,19.0724791209877,33.9148901518238,50.0545280868388,64.2289522053781,75.1373407006995,82.9256722659015,88.2560055715087,91.8159765918025,94.1592580036585,95.6880757864572,96.6800568636974,97.3214949067337,97.735360418015,98.002022588997
0.996904717152631,3.64873579214164,9.90860853694031,21.642523912578,37.6560868053275,53.8694193210827,67.2477656841713,77.0692897280916,83.8375677907841,88.3423371893379,91.2818217106597,93.1777265938646,94.392004246791,95.1663838558185,95.6589142252856,95.9716586312733,96.1700361078831
0.944021869339278,3.43338234017356,9.27312076562044,20.2138354380402,35.2505314968723,50.6684677938098,63.5848051677593,73.220075748944,79.9686800779631,84.5339334672857,87.5614246880275,89.5456549629793,90.8368648513623,91.6733906701642,92.2138410088439,92.5623943603678,92.7869361307797
1.0897648101978,3.63017185827436,9.04232937258696,18.8022944219179,32.6269654411493,47.7290407061034,61.0826787419226,71.3370521165394,78.5691759614191,83.4218064468921,86.5837615150186,88.6083838082836,89.891138459215,90.6986380156445,91.2049506146303,91.5216388451655,91.719420228269
0.72949828305571,2.75792445053571,7.79227060241064,17.7414649216503,32.0259193638206,47.2553647755396,60.5973259854128,71.1054085818843,78.9392154674691,84.6109319290515,88.6501901693353,91.4988420085353,93.4956847858501,94.8900073271084,95.8611401286929,96.536380524684,97.0053481147986
0.696440493522331,2.7344365506128,7.95508560388734,18.2148955695577,32.4013921780592,46.9407842961898,59.3886256120584,69.1212903958365,76.3973490568022,81.7113489239254,85.5422380003321,88.2827780175854,90.2339663788941,91.6188964316675,92.5999114305592,93.2938645834921,93.7842980727176
0.875472181278138,3.00368006660678,7.76044822124869,16.7995232276527,30.2684705484994,45.6624012167954,59.8689711322024,71.2775867790859,79.7216671511913,85.6853453066137,89.7832752814767,92.5530904303785,94.4062743219421,95.6382644133457,96.453952245481,96.9925929050818,97.3476794098148
0.787411741225167,2.96802918889418,8.28890807546648,18.4427154382033,32.3799967896653,46.6452538166524,58.7446431380621,68.0215321122626,74.7714466416611,79.5463299106191,82.8705412518681,85.1628883903608,86.7343887558411,87.8076900455377,88.5389515888327,89.0363783996897,89.3743845951888
0.926889522474854,3.50914993890023,9.80086533570566,21.632042248143,37.4165934371245,52.9876391139939,65.6624688901651,74.9650217187597,81.4329876383685,85.8005230504515,88.7013031820047,90.6091878414147,91.85660503222,92.6691947139857,93.1973031475954,93.5400195372413,93.7622156280714
1.02893021701662,3.33814535213894,8.1545614604141,16.9224930827872,29.9195523996818,45.1053547220702,59.4731078366521,71.1531777646283,79.7750575010113,85.7783304331905,89.8140278621338,92.4698195295156,94.1947999797091,95.3061369749901,96.0184980186831,96.4736606475443,96.7638984436688
0.744640299230194,2.83495368111834,8.04297116874991,18.2711069638849,32.7367062623163,47.9092232587917,61.0293545918841,71.2622585109544,78.8318710553742,84.2759339795164,88.1297328072663,90.8322521642644,92.7164128147309,94.0251420925249,94.9319688466638,95.5592990035871,95.9928064849992
0.74409183236815,2.87269861725653,8.21383495329921,18.5667616153702,32.8007608312504,47.3313060768465,59.6760031268509,69.2113007651025,76.2307332876413,81.2683502598448,84.8323594059588,87.3325052569973,89.0771431594273,90.2904828498753,91.1324617675175,91.7158834148074,92.1197472530376
0.794115626147398,2.63982221812934,6.62532255229579,14.1094708088886,25.4784637498064,39.0422483733239,52.2011623615352,63.2729001935831,71.8114275987257,78.066323048197,82.510124143532,85.6087493564133,87.7442528726476,89.2050217581322,90.1994027151657,90.874143952437,91.3310251855426
1.08125329880358,3.73514706825217,9.60498052520113,20.286338306532,35.0465337496566,50.4833261050471,63.5669865435377,73.2944962710763,80.0019474037282,84.4329750452471,87.2885756225562,89.1021978878835,90.2440005545518,90.9590323058202,91.4053509246333,91.6833819977326,91.856366896098
0.964669592725055,3.44686704162105,9.14100121956293,19.6503956043643,34.0325062244989,48.8137884397934,61.2304746462444,70.4967123144133,76.9743248201673,81.3405675204902,84.2226720491995,86.1016530660483,87.3174546563138,88.1004906762248,88.6033391743189,88.9256667990421,89.1320400014546
0.752634210946226,2.83263063934427,7.97097624620394,18.1088703123635,32.6778124405504,48.2178966329161,61.8029488123591,72.4523789623096,80.3404881931267,86.0086176126742,90.0123766845625,92.811853167587,94.7569949469289,96.1031074271448,97.0322315897032,97.6724269907511,98.1130287232698
0.975150218643073,3.41751724775931,8.97494925538353,19.4769678120366,34.6100285949692,51.0598150383332,65.4770159007573,76.5281888548757,84.3758314563079,89.7129153992853,93.2530949204782,95.5668123299583,97.0654174837108,98.0306970840522,98.6503000167471,99.0471503060457,99.300979275309
0.970636478078843,3.34717775243596,8.63252978354203,18.4278639681658,32.386552386378,47.5288094660828,60.8407057253203,71.0896116160257,78.3976466569105,83.3852413327936,86.7034380362105,88.8776484293117,90.2891177902244,91.2001775318956,91.7861284483449,92.1621314651822,92.4030652009941
0.692197797078773,2.54572478718996,7.02181003708863,15.8247567955888,28.7271113913527,42.9305602067453,55.7465587897993,66.0814292649303,73.9345353309041,79.7135387320849,83.8896668895392,86.8749759328858,88.9946885210647,90.493274045557,91.5497144909354,92.2930351162335,92.8153608096555
0.852178429760125,2.86799116878433,7.29075413619581,15.6858700040619,28.4555500385428,43.55444326461,57.9726782192623,69.8779979496786,78.8805448505594,85.346480988805,89.8513021394168,92.932482856344,95.0159668887638,96.4146548777738,97.3492775303059,97.9719288838352,98.3859289926479
1.02771244618248,3.63998137206016,9.56058766937756,20.3765019676098,35.0653196983546,50.0535842102699,62.5264106090286,71.7210354141299,78.0559818520869,82.2585527006712,84.9865638195993,86.7348283282291,87.8465956214495,88.5502688010765,88.994349848533,89.2740990237054,89.4501297897216
0.82785278088572,2.98872745022163,8.0911577745196,17.9781634526299,32.3644426273684,48.064671120387,61.9728482318183,72.8661103056368,80.841377363683,86.4667798101621,90.3508700906696,92.9987308072564,94.7897205489392,95.995144376747,96.8038758604033,97.3453412227312,97.7073736304809
1.05129673871924,3.61701492253205,9.27851186939803,19.6183212547593,34.0507168119851,49.3466578107324,62.4834078474103,72.3677971685939,79.2572476278925,83.8539240715529,86.8440919562009,88.7602254238174,89.9770386791945,90.7454979940694,91.2291557869986,91.5329204352563,91.7234530555554
0.92216147812075,3.34524616620052,9.03704140491904,19.7980824997309,34.8167057622676,50.4659102740591,63.7541215500566,73.7758041882639,80.860740433142,85.6938349440795,88.9241121209592,91.0571225755549,92.4552262787275,93.3674319119956,93.9608896900785,94.3462686233803,94.5962311035597
0.814670226705357,3.20464041203594,9.20660901295473,20.4131794787192,34.8887865236608,48.8145365658999,60.1137250969847,68.5317017380345,74.5407065948386,78.7340749998634,81.6232821189168,83.5988927909353,84.9434877597473,85.8559006794067,86.4738549384604,86.8918524747914,87.1743591307752
0.81573786061526,3.20624262641964,9.25432373995013,20.7555116018055,35.9364385062459,50.7726848025042,62.9161909148426,72.0029116731162,78.5031440035706,83.0437592409323,86.173333491691,88.3133104424725,89.7694704451222,90.7572556629404,91.425977859549,91.8781030654437,92.1835210283172
0.812345947405285,3.26423974748572,9.59032532002171,21.6205037294115,37.2474574478738,52.259587587923,64.4161234178389,73.4683528933545,79.9360331151402,84.4580358797469,87.5815371886856,89.7236056335204,91.186126240364,92.1818757247259,92.8585932574107,93.3179453555647,93.6295033385399
0.861194003392793,2.82248635810717,7.00159320030547,14.8479823067876,26.9511246265791,41.7291526588526,56.3433162630795,68.753076530075,78.3211968259569,85.281425173737,90.1704937342238,93.532042567949,95.8126972576995,97.3469746669089,98.3735382172345,99.057977815891,99.5132624552621
1.14654163360194,3.62518490874344,8.60196806591256,17.3505230367868,29.98046800257,44.4999603263587,58.0950035241459,69.035031174612,77.0094545178516,82.4778634273621,86.0912343876572,88.4256217309734,89.9130891675486,90.8529011615703,91.4435938355373,91.8136552597446,92.0450272242071
0.765078912115501,2.91494362801689,8.23866506354245,18.5230356846268,32.7440771864908,47.3613575508379,59.8120130649526,69.411626362753,76.4444535282157,81.4583069301703,84.9782065070405,87.4267860774273,89.120491202149,90.2878147719924,91.0904558625962,91.6414849880814,92.0193833591121
0.830676266411801,3.19218680305323,9.00447176434026,19.8682964560633,34.1519879192076,48.1429910472853,59.609365531867,68.1760323433068,74.2805365413821,78.5217416301317,81.4264198789875,83.3988583904002,84.7312344667382,85.6282644060364,86.2309035430178,86.6352019939192,86.9061887605079
1.00843052037057,3.48292631481703,8.95829202431733,18.9425717536183,32.8101852394104,47.4458904190287,60.0113074245412,69.501002177776,76.1592175480114,80.6389777043771,83.580543165244,85.4843178084265,86.7056697071287,87.4850005087563,87.9806185013713,88.2951472986736,88.4944922215094
0.857148861568238,3.14970497281231,8.56668594766697,18.6744122967978,32.4132959037285,46.4077399997102,58.1789002655931,67.0781779969713,73.433899866417,77.8337389379912,80.8257441544209,82.8388710636617,84.1845458029836,85.0803678473658,85.675153935369,86.069394091008,86.3304180306069
1.03691273203375,3.77742877040919,10.1838868887208,22.0316285909762,37.9609868413613,53.8684996178389,66.8327534132104,76.238214538223,82.6439515184799,86.8574246208714,89.5745715041518,91.3065646713324,92.4029450324672,93.094042004927,93.5285395708167,93.8012719329171,93.9722937922654
0.991879668887696,3.37925037623699,8.63085274401791,18.3697668178077,32.4324007802307,47.9704281014085,61.8395964129727,72.6166966081662,80.3340600779349,85.60579081745,89.10893623678,91.3987826815892,92.880604192628,93.833603129028,94.4441350093555,94.8343179841515,95.0832961154094
1.07490399040091,3.55854143548409,8.84040428995641,18.4623762936933,32.4000325750081,48.0512510880951,62.2387764767581,73.3453896409069,81.292356827482,86.684149376596,90.229088628159,92.5163193334177,93.975301563121,94.8994658906925,95.4823342764628,95.8489622975485,96.0791879786075
1.12497977555129,3.57051654658955,8.51655168422044,17.2918554097455,30.0930246563958,44.9549993373706,58.9846306702407,70.3482651174041,78.6767532486707,84.4156452139639,88.2247694361052,90.696095795513,92.2772726502442,93.2802704205024,93.913133227904,94.3111344168561,94.5609185420665
0.940624980894818,3.50560786059007,9.6102904192008,20.8430458497041,35.6132376055918,50.0784304585799,61.8058227982402,70.3821926640702,76.3214219759563,80.314011080573,82.9529954764721,84.6799481326045,85.8032278259048,86.5311107426248,87.0016648519362,87.3054089758653,87.5012897316259
0.863570642733671,3.14857152137298,8.52012547844991,18.589286414997,32.4492975096673,46.7535055154353,58.8926770466963,68.1130078952216,74.710085099045,79.2776533493972,82.3810711193805,84.4661430522365,85.8573953392394,86.7816838535574,87.3940445016243,87.7990221393091,88.0665390083119
0.706068409743063,2.45744220078802,6.46668602423981,14.3017738247978,26.3398982412454,40.5538125518088,54.1568664057524,65.5465230340011,74.3809149504254,80.9444277222837,85.7006369829857,89.0958158708728,91.4968133255685,93.1845442881084,94.3662116326571,95.1913735470939,95.7665584038088
0.948305833105363,3.09137020158478,7.6016076646855,15.9088865129364,28.3984565916017,43.2197424361612,57.4739598068722,69.2635649594956,78.1261599432034,84.4148610184382,88.7249018405567,91.6169989795724,93.5323795505865,94.7905161434413,95.6126419465546,96.1480748342989,96.496046080644
0.877967388728241,3.29537318732472,9.15109925417809,20.2203984018854,35.2270339154657,50.3332275707912,62.874426298351,72.249257447322,78.8816736015891,83.4359819807432,86.5107504594673,88.5658768288002,89.9310670607044,90.8344557023587,91.4307914004749,91.8238181983527,92.0825856593543
0.831567157143256,2.82656764659972,7.24254422530342,15.6156568443625,28.1932973262445,42.799233530252,56.5326197870395,67.7650232358278,76.2229815412893,82.2943105528058,86.531541546227,89.4388450030069,91.4126798607561,92.7438152053241,93.6376600488693,94.2361870179072,94.6362300271906
0.999007738489885,3.52899078445062,9.30377664856505,20.1011441275886,35.2925303736693,51.3503161283364,65.0899033379565,75.4288987453152,82.6662167677401,87.5307111395639,90.7247861056391,92.7932493091056,94.1216200426314,94.97033409704,95.510862760544,95.8544288958406,96.0725300702474
0.864556557697377,2.89078239348079,7.27120501556543,15.404531462403,27.4490968966352,41.3408801454175,54.3623599357656,64.9793367692351,72.9369619288034,78.6139625399538,82.5470070665256,85.2237865463089,87.0255431937678,88.2298682539221,89.031260875319,89.5629865906232,89.9151221647881
0.794463117779558,2.8008598028091,7.4263993384256,16.3478138715185,29.5738461779903,44.4671606030571,58.0707027019998,68.9949550307121,77.1543487746199,83.0060676590251,87.1053564940975,89.9368325333254,91.8755858420614,93.1957301323646,94.0914261184141,94.6977124650252,95.1074627009865
1.16912633796275,3.83184151553724,9.37953632058676,19.205942934354,32.9781767109966,47.9515358928693,61.1410773598156,71.2071505158588,78.2421024551911,82.9090861525237,85.9113903819359,87.8077667705476,88.992495331635,89.7277246284909,90.1821563905724,90.4623387755178,90.6348256279012
0.91000377938533,3.26895962063947,8.74752310030214,19.0473293958476,33.4523263360887,48.5680400702207,61.5052212909384,71.3306739064696,78.3181954235216,83.1093783239232,86.326405528303,88.4596992812916,89.8635973377128,90.7831086450245,91.3835546204546,91.7748985535319,92.0296455282402
0.766809881804869,2.77972124999777,7.56129224587213,16.8830861079262,30.5352812507923,45.5609437918754,59.0295412169679,69.7388881877869,77.7181526947076,83.4549734990899,87.4962908354767,90.3087295906333,92.2512415294632,93.586467552904,94.5013968159228,95.1270362847022,95.5542687636854
0.797627594634332,2.73282441020795,7.07242378546117,15.4198199492548,28.132786003221,43.064782223447,57.2369599462442,68.9309576807965,77.8174429615036,84.2584336368954,88.7993664116111,91.9476552274702,94.1078305458922,95.5802497561959,96.5795946481649,97.2559610065411,97.7128849698351
0.786267871019799,2.936019530921,8.18680280188203,18.4377360834356,33.0495868777149,48.5327591686813,61.9700267106406,72.4104029934357,80.0640408983271,85.5014729021549,89.296315094518,91.9169065952414,93.7148160132382,94.9432004578561,95.7802142830187,96.3495434166698,96.7363418456975
0.842709910747349,3.38897676639235,9.92230141082118,22.1681490307968,37.7826265618243,52.5360774121392,64.3203298637953,72.9891718188878,79.1118953943635,83.3447217258492,86.2360584383953,88.1970679929622,89.5212960374448,90.4130526141423,91.012509350444,91.415008729355,91.6850568073654
0.921187241772947,3.49680608766517,9.75862176542776,21.4107438021551,36.7280493106125,51.6575145204853,63.7265560101309,72.5569921511583,78.6910029432448,82.8341466570483,85.5884675082995,87.4024104332693,88.5902367120967,89.3653047988421,89.8699130212363,90.1979701110707,90.411052507611
1.00550618190509,3.54535481274895,9.33780125144146,20.190952668874,35.531727533747,51.8259605624007,65.8130683725784,76.3538944046772,83.7342562536147,88.6923385342452,91.9447527160725,94.0484466009442,95.3976082229789,96.2583621635918,96.8057410064305,97.1531324417884,97.3733233436398
0.864741417596964,3.17199623858826,8.671036350089,19.1846742190269,33.9567761599701,49.4329629707856,62.6796551768911,72.7859703102911,80.0339248417113,85.0587628790467,88.4756219535246,90.7725011019796,92.3056549847308,93.3245059423523,93.9996697725346,94.4462676983973,94.7413283879985
