"S_0","beta","gamma","distance"
90.0111136678606,1.49017176660709,0.453960040118545,24.8341529342598
92.6976215280592,1.50772141409107,0.516481479164213,24.3537501552985
95.1327082142234,1.5493948222138,0.486827384214848,12.2044985355967
99.2929574754089,1.50277753570117,0.452632303116843,13.1781397681642
93.7327680271119,1.59969031903893,0.451126646948978,20.632112560799
94.7240480501205,1.64524312061258,0.503417637897655,24.7530536631806
104.111034814268,1.56469679740258,0.519886329537258,24.6543247296212
92.5236910674721,1.46410554740578,0.49669967032969,26.0431111565878
106.567216804251,1.56806568126194,0.588816840201616,24.1566415921953
95.4712441097945,1.66562070767395,0.551152001833543,27.8817489855058
100.400854600593,1.54754237481393,0.530936039285734,11.2984144513798
108.639851547778,1.55703586293384,0.700723956106231,20.5846781925654
105.090865474194,1.41982968407683,0.480607183882967,20.7330132934899
102.726740175858,1.5505529853981,0.518223875202239,18.2910465636492
112.009640885517,1.63444056501612,0.794510098174214,27.9755441809559
110.017471723258,1.39734237268567,0.539777107071131,26.6649194856997
106.876261327416,1.56537451269105,0.551605901680887,27.0345006634661
100.90425895527,1.62426549405791,0.632723076269031,24.3295281322819
106.563860028982,1.47118331165984,0.556756805628538,16.1213516696396
96.7147889733315,1.65313635393977,0.592464122455567,27.3650419676251
95.2162534371018,1.62468051142059,0.521860526409,21.6234021811718
112.258340762928,1.47830570326187,0.606629219604656,26.1426940948593
107.95378790237,1.47932088375092,0.582579028792679,18.4066566087677
97.2628648020327,1.65267334738746,0.51849308097735,27.3814128543654
95.87979930453,1.42955123470165,0.452764996094629,19.255509019592
101.442301115021,1.60139202000573,0.58267929777503,21.0787133312233
107.831685924903,1.49028971046209,0.545290749985725,20.3847168294538
99.3173664994538,1.45334730343893,0.401934883324429,21.9040496666201
97.0037710480392,1.45876540057361,0.450918294489384,13.0168257153318
113.407943407074,1.53358255396597,0.706480252789333,24.5318381128097
108.090044502169,1.54845341155306,0.688416295684874,19.8337100795099
101.78889606148,1.62902359105647,0.685631680535153,27.9816902836865
108.9237169642,1.43140134564601,0.585650217020884,22.701533910725
90.3133019246161,1.46694689244032,0.446303587174043,25.8113435197782
104.196115965024,1.47202012734488,0.57629563100636,14.133186024261
115.468145627528,1.50186847359873,0.690635932143778,27.9480232192676
110.249216109514,1.4833527370356,0.610284958733246,22.0620723897152
106.561144925654,1.4508976188954,0.515921835321933,18.9487223747255
93.2899111695588,1.59752527554519,0.552071931771934,25.3212138540568
102.896151496097,1.50293137296103,0.511632051551715,11.6879953868867
103.412885256112,1.62109553162009,0.59173467871733,27.1469474542613
94.1088994778693,1.46567280194722,0.41184273804538,22.2129252461303
99.2105325311422,1.41170617612079,0.396627520909533,26.3235110030262
105.49905446358,1.57952899415977,0.710530473152176,27.085205873297
108.27378757298,1.48106598062441,0.59102830872871,18.8383434509342
102.887798929587,1.62541517894715,0.613432989222929,26.123251843093
100.157956872135,1.55893085896969,0.50229039369151,15.8964243717122
115.334100518376,1.62192753958516,0.815815766807646,27.7261761670056
98.2464897725731,1.56087040342391,0.473801200976595,16.1402041045037
94.4263631291687,1.59422859409824,0.57310958369635,25.6464682663065
109.825570033863,1.4805036582984,0.576260023051873,22.7340825699339
109.860266149044,1.39614393655211,0.538538373075426,26.5618611407519
107.590920813382,1.43840602179989,0.601836656220257,23.6511314071875
103.942246967927,1.6319724235218,0.697898661950603,26.9648035835665
90.8166666422039,1.49996045627631,0.421497516101226,25.4029309971032
93.9036781247705,1.58905976358801,0.574169854400679,27.3304562026658
93.7364152166992,1.44335272768512,0.39950608019717,27.0922295285224
102.49616721645,1.49793116818182,0.456362889381126,22.5575738794361
103.41575502418,1.54905470414087,0.565657273633406,15.9396695869419
95.0854363106191,1.52969231782481,0.566070336848497,25.7934841833145
100.47075827606,1.47163783852011,0.531393684912473,9.88465514164302
101.492164405063,1.4817931058351,0.562873614951968,13.1270478663561
103.54671407491,1.39886857545935,0.467767504742369,20.9438666819639
103.447427917272,1.53070031083189,0.505796849029139,19.0402282930294
89.6100165788084,1.5472139948979,0.459031949285418,25.3730851097159
100.296842083335,1.50189668149687,0.567343129077926,13.633262502104
110.376665918157,1.47134425817057,0.589471590938047,22.9096253995553
94.164930479601,1.45432852534577,0.456807214999571,18.4491521330372
99.8212175443769,1.61520714475773,0.562041076598689,21.9973459147889
100.445461543277,1.38550557615235,0.459879455622286,22.4012100357133
94.9528812523931,1.43609909014776,0.492458595661446,23.1972919560994
93.1550075020641,1.4966331529431,0.51750748930499,24.3015403638147
91.5525201708078,1.58252270612866,0.427680498221889,23.6696947234003
99.3083369825035,1.38007356296293,0.418517783051357,27.1204073328049
104.311820464209,1.45676280464977,0.527686544228345,12.5434365039026
92.0974282268435,1.63700109464116,0.468103964347392,25.3854199952345
100.370018854737,1.50948828295805,0.611955456901342,24.6283582892173
102.453378289938,1.54307845747098,0.641016530804336,21.2887950762179
97.4380340334028,1.52268773806281,0.536480733426288,12.1636862172911
107.509277053177,1.50224816612899,0.524966237833723,23.2895876917669
101.593185383826,1.44194862130098,0.498162181815132,10.9721952096364
101.941266227514,1.38556547951885,0.461707042297348,22.1073217815954
108.582821423188,1.49335947772488,0.617957211798057,18.9646691514345
101.197342956439,1.43916100636125,0.489688847912475,11.3647743550415
99.7793069295585,1.43969614407979,0.564482873305678,27.509085501488
103.423640839756,1.6263713138178,0.611327537102625,27.1365503026682
94.225878380239,1.63103739218786,0.555574888596311,25.2706606015815
95.3554010484368,1.51945476327091,0.568842442007735,26.8137953919526
97.2773349564523,1.48309157788754,0.391639546491206,20.1036841148122
103.701390158385,1.57201622519642,0.672709968406707,22.8667538045199
101.617384366691,1.52339498000219,0.559028930729255,9.39014207859621
108.101732414216,1.50875123636797,0.632211627438664,18.1231234838144
99.0893085394055,1.4601641879417,0.431236391421407,14.9933437774924
99.8643722385168,1.63860373338684,0.566648859065026,26.072193665942
110.446325028315,1.49876689072698,0.628215922042727,22.187921792485
96.6383060067892,1.43966147582978,0.432160414056852,18.1743346020444
103.353655133396,1.6327187216375,0.625948355998844,27.4836019120641
111.295541636646,1.44231987535022,0.615114066982642,25.2704657797562
93.9805670361966,1.6282870718278,0.451773855602369,24.4096129675937
102.987853614613,1.451020271983,0.555590104311705,15.6204479437969
107.633734084666,1.57194937812164,0.597511098487303,26.4645508875978
107.801083177328,1.47487298282795,0.542489710496739,19.8395279647035
100.392749933526,1.58931722282432,0.614769381005317,19.8059903541637
96.9809728115797,1.5761529521551,0.458256427431479,18.5536207252881
101.474898671731,1.48601360921748,0.570970886852592,14.4226864263967
105.5265635252,1.38007093104534,0.524082113057375,25.2917918379644
93.5703985579312,1.62728744465858,0.568090050946921,27.6648078199784
97.6854234095663,1.49076576763764,0.439202484441921,10.4839327703821
92.3706336505711,1.63863528287038,0.460435390006751,25.5853199739032
105.109905237332,1.51137210731395,0.572290780255571,14.5099339652015
108.662024252117,1.44324649474584,0.614208804210648,24.3760151971065
100.660624941811,1.54819640773349,0.522818151628599,12.3386638886409
96.5920315310359,1.42544331634417,0.484410375822335,20.1572058911548
104.093663664535,1.55052825179882,0.560387919424102,17.6544780511336
101.832199161872,1.46960683003999,0.537082770373672,9.44215661956004
101.254689255729,1.49643516191281,0.465382483555004,16.0376676974346
99.8353375960141,1.55334543599747,0.474284475436434,18.7885028750978
102.60840988718,1.47123193228617,0.455564239760861,20.2521081149338
107.434811508283,1.62968745524995,0.737637548707426,26.9566722564712
101.846681563184,1.50577664631419,0.569422132801265,9.72564933992962
105.263579478487,1.62743435497396,0.657833300996572,27.6161598197211
94.8144186940044,1.50312499073334,0.404476874042302,19.467326792898
110.687441416085,1.52879599481821,0.623346330132335,25.5613634679544
92.438014773652,1.50164279225282,0.515466922428459,25.6249637184055
108.142946967855,1.5015391849447,0.571736292215064,20.3891902349975
96.6217209771276,1.52158718300052,0.469377382658422,8.54613741213492
100.067175859585,1.45208929013461,0.451322803739458,13.237303193795
94.7720130626112,1.4742324706167,0.498393562389538,17.7354936246619
100.794841414317,1.50315529550426,0.612581567605957,24.7805263044214
108.274459606037,1.43943234952167,0.515426022233441,23.5341053479895
100.409450782463,1.61113292514347,0.596511153969914,21.6393979926948
106.2960655801,1.57198404357769,0.59511501993984,23.9004962914935
111.999882236123,1.41334324982017,0.570674012880772,27.8623982264281
110.831566965207,1.51588675752282,0.647239761892706,22.8094514253789
108.394798683003,1.38890278525651,0.56419054674916,27.9797296755989
108.19125238806,1.43852164875716,0.603070905664936,23.5608756014656
113.605040246621,1.55376622150652,0.731152416206896,24.2648051190266
99.771986072883,1.42706129746512,0.495160435326397,15.124349534434
96.9985340163112,1.56410810560919,0.493618748150766,12.566151969828
98.1722257006913,1.46340643032454,0.543385394150391,20.7061988784773
98.1322243716568,1.39261721796356,0.455764402402565,23.0411231352299
91.7864039726555,1.47459697932936,0.402161784702912,27.5917127663439
90.9198911115527,1.59446912957355,0.504350389586762,25.555079750636
103.363259015605,1.54381184536032,0.593809711514041,14.3970002653325
98.384294686839,1.38209022092633,0.420203160960227,27.0452655377271
103.410327574238,1.54214077047072,0.519011915428564,18.3544145579922
112.23719291389,1.43400724232197,0.60635534231551,26.7067025363379
101.6696870327,1.52251156582497,0.626032102387398,22.5654622857116
96.6718285530806,1.63163094758056,0.545018036849797,22.802122197895
102.705931402743,1.45010086032562,0.541412426857278,13.402424167878
94.7150818351656,1.53272712905891,0.414536061929539,17.7902738279867
96.2118723802269,1.46227789018303,0.528451440157369,22.7379886051792
90.7081595715135,1.5296159258578,0.40784887666814,26.7657223580272
114.289067834616,1.46921577793546,0.649357752641663,27.7204749582456
101.351832877845,1.46979742893018,0.530424241442233,8.70346275592504
110.860464619473,1.49896103655919,0.593464907957241,25.1677454121146
96.4481598511338,1.52677226462401,0.534229787765071,14.4249856200102
94.5068317465484,1.55039184959605,0.412255080416799,19.260935042535
96.9156919140369,1.42431527702138,0.385034617036581,27.7388470236986
110.757996411994,1.4325736798346,0.563720734789968,24.961687062328
104.075998421758,1.43199210148305,0.439820911502466,26.2606260117915
97.8527247160673,1.55559547408484,0.544651312753558,12.612970048186
99.2408458702266,1.58435573684983,0.576631683157757,17.1149315313926
106.789319263771,1.55518718389794,0.692410305375233,22.3682342596297
91.5198413655162,1.55909724603407,0.463824054691941,20.6744322769891
109.537499044091,1.56972648622468,0.632455420913175,27.7408624249573
102.706107813865,1.4963578346651,0.595847923774272,16.0316729183193
111.612154766917,1.49640597053804,0.690752984257415,26.7364778934053
100.87412936613,1.57564254733734,0.547553715063259,16.6483455026545
100.274702841416,1.53143395925872,0.588678412837908,15.3370669580788
107.601314596832,1.46328992256895,0.537999353371561,19.4061964842267
103.239872632548,1.54955621925183,0.56818758463487,15.6233135929371
101.440497348085,1.64200814045034,0.639484454179183,26.9211691922407
90.2248302381486,1.4895903468132,0.47856177482754,26.5358187955862
105.742544336244,1.50928444275633,0.618163939798251,14.8828522131021
95.1545688696206,1.58563763438724,0.50769084575586,16.2587058430152
103.651431044564,1.47745698667131,0.515811126679182,11.4737066580158
99.6369323134422,1.42816025437787,0.477499085478485,13.9939151508527
90.1557003520429,1.56460698111914,0.438494089758024,25.0244013421228
105.968380635604,1.50627914001234,0.517959263408557,20.4157333631683
101.553761716932,1.50593049754389,0.548417983110994,7.43343588593189
96.2910124100745,1.57126530865207,0.42989536956884,20.3417245506012
95.8705162536353,1.63120762724429,0.548508567968383,23.0067702798855
111.281153177842,1.49120035814121,0.582509685773402,26.2741015831145
114.082691306248,1.59471602551639,0.767957947449759,25.1329831618235
91.5810252446681,1.4749571622815,0.490082352422178,25.9981686311581
97.9867197293788,1.57532183406875,0.594850537367165,20.6016429007289
110.838868068531,1.50603101053275,0.664987909374759,21.9040546031571
100.743407225236,1.45045468420722,0.437398836016655,17.576644647168
105.784715684131,1.57899018307216,0.666124170646071,20.2994193040341
101.454282207415,1.45625860942528,0.419471392640844,23.7914036548819
105.916333198547,1.57495628390461,0.662806688807905,19.9417462592648
91.5331985149533,1.46037490130402,0.454181430628523,23.3858016066342
99.0533179696649,1.53170806984417,0.597302938811481,21.0529774707968
104.455077210441,1.4540342472028,0.603890588739887,24.4840260381592
97.0154844224453,1.58969958429225,0.570955359376967,19.3843676439514
94.4158736430109,1.58555399556644,0.536851318320259,20.0823208942963
103.116808589548,1.39226793288253,0.48993229912594,20.5129467369411
109.272613935173,1.45056197955273,0.60685693891719,22.1334319230705
103.71214854531,1.42957568960264,0.523321241838858,15.0193159909087
98.7071184255183,1.62874763156287,0.507705471944064,26.02739917604
104.86693834886,1.43214465631172,0.521507695550099,15.6362078176045
104.850962506607,1.51699027628638,0.647860003169626,21.4326349410914
97.4587339442223,1.44544534804299,0.532866205787286,23.7658833366565
98.742034137249,1.59632045449689,0.4525523299817,27.0896138837849
107.755864216015,1.48108629346825,0.560952559579164,18.8323767526058
92.4248432554305,1.4323294123169,0.427997916936874,26.8392768361467
93.3434857428074,1.58392266975716,0.44687243970111,19.5243760011285
101.820539059117,1.53530556382611,0.533360565314069,11.6120290322477
95.2667339146137,1.5403084452264,0.361053193919361,27.1874785693757
102.823642892763,1.46401137742214,0.612023272085935,27.9811147766899
97.9396623000503,1.45248219743371,0.45476687210612,12.3044255765906
105.654349988326,1.57115215645172,0.64877639641054,19.6527636357212
104.603906292468,1.54294825159013,0.633945417124778,15.5459575064336
99.9336724262685,1.39601556840353,0.511153180152178,25.0671303218183
106.69968592003,1.38619682821445,0.537736886180937,25.3397614534735
101.510556936264,1.60947324126028,0.673969340510666,26.4901400330411
106.303795771673,1.51949304691516,0.560162951238453,18.2480322524937
101.311684548855,1.50004866602831,0.535149778006598,6.33009410211093
98.3875695243478,1.53111479105428,0.498890631832182,7.25450253715415
108.001700202003,1.38724587089382,0.535170557443053,25.4824638539624
94.4047752395272,1.43106523901224,0.494151942199096,26.091211064345
115.725440904498,1.55283053708263,0.756723599042743,26.7991114003884
97.8966454602778,1.45541124581359,0.454277292592451,11.9663228821614
102.002170933411,1.39221279951744,0.43641315260902,23.8519274333758
94.1997792292386,1.63099635159597,0.44006586051546,25.8446013815653
102.368041509762,1.53335913643241,0.564763336908072,11.8048841064981
110.409939289093,1.56439670361578,0.651689417194575,27.1574377742488
105.672288322821,1.480635055108,0.625136754475534,21.4866560822266
97.8879620321095,1.5806591163855,0.470257974462584,19.5685647875636
94.1399478446692,1.57815816253424,0.433235802454874,19.5255372272018
99.5994249451905,1.62026603892446,0.61278351675719,23.2652502336284
109.675597492605,1.539433399681,0.633134509203956,23.8937154378123
102.696188529953,1.44684234377928,0.586811198387295,25.1349398083558
103.339609568939,1.49333015573211,0.513732220279053,11.7015324084974
109.316203566268,1.53983806888573,0.641159976134077,22.5506459164641
102.448496501893,1.40179340634495,0.515572304371744,20.7385791289095
100.655655125156,1.52205643197522,0.592173154698685,16.1862034565497
93.8623373862356,1.61569641460665,0.49773688078858,20.987307524325
98.005176205188,1.54418860701844,0.59924500901252,23.2863541161738
102.659427570179,1.53428204893135,0.570734644541517,12.3530490819365
97.2233830112964,1.60269908071496,0.505207708105445,19.0104228411186
112.001145407557,1.45199821447022,0.609145699301735,25.3144450425752
103.606519540772,1.40370474429801,0.489945628680289,18.6995995273816
95.972615936771,1.40189134259708,0.488009892869741,27.5604081447669
106.384958792478,1.38499204698019,0.482153415447101,25.4379635496439
103.659909404814,1.43427959200926,0.588145424844697,26.745360990155
113.740519052371,1.55875544878654,0.724726226413622,25.1840842840238
102.145675141364,1.38109678239562,0.444426416186616,24.4133431091492
94.740893105045,1.43244988960214,0.462161408504471,20.8122190600076
111.016253521666,1.55088663543575,0.671545197023079,24.6342251472249
98.814716860652,1.56691664946266,0.574468107661232,15.6399777076815
109.630139479414,1.53554695774801,0.681527719832957,20.0443606333752
95.1377154514194,1.64506256394088,0.55107156932354,25.3043149043752
108.848259383813,1.59825129224919,0.750561484834179,27.1429818849887
96.565257627517,1.59094323241152,0.506619006162509,16.3987653611348
107.713728481904,1.42413698974997,0.505256379954517,23.5018801876004
106.334660677239,1.55480443825945,0.64806262566708,18.3034991941304
106.654428346083,1.51716085569933,0.541424264898524,19.7482730894793
98.5940519813448,1.54453793610446,0.406326528405771,26.0299682360944
105.044285338372,1.49456484499387,0.556460305815563,13.5338771786988
108.957511028275,1.49656310258433,0.549114658264443,23.3555884753781
97.6630722731352,1.54331132071093,0.545126215089113,12.6004720121687
100.271854521707,1.50209383224137,0.406886350596324,26.2847695241932
99.2676788382232,1.52558581740595,0.497193630086258,7.86665635031338
109.712489815429,1.50055702566169,0.555809736251831,24.9818906097435
103.132424727082,1.39964129403234,0.444034982006997,23.6019396078853
99.9162554182112,1.53307173214853,0.452076121466234,19.8998830026245
106.591016408056,1.49170603347011,0.654160279780626,25.3568535929916
103.881116416305,1.42810876294971,0.453822039533406,22.5351231421118
96.3828111998737,1.55542936082929,0.572721362113953,21.1533241621359
104.909525262192,1.57984042796306,0.608188081765547,21.8777234601554
101.369810039178,1.48041699221358,0.592341782990843,21.9523498426675
108.839400643483,1.44649441936053,0.55992820370011,20.9417272557079
104.185844110325,1.59520106040873,0.544928854331374,27.3435013265955
104.190073860809,1.56960679753684,0.691318353405222,26.6388766648614
102.356865238398,1.60719677503221,0.64989521401003,22.7832968832723
100.286732167006,1.58901774301194,0.575088077457622,17.9538243856681
104.796934379265,1.39665455650538,0.474925993476063,22.3502028519319
104.347544582561,1.62601866549812,0.626827758038417,27.7224632998551
90.9680425561965,1.58221917855553,0.44669236545451,23.4241524751234
100.240419246256,1.57913061487488,0.57258592103608,16.3709032512313
91.0493375360966,1.59282107348554,0.432154537178576,24.7716715919743
101.375090731308,1.46803354891017,0.449660185258836,17.3256222155275
97.4540656153113,1.39430690836161,0.478159413440153,24.9137769585226
92.9035389237106,1.46404835698195,0.471114778192714,20.07303107314
99.102325681597,1.51354877580889,0.512740978039801,4.4707508486313
94.4341046735644,1.6239437169861,0.548772439127788,23.7542909909411
113.373596407473,1.51008468889631,0.709375719539821,26.6950877248461
102.714431360364,1.53038441436365,0.640817490871996,22.4901038493798
94.8928797803819,1.55907587776892,0.412901356350631,19.685574604078
91.5610511507839,1.47809936944395,0.401696601416916,27.88993454555
104.314318737015,1.41631688643247,0.458786766743287,22.7625368281234
104.435269730166,1.49724027584307,0.512901839567348,15.5927549502733
96.4744783006608,1.45985622494482,0.484321708325297,13.1239790963501
93.7571375072002,1.6044833350461,0.565296097658575,26.1925708612472
93.5835785232484,1.51027615810744,0.431872508954257,17.7978742465782
95.828052572906,1.49253714317456,0.552239757496864,24.8590677618724
102.92221932672,1.44345369259827,0.434826229233295,24.2949689665586
99.0297083742917,1.53129833238199,0.468013814417645,13.6901634372966
94.2375203687698,1.51505458750762,0.44391061225906,14.9995414339328
93.7673220597208,1.42268373258412,0.432689101435244,25.2903105074323
109.180206116289,1.46687290188856,0.630090142367408,22.340271346722
96.7306083254516,1.5981092476286,0.524142457172275,17.4141641927465
102.398440679535,1.62033035187051,0.670935099711642,25.2790953962923
108.410525284708,1.46238935482688,0.587498590815812,19.3123190845624
91.4841389656067,1.64690445363522,0.489671624731272,27.1191128784717
93.4982171282172,1.59096439392306,0.547389331040904,23.9907627605783
96.5119928400964,1.52605948643759,0.507754172198474,9.35467883715664
109.469598382711,1.5998247389216,0.758024952374399,27.4855855494765
116.365466192365,1.54689010279253,0.737449927488342,27.7389676193318
113.464587368071,1.45288824266754,0.646805498981848,27.8901003442951
91.6999206598848,1.46867789654061,0.45394416176714,22.1465632919212
112.702442044392,1.45269761793315,0.586363767040893,27.5900009295777
94.0615852270275,1.51783550530672,0.437751396093518,15.9737952773665
104.66459158808,1.55728461756371,0.638405178207904,17.0154479694693
102.05846099183,1.40833884570748,0.464391856919974,18.3178936366082
114.341684123501,1.60751908225939,0.799899544101208,27.5117211769141
91.4335190411657,1.51499813538976,0.439292329130694,21.6621743049675
96.4242586959153,1.45957906474359,0.400729793356732,20.9350849845012
109.421317642555,1.50873924605548,0.600417798152193,22.3686704247374
99.141793847084,1.39860865892842,0.420515998732299,23.9124423926684
100.338549176231,1.56655613472685,0.561031944351271,14.3033547451334
98.4204097371548,1.46520073246211,0.397302014986053,20.9042662795419
100.234592156485,1.5787555128336,0.495385164162144,21.1200143106667
96.8211885914207,1.448570583947,0.507815867429599,18.7364673041732
97.4856285750866,1.51165235624649,0.593714996008202,27.7935955221242
108.630421943963,1.52566142636351,0.579892198788002,23.2927351587107
104.686451246962,1.60836983495392,0.601727257017046,26.5789282090359
96.7801590170711,1.61827159929089,0.471555957337841,24.1097639899579
104.875672031194,1.50590528198518,0.472748572239652,27.8064832219127
