"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.921714128590776,3.1881961160057,8.2711627560289,17.8251468262023,31.694246625459,47.0305242160615,60.7525037113211,71.4891105124978,79.2633863685626,84.6491947174848,88.2854876449245,90.7030283403229,92.2951870102261,93.3376007802042,94.0175514791309,94.4600221012449,94.7475177669153
0.873832349884868,2.80903945471435,6.82158745713446,14.1833145892133,25.3816506148298,39.0128316305996,52.5462236281476,64.1051269935518,73.0602905446691,79.5951763614169,84.1931862016254,87.3564899009006,89.5023122998025,90.9449374127334,91.9092258129078,92.5513715010243,92.977947980651
0.950806848342469,3.03827641597377,7.31931330078856,15.0655197657477,26.6592567829897,40.5322784288217,54.0707175035543,65.4330581441429,74.0774398744578,80.2679443841239,84.5405343899956,87.4232273888004,89.3408561657833,90.6051782734235,91.4340502932466,91.9754772813851,92.328317471708
1.04641191402589,3.42643143630528,8.43727999337034,17.5730325869421,30.9973198753686,46.4284569944475,60.7661838833989,72.2353706552163,80.5896714058582,86.3431395125911,90.1750211369205,92.6760967316449,94.2885380965984,95.3201883256876,95.9771236093543,96.3942090388904,96.6585204352155
0.845139470288687,3.21443915200538,9.04496464106135,20.1713382457578,35.2879641545577,50.5044087063443,63.1681133033288,72.6893737773219,79.481281856778,84.1912565902976,87.4056401524639,89.5786284068397,91.0390777671052,92.0170390317923,92.6703722376936,93.1061694603941,93.3965724297445
1.13197826109852,3.67391166116714,8.93264093336566,18.2983188186358,31.6881084303377,46.6658614131976,60.2443941153354,70.8680574985579,78.44712816965,83.5629327702433,86.903934787181,89.0430466808883,90.3962869519858,91.2461156764535,91.7774062347662,92.1086343542115,92.3147813428654
0.968520752334709,3.30404071190885,8.46499872171,18.1169208825101,32.2169712156539,47.9867147557432,62.2144808663446,73.3719218453524,81.4268087109887,86.9706542829316,90.6810956340772,93.1232766791148,94.7143699465264,95.7444332360597,96.4086487032477,96.8358825008984,97.1102493328652
0.826051416650685,3.17184477158721,8.97337552146857,19.9563535725684,34.6318070852509,49.1942429463464,61.2285525265545,70.2666461930086,76.7302373966077,81.2332355423755,84.3242331667682,86.4274146077725,87.8507343504688,88.8106662983656,89.456647084473,89.8907308452848,90.182148527348
0.859413498651702,3.280464988077,9.23457962035212,20.4925968468195,35.5600828530324,50.5110760505934,62.8185297028033,71.9958473071227,78.4985246925317,82.9814222634954,86.0242811465631,88.0707614664568,89.4393765659327,90.351416150589,90.957817549855,91.360413603151,91.6274455655456
0.80741032871343,2.86709779035004,7.63827233850891,16.796246220999,30.1742144386002,44.9642159060065,58.2596340064368,68.808266722794,76.6153061232987,82.1734358233791,86.0428989565854,88.7008521144469,90.5115185975348,91.7385141541557,92.5671660106608,93.1255548702506,93.5012764201943
0.9946289841279,3.73717596809975,10.3176712085356,22.4384660643892,38.2522629925138,53.5284385064615,65.7159904311644,74.4809995264627,80.4492983129813,84.3944218272885,86.9587515037337,88.6092138810625,89.665205010284,90.3383905673906,90.7665735753713,91.0385376565442,91.2111250392259
0.90727230877261,3.40608046015907,9.46770803623516,20.9554517365406,36.557171972058,52.2440974864694,65.2103671560302,74.838664108651,81.5962122937896,86.1961265523362,89.2734737128377,91.3112185419481,92.6521570451161,93.5311339903568,94.105881307013,94.4811083779655,94.725830164148
0.840801412371265,3.38821197291552,9.91559395715391,22.0664992836126,37.4235287557163,51.8417494483192,63.3208705617858,71.7542430017239,77.7090330103482,81.8268830841657,84.6412920431756,86.5515489515067,87.8425984987992,88.7128040347307,89.2983292720075,89.6918574642498,89.9561478303657
0.905413532652045,3.13464881366589,8.17530725476297,17.8282085685366,32.2250100157481,48.5840982106446,63.5377127635427,75.4184928149059,84.1184312205334,90.1991461839737,94.3354758557841,97.1038749436633,98.9383822658997,100.146496938093,100.93897128888,101.457493865232,101.7962176223
0.902584073313589,3.38777871838218,9.40127158788432,20.7363538928389,36.031478696989,51.3369734291383,63.9583317754443,73.3244279053971,79.899902841167,84.3794690722395,87.3795274700266,89.3685337203256,90.6791203111085,91.5393733837805,92.1026605766989,92.470923728849,92.7114440822807
0.915390574001139,3.06041106498594,7.68931653073459,16.244751514061,28.8145126751236,43.1585688566178,56.4388807647773,67.1226010140669,75.0180581996393,80.5694320799341,84.3591370202364,86.9004350479998,88.5858853393689,89.6960072589041,90.4239832110773,90.9000207948124,91.2107474544889
0.816765989341013,2.98415855255957,8.14296165377892,18.0665826468124,32.2023855519695,47.2710800129756,60.3986012120242,70.5871654295378,78.0178013357225,83.2554829898785,86.8761934557377,89.3502194573176,91.0286475150474,92.1621752772485,92.9254718878813,93.4384833981203,93.7828469671878
1.01025747193815,3.73266646177942,10.1405929361682,21.8311006866726,37.104940245077,51.945847131245,63.8361872103711,72.39731906769,78.219509681719,82.057301969298,84.5425639400986,86.1352846866133,87.149633041227,87.7931665449811,88.2004786598757,88.4578993575546,88.6204386452054
0.766937603512298,3.05975556499287,8.97806520759041,20.4170552789754,35.6747841021105,50.715778086956,63.1626116526152,72.6077080522184,79.4754222299661,84.3589052552937,87.7884130796516,90.1791296320385,91.8381124031484,92.9859742343364,93.7786776430953,94.3254202355285,94.7021998242575
0.686490031255428,2.4532195865099,6.61912140454968,14.8669123850076,27.4300257830225,41.9532666854263,55.5827144815478,66.8593007534898,75.563872010393,82.031485225543,86.7333358915693,90.1072132515255,92.5086040947677,94.2089130735361,95.4086856037354,96.2533183279955,96.8470041119552
0.849140928106882,3.19746228270184,8.95939925324665,20.1158673345979,35.6881284272169,51.762338112219,65.359217397189,75.6720550914727,83.0596033993625,88.190974496271,91.6935033731976,94.059618551785,95.6479253541693,96.7098643872198,97.4180635819372,97.8895757667602,98.2031650823635
0.809932847921733,2.89012502374995,7.70113591482664,16.7983556028026,29.7490208534714,43.6978001989299,55.9982682373198,65.638380464911,72.718357389071,77.7336962722671,81.213253445413,83.5973448277457,85.2182676491072,86.3149228866229,87.054531765316,87.5523091376359,87.8868705564381
0.773640682540155,3.10305215729345,9.13808725800762,20.7732520590362,36.1802145828546,51.2560918620969,63.6632395001768,73.0411654933894,79.8393881904505,84.6612399370106,88.0398751351645,90.390252210011,92.0180417492648,93.1421906574709,93.9170869409731,94.4505800763238,94.8175720504263
0.820938838716808,2.77708186578878,7.10998815161009,15.435933927108,28.2765288035228,43.6586189066031,58.5129171862276,70.900944176669,80.3578380664251,87.2145326427374,92.0371871397512,95.3674058794486,97.6409274044076,99.1818363594743,100.22133756634,100.920453782223,101.389702609782
0.731025174103139,2.60609251125817,6.96380883776741,15.3268743584677,27.5234845803426,41.035174836699,53.2921212656651,63.1693077294228,70.6276494644906,76.0604658953846,79.9367494111263,82.6682584604606,84.5782021225605,85.9070554480037,86.828603428662,87.4663043123747,87.9069435041989
0.780858900743726,2.55476463167075,6.33141361762086,13.439555867072,24.4853328459246,38.1452045372127,51.8860324962988,63.7902261151304,73.1722100913628,80.1567270050031,85.1809920700558,88.7197888186507,91.1795073790309,92.8747207170477,94.0365893739901,94.8300099097293,95.3705080915879
0.860500894781871,2.94294759680043,7.56144438191627,16.2334526127595,28.9757138210047,43.3727409014096,56.5740221499855,67.1537470867947,74.9901801192316,80.5375289080738,84.3614938707225,86.9555748342944,88.6979682835299,89.861004072644,90.634220353345,91.1469457638198,91.4863655040731
0.910575634538572,3.38807258672042,9.32729801403125,20.4837869688505,35.5797429187523,50.7587559838028,63.317027177786,72.6467408369605,79.1934719055544,83.6467648710419,86.6229245083045,88.5911918143186,89.8846127080839,90.7311946997274,91.2839171907396,91.644204735591,91.878813557651
1.02502393987902,3.44695576233678,8.71036837729619,18.4706654432317,32.7562432946309,48.8553805815785,63.4662160046329,74.9318952567498,83.1744130364684,88.8039864856022,92.5348680852619,94.9632930450101,96.526735964176,97.5265289862924,98.1632043645679,98.567582478865,98.8239973730356
0.823456158361777,3.19564264401842,9.14223219333498,20.504461048984,35.7301580372435,50.8243844560466,63.2816995244904,72.6332146937953,79.323626162537,83.989319823074,87.1964582749964,89.382246763528,90.8641289584182,91.865451795651,92.5406052464396,92.9951979131704,93.3010005938024
0.923476383713762,3.10382495735426,7.85779573800328,16.7634964862632,30.037610413349,45.3605206042676,59.6431542608464,71.1659200184545,79.6854963848297,85.670934537237,89.7510145049844,92.4820971818505,94.289819464371,95.4779926075138,96.2554875545153,96.7628077835369,97.0932343417708
0.883915951087681,2.93347584956806,7.35722923890472,15.684063853368,28.382976827174,43.5527348430803,58.1926333899501,70.3589660037101,79.5753942424016,86.1834671750171,90.7685562552706,93.8872308467375,95.9824384811212,97.3791222484483,98.3055383523119,98.918056661146,99.3221917784859
0.97627139727584,3.27425880859394,8.26485632161764,17.5644584046397,31.332262866836,47.0945983579021,61.6433083001769,73.2483335410616,81.7216516545495,87.5955973930855,91.5447691053871,94.1514371030391,95.8526941890846,96.9552824996128,97.6667418386256,98.1245478696138,98.4186160859504
0.821977747570224,3.15694057959046,8.98105632142312,20.2229234150327,35.6065178650847,51.1608983300593,64.1651780281239,73.9995359859652,81.0639056744812,86.0011140008982,89.3986510596445,91.7153029515025,93.2860478944339,94.3472545784999,95.0625666260799,95.5440031553747,95.8677107851825
0.924853608810129,3.04452568884468,7.57117400336815,16.0249947122898,28.8722122232075,44.2152910653676,59.0199440158703,71.2940685090608,80.5462825053576,87.1339877421316,91.6671261915966,94.7224201789934,96.7553909674044,98.0972473494799,98.9784107325943,99.5551540364573,99.9318505871724
0.881578523122199,3.17639342341244,8.56192574238802,18.8812829723304,33.6667268542158,49.5322290754425,63.351360766556,73.9929720487813,81.6509353620043,86.9587873125049,90.5593776291256,92.9707590353516,94.5730809415264,95.632578708596,96.3309630426736,96.7903916791488,97.0922333046224
0.851312220393812,3.0958020033858,8.43502846411788,18.7967412477263,33.7859357331763,49.9758754906056,64.1601708917499,75.1564691693371,83.1319804551859,88.7083908314788,92.5265417454036,95.1084488836909,96.8410786060009,97.9982093365903,98.7686223969814,99.2805418060546,99.6202587429673
0.686384509573462,2.59530022350706,7.3451439651851,16.7929838065213,30.4973206359161,45.2902261769264,58.4260962100635,68.9224509573371,76.8677302439087,82.7119825241678,86.9422361882035,89.9751625617934,92.136814154571,93.6716302039381,94.7586466773048,95.5272148443241,96.0700013300282
1.11278884685521,3.61545187861499,8.80995417313576,18.1149468623036,31.5248522842086,46.6557017431102,60.4822342389916,71.374016526016,79.1907705029112,84.4954341610151,87.9771024846727,90.2168407664068,91.6401871205397,92.5379888912626,93.1016941036223,93.4546235862471,93.6751993527014
1.00589463830125,3.44526190714164,8.8114880659933,18.6422860105358,32.5049492311766,47.4142676578903,60.4224954907088,70.3611483431001,77.3902785443861,82.1462603775424,85.2821914406482,87.3183482094024,88.6281248494441,89.4658149952287,89.9996594458959,90.3391055356984,90.5546402522799
0.874666020944787,3.19983811660371,8.71798927046525,19.2205733051977,33.9192763696372,49.2717706993231,62.3777250770113,72.3494192741593,79.4798690539925,84.407869900052,87.7480537586902,89.985975229929,91.474785008841,92.4608450597752,93.1120816006003,93.5414040067643,93.8240983060785
0.979171818074224,3.40863857752066,8.85400001383933,18.9218036543784,33.079498128993,48.1638116144728,61.2122327292536,71.1357953501543,78.1482102756405,82.9012633020346,86.0460391962227,88.0970458212265,89.4230698617216,90.275764948329,90.822244694903,91.1717352494194,91.3949466233303
0.768314660656266,2.64296080931992,6.87504713166338,15.0790556514284,27.6745819125851,42.5807673182143,56.8314546219688,68.6797617672946,77.7576563605575,84.3953343277123,89.1180756105684,92.4234546392028,94.7132455822036,96.2891462907699,97.3691223354835,98.1071652798236,98.6105954838222
1.13399526282403,3.5207123317769,8.2200233852181,16.4346067824395,28.4499565872165,42.6584260994269,56.4144539150271,67.8284498873712,76.3602137803868,82.3294658835091,86.3385417689084,88.9641629333136,90.6571925446237,91.7383867894887,92.4247121415809,92.8587465325981,93.1325860436558
0.792999076823426,3.06271777064214,8.74624136753053,19.6925253151715,34.5831795616775,49.5843285426501,62.1415972066909,71.6872857600889,78.5968710590923,83.4698640254184,86.8565167589807,89.1897925526045,90.7887177226416,91.8806795558344,92.6247686960694,93.1310713072536,93.4752426609849
0.881481845029908,3.11249620179726,8.2658084988387,18.2100517574444,32.9025486251081,49.2900885343675,64.0222903644586,75.6093526355123,84.0586278213684,89.9633118817697,93.989648603554,96.6952382735193,98.497056402499,99.6902620121786,100.477607736016,100.995951424794,101.336692328271
0.826822395715692,2.67663251988252,6.55327388042186,13.7409974242976,24.7759758246593,38.3089617693631,51.8363790710975,63.4776727035837,72.5774823251467,79.2859825911559,84.0589490818921,87.3813072242945,89.6623522906468,91.2147532631765,92.2652641357644,92.9735005476711,93.4498101445896
0.854836030286282,2.92837643411755,7.57111100151571,16.4667470620214,29.9186103925417,45.5569769427004,60.2101308408684,72.1233909015457,81.0310969718436,87.3780111677304,91.7744138443135,94.768404113907,96.7860296989608,98.1367111819535,99.0370846843436,99.6356346869454,100.032827224841
0.710153383298189,2.85098581198147,8.43152558156774,19.3347215394618,34.0409259777526,48.7236913485978,61.0636734408394,70.5986257984599,77.6714583853327,82.8084286328982,86.4959445877773,89.1247286112846,90.9907295380283,92.3116303971551,93.2449660904331,93.9036447564893,94.3681036812103
0.942296293634286,3.06666124387287,7.51644992897056,15.6472898110764,27.7438537634574,41.9518645883027,55.5125926714763,66.6781602650664,75.0533375866207,80.9918375284013,85.0623650813675,87.7954371043291,89.6071458843849,90.7984704151905,91.5778585641164,92.0860881242125,92.4168035135817
0.860553236851016,2.87922417007082,7.28303751894102,15.6378354152046,28.4210881461756,43.681899088316,58.3863876004975,70.6034137209064,79.8735280472497,86.5414831766741,91.1880150701165,94.3642547903789,96.5096916955384,97.9479651917259,98.9075152496467,99.5456820129575,99.9692414199959
0.924140525674806,3.20123303956733,8.34422940340046,18.1506261414994,32.6667711543685,49.0159814632148,63.8353961106725,75.5214893464213,84.0205942781375,89.9229200105731,93.9132325406883,96.567962284678,98.3168694959993,99.4619983738738,100.208900491135,100.694864541116,101.010553914078
0.855850482628346,3.32199313702523,9.44592973224379,20.8864041535849,35.7850809625599,50.1941718590732,61.8637921911479,70.4915322805757,76.5814953109028,80.7751337838312,83.6228524427213,85.5406597839714,86.8256601841139,87.6839030241654,88.2559418180904,88.6367125670875,88.8899472227901
0.891244008718171,3.04663296076862,7.8568809306394,17.0411831519845,30.8771273087253,46.8893689931154,61.8042126065904,73.8394546002187,82.7594010472501,89.0537218864013,93.3693396473679,96.2775703216393,98.2166295833741,99.5008885713956,100.347861319097,100.904921345388,101.27065856345
0.72954994631389,2.58093652952488,6.85661811557192,15.0782693128183,27.1948081371688,40.798913584146,53.2763593437218,63.4060564303492,71.0910667680191,76.7057173970539,80.7195303029368,83.5516474426926,85.5337301793007,86.9136660605702,87.8710954005502,88.5338670569299,88.9919616038605
0.990801265533026,3.61841251826079,9.78208674140984,21.2188147728005,36.6542278075474,52.1555587177645,64.8920206849564,74.2274039885829,80.6597980143142,84.9436932406133,87.7419252689347,89.5489735345069,90.7079217322356,91.4480753679248,91.9195293322378,92.2193373899245,92.4097951480142
0.850096139968532,2.94491878317897,7.68236315691899,16.7486382245344,30.2666109739112,45.6646883077616,59.8334396574681,71.2086797314344,79.648124223864,85.634142797126,89.770176938012,92.5833461714942,94.4782477607846,95.746820099432,96.5927587961967,97.1554353024122,97.5290799459737
1.00056902300057,3.50390319223801,9.14759491331995,19.5884223359938,34.1869570009688,49.5925851292096,62.783640169071,72.7218698532992,79.6854161791789,84.3688114731207,87.4450205874005,89.4374338992139,90.7169775642679,91.5344329161883,92.0549854784514,92.3858001957906,92.5957675532633
1.0794484620484,3.43724949657286,8.23322934408716,16.800285510194,29.3917947554292,44.123266433011,58.138313254255,69.58224265394,78.041105363468,83.9214673001847,87.8597647311875,90.4381272022845,92.1027410795769,93.1681709022982,93.8464277410831,94.2767540641997,94.5492015916475
0.994991372349063,3.19343419498662,7.73682825013513,16.0303087590269,28.5450336694932,43.5923528899325,58.2749146757035,70.5413818659602,79.8032208986492,86.3743709147838,90.8634359741399,93.8599603877037,95.8317352710064,97.1176211580216,97.9514766265587,98.4902674893003,98.8376075795036
0.899399758272114,3.11949006383812,8.11847358819704,17.5512090279179,31.2906947877492,46.5314887864923,60.2175174746806,70.9739814109219,78.8035615007298,84.2591159841532,87.9650581698988,90.4444433708594,92.0877771335733,93.1706172983942,93.8814861564643,94.3470522412833,94.651496360447
0.661032137016344,2.48996741135496,7.025582695199,16.0526776470433,29.2169804948207,43.5450261729279,56.3855824604695,66.7427666168463,74.6574799762847,80.5353391474297,84.8312156573605,87.9412390669845,90.179520215798,91.7842990558623,92.9319828649517,93.7513731988433,94.3356957075382
1.03902154546244,3.69421603049028,9.71860957800912,20.6592313006779,35.3420488687592,50.1308257154784,62.306103280038,71.2082220946614,77.3025506597904,81.3241789683504,83.9227253672982,85.5810590753098,86.6315111026277,87.2938911764455,87.7103983598411,87.9718474559734,88.1357881507799
1.01677874247501,3.38139383667925,8.45824987052868,17.8331234938525,31.6419881173058,47.4203975642552,61.9596399287614,73.518317410374,81.9128216973746,87.6922215646109,91.5473186577787,94.0704096139219,95.7026786386116,96.751100085035,97.4215064378579,97.8489920130777,98.1210976450318
0.740790455447632,2.63813004344248,7.07092887763037,15.7103918518087,28.598467087771,43.1759644045398,56.5785113572203,67.4516783593801,75.6822901544506,81.6778165248787,85.9498434797961,88.9537880009199,91.0487421198787,92.5020932871905,93.506877733219,94.1999594987041,94.6773044257562
0.92300700974419,3.01322184197328,7.40691359371462,15.4481267238365,27.4022092507296,41.4140270668148,54.7672330233077,65.7622897530467,74.0225192933366,79.895338339854,83.9346680699268,86.6573123792419,88.469575357326,89.6663678338479,90.4527471278278,90.9677913869524,91.3044214175859
0.836898685735085,3.03405539227051,8.19085668913619,17.9435534185017,31.6109120785273,45.9993287804978,58.4200047649084,67.9866603790481,74.9135576064463,79.7611818474063,83.0880326520505,85.3447133842876,86.8644966976645,87.8833718164845,88.5644451722118,89.0188520932429,89.3216536742628
0.746048919059463,2.78235332321673,7.76564536752473,17.5724058168832,31.7401496726173,46.9845191550287,60.4149586588378,71.0038577062774,78.8801084744512,84.5579659512451,88.5791117487126,91.3970817101745,93.3590202806867,94.7192834643694,95.6598232204311,96.3089757934386,96.7564728515234
0.70154050097583,2.7797476324717,8.14110583960709,18.6490357560626,33.0238837353208,47.5914112112777,59.9648978303348,69.5913631072675,76.76500559054,81.9926592332932,85.7551477924953,88.4432807809547,90.3550939759726,91.7108006119715,92.6703003734005,93.348500176478,93.8274440419907
0.795533412972804,3.09146830480972,8.85971994300491,19.9119878886415,34.7776322475284,49.5921770995221,61.9030483828822,71.2205489516435,77.9472103007959,82.6833247842325,85.9712331898054,88.2347412334984,89.7849860986175,90.8432451172229,91.564117784056,92.0544795954732,92.3877295907531
0.826034598126468,3.13842097923521,8.83587966877402,19.7675600214364,34.7477126503688,49.9624735926597,62.7274920468347,72.3960429335862,79.3417515150352,84.191649962141,87.5241063364043,89.7921467715729,91.3267162438023,92.3611679666062,93.0568268650685,93.5239229588004,93.837230863528
1.0411739898782,3.28813567453382,7.82245692777213,15.9208104773048,27.9454939965542,42.2784275859544,56.2148055789531,67.8340493109167,76.5825654510739,82.763783026854,86.9640699182982,89.7506673510125,91.5721340346579,92.7517452082688,93.5112376070255,93.9984387119161,94.3102414652115
0.888586611095273,2.95364138531042,7.39363561269515,15.6375936042321,27.9211798319872,42.2144996702846,55.7063342465095,66.7423601401267,75.013027754747,80.8988962638813,84.9606716107828,87.7117642803824,89.5536403519238,90.7778080364581,91.5876384000764,92.1217617074759,92.4733566939302
0.884095376273738,3.10416582400593,8.16332032332089,17.725594295146,31.517089970009,46.5905066892728,59.9613174069159,70.3942084775728,77.9649623150446,83.2385843331711,86.8260350670927,89.2320903267007,90.8317982823975,91.8895991016951,92.5866401318971,93.0449338334399,93.3458206772312
1.01287485012125,3.66784443943501,9.86295403895124,21.4227758890591,37.2504060888326,53.3755736274474,66.7403298093367,76.5664368715822,83.3323385006899,87.8252167393647,90.7476341504508,92.6255642994259,93.8235174487367,94.5842955310014,95.0661050388536,95.3707158603366,95.5630904525691
0.922966518724,2.986406312362,7.28100344962027,15.1105068254384,26.8002472428894,40.6471520498682,54.0026100784916,65.1127284693428,73.5241459166025,79.5383227531916,83.6922202529954,86.5010784719241,88.3755325102811,89.6160543051814,90.4326917112316,90.9684566288413,91.3191786342606
0.847653824223841,3.0084825269224,7.98277994481012,17.3919351234041,30.8463140166967,45.3930800582872,58.2159730133658,68.2178922211943,75.5061537419691,80.6188286912111,84.1274178803242,86.503741820233,88.1001931586439,89.1672445064702,89.8781179325311,90.3507009849463,90.6644361457826
0.882483802451068,3.01487988082798,7.77460006887393,16.8798587803158,30.6490816223938,46.6599047761319,61.6417884141415,73.7797675518842,82.8078469895955,89.1992018882527,93.5947786133233,96.565597816092,98.5520350052767,99.8713392049333,100.743807039041,101.319186038481,101.697961095688
1.00134474962111,3.60868805420679,9.6588056803197,20.9176844437666,36.3531189201899,52.1422381142867,65.2916473030742,75.00439543689,81.72097399351,86.1989258487827,89.1226366819345,91.0082009754039,92.2152441432626,92.9844231118922,93.4731952424823,93.7832371884761,93.979688296936
0.92473924440514,3.13121418715861,7.95791341475945,16.9166445349375,29.97625157397,44.645532927239,58.0007029748052,68.5950857069286,76.3400432306733,81.7398093183691,85.4009668505148,87.8419734925891,89.4527406923762,90.5088063754164,91.1983688790499,91.6474493464103,91.9394257274714
0.996111387370984,3.45003760743762,8.90485978317949,18.901036377627,32.847723376353,47.6195942900042,60.3398254189335,69.9740606708104,76.7537791521688,81.3293850774809,84.343415308736,86.3003572927286,87.5598712436192,88.3661472317144,88.880551792686,89.20805128421,89.416281367433
1.05455950826193,3.75474599459506,9.92814246395597,21.3081611930832,36.8618611794356,52.7577783798902,65.9516893744738,75.6286700949252,82.2540381313896,86.6191697230723,89.4326186595863,91.2227083454644,92.3528992913691,93.0631113366068,93.508123857599,93.7864696825122,93.9603768325117
0.961102719759951,3.31953081931428,8.54696591293439,18.1221427329135,31.5235658714712,45.8095659419951,58.2160017384592,67.7019159280272,74.4437120082063,79.0397807480102,82.0980024531311,84.1036842034115,85.4074989885865,86.2504240481408,86.7935108547155,87.142655222668,87.3668080194327
0.984285591311212,3.54447611889517,9.49834452695979,20.6583617455363,36.1281547005213,52.132097953066,65.5875159457406,75.6040356050149,82.5774360172692,87.2551184486884,90.326827329364,92.318776898632,93.6007560754427,94.4219724995857,94.9465065440784,95.2809322408246,95.4939068218078
0.841667925600799,3.01092273077089,8.06537687891438,17.740544074754,31.7001905732759,46.8680213057781,60.2699283377936,70.7392832251442,78.3795022929371,83.7480516932678,87.439103369048,89.944017601793,91.6303890003594,92.7599717964134,93.514153150795,94.0166358210159,94.3509623412047
0.789870810761924,2.75101291404022,7.21566031475478,15.799137755935,28.6303017134129,43.2927892430884,56.8750789040625,67.8982590059022,76.1927630851433,82.1725930751977,86.3777801410775,89.2910550453073,91.2906408115939,92.6550026031911,93.5823768987738,94.2111426354473,94.6367410698649
0.829187062607375,3.02849947520495,8.20972849001134,17.939139960971,31.3595978023621,45.2639485469452,57.1384477551743,66.2333525579107,72.8042005965258,77.4018096559413,80.5602302889006,82.7063063212975,84.1546787655323,85.1279999389292,85.7802838975407,86.2166378971848,86.5082001187125
0.853659262642131,2.87686041883482,7.32440219596487,15.7807230071543,28.6565747404848,43.8836920530545,58.4183238246075,70.4118891650302,79.4748793582576,85.9799173944947,90.5091718476974,93.6052591359647,95.6976637886965,97.1015932943059,98.0392345455105,98.6635820760197,99.0785043038632
0.891952753341697,3.05709266850217,7.84744840651909,16.7420480201142,29.5592417192039,43.723338600948,56.4551436986042,66.4910207900078,73.8205535928657,78.9442276450884,82.4352440400177,84.7774299899657,86.3339665432733,87.3622271791871,88.0389286102283,88.4831828417843,88.7743769388491
