"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.63950104184221,6.55548169303677,14.1895025752856,24.012113467236,29.8532058259932,28.5653215893333,23.1267571508172,17.0485068253986,11.935848322549,8.11617950025483,5.42533354392353,3.58933731643029,2.35953579954999,1.54487568258711,1.00890550779661,0.657803554670949,0.428433994552342
2.7676718434992,7.19738605299896,16.1744687624543,27.8918719509596,34.7945316521164,33.4713346516997,27.5643675237854,20.8999633622348,15.1663547233455,10.7407259656663,7.49908353021977,5.19061594103079,3.57322636481627,2.45117656008139,1.67759456181419,1.14639617577279,0.782596139273971
2.51291816124238,6.01898690436454,12.9648816855166,22.9848412870985,31.2909837040451,33.1808747439821,29.5468064249245,23.7333765857494,17.990532235516,13.1936649763906,9.48811779694968,6.74155640922547,4.75350743492544,3.33504371720887,2.33212176327895,1.62717407677547,1.13360139052568
2.61818243858302,6.43724169951442,13.756286198954,22.9587360795342,28.2402124097056,26.8683857696526,21.7040630000003,15.9904702291256,11.1965784732541,7.61674432161849,5.09429372437255,3.37236631121505,2.21829888359909,1.45332919428159,0.949728285539954,0.619617744909456,0.403822172157474
2.41297630852497,5.51073031724554,11.2065745415197,18.6113521412207,23.725166049705,23.6043348334969,19.6732382220658,14.7086425595857,10.3217070246681,6.9800724584733,4.61750543376559,3.01406361028648,1.95127900130267,1.25676540996989,0.80683645392254,0.516928395249357,0.33075984760012
2.8498699602505,7.57685007505929,17.0844810196563,28.70323759548,34.2055466325453,31.4212899721085,24.865838183694,18.2079863917489,12.7975054287424,8.79292113288449,5.96223162835382,4.01066966785371,2.68451357870284,1.79119069879788,1.19270641162685,0.793139800804785,0.526973719727766
2.24100106196228,4.77183117303864,9.17717722855942,14.8414900738853,19.0316075002715,19.3154203094809,16.3212004477706,12.2089544028757,8.47273428129309,5.62054595263555,3.62876978353181,2.30472117414448,1.44923832106232,0.905743780779198,0.563947436953508,0.350320833638103,0.217306395821587
2.74726813015446,6.9852650895039,14.907880233149,23.6225083103352,26.7376526137507,23.4602975262107,17.72456644322,12.3554598374117,8.24574514011998,5.37047306316411,3.44872435919737,2.19609580446954,1.39132380141767,0.878706476038693,0.553880985808775,0.34870963407702,0.219373158832629
2.47193303245875,5.83035334930138,12.4116234628692,21.9121785493445,29.9555662818853,31.9990932506775,28.6494608107382,23.0623303028017,17.4728562599387,12.784121984374,9.16138844282344,6.48176170527849,4.54875487661406,3.17536942356116,2.20889484924665,1.532978895478,1.0622033551415
3.10628876864678,8.80052413363928,19.9368666838817,31.1110343729862,33.5048335700907,28.5350314826067,21.5935153552377,15.426009732527,10.6990799200839,7.30129556875531,4.93592874706488,3.31791327822789,2.22237948475298,1.48521083693435,0.991111554427712,0.660757589769256,0.44023977397894
2.56703600547856,6.21416892860166,13.2095815939128,22.2702644489199,27.9250792181313,26.974427542809,21.912284837208,16.1049308322326,11.1911422640085,7.53181812513801,4.9747377061147,3.24881623507071,2.10696966318768,1.36052719702015,0.876133024788702,0.563224529383408,0.361672228504269
2.24567918105371,4.83489565761322,9.55752012062472,16.2559189017968,22.3705330131275,24.5643476146363,22.4242263081256,18.0493822748531,13.4315288577041,9.5293218008061,6.56638337773783,4.44353351582449,2.97289820166316,1.97458795771357,1.30540217246713,0.860398551791735,0.565982426725256
2.94276408530339,8.0468720849093,18.4265359652457,30.7915336634112,36.0851251112229,32.7633499209813,25.8726834269259,19.0408276383614,13.5099011660714,9.39499430238911,6.45770324841766,4.40746503566358,2.99485714459164,2.02922621850493,1.37240407034236,0.927053493604742,0.625715469595206
2.31170156358754,5.06145832202857,9.92290488563881,16.1050204671026,20.3935600234257,20.3045316764686,16.8864909154488,12.5158507737835,8.65671097396537,5.74703649000249,3.72310257732359,2.37654123518729,1.50337935832743,0.945767594628151,0.592943042465667,0.37095381503446,0.231768228138435
2.52131870473368,6.04940642126243,13.0033579787237,22.8544262868108,30.6171727262804,31.7768830274178,27.6065069884733,21.5887505264622,15.9094538629174,11.332214954133,7.91095516687304,5.45490033028151,3.73226747264268,2.54092494360013,1.72423917137583,1.1675397786466,0.789454806520488
2.48734455222193,5.84304381977132,12.1325049021445,20.27212391889,25.601254285699,25.0818860481244,20.6375675294517,15.3064848871696,10.6988563762475,7.22664894827448,4.78354286197414,3.12783969755072,2.02983974096256,1.31109032484962,0.844334472664124,0.542724494328424,0.348437294083455
2.6787821887873,6.71548170633876,14.4986070512994,24.1124905293986,29.3643818178176,27.8451213434902,22.6694939289416,16.9830627809495,12.1611554935813,8.489383727063,5.83805067221042,3.97816917596797,2.69525873255681,1.81934947476775,1.22515341364756,0.823722471802577,0.553247292982179
2.69000880787203,6.80233597964394,14.9340768196298,25.4571170323753,31.779038429213,30.6951341249278,25.3075343847216,19.1382081444431,13.811753088508,9.70956108883798,6.72142019045742,4.60936297314783,3.14235693339907,2.13413856489527,1.44582346314516,0.977912030654712,0.660715094959913
2.61400289079295,6.40758142083319,13.6167146704791,22.5368020598198,27.4662748140094,25.9149749678958,20.7804743815176,15.2055129298392,10.5764950471135,7.14800515842159,4.74992625131089,3.12428225562948,2.0420747538928,1.32945246002776,0.863343899962261,0.559756467274217,0.36255036953801
2.65642160000718,6.63415148122789,14.4028777659927,24.3318786237425,30.06688127516,28.5498552001606,22.9441627082538,16.8001672568279,11.688768147222,7.90141997053563,5.25195922438621,3.45560653603175,2.25946458845927,1.47157159536678,0.95604166542024,0.620130250297376,0.401834327067341
2.65673854851092,6.56289103927887,13.795116828095,22.0072631768518,25.4331341859841,22.7438322859607,17.3752865376983,12.1651787703837,8.11876016680163,5.27380387354971,3.37241890872981,2.13650938215609,1.34590926380779,0.844941754329595,0.529314015207536,0.3311523470842,0.207006799709237
2.74862177836837,7.10265300649929,15.8986320505222,27.4681250313824,34.6060004806575,33.8396941103771,28.4427859014802,22.064405408296,16.4053938710115,11.9145789656264,8.53517597108529,6.06317651285636,4.28424291203746,3.01674200496205,2.11932421886253,1.48654518351034,1.04158788311639
2.96080240568856,8.04276365533616,17.8259845934537,28.0742544401674,30.9424771542097,26.7890205216963,20.3974024829824,14.5565852248685,10.042356450592,6.79947038533028,4.55386491352308,3.02986489220319,2.00764923901665,1.32686370501274,0.875472651025087,0.577021113245151,0.380046463376435
2.24380601918171,4.80259785674797,9.35109098068043,15.4642668202805,20.4605591331177,21.5166262962443,18.8466807018984,14.6021615453566,10.4860315307186,7.19176355542731,4.79657815911039,3.14472674731774,2.03992884715992,1.31448879900507,0.843488759147047,0.539823396006656,0.344901632710113
2.85051580859665,7.51795025398366,16.5403724357143,26.6225456456975,30.2412222478364,26.627334693018,20.3031966892213,14.3605181324092,9.7596376799833,6.48719746784439,4.25683807439135,2.77180918422124,1.79630752606789,1.16068399396418,0.748579575001922,0.482223390379623,0.310406529783378
2.82285313481155,7.49439701929373,17.1882685017014,30.146455514709,38.1405644464621,37.3189652355443,31.4527674533357,24.5428813946272,18.4005484400481,13.4973844759128,9.77624237395464,7.02656816240749,5.02559810811553,3.5829525918919,2.5489636508697,1.81072899835563,1.28501474478409
2.17161869087772,4.50861689901242,8.57253936786626,14.0290110471546,18.6654173470943,19.9283407579336,17.7196352791319,13.8656374730934,10.0008956258224,6.86000694364488,4.56283153601165,2.97785011611458,1.92069424296154,1.22976654245161,0.783767258000395,0.498074351936086,0.315943126263779
2.34188708692353,5.25455757179256,10.7767508237639,18.8037206789271,26.1496142080472,28.781211660118,26.4140914324691,21.554312797871,16.3942753749722,11.9603398112496,8.50840260013116,5.95878503169945,4.13187190448168,2.84665973501509,1.95291438340188,1.33600361572539,0.912249304344757
2.34307505724824,5.21380184732601,10.4250856501062,17.2941181477153,22.3354618313441,22.5610880757998,18.9480224830755,14.1456330836474,9.8433342971708,6.5710578189687,4.2794507616928,2.74571252242188,1.74566055236129,1.10363013795286,0.695303618145902,0.4371036695323,0.274414609595634
2.99964172929864,8.29771001067442,18.8816178117465,30.7037021245526,34.9279246423165,31.1926752642953,24.5359086617225,18.1256945897601,12.9650084021067,9.11107149299457,6.33722912026812,4.38035142609847,3.01580475314136,2.0710436836033,1.41986397151508,0.972342928048623,0.665375476494119
2.42285919841734,5.60827884439204,11.7675249975991,20.6635708280988,28.3903933609858,30.6202051563593,27.6334365866844,22.3393502562459,16.943376097941,12.3826538801955,8.850809410399,6.2400898543563,4.3612270104597,3.03084336771766,2.09841509750188,1.44921200889294,0.99917023570487
2.66654002593559,6.71718009086134,14.8557514259214,25.9394761162355,33.5876614158655,33.759096449759,28.9459107210999,22.753062140702,17.0682441336109,12.4740341264052,8.97808147383925,6.40160371511803,4.53740084189684,3.20358385071068,2.25600126505078,1.58592160420918,1.11353626835399
2.56675919636825,6.2437286862035,13.4691317304543,23.3477274906821,30.3465722060232,30.3762362442487,25.4895149965902,19.3080592244732,13.8115277636088,9.56241436917425,6.49444926838637,4.35955960032234,2.90525414185823,1.92718858875402,1.27461971129645,0.841408396518669,0.554744267481537
2.7612301487193,7.06887757770696,15.2263634995871,24.3660008437407,27.7644515059151,24.4224081640956,18.4476442186418,12.8395907906583,8.55025979687092,5.55513203875632,3.55807752313406,2.25973768360793,1.42782435973082,0.89934738430801,0.565376170621526,0.354996582819643,0.222733015285178
2.35231516591008,5.26223589628992,10.6028947420186,17.7797522400823,23.2810252730937,23.89954851052,20.4408562275172,15.5661249316326,11.0613930282856,7.54529533802633,5.02230351496878,3.29340943306536,2.13982453302254,1.38230253074769,0.889708874837704,0.571337248762966,0.366354578908077
3.00672185464312,8.29781808324241,18.6518505196344,29.6321710781321,32.8169475028618,28.5731090414186,21.9366771638098,15.8200650052133,11.045057165139,7.57486694842001,5.14130082725153,3.4676614334911,2.32965545482088,1.56119135268067,1.04451459875414,0.69808982502847,0.46623421970681
2.8810996142048,7.71537849029747,17.363440308164,28.7356232639972,33.4873614715999,30.113506042634,23.3997210005458,16.8594710674148,11.6730992322171,7.90605699300302,5.2866442779682,3.50795596925522,2.31663193623176,1.52529416739849,1.00234178217076,0.657870856589561,0.431436750424973
2.99690216460864,8.2837729166446,18.8471398599488,30.6911601919565,35.0402660076298,31.4667479809423,24.9214512411494,18.5520889524944,13.3786779219719,9.48157392237539,6.65205525913768,4.63822058159485,3.22145853845904,2.23179356799752,1.54357859971447,1.06639248695269,0.736167518523745
2.43211032601551,5.6287628920764,11.7118308045722,20.1399303938271,26.7879264305052,27.8274850828124,24.1738239203439,18.8177198938012,13.7447318006449,9.67367662380592,6.65916458918174,4.52209260517762,3.04474139208399,2.03889327331244,1.360533807333,0.905790841100265,0.602134924054184
2.39834710694497,5.42438867235898,10.8557754993644,17.6071238509885,21.8076444090748,21.0514011506189,17.0233440593174,12.3475327047034,8.40500096379623,5.51350522445322,3.5386012628869,2.24156565450481,1.4087244766419,0.881038444292359,0.549375884877539,0.34193710478925,0.2125833425957
2.5077368868281,5.93627818312292,12.3973358269454,20.7508447956432,26.1362018050333,25.4867906232186,20.8781729279343,15.43088925049,10.757069378977,7.25085693710283,4.79144631161611,3.12849961324149,2.0276831187327,1.30817234642752,0.841534052853113,0.54035855391337,0.346566214881881
2.58385213164054,6.29373126221454,13.4438983183385,22.7175075289095,28.4981910861698,27.560770820275,22.4657512227075,16.6032938582391,11.6180858664738,7.88067142692695,5.2487072401638,3.45734053966679,2.26187333166441,1.47345158920778,0.957250899538478,0.620818017785571,0.402180675773591
2.47018648375267,5.80411863491931,12.2327695977219,21.1859798593579,28.1742905254527,29.1454427690903,25.2174800638969,19.5873064417011,14.3008947763704,10.0738827872824,6.94663389175018,4.72804183029385,3.19175615948958,2.14341093904366,1.4345330764969,0.957978487542892,0.638808280386719
2.37283999209562,5.35004480975741,10.837841646785,18.1789378978495,23.6598125811055,24.0346994127446,20.3091771565155,15.2787420843966,10.7299636384101,7.23664106545325,4.76437616259168,3.09123462437599,1.98774739769732,1.27107653487166,0.809972672201466,0.51501576935655,0.327018897220456
2.79548125104682,7.28743876933066,16.1394425534209,26.7754789307807,31.6322132542723,28.7400397637092,22.3805424722349,16.0556664556997,11.0236494774948,7.38591790477039,4.87883616147393,3.195395644064,2.08187818175778,1.35195352343875,0.876128227064104,0.567022170397199,0.36666145843836
2.49899299252663,5.88128576644771,12.1648150097896,20.0996809725162,25.0177640869396,24.2355636818526,19.8279047972113,14.6875368084897,10.2821935661939,6.96749550072895,4.63120132490038,3.04249185676926,1.98437148037598,1.28838837731077,0.834112457230414,0.539025387831262,0.34792604857335
3.03587409481936,8.4316168326132,18.9188800565405,29.7086852990964,32.4398303563641,27.9457488500763,21.3026486771859,15.2859237410181,10.6309664754262,7.26742109439332,4.91861055588252,3.30880098125468,2.2174519456126,1.48248145562559,0.989569758571378,0.659874081243013,0.439728736151101
2.41803518286279,5.58810082445006,11.714412342329,20.558856764484,28.1771151657144,30.1599165081571,26.8412085272628,21.2860660193287,15.7803473949859,11.247229676951,7.82987635462808,5.37258180018891,3.65307000665204,2.46944475633299,1.6630124026536,1.11715461177526,0.749237934297264
2.32332334341341,5.13918002347105,10.2715670655909,17.1835693324603,22.569468858877,23.2608934899483,19.9091738165345,15.110039693807,10.6664978565447,7.21265494433477,4.75308381361142,3.08359040087398,1.98132901573945,1.26549790922661,0.805276830415474,0.511225502057172,0.324071728797852
2.43116969400562,5.64535651481383,11.8712572378067,20.838604948565,28.497018249589,30.4426610092901,27.1048079532247,21.560698846154,16.0638420446414,11.5209755562759,8.07686757444585,5.58358299132305,3.82598415850979,2.60676795696792,1.76949330809118,1.19820798868666,0.81004596614031
2.71504765001861,6.83593532560455,14.5310261444927,23.1618772665549,26.5874674202099,23.7225186826836,18.222720674729,12.9069730647974,8.74744256870972,5.78313431187264,3.76845617531222,2.43442035263048,1.5643042958364,1.0018791095293,0.640343165163313,0.408738240063608,0.260687505449019
2.46946343194585,5.7520297031276,11.8239420338198,19.5470929398231,24.4612251771388,23.8014912315056,19.4761912429649,14.3708747827979,9.99305207230518,6.71442937267086,4.42081797200441,2.87517512203644,1.85586764647236,1.1923083687002,0.763747142578061,0.488318034254342,0.311849048086284
2.35513728051187,5.280195482012,10.6840187785695,18.0516566133644,23.9209600929862,24.9655141593025,21.7952088850049,16.9924184327449,12.3864137045101,8.67672642032063,5.93413426756543,3.9989959301787,2.67008432081479,1.77231774702691,1.17196422747688,0.773078162835274,0.509143991239711
2.39763997832891,5.48315308397416,11.3400890169898,19.5858797799853,26.4440198340385,28.0091617524317,24.7792963092088,19.5894384801346,14.4974507672383,10.3217295364348,7.18003355629034,4.92361584797557,3.3459705480745,2.26071258160776,1.52171885279966,1.02176732276013,0.684956230692658
2.27366870299154,4.94020273780842,9.78555899699822,16.4775372898686,22.1488360588541,23.5596470562037,20.7973221050271,16.2096572532828,11.7024839604315,8.06774141706238,5.40876601703574,3.56456571145296,2.32432009101676,1.50552859239896,0.971075965635746,0.624679368266718,0.401165571691415
2.62534828994687,6.46453055963361,13.7942525641239,22.8732488246427,27.8093046799185,26.0634121233613,20.7001206252382,14.978070598895,10.2937222404456,6.87098271877121,4.50873693743821,2.92844512953737,1.89011711055157,1.21518478360686,0.779345931700438,0.499051353500361,0.319251921358832
2.53914610898258,6.1106218289101,13.0595094957267,22.5180728727037,29.2732933488594,29.4047768741206,24.7741025866591,18.8302993724133,13.505973454368,9.37074355658841,6.37533600666973,4.28592979318532,2.8599143419904,1.89936899720398,1.25761677955642,0.831063521023799,0.548484895548475
2.70131623930777,6.84676418602053,14.9967049907431,25.3017835434308,31.0029117851854,29.2289192952795,23.4424716984749,17.207827796477,12.0380421020972,8.19690710983107,5.49395489339397,3.64733211126779,2.4071211160459,1.5827131767482,1.03818317630283,0.679957609392659,0.444897961034878
2.65402331078179,6.62883711184435,14.4265390647708,24.530147015301,30.6497569869489,29.5391476104972,24.1599345369334,18.0366651433863,12.8091328798601,8.84378928296233,6.00578412452671,4.03771260783653,2.69761431296598,1.79513116894677,1.19151839300306,0.789557537653151,0.522631733705391
2.17348807118056,4.49565158831771,8.44488528281363,13.4932507978418,17.337957487969,17.7865142345056,15.2006204240505,11.4587549208401,7.98091416399182,5.29661707570305,3.41382344285488,2.16159526518515,1.35397764686196,0.842515516305528,0.522138260504778,0.322785272908323,0.199240928155584
2.37205757099383,5.31958919526278,10.6191913877776,17.3482955412249,21.8423446942424,21.5131220151631,17.7375739290317,13.0922473906932,9.05331601383938,6.02532642449643,3.91988147217778,2.51536217738692,1.60059590611022,1.0132434236815,0.63936654282133,0.402639396162553,0.253243820097086
2.67626849030606,6.73253883794594,14.7083174222126,24.9602783909126,30.9862231681308,29.662934253982,24.1438174921924,17.9699523133812,12.7385897929832,8.7857541293793,5.96280156877784,4.00756466696301,2.67711949751293,1.78146275095884,1.18251319025246,0.783672215556598,0.5188064345514
2.42269718968966,5.56997521350688,11.4538332127266,19.3234282937345,25.0386517426452,25.215153128247,21.1614858004485,15.8717462239596,11.1491147988299,7.53813732815952,4.98240228876986,3.24825622245186,2.09986817248397,1.35035863049594,0.865510136151576,0.55359256036002,0.353618728257259
2.66097307021201,6.6355813525106,14.2929339060805,23.7781448626966,28.8750349781905,27.0564821881076,21.5649160480765,15.7125800117869,10.8988546205082,7.35275253293555,4.88042363073532,3.20777825379714,2.09566908277707,1.3639343124035,0.88556524226146,0.574092503547699,0.371806069312196
3.15762519144222,9.10576994992731,20.9878733403141,33.1706993918812,36.0448691963755,31.0026347508537,23.7554146550524,17.2211627748354,12.1382127847659,8.42548783443817,5.79669699374232,3.96666660236235,2.70520748381591,1.84089870125051,1.25095267737084,0.849264368545538,0.576198536200109
2.60883569037161,6.38375720297367,13.5469109340547,22.3753142295022,27.1179263212463,25.295993956957,19.9448383571945,14.2959216493263,9.71882431907888,6.41193901893673,4.15686151536953,2.66684212877569,1.70005356820723,1.07949913350032,0.683788674521754,0.432473028410347,0.273262945211777
2.6294899367094,6.481562492293,13.8280074638205,22.8809836560256,27.7188406605256,25.8760479089081,20.4742377905212,14.7625909101998,10.111694843322,6.72767523415682,4.40080459757157,2.849530106935,1.83360481220456,1.17532314242052,0.751547285303902,0.479835400551019,0.306061688027564
2.68386114942225,6.81161189531864,15.1925192643038,26.7170745930373,34.6406024860143,34.5980890976202,29.3064253125956,22.677302518425,16.7124376404173,11.9855857027367,8.45971154033819,5.91323195063706,4.10796334352366,2.84251157042496,1.96173912451258,1.35151889301499,0.930020979923232
3.12462804441053,8.92825816833343,20.4865150659693,32.4724889169118,35.5157695047138,30.717339983341,23.6272451638232,17.1740953521773,12.1292030882726,8.43271578971266,5.8095865565199,3.9803183668633,2.71755825575811,1.85125739477255,1.25926768494282,0.855751918842727,0.581161037524126
2.23201715654831,4.76329145810645,9.29095953656841,15.5047826288969,20.8507202494234,22.3630999995236,19.970367716035,15.746878954794,11.4890064545056,7.99553495331146,5.40610481256675,3.59075423082797,2.35859180326915,1.53840496574322,0.998968644719779,0.646840166452294,0.418071738251212
2.44840092786676,5.66647434231711,11.6300302800668,19.3351944257364,24.4480876003312,24.0055433593104,19.7343458090393,14.5691409872989,10.1081523301806,6.76498718232317,4.43211589743003,2.8666429786973,1.83956600587443,1.17472708785549,0.747885222564805,0.475228358425801,0.30161074614279
2.53175941919144,6.10330486492422,13.1924934014139,23.3304787252761,31.4480691421162,32.8405629984647,28.7228137841947,22.632244003512,16.8176777110527,12.0856126091111,8.51477582952897,5.92662293667044,4.09368564256967,2.81367967820162,1.92764247752,1.31778335528514,0.899573768238657
2.89264063350366,7.77903797121289,17.5799759031521,29.2010306662729,34.1581624239755,30.8751710423706,24.1563074316795,17.5468152272913,12.258415862972,8.38135035987068,5.65924479874255,3.79244031283728,2.52951272922631,1.68212877927265,1.11647290511269,0.740109747450059,0.490219403157964
2.90488335247439,7.76797229930154,17.1071083747106,27.0895834370425,30.0687173985051,26.001344064856,19.6043603619761,13.775091605079,9.32552412151234,6.1843055832942,4.05241797743759,2.63647688540804,1.70774252685467,1.10313527815721,0.711350656266427,0.458207016260284,0.294941183929358
2.92153546975323,7.92246066637415,17.9796139995709,29.8675821529694,35.0620225358959,32.1247713601568,25.716816183541,19.2334666237,13.8866805308935,9.83405497791275,6.88610755009149,4.78885638311317,3.31593665970794,2.28960693163151,1.57801705074813,1.08623998281641,0.747099443666655
2.70401259929705,6.87177414221125,15.1471213506268,25.8831999448025,32.383959996718,31.4233718334859,26.1083022935048,19.9455980002819,14.5652133681033,10.3710501000113,7.27604883668817,5.05863921887418,3.49692790248031,2.40842119628558,1.65470638203439,1.13502561487578,0.777710635607788
2.93604109154753,7.9864973220622,18.1005348454179,29.8584366626056,34.7444665407512,31.621056114813,25.2033471849944,18.7945707909408,13.5409960529071,9.57307267382681,6.69373079369245,4.64909246113812,3.21533649395881,2.21764707265599,1.5267675281248,1.04985500504531,0.721328286611774
2.92982909800663,7.97302339449955,18.1776480143388,30.3634653749044,35.8638132637697,33.0939978223063,26.7136381614396,20.1657290447156,14.7061138140101,10.5237388698582,7.44850579937069,5.23666922338557,3.66603387628475,2.55939723611486,1.78354031578701,1.24134642108571,0.863256199368272
2.82455792434415,7.40732033735437,16.3480608500485,26.7640662814135,31.2766258272813,28.4821023914302,22.5142658853145,16.5315793653837,11.6733278807484,8.06538994423204,5.50213657594912,3.72458664182732,2.50912333073258,1.68508683578686,1.12941021846494,0.755981672801419,0.505586324280072
2.67710577658586,6.72942014638977,14.6654287189537,24.8255882904425,30.907604823879,29.9501995757252,24.884522911125,19.0140624854807,13.8850274220972,9.88474753233965,6.93234759877991,4.81736330212571,3.32826885830241,2.29084999609588,1.57290307127586,1.07818455751552,0.738252734149982
2.78672997730619,7.19488181872252,15.5962259332602,25.0676342622437,28.7836001087246,25.7217992114414,19.8937725630832,14.2531776704507,9.80153090762599,6.58735964353198,4.36831509196064,2.87348323318818,1.88077090013477,1.22716098813649,0.799102382014291,0.51969648100663,0.337707936130706
2.45877993570476,5.75195277670911,12.0804521436244,20.8900198049504,27.8002113295975,28.8061811132657,24.9556104260948,19.3930853156451,14.1561697851585,9.96519248543728,6.86496183379336,4.66699852724438,3.14650040434101,2.11015344391004,1.41029740870685,0.940450699355317,0.626216051652167
2.37629027941595,5.39393030954315,11.1126453665838,19.2370860302259,26.1840155229125,27.9986877412297,24.947877249974,19.8023389228961,14.6783971696515,10.4503668821332,7.26200367256457,4.97153627116976,3.37158720726332,2.27277829069321,1.52608731651214,1.02208953907594,0.68338603863968
2.97491667938273,8.15754825328051,18.3937705460828,29.5901588136213,33.0933673752871,28.7853404206135,21.8765330650357,15.5306794538079,10.6406145852651,7.14884748971588,4.7487419541116,3.13298229996644,2.0582924353372,1.34866696044672,0.88220406595781,0.576451170181116,0.376402048971993
2.38369858715729,5.35575933706539,10.6439647194735,17.1446323138921,21.0877917886762,20.1924459823066,16.1649302152591,11.5857735458618,7.7830861415114,5.03509777811828,3.18596126653195,1.98951753507354,1.23258403828689,0.759987029433326,0.467232370219447,0.286741405298739,0.175783602873285
2.84114716762076,7.47575536955419,16.4456031197567,26.5316290170657,30.1981304422404,26.5678434917037,20.1862460225161,14.20204512601,9.59090549307879,6.33116561758352,4.12461592488955,2.6660119381501,1.71494371746112,1.09986767141791,0.704073709942715,0.450176821059406,0.28762282869432
