"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.43027410755105,5.61412319843086,11.6335833923552,19.8489032843249,26.0714312800162,26.6235114405053,22.6495021747749,17.2182263052772,12.2593731207002,8.4017410217302,5.62871695593115,3.71922107956279,2.43657163070682,1.5877214670718,1.03107773968522,0.668137695877992,0.432351465008923
3.123792191552,8.89028831218368,20.1720561318378,31.4304259139484,33.8303302152868,28.8997313175674,22.0020184038859,15.8424810510359,11.086908048982,7.63875982152085,5.21555809624212,3.54152273874302,2.39652421931053,1.61813105378501,1.0909900148707,0.734880760515733,0.494698610814235
2.56651345871768,6.25298474894853,13.557282400013,23.7406373961721,31.3114096940764,31.8715829489893,27.2213643529718,21.0019692003169,15.3098621428591,10.8058807750635,7.4830233355404,5.12205161656169,3.48050313071755,2.35402585850347,1.587312073743,1.06819005741048,0.71789897642833
3.11791839920181,8.944082308562,20.8628699566254,34.0165601214635,38.2601379382636,33.8303618511724,26.5029745513084,19.5899447805144,14.0610449891652,9.93304449549259,6.95255926074351,4.83919750381352,3.35634191625685,2.3225458984962,1.60474345042463,1.10766317322104,0.764035255083798
2.26890747697879,4.92322493606736,9.75526477946992,16.4824890591063,22.3206545520451,24.0079453056696,21.4850858915303,17.0026396635698,12.473860509279,8.74231698943411,5.95900322305919,3.99266132511989,2.64653866392105,1.7423374056427,1.14207222779942,0.746514387379459,0.487078193867685
2.28616911751465,4.9897894538987,9.90775160145077,16.6753335024727,22.3739574696596,23.8186317697301,21.1567672737831,16.680121478768,12.2278294084118,8.58045547079961,5.86326131610835,3.94134370690794,2.62227498150344,1.73329000898834,1.1408883130621,0.74892835569722,0.490769304625415
2.7767257475369,7.13785810994354,15.3811967517585,24.4945542832537,27.6991506953911,24.1998949099717,18.1879809609532,12.6122578549621,8.37481806734095,5.4282217184864,3.469561110893,2.19934725967261,1.387197121823,0.872271110214368,0.547448850402271,0.343183328625302,0.214976856503825
2.55003818976895,6.1110464078271,12.7901299315073,21.1485993182476,26.1067757222667,25.0701162770123,20.427882832026,15.1452245520843,10.6492751619012,7.26414895550193,4.86698198157113,3.22552118509717,2.12324370257898,1.39170113207972,0.909726494430239,0.593632564826308,0.386933118315244
2.81414882436077,7.39325069981467,16.5383152688576,27.8542159147593,33.7531977956726,31.885764269297,26.1264085558347,19.8856623461543,14.560863035739,10.4360712609602,7.38679221171751,5.18862893019738,3.62697353629211,2.52736123092879,1.7574509343475,1.22036606831273,0.846611992065973
2.92818764614572,7.95783869885124,18.0922695188242,30.098511228167,35.4179096478335,32.5963806307783,26.2626672748196,19.795089472685,14.4159153458219,10.3024772377384,7.28249655337465,5.11342983098306,3.57522853582359,2.4928620384925,1.73499851474962,1.20605413341371,0.837669623173833
2.39658497204361,5.49166427369814,11.4339209052318,20.0094717835515,27.4991475495643,29.6410197213912,26.6092603102958,21.2895703884977,15.9187448645726,11.439862051001,8.02779429453636,5.55132559975167,3.80337559143473,2.59029098741348,1.75725806277714,1.18906945938464,0.803227978795589
2.82210898700224,7.42903336143633,16.6080057749776,27.7869399253629,33.1601790784883,30.5962550670533,24.3380681319901,17.9125870472517,12.6517780640407,8.73403510255849,5.94961341643891,4.02023321735401,2.70284497482291,1.81131276427346,1.21132835669746,0.808984428717496,0.539797079762359
2.35863655498627,5.29277508118188,10.7028964335006,18.0143755243513,23.6574034320087,24.3229947774257,20.8102220090249,15.8422424368789,11.2503753378538,7.668235174015,5.09988870819284,3.34144336998679,2.16918283776898,1.40007737426795,0.900388798348938,0.577710627291239,0.37013208974737
3.10616833802385,8.848961797339,20.3884744891055,32.7399004092165,36.4049654520404,31.9893767136175,24.9773310671693,18.4239979581752,13.2037672654436,9.31526162645405,6.51238291603417,4.52769568887721,3.13685396733765,2.16833258966515,1.4966044932118,1.03193748007388,0.711060026503211
2.5260095441073,6.05366112632496,12.9191343482572,22.3628004805028,29.3760531487769,29.9656430247236,25.7110125168871,19.9331513435676,14.5958903780343,10.3436600361802,7.1894146520752,4.93798755783012,3.36632855095735,2.28389506833351,1.54467260762504,1.04256298068234,0.702709169661631
2.91436800374035,7.88400865110606,17.8479289812972,29.522189876008,34.3158982416381,30.9002071843561,24.1622879102048,17.5802159048925,12.3181814724217,8.45354818219207,5.73171881701175,3.85794701238085,2.58493356984254,1.72696580022772,1.15161087221578,0.767005552200406,0.510439103073122
2.75637226111562,7.09237818890186,15.5746323886504,25.8845997576872,30.9992953180683,28.7623030500898,22.9471033451688,16.8892482298615,11.9042752070473,8.19001585394565,5.55542066076046,3.73607997679145,2.49911787737722,1.66600516399385,1.1081825148364,0.736080543714562,0.488464514781641
2.4556314249201,5.68553062158777,11.6138096272028,19.0785583044174,23.7122534430463,22.8712881851804,18.5013163164661,13.4639524895267,9.21919681766327,6.09419233760981,3.9457119403606,2.52303721167197,1.60113208631158,1.01135577491391,0.636980414522232,0.400468578039465,0.251491981942844
2.75284055556661,7.10368555862904,15.7819131043248,26.8496254301913,33.1750226291619,31.8366240704048,26.29900491295,20.0638810272628,14.6733404920555,10.4816336184371,7.38497961156072,5.15956103721915,3.5856106464342,2.48321242265645,1.71583175704322,1.18378798687119,0.815881620136694
2.5355207486995,6.08193339889699,12.9096717882128,22.0035271276485,28.1792182189109,27.8587200877851,23.0999327345074,17.2777626516674,12.1923422336423,8.32155348733081,5.56905301820512,3.6828435572653,2.41758987137594,1.57968274977772,1.02915188510857,0.669225091000555,0.434650522492248
2.39360178108403,5.443460485465,11.1104645904894,18.7244491271469,24.3944124940122,24.7524922949401,20.8925127843146,15.715837163882,11.0467857786408,7.4624402879657,4.92336743731367,3.20204505633083,2.06429052995437,1.32354546269625,0.845705542138178,0.539216469623056,0.343333175865029
2.95680051677917,8.10218297284927,18.4873371234864,30.6282706459662,35.7010297524253,32.5273512360948,25.9696283785536,19.4125638480707,14.027173532143,9.94920063384,6.98097234544113,4.86613657239254,3.3778962539133,2.33849968286815,1.61605189714282,1.11546560435667,0.769322003298873
2.76030712352171,7.06719921748171,15.2490604440949,24.5607345008554,28.4106109805925,25.6083197721782,19.9636574873875,14.4049767738441,9.97040178129251,6.74181725799811,4.49688751116809,2.97481567889197,1.95787332479414,1.28441983227125,0.84088241007719,0.549779803542883,0.359145963466459
2.78622109991771,7.1643793242366,15.3454760928411,24.1287020522132,26.9250961943868,23.3170984055993,17.4465670984631,12.077117878207,8.01764734407417,5.19985775545915,3.32715742711581,2.11189577877282,1.33402294938618,0.840159530248487,0.528155313706861,0.331638715779157,0.208094005648252
2.61443053751281,6.39241497828742,13.4784362614038,21.9863753633281,26.3077982053353,24.367738958098,19.1993944291342,13.8115907255514,9.44738182039002,6.2799493805002,4.10513744705913,2.65661456061517,1.70864580885592,1.0947462340096,0.699735539149925,0.446579465860144,0.284740183541732
2.2605360483877,4.85686559068466,9.42291236914177,15.3504168149704,19.7790415185568,20.134066160702,17.0600345673212,12.8060644114959,8.92548967271741,5.95014525318848,3.86203216747577,2.46645232799436,1.55967891725265,0.980298226299066,0.613835428466109,0.383476273295002,0.239221101185378
3.07097405574113,8.75012378433527,20.6842649848832,35.036561485048,41.270474427323,38.0104483318151,30.8572156396659,23.5797185692106,17.481964333789,12.752404080935,9.21596447940651,6.62255820221818,4.74184701478654,3.38723871881686,2.41578392142344,1.7210873269409,1.22525183166298
2.5964176801019,6.40096379144485,14.0334377095768,24.78729685802,32.8848790565643,33.6815481292103,29.0323372168545,22.6792141789305,16.7803734168539,12.0407583020858,8.48527065110252,5.91400303294471,4.09327748311572,2.82037174126385,1.93757048710187,1.32848058377413,0.909663557709002
2.44065879590986,5.66617300555862,11.8110960264697,20.284700698486,26.8132388531181,27.537633589099,23.5565190707998,18.0106875122835,12.901484147091,8.89772507004783,5.99959991769513,3.99023610891553,2.6312863366039,1.72584640455424,1.12810425503981,0.735772034902064,0.479207523587669
3.17199745514796,9.218827377936,21.5454229381876,34.729740413266,38.5859354976494,33.9940366411806,26.7388488536673,19.9366933983519,14.4726469010604,10.3555499920521,7.34812747787258,5.1876902667815,3.65067406933216,2.56365878524632,1.79779524559561,1.25953473636351,0.881861131994009
2.24809245785922,4.80843149668137,9.30851108144424,15.1873571482379,19.6671667313606,20.1402384309781,17.1446919053983,12.9040445463513,9.00317220885715,6.00155037743682,3.89243744247322,2.48293220925914,1.56784922561676,0.983874968528051,0.615047517439036,0.383573321997743,0.238863234641487
2.97404793355166,8.22724217258006,19.0731253326837,32.2482519540968,38.2448963570031,35.2489461160051,28.3704983813626,21.3487942814812,15.5213671251405,11.0749344655516,7.81690201729412,5.48096672195979,3.8270688088229,2.66500623188791,1.85247009591347,1.28612026724101,0.892191039875142
2.61230328493391,6.41486695260146,13.7249382355993,23.0286852936862,28.5999910295174,27.5531957574604,22.5752691099898,16.8872205333711,12.0130563587449,8.30523487832292,5.6460191381799,3.79910099720282,2.5400302235409,1.69133042922876,1.12325690065536,0.744714782724246,0.493193745835857
2.56058837485487,6.22492560498704,13.4768749634045,23.6216414280075,31.3294373649867,32.251636554142,27.9919414120214,22.0185597805278,16.3985321018481,11.8395309307709,8.39257985643579,5.88254721638572,4.09391390813517,2.83599194913373,1.95861064334495,1.34991994345515,0.929123430076507
2.80129589857727,7.2588732906288,15.7217926072344,25.0361884995255,28.2135931942385,24.5711804366251,18.4401638023556,12.7873436807701,8.49933286410043,5.5174400765253,3.53322233024606,2.24435112863189,1.41867981100235,0.894076375361487,0.562418103592051,0.353381148501878,0.221878468336026
2.52294746153361,5.999723878732,12.5459604932016,20.9321671595419,26.2322459278651,25.5283378648561,20.9708842330216,15.6044640030914,10.9798123057498,7.48146572808376,5.00180813247834,3.30564589719653,2.16910378977818,1.41693818004259,0.922954760634165,0.600089484396034,0.389709945114693
2.56424061663929,6.19094645727475,13.0951570173192,21.9614069156409,27.566169989952,26.966593505196,22.4281845286784,17.0038586992606,12.2429731745637,8.55893436591448,5.87983935495303,3.99637618368688,2.69804975850785,1.81370561561612,1.21583066561154,0.813555886074416,0.543726225573276
2.85590396750552,7.60526908136518,17.167210522912,28.9320100227676,34.8674172155133,32.7622748057761,26.7734282509446,20.3721873051897,14.9358964814878,10.7285829201393,7.61513010809717,5.36598087973376,3.76370956928723,2.63195034282914,1.83684678552256,1.28022162658062,0.89145869720497
2.67259442058495,6.68520595829191,14.3959908895652,23.7968027921379,28.5200789736117,26.2508338879204,20.4974291022368,14.6092406153484,9.90471393881719,6.52880948525742,4.23370012777606,2.71870889770672,1.73549134884935,1.10379573237383,0.700427850420635,0.443830941142464,0.280984229849641
2.38805035869554,5.41424247353164,11.0077392714515,18.4871147233565,24.0968355397392,24.6375536743292,21.105270321109,16.1961851153028,11.6509314149452,8.06884621098281,5.46228938845461,3.64652313997262,2.41324461907279,1.58829255423568,1.04167085774712,0.681628172457603,0.445378538736841
2.38851569925858,5.44044672308679,11.2052538322521,19.2721010411721,25.8984391451766,27.2554591334129,23.8962985332004,18.6768420348737,13.641008424038,9.57395559995416,6.56091866403642,4.43068205986644,2.96474598601422,1.97227438905479,1.30712011350328,0.864184069136764,0.570437826406094
2.71222017946489,6.8623784333185,14.8244814068115,24.2848301830283,28.6505516734745,26.0338750177265,20.1893110906941,14.3592140836782,9.7433936411925,6.43906605092705,4.19052718734719,2.70225731676302,1.73280906530266,1.10730661738025,0.706063511923946,0.449601765730623,0.286047999065837
2.63059585088414,6.50074598149069,13.9615707202011,23.3752913364391,28.7297485455701,27.2002307959659,21.804745654044,15.9185809087922,11.0365852366242,7.43137974281419,4.91892609718832,3.2224818434768,2.09774110852123,1.3601553316535,0.879702630239303,0.568055403111206,0.366440261090297
2.5091525256045,5.94932814560602,12.4741230177635,21.052268588552,26.894763484679,26.7689603526151,22.500984324621,17.1289501287328,12.3279944975375,8.59063224360509,5.87252504528369,3.96757994947094,2.66092197917159,1.77624438786238,1.1821150726142,0.785167412204594,0.520841756584819
2.48231745914444,5.78369619780213,11.7734890034064,18.999886632926,22.9473344180526,21.4697835656227,16.9013578089357,12.0120992113915,8.05354860281274,5.221663737527,3.31989476612299,2.08631540615957,1.30193082631056,0.808991017168101,0.501380811172055,0.310239539527902,0.191778368745496
2.78624728570931,7.26262278451579,16.2092010522991,27.4720933958845,33.6714705516569,32.1434152388638,26.5418967057235,20.3165419521802,14.9422711472091,10.749172687538,7.63338087967485,5.3780087503256,3.77004377600788,2.63422240199398,1.83661037341685,1.27864085961687,0.889304384758189
2.76321482424353,7.11278766857101,15.5496271090531,25.5291730923256,29.9813117225815,27.1482363617116,21.0740057856226,15.0614149202032,10.2958535555053,6.86525340375715,4.51199597290554,2.93975417594631,1.90519514811129,1.23062374789474,0.793236027266074,0.510626397408798,0.328425510904059
2.23384366924517,4.74261023915636,9.10129467893191,14.710493642018,18.891784189687,19.2315553943853,16.3091894555808,12.2441724401539,8.52627457819522,5.67417154218086,3.67442799373811,2.3404041243172,1.47572697735227,0.924761410086315,0.577291831954626,0.359532826276072,0.223587493685107
3.03600299109832,8.47833283789988,19.324967570569,31.0605770923754,34.5484274526715,30.0247331164999,22.9367563770745,16.4371718607514,11.3970298478109,7.76051576039411,5.22915409905469,3.501218356777,2.33504064015687,1.55339617566605,1.03173912967945,0.6845459242807,0.453876379292632
2.26533521372245,4.92559475367063,9.84819608552203,16.9606371105567,23.626714326275,26.2292349124144,24.1896463554921,19.6735965003598,14.8017637721143,10.6233758927854,7.40813826369477,5.07443853395452,3.43681874285423,2.31087653637856,1.54652519426877,1.0318238148964,0.687037201516954
2.64164338858889,6.53295876619892,13.9411323299824,22.9805391438426,27.6916412537081,25.770843975348,20.393855425783,14.742503097173,10.1390998549055,6.77924166850142,4.45859612280278,2.90337975493553,1.87915155958794,1.21162915614083,0.779362590476654,0.50055539100351,0.321178802034994
2.3045897572409,5.03985928215778,9.90505642384314,16.1963695873955,20.7320629742674,20.853621066073,17.4694828624911,13.0037606948186,9.01398412896692,5.98946969593924,3.8804479599497,2.47597404289903,1.56519471557231,0.983803585110793,0.616192844379524,0.385102444946118,0.240351766047798
2.22717722994692,4.74543946970181,9.25191423797214,15.4543390702923,20.8106781537928,22.3083329492921,19.8439378022929,15.5357960487349,11.2279892804331,7.72891889012641,5.16483495814182,3.38907573964409,2.19885125041884,1.41657381324435,0.908552998808394,0.581086545266937,0.370986840768371
2.79649613496705,7.23261920616147,15.6410237453971,24.9371115976439,28.2981408346157,24.9718998871773,19.0750291189343,13.499480048942,9.17041834450922,6.08871771516826,3.98916362070443,2.592791205418,1.67696061685825,1.081310562535,0.695892641415319,0.447305438137368,0.287295584201727
2.80664439498494,7.36525422661822,16.5122844289994,27.9801863903474,34.1288284415035,32.3592800025175,26.5327954609749,20.1703643482421,14.735299370692,10.5302923280849,7.42911761949687,5.20021901050617,3.62199075769374,2.51461722908103,1.742089164347,1.20517135040674,0.832929495048473
2.94847496244406,7.98850063262277,17.7148044248204,27.9517190535079,30.7027032450366,26.2648841838266,19.6273178678073,13.6905627886696,9.21006909815493,6.07321596256326,3.9587123184553,2.56264305812196,1.6519090326553,1.06204462751313,0.681683215345011,0.43708828021481,0.280070788016776
2.67002713811205,6.67612615506641,14.3892544396134,23.8537208846378,28.7169215033737,26.5694649627189,20.8584344916329,14.9481638077731,10.19048387492,6.75427181893254,4.40396977692293,2.84347258308021,1.82495403757543,1.16692672885962,0.744437833436137,0.474220561290957,0.301809478522488
2.87784840259074,7.75415092891044,17.8320832856376,30.7618649775795,37.7876917787374,35.8911128145804,29.4807352465666,22.485886994267,16.5050451991529,11.8632037631113,8.42355068182669,5.93697194246461,4.16482465117664,2.91275462985705,2.03297902869408,1.41700520336061,0.986754444715023
2.60737450302104,6.37917261240973,13.5537488824813,22.5004313942068,27.6068616535791,26.2949000686964,21.3197608649913,15.7884087542395,11.1202590317966,7.612139586174,5.12390568194574,3.41397817116795,2.26027679834533,1.49045013021869,0.980294959898462,0.643689315813119,0.422210554486069
2.18124041991102,4.55921708366389,8.76089603794997,14.558729992464,19.7366122405855,21.4764002232094,19.427431092968,15.4352985247443,11.2879535915854,7.84329181226943,5.28114827482386,3.48749301119717,2.27525324205689,1.47311014168124,0.949180322846492,0.609727110978238,0.390911753482783
2.87579274848401,7.68311087354788,17.2479766042081,28.5521936752144,33.5299491097611,30.647677526355,24.3627207990917,18.0287008953034,12.8502602679565,8.97121269431386,6.1878117443389,4.23668459867837,2.88740034290397,1.96199279386887,1.33059341357334,0.90123357224471,0.609901315403399
2.56661730619285,6.23809314855265,13.425889269132,23.1839510355698,30.0262578332902,30.019006272331,25.2262791511857,19.1726944417798,13.7762795824383,9.58697937594165,6.54686806174031,4.41969813657743,2.96233463621485,1.9764826741049,1.31484607806888,0.873025396193985,0.578943700294966
2.75615335239834,7.09777165005569,15.6330538935993,26.1574409212058,31.6830215149625,29.8574312828674,24.2736877599529,18.2466870140865,13.1543579343246,9.26439094864333,6.4360630257401,4.43397217340511,3.038629128712,2.07533282377837,1.41426866075565,0.962357503644018,0.654205414224643
3.2060879738779,9.38462879146435,21.8858237340825,34.7959524832621,37.9972233113621,32.9873892315897,25.6324895203386,18.9045418392285,13.5828263928483,9.62220692155604,6.76097503088185,4.72696731257856,3.29449677519097,2.29143422514313,1.59161237332173,1.10451635370854,0.766018273427928
2.23415200420712,4.76549722696454,9.26408432839663,15.3381560326859,20.3585730265205,21.4649913709332,18.7991069397134,14.5199398036331,10.3709290772753,7.064287943117,4.67542683540505,3.04037665324486,1.95574257127768,1.2495655230109,0.795005065302252,0.504461967367466,0.319567193965334
2.45746529991917,5.75896828275994,12.173910772835,21.3463442146412,29.0257797983372,30.8901138115457,27.5714014130021,22.1234353765297,16.7017303474267,12.1721731955655,8.68657957696184,6.1192495432147,4.27533319648086,2.97110164099452,2.05745187109571,1.42139660293801,0.98041222893324
2.52463159865883,6.00772281127089,12.5699846275253,20.979403630648,26.2923795759911,25.5835312165853,21.0133378012078,15.6347034008636,11.0007027192941,7.49571775877141,5.01147336822766,3.31217703236588,2.17350552381702,1.41989839471123,0.924941878473997,0.601421252640936,0.390601247303014
2.29391424099652,5.010974731915,9.90583718999121,16.453640375023,21.5643068511268,22.239788025375,19.0405086696102,14.4281061950243,10.1507393366181,6.83180818170713,4.47734204403774,2.8873036954019,1.8435862647149,1.16997185706087,0.739663439335459,0.466510492488076,0.293794262668505
2.6583160956951,6.58995958782162,13.979247902318,22.6557815797951,26.6863367105386,24.3165070469178,18.910884410121,13.4714036821537,9.14501297642515,6.04137691914477,3.92818313966829,2.52997656744942,1.62001242786622,1.03361523592,0.657998435689794,0.418291443051438,0.265673019732186
2.41779343155699,5.53609504193919,11.3000782093089,18.870876724277,24.2525976127604,24.4028616180323,20.6318440236137,15.6840932708504,11.207809933657,7.72476654625602,5.21040472183223,3.46834165433608,2.2898019563111,1.50388687933986,0.984444392393705,0.64304605758592,0.419465172916426
2.63637901686462,6.52560137422187,14.023284390571,23.4878843254341,28.974388962905,27.7080161456192,22.5729468087838,16.8190058528589,11.932032305552,8.23317292729652,5.58883280736924,3.75625172711188,2.50895027345942,1.6692277249188,1.10773540476921,0.733905962751231,0.485710214015657
2.23195638675493,4.77010135088366,9.34235391765782,15.7065884597612,21.3200268689404,23.0500882135446,20.6779089351743,16.3240225469596,11.8954508348477,8.25580808313667,5.56194470718939,3.67907624435267,2.40599755112627,1.56219873505133,1.00973258258278,0.650764168682157,0.41864267363949
2.82022195270514,7.44265167156887,16.7967101029739,28.6602726168503,35.1844671059591,33.5780899330253,27.7348941192707,21.25940260749,15.6713777891823,11.3061433024544,8.05515104928241,5.6951262901559,4.00702634305489,2.81038366882909,1.96695833846081,1.37470287747665,0.959849891179364
2.38399530788052,5.3835991429262,10.8558191400784,17.9777221304085,22.9919083647618,23.0093899066835,19.2744414153869,14.4558757987275,10.1593541123205,6.87245213518404,4.544328112765,2.96360443690941,1.91630949739532,1.23253983854691,0.790105071912541,0.505420465900551,0.322879915232542
2.69660264807149,6.74178098885993,14.2332389051349,22.5429715795979,25.6781381799401,22.6512822180003,17.1348261455047,11.9175497216842,7.91756014107539,5.12644002335015,3.27010717472326,2.06757530166835,1.30028030265624,0.815066254713241,0.509887836738066,0.31857795095773,0.198893788660307
3.00555568998843,8.3303467274567,18.9783607577359,30.8062408218206,34.8054518826804,30.7242370528538,23.8106382495303,17.2959848563273,12.1506784677472,8.38076742451365,5.71924102912494,3.87781858418215,2.61867397461244,1.76381539736491,1.18603153379269,0.796638699434048,0.534700516933413
2.39600810621725,5.43679831793439,11.0070765108786,18.2754644237318,23.4153625033635,23.5045407342965,19.7981284150791,14.965739368787,10.6181233911964,7.25870159751135,4.85317004684536,3.20115806548657,2.0938063244793,1.36229508433534,0.88338788403713,0.571616858652888,0.369373596286498
2.80641445809245,7.2694978417603,15.6766663640256,24.7940001514717,27.862776134604,24.3904753893508,18.5189907915283,13.0442465376103,8.82594203423567,5.83916700655186,3.81303105705874,2.47052571957268,1.59303069308394,1.02414703780691,0.657182586942866,0.421206091760594,0.269759203757004
2.48006788245857,5.80192311680264,11.9767477626845,19.8796771665742,25.002730150068,24.5210242112897,20.2947832562315,15.1894196776651,10.7335104122218,7.33681653661151,4.91701755083194,3.25593387349309,2.13996672983738,1.39989551748385,0.913029399431973,0.594349198546134,0.386423381706391
2.55135098954422,6.11004754565014,12.7493358526879,20.9540044243688,25.6651756852502,24.4566683362531,19.7886910289971,14.5762304719854,10.1857093879704,6.90609171759053,4.59976247470521,3.03070816455976,1.98356240244116,1.29276952476415,0.840305965149705,0.545272050026719,0.353438550712017
2.6964009181773,6.78889944321771,14.6353395777487,24.0538064083808,28.6274617480474,26.3215175987833,20.6789180836485,14.9060172894923,10.2525686842812,6.86820004482247,4.53064758727049,2.96107169256144,1.92423920829095,1.24600719405174,0.805016103808059,0.519358716985446,0.334760143695358
2.58129953639422,6.26481497161565,13.2647524554636,22.0624927264788,27.0984863250121,25.6080246203273,20.3823901710643,14.701038291984,10.0354829494188,6.63952135200054,4.31312790578378,2.77136107063911,1.76887443201025,1.12438131552707,0.71288348378407,0.451261562280803,0.285365789392736
2.31626612591227,5.08409238277772,9.99956577182117,16.2924733950002,20.7114410457586,20.6903243339461,17.2557428883763,12.8214908983849,8.88897343926985,5.91468291724628,3.84025477521877,2.45669063471516,1.55743078148315,0.98185383252269,0.616861516068208,0.38672182474672,0.242120246962842
2.34667918845075,5.26074468978164,10.7163049306114,18.3978180472857,24.9237058730294,26.5464113418034,23.5017375795293,18.4689042936221,13.513735680024,9.47808113444387,6.48025328874569,4.36170957017058,2.90710169625695,1.92556747196143,1.27034835684537,0.835924083407991,0.549141438222794
2.65462942925253,6.60215215158349,14.1823898877476,23.5572371366594,28.6444926791865,26.9651512733068,21.6444413021562,15.9052261639742,11.1355103959339,7.58566803204033,5.0851070040931,3.37581049481659,2.22757760229145,1.46430746214732,0.960229961317806,0.628693150404251,0.411209308289249
2.57515309998746,6.2462815683456,13.278525480687,22.3792846608506,28.2245764159034,27.7580966473781,23.2381194082622,17.7551235467792,12.8950160075614,9.09840794577075,6.31062268928288,4.33129115677088,2.95315884700765,2.0049634468303,1.35743454307272,0.917351495625251,0.619191046611962
2.54355523664635,6.11496453619468,12.9802256748164,22.0409281979065,28.0154586299517,27.4351526080652,22.5217018738877,16.6761079224326,11.650068639902,7.87249542262562,5.21672202266581,3.41628083757788,2.22101605280844,1.4374021032889,0.927602316509025,0.597525923297279,0.384458259488064
2.66558244903595,6.68970573061512,14.6411113392631,25.0875990013559,31.7495006362578,31.2331375281891,26.2713107705964,20.2826010402342,14.9496867633399,10.7359769856011,7.59287871473057,5.31982670287655,3.70516667595481,2.57064962119406,1.77898071389388,1.22902087477513,0.848101217375353
3.06496806231609,8.57978379413868,19.3090933892128,30.2125543091063,32.810774166182,28.1851759840869,21.4856535631281,15.44631380692,10.7744279987879,7.39198055567794,5.0227300151496,3.39295459188151,2.28363534321692,1.5334141654227,1.02809519589599,0.688613656663083,0.460928121757645
2.45612246533824,5.76102465034394,12.2238367391841,21.595178481575,29.647099263604,31.8146772387571,28.5540568851657,22.9861578404177,17.3844141611132,12.682195735523,9.05517712351348,6.38037498374728,4.45803553287286,3.09791695357844,2.14501673893792,1.48164961940649,1.02177504574844
2.56856268350844,6.21807701976976,13.205447625063,22.2287027864555,27.8707516035972,27.0147508518735,22.0992939227469,16.3976717924633,11.5208868322411,7.84627166939983,5.24655323639635,3.4694237819574,2.27851367651826,1.48993141451606,0.971597123768635,0.632472273095187,0.411249118024673
2.19885507621885,4.62927919300453,8.94076471403389,14.874309553673,20.0929635069042,21.725520396157,19.5281002569662,15.4397278344493,11.2545235917229,7.80456749642994,5.24925330128637,3.46458082182716,2.25993194940118,1.46329159772652,0.94305937322938,0.605984042146606,0.388656111884203
