"S_0","beta","gamma","distance"
104.63180212304,1.57418114924803,0.691374253947288,25.6725812028604
100.962585983798,1.53848555521108,0.486037346534431,16.38940443693
94.5549081545323,1.5310855738353,0.408357657724991,18.0637301037673
99.2217926029116,1.62238253024407,0.587078531272709,23.3028080836025
99.47992679663,1.57711982284673,0.617314358474687,21.9722662091043
98.6372548993677,1.63353291526437,0.605920330854133,25.5029220767726
91.5121697913855,1.62986931740306,0.494929929031059,25.5124190953029
99.52700891532,1.56009936472401,0.445509050507098,23.6279360726264
100.087726758793,1.44812750117853,0.513266050489619,13.0014708975519
99.2243007943034,1.54990474088117,0.540530441328883,11.2773192492488
91.5312525071204,1.64794021937996,0.463840025942773,26.7947009787821
101.373107144609,1.56560431164689,0.631401783786714,20.6697396100273
103.286923896521,1.48158259852789,0.612792679574341,23.6028478576997
96.9230308290571,1.46364201977849,0.551784035982564,27.4111177440162
89.5491230022162,1.50024657603353,0.455752494512126,25.6462458619451
95.8593379985541,1.56501335185021,0.367042119381949,27.1806404771311
95.1784613821656,1.50841255858541,0.392502408707514,19.8678038686853
104.426538450643,1.39583242940716,0.518498573917896,22.0598273170527
106.785498457029,1.52368935523555,0.565412137890235,20.5692554695509
102.046104855835,1.52672808151692,0.453537998953834,24.9245116765878
108.210995746776,1.59333225991577,0.66709783882834,26.8934320130901
103.666057800874,1.61844825698063,0.648939922684804,25.6131553182598
102.132162079215,1.55750048090704,0.636299387319013,20.2927966691705
99.494678163901,1.57448946498334,0.557053936412558,15.5633716148072
105.118334600702,1.540794193279,0.618615169310942,16.9249018617341
116.046373732388,1.59693507920019,0.794142465572804,27.0473236102962
100.152758117765,1.40617976384237,0.502610619645566,21.289680542719
93.3356938883662,1.48451215331443,0.477623546496034,17.6421950666734
99.8325351439416,1.42064949637279,0.514450229005888,20.4078506299815
108.025111136958,1.52783604478464,0.550695031648502,24.330143205528
98.0478281341493,1.5451865948271,0.537161483895034,11.3034324265533
107.199700549245,1.44339304324239,0.499848212813959,23.3454768175058
103.022963469848,1.55930714914575,0.492347756400704,25.1452168526095
92.9206964746118,1.64874676032923,0.537970293778926,27.6310100680799
96.4168637059629,1.45253170235083,0.386897878954187,23.7039338035033
96.6674994677305,1.61249563889578,0.615709490375593,27.8988017026554
101.164003657177,1.63878448563628,0.583139980910346,27.6898616053333
92.60870966129,1.5171502889134,0.442295977147296,17.8647885785617
97.7634047530591,1.4999528657645,0.42610880616121,12.896422420898
115.100940102711,1.56169562973082,0.750808297889307,26.4857999342322
98.2368508819491,1.4059730891604,0.426144358469173,21.972962123963
109.898460246623,1.44295984762721,0.564785978524014,23.8547248290206
92.948851166293,1.63727736705914,0.433643629541621,26.1559225439173
98.8274608831853,1.52407191647217,0.528724398696795,7.83201320541441
101.556230857968,1.4263892727904,0.432023096596822,20.6305748686041
91.8709279503673,1.64494151389226,0.429253699723631,27.7084766665481
106.950336312875,1.61827192408964,0.722813404398039,26.4272460794206
110.321008823812,1.42063768696971,0.5466529794503,26.1851975476328
108.157283756882,1.43178046960384,0.572157691698521,21.9476290312397
105.698820771649,1.43871703580953,0.479799163527787,22.480533377007
102.421647151932,1.49772477010265,0.627864252775908,26.7389885503747
95.9350376576185,1.45141408243217,0.37172837019898,27.8605306674639
98.4145982656628,1.46503948699683,0.45348017802462,9.62809682257259
99.9619480408728,1.48545586341061,0.413931428221986,21.3814160602083
97.7971776761115,1.55428951908834,0.407657105708495,24.0427779155174
102.461670767516,1.54143608780578,0.568868120899424,13.9558820473596
100.298075675964,1.55995662999339,0.50840360368602,15.2162123277873
90.3420233447105,1.50859205354936,0.469229603651911,24.0186318214687
107.681019520387,1.51468197698705,0.56908997008577,21.562052382927
102.397227063775,1.63290762109682,0.653023954015225,26.8889088198551
99.9752664938569,1.42540293023922,0.432051537791267,18.1816800303665
91.2803810834885,1.50126282451674,0.480031929677352,22.9995978263983
100.716377329081,1.48137768474407,0.4232531436719,21.542835539205
98.8251426909119,1.56083526578732,0.565992359770462,14.9262867135328
93.2657034974545,1.55253119347617,0.511625938117504,19.4829939543398
99.0954384300858,1.40590589563362,0.498499958775938,22.5294253746913
99.3232741393149,1.53903778991662,0.598806841764599,20.5509737583229
103.850378813222,1.38910588016734,0.514115461381152,23.2716411662308
99.4052280019969,1.52662225160748,0.608023305656388,24.315326131372
89.3238136451691,1.51020563836209,0.437131222337484,26.1986247637116
93.575335983187,1.62180898315273,0.47096714633517,21.9444672856134
105.822549955919,1.60225693741813,0.627803910057992,26.9110561171329
96.015460351482,1.58092240174301,0.479045078856871,15.4540190262206
109.97303808108,1.46030118595809,0.567983474582434,23.8609133392144
98.4257702250034,1.55566559638828,0.456472042482346,17.7670460533544
101.948182201013,1.54517859849147,0.638176657725126,22.4261224225374
113.077079188079,1.53808679874055,0.707739495206624,24.9830532850651
100.789111992344,1.60052711027674,0.53181811911054,22.260534901936
99.5376728102565,1.53134661493823,0.57065432309173,13.9727404981833
104.279394662008,1.36047685984522,0.466323425527662,27.5542626247288
103.336225599051,1.39119113003835,0.521979733603075,24.2061332652195
93.4472665097564,1.53923874953762,0.499740397557616,17.2915926522731
110.607995316386,1.6108471811749,0.770677736960351,27.7396220413231
99.7114164102823,1.57461636769585,0.561607238836586,15.8358030746136
103.182180849835,1.45291725662537,0.517572781303898,11.7360845449862
108.329805331305,1.5517230774276,0.706537297461182,24.1996072332081
96.3165621645749,1.5378501189407,0.587986940518022,27.1171905758369
99.5732876099646,1.57963242963888,0.513463884126395,17.2285412070227
96.9980164989829,1.6096139929723,0.476582711096853,21.8693305996247
98.7764967978001,1.54070522286929,0.4999149821233,9.26050229509341
109.853374119848,1.47591416607611,0.527333393925801,27.9963339862879
94.4129003025591,1.54757641372271,0.380736487917602,23.4671686690481
93.9284512866288,1.6073853734415,0.386033689370379,27.6738290846485
102.853901572526,1.42399071995169,0.512286530341953,15.7367379353712
91.079775467515,1.62722505815327,0.418990834150463,27.5034171388104
102.039112625644,1.53402649587952,0.557418764801696,12.3015497200161
95.4638757091016,1.53112863516435,0.567826125305146,25.6007995727463
111.831621937454,1.52936500869691,0.697453760076314,23.530508726084
97.1071105729789,1.59926366969012,0.492289136396721,18.778396252701
115.05595555529,1.56123545975424,0.757993443170562,26.6259066475815
94.6353167667985,1.59856330021285,0.561853737337515,23.9505852375045
106.918869251385,1.57329297973774,0.588876031106338,26.4669707643587
111.474451571703,1.45955497864634,0.618708862224594,25.1193691686968
102.521200496703,1.42181958421133,0.50428942241706,15.5748818591072
97.7656293660402,1.58082262286916,0.608721810160205,24.3588172273561
105.836483109742,1.47351228143089,0.482083407929167,24.4809131147289
112.327586896718,1.50854651047848,0.705559486523271,27.5940478084779
93.5960826184601,1.60452372324653,0.5599165558815,26.3065323466734
101.67470946908,1.57919676275924,0.618826268939301,19.247007708018
112.325028590858,1.52304291212931,0.64639237197116,27.5999657702195
105.963733848184,1.46814662357792,0.586608932353556,16.9619056029974
107.200846457854,1.44520224211738,0.57624165317975,19.7436567967677
92.3652688227594,1.48038287786767,0.416746655944735,22.9817145693415
97.7661913074553,1.6033551665023,0.627223203424364,27.3408640257111
103.972485903651,1.53627278306521,0.531424188055098,17.0352270916453
109.256194084883,1.57223045057617,0.696457988815382,22.6918990567894
93.3620800729841,1.41511628287844,0.441174797248095,26.7799501786115
98.282241858542,1.43686477979645,0.42816337896511,16.8576498964331
102.71340938285,1.42500981199555,0.549298139521852,21.7526824837684
100.108924880624,1.56733544915915,0.617903579259291,20.8479600320257
101.564381606877,1.45420792372897,0.49054288957268,9.89194013319988
97.2184585593641,1.45638822088949,0.538852372905239,24.5577147467856
100.728388475254,1.36559684411623,0.436740703182295,27.3217341265772
94.1336535848677,1.57106604916044,0.463624724652618,15.6595898356123
95.136309703812,1.60487555502914,0.577337998664007,25.2582625745107
103.419647933915,1.50752732902765,0.46890394273214,23.3411081253857
108.176243565977,1.55929499259219,0.651283567072824,22.9586652063234
102.301772655919,1.36518757604063,0.447164512937889,26.7834793880503
97.9966341797262,1.42464217194356,0.463792794849724,16.5830558283281
92.8257706388831,1.62102988036349,0.450410369550809,23.105501367183
109.231751048937,1.48590976861306,0.539929955266416,25.1055405411852
99.8619182314724,1.54133354919031,0.484090121462941,14.122010032862
103.006559368223,1.53925909241661,0.530201769666746,15.4036870407893
94.7263845521957,1.45799008361064,0.453920368105173,16.6843967161974
96.9772799499333,1.64069912047125,0.607268920866773,27.5966643937248
94.0110755339265,1.63506865524687,0.486376198241487,23.2924975627493
99.8273250646889,1.5612455047667,0.50124041410163,15.283710124226
92.8634348977357,1.64043465536088,0.509279325837269,25.1135044080174
