"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.56138844747934,6.15254447425145,12.8404139440565,20.9741471268352,25.2908263461525,23.503073637629,18.4174000314086,13.0814193327042,8.79328588215177,5.72835641411673,3.66414899905685,2.31843165811952,1.45734565679402,0.912408302134796,0.569830584910688,0.355337884732143,0.221374581336872
2.57987504426752,6.28707227768894,13.4926334290577,23.0401591571239,29.3218669509163,28.7767624400807,23.7774454824469,17.7970174415895,12.6060613022867,8.65311883909247,5.83092737055925,3.88536671169773,2.57099998466566,1.6938028185328,1.11276651826617,0.729726774502767,0.477978724716699
2.19691459422188,4.61673967406012,8.88528414007414,14.6958044410653,19.6934495134965,21.1005885223842,18.7915580038135,14.7228919037754,10.6369035895988,7.31222976464125,4.87627060051732,3.19156992634378,2.06481444830673,1.32619860065901,0.8479271969493,0.540582821804578,0.344016127830492
2.79795027642624,7.25632141172096,15.8048472766613,25.5099670181117,29.3826533405813,26.3282912766019,20.4235761345373,14.6824206532062,10.1342212327933,6.83766498448064,4.5526312179304,3.00702392946491,1.97631801473938,1.29485211842787,0.846679613227011,0.55292105468077,0.360785413007921
2.8292650284271,7.37203649675408,15.8998910114804,24.9330233712506,27.6173405218382,23.8000669256875,17.7986074748538,12.3547840130634,8.2412120743496,5.37670922837881,3.46312893093142,2.21360627220484,1.4083590780008,0.893475139654366,0.565820102796837,0.357923854811321,0.226255712433613
2.90578225602585,7.80401711773933,17.398442732452,28.1273843771022,31.9502557274684,28.2272421313108,21.7150991178352,15.5613951836189,10.7432387099894,7.26525666002336,4.85459082663919,3.22038992388937,2.12674194014899,1.40052340921598,0.920617401097932,0.604450671302633,0.396564339940358
2.57354417523996,6.20695043470843,12.9863859820762,21.2295938262556,25.6441841576364,23.9766358050395,18.9955308872751,13.6899238917281,9.35774314280753,6.20645869993288,4.04426692932953,2.60750798888041,1.6702937487449,1.0656516892602,0.678185773517301,0.430921772543599,0.273538028883028
3.0999499350806,8.83059129326403,20.4211631323497,32.9806438890865,36.7218755826456,32.0900035297613,24.794350840959,18.0460897251672,12.7406119879873,8.84679593325737,6.08422355773556,4.15997051257996,2.83390870134568,1.92601726848075,1.30697598910567,0.886001934700947,0.600217241393688
2.27315448746643,4.91196091738892,9.58290889507247,15.6869339257336,20.2955739048408,20.7509210839562,17.6854448504557,13.3753329625118,9.40441808313209,6.329769497045,4.14976021580181,2.67737936816352,1.7105177020852,1.0861809987848,0.687119000753281,0.433644829092598,0.273270753337211
2.90300503743859,7.87882254804189,18.1794038871877,31.3067121805781,38.3948559651775,36.6317900121937,30.4231565013202,23.5693144586066,17.6213343652506,12.9222745576357,9.37103372747132,6.74960729648261,4.84050453583339,3.46155591112176,2.47073795086429,1.7612429858579,1.25436440273646
2.21480255766947,4.68807828928224,9.06773244257359,15.0121009080417,20.0470037272307,21.3568063706078,18.923979100438,14.7811997722883,10.6666374021578,7.33444537766335,4.89679820124284,3.21061125246493,2.08150305784178,1.34001527650557,0.858854487391599,0.548927737798863,0.350221009538688
2.20618456140479,4.63460832049994,8.84002352406017,14.3110481885939,18.5584855436189,19.1538878660949,16.4574902616465,12.4857901000468,8.76374758739159,5.86741043288367,3.81751779961206,2.44094215904702,1.54421068355276,0.970528310411449,0.607507376686893,0.379320353347575,0.236475207077592
2.45682160176978,5.72286108816039,11.8880063151531,20.1477868514148,26.1045495209874,26.3048138384052,22.1930881778827,16.8164386821578,11.9770431149075,8.22916922799748,5.53459159745419,3.67422353566112,2.41955894069411,1.58524230253686,1.03525585398983,0.674680078241852,0.439104207947666
2.51543606018572,5.95518717776285,12.3623303687277,20.3897056730682,25.1381406704315,23.9543260477865,19.1906775312241,13.8850561382563,9.48223407482252,6.26444848436454,4.05892709893547,2.59943856983001,1.652977042162,1.04654300624778,0.660801774536146,0.416535581895065,0.262285767220748
2.81382062006907,7.42459774431514,16.8243382657642,28.9360017789414,35.7200488916463,34.0200639333551,27.8490061309923,21.0617578617532,15.2783015789843,10.8305684609018,7.57531615124857,5.25535335195624,3.62717575885516,2.49512712767751,1.71265213228024,1.17385807418574,0.80378389535588
2.50062356641064,5.95805737848051,12.7608373001939,22.4842281678781,30.3827990828647,31.8833091406736,27.9850671642773,22.0787888865698,16.3962403964688,11.7604019627584,8.26316289248614,5.73291809162633,3.94582501215526,2.70187305437221,1.84386533285188,1.25552553359766,0.85364332753025
2.60649916978231,6.4089957581625,13.8286425321342,23.6129891347253,29.9767526608647,29.4577052792751,24.5255077706443,18.5933877539903,13.3855422162243,9.35771079373783,6.42970360613746,4.37147698178547,2.95251473678313,1.98572737465349,1.33185552326263,0.891694681240124,0.596297131477733
2.4742570830353,5.74136924573419,11.6269125295639,18.659023581351,22.4399816843463,20.9528317163617,16.4901940423056,11.7284519085093,7.87294285182904,5.11193504633711,3.25515580268884,2.04888527050664,1.28062686696259,0.797033998270225,0.494764406583008,0.306636500730813,0.189854387872845
2.59136983441048,6.35922468354353,13.806375052408,23.985130821392,31.160765126477,31.2409476016997,26.3775952538219,20.1876273689711,14.6313901982903,10.2816618737729,7.09467922666943,4.84147537803591,3.28093944210806,2.21352304987685,1.48906882092277,0.999822694764021,0.670484378782193
2.43088608708526,5.58466561067247,11.3848734088819,18.8500831323027,23.8519083070935,23.548873370678,19.5240362429004,14.5583783806153,10.2084238417589,6.90648301142364,4.57418840870451,2.9906228194381,1.9397552675874,1.25189950906183,0.805433610377666,0.5171637239077,0.331648703508802
2.59960680048777,6.3505036553347,13.5152000819369,22.5714058800107,27.9291719305441,26.8101434280672,21.8702569622829,16.2732800422857,11.5070236308206,7.90419783666125,5.33738528615438,3.56684282306764,2.36824831979003,1.5659898658061,1.03278217107099,0.679971736725764,0.447191596786139
2.96083470510925,8.09068360091373,18.2417570105849,29.4940392120178,33.255811386947,29.1719706850483,22.3482647015652,15.9875777959921,11.0358504828442,7.4691759359642,4.9977695543569,3.32113773299957,2.19756756252834,1.45019061010325,0.955338847761297,0.628644626613352,0.413369229563785
2.31588513720476,5.10064819925434,10.1329043480585,16.8192547375065,21.9089482827167,22.4214054854028,19.0867030628572,14.423855073772,10.1450603458805,6.83749571105032,4.49195682103975,2.9055748031947,1.86160290214186,1.18570192195858,0.752426040075764,0.476376685097859,0.301167611061584
2.50738310609799,5.91915635371165,12.2706873929274,20.2954770116574,25.2792577997716,24.5402106130968,20.1614142324448,15.0234929720804,10.5922371538745,7.23364133637018,4.84749556525977,3.21130326672999,2.11223126131031,1.38307306254123,0.903032138986008,0.588522132234781,0.383096645602528
2.83724450939066,7.54098370612942,17.1576947619759,29.4677245851873,36.1959645085199,34.328524840472,28.0486653402188,21.2126017374562,15.4058520552311,10.9416305040721,7.67073969977905,5.33527845043795,3.69242797134014,2.54722618931476,1.7534853551332,1.2053780606509,0.827812272604817
2.82436259889091,7.34971330677989,15.8483955291821,24.8819461417111,27.6057203043777,23.8143518118068,17.8142594728551,12.3628283586477,8.24223832085054,5.37363897967884,3.45841375324507,2.20872504483091,1.40402421232788,0.889931082510962,0.563068285815341,0.355860732285268,0.224747395521812
2.92812858776863,7.95830051645037,18.0837332087004,29.9476294328289,34.7514241131931,31.1948756874633,24.308255167671,17.6249088710542,12.307113676951,8.41738045641365,5.6881362336384,3.81597070659545,2.54844580907373,1.69706486829195,1.12802422451995,0.748887253766958,0.496790078508073
3.13768761409107,8.95750504089814,20.3115586196095,31.4561216189603,33.5402686766945,28.3554563356893,21.3572943087469,15.2106962421229,10.5270727264575,7.17214401373727,4.8421321023009,3.2511091975687,2.17537454309289,1.45239905967568,0.968331129680708,0.645002227298087,0.42937388528418
2.5745897199863,6.21374201534466,13.0181930747857,21.3402301762726,25.9080963454733,24.4103707252943,19.5320466370071,14.2386234085061,9.85372024601675,6.61975203516647,4.37018296091603,2.8548050727571,1.8528098760024,1.19762845179596,0.772149497601597,0.497021531093554,0.319594576226668
2.72581851649167,7.00168303362893,15.6620416197807,27.2095148737396,34.4377463323249,33.5098195232899,27.7341146093601,21.0269159082445,15.208983477058,10.7158565706866,7.43520384104164,5.11099418365206,3.49280080438556,2.37798109529509,1.61501662760906,1.09507092404735,0.741719732468501
2.38745870839551,5.40326126597063,10.9342643498866,18.2080397865434,23.466200409051,23.7115953991701,20.0881795524202,15.2563302570163,10.8661221691662,7.45281303406262,4.99763443972522,3.30537272390279,2.16747778419441,1.41366589745515,0.918865272526797,0.595946991932503,0.385971258649976
3.19804562380995,9.28929969403897,21.2746424271384,32.8670034531637,34.7302966243124,29.1253861225517,21.8146074315341,15.4770194765612,10.6818810185197,7.2621837398056,4.89442033550962,3.28131322163017,2.19264760630339,1.46212098522853,0.973671858447121,0.647829191727602,0.430782825022426
2.60131872714961,6.33991706278852,13.383179196985,22.0131465419373,26.7393817425303,25.2355730583218,20.2899456233012,14.9051704687731,10.4147489887183,7.07266155853295,4.72310093901394,3.12212834288237,2.05084925147638,1.34181035757615,0.875690221085631,0.570566438296731,0.371371543182169
2.94356257821684,7.99809793510077,17.9511635509946,28.9391947270755,32.5141815101599,28.3327134710891,21.4947069114863,15.1952047116604,10.3515885467617,6.90929188225491,4.55747213800104,2.9849242377241,1.9464659092604,1.26582408104273,0.821766269676254,0.532897453459185,0.345327637928441
2.20834139566133,4.64689871914245,8.88834228347496,14.4481538416646,18.8240056073991,19.507186282775,16.8090727009613,12.7751386080981,8.9761015647781,6.01307288207448,3.91351423656195,2.50270827642974,1.58337962491527,0.995147839458817,0.622897745606999,0.388909008869859,0.242436776418573
2.71703730450748,6.90273345635212,15.0366527673578,24.947867859464,29.8298019447579,27.406319168844,21.4422657234288,15.3670942271024,10.5009046909805,6.98651156736068,4.57662812171828,2.97020763358034,1.91669021216763,1.23247590895186,0.790750068535999,0.506629032539632,0.324305195508574
3.16122626232529,9.15308807129745,21.3024698295684,34.1642675424027,37.6696051353951,32.8189881799098,25.453820268108,18.676781322706,13.3262656338348,9.36538309404714,6.52423690275308,4.5208040248479,3.1220509768698,2.15138859115853,1.48038545602275,1.01768940227828,0.6991590947745
2.65421460502741,6.61725258572745,14.3259676801669,24.1607292547443,30.0027978371636,28.9244951114441,23.813405118248,17.970168618451,12.9313819340253,9.05917050578654,6.24701944904006,4.26645576058358,2.89620531309903,1.95840787118513,1.32092587414121,0.889471270467131,0.598284537380297
2.86025539654994,7.54602781342977,16.4946600773045,26.1465293659029,29.1108591150526,25.1122597181155,18.7682753917641,13.0146038207804,8.67234371649503,5.65250687858745,3.63750147198533,2.32310844244994,1.4768445872369,0.936199806719547,0.592430540968981,0.374479941600598,0.23654838058128
2.57741214393927,6.29599267593079,13.6350593135556,23.7070344160313,30.883867656431,31.0004696931966,26.123176852308,19.8994008359474,14.3290143341028,9.99287927208889,6.83872798727941,4.62673491445922,3.10785083400893,2.07808837583811,1.3854470816471,0.921901103576937,0.612680509534896
2.243423645736,4.78707319134137,9.24223138013784,15.0379166651685,19.4310690080958,19.8741362717349,16.9117099739536,12.730171216851,8.8850075142112,5.92549632827204,3.84502432133846,2.45393942927109,1.55033441184406,0.973378980300441,0.608793683230044,0.379862251141891,0.236669679133848
2.60178173054474,6.38611949408602,13.7636333844095,23.5322559265653,30.0651789394839,29.919495003645,25.3579035659732,19.6396811691329,14.4759847597956,10.3748379485954,7.31337544395624,5.10310260384615,3.5379469143451,2.44260981692592,1.68174951932637,1.15577039038286,0.793315771700448
2.80007659982336,7.33424358495992,16.4322641917881,27.8781683533332,34.0764677186755,32.3600782414894,26.5500456522747,20.1822051085812,14.7368414952868,10.5237200595184,7.4179819190571,5.18741793933459,3.60939436612506,2.50323508114082,1.73234268361289,1.19712721196764,0.82646486260119
2.55244164114894,6.13727075754592,12.9401093001544,21.6204729901616,26.8801531393083,25.7630103501969,20.7647925987399,15.1353604232746,10.4256092859785,6.95320740049261,4.55032222872912,2.94411839926311,1.89166089437325,1.21019758803212,0.772141784619509,0.491814056403578,0.312924699748242
2.35008148950727,5.25734222427022,10.6133538863655,17.8786538446846,23.5635293217105,24.3489272236523,20.9388732916754,16.0138682542009,11.4191496280686,7.8123989590867,5.21379614073858,3.42726966831932,2.23188273989873,1.4449259165214,0.93198997727416,0.599731813931641,0.385348379456871
2.59671547724038,6.40169380146595,14.0321320964492,24.7764327036158,32.8702480236249,33.695437397165,29.0958750608737,22.7845352424509,16.9068182007049,12.1695211622998,8.60418371398567,6.01708976664987,4.17884876987475,2.88922763958427,1.9917114175628,1.37030722344113,0.941534171901099
2.50755601064534,5.95512357529074,12.55723923162,21.3977305815072,27.5665826960477,27.4648744041469,22.9141541935662,17.2069585518978,12.1701193370817,8.3161265414174,5.56805236267626,3.68231375752937,2.41666752858276,1.57843355902608,1.02780568398254,0.667957930776466,0.433554440192658
2.3015404900723,5.03547812197392,9.9355849436552,16.3950530333984,21.2823580115045,21.7642295181699,18.5464480408294,14.0404720683728,9.89487324276148,6.68194789329654,4.39806506193591,2.85000845132152,1.82920099355588,1.16704849266044,0.741822800298979,0.4704334258939,0.297892119098918
2.49593176558112,5.84756776643466,11.9656181812946,19.4025146392008,23.5702177404243,22.2537797382777,17.747721162022,12.8177125939567,8.74939603475615,5.78160722323463,3.74821486986391,2.40224896854022,1.52887655216515,0.968841492605219,0.612307193898228,0.386331984625585,0.243499276850377
2.48997335108475,5.8359460683486,12.0123392089387,19.7304148043847,24.3690882897282,23.3602571603364,18.8555892538047,13.7478778748556,9.45892063549226,6.29410160936323,4.10650616512697,2.64765758047355,1.69473016744829,1.07991493665991,0.686219325140258,0.435286034094482,0.275808486962894
2.30848857920864,5.07934725441133,10.1256137857384,16.9778090494736,22.4740384558681,23.424708270593,20.2932277109845,15.5824580377491,11.1219142089625,7.59951037990071,5.05818438110696,3.31318022598935,2.14877600280784,1.38499464727765,0.889228435302451,0.569520801913622,0.364190601319483
2.75008572450357,7.08767934474097,15.7137687705844,26.6095544569336,32.5450372253213,30.6978562454808,24.7744877360696,18.388969350674,13.0502022866323,9.03212080553828,6.16026143252649,4.16434163514048,2.79950693416874,1.875339324516,1.25338593678963,0.836453214637317,0.557664264282744
2.79414883317257,7.31119009147277,16.3995324171846,27.9034421480035,34.1307857693221,32.2570978759195,26.2067355902266,19.6603993291086,14.1394395887258,9.93327367007427,6.88352140301306,4.73055237234227,3.23400310597148,2.20347426924363,1.49803135042394,1.01695815588394,0.689708116741317
2.51637724320887,6.01519656908786,12.8428014701087,22.3546078857743,29.6844516099754,30.7011909327939,26.7385508878485,21.0519115879617,15.6592866861438,11.2751138370633,7.96310950644348,5.55759199727956,3.84968436248741,2.65368889524538,1.82341220268282,1.25024414200445,0.856021294002041
2.44390080923984,5.65825057130779,11.6707688318848,19.6306920966252,25.2607273655006,25.3065961434036,21.2346459415244,15.999654778429,11.3275800196745,7.73469766040343,5.16898010684132,3.40943895445985,2.23069616831264,1.45207076185922,0.942182316613071,0.610083420602093,0.394522633758879
2.79980972336102,7.34462607594909,16.535490330923,28.3109092118742,35.0100374177028,33.6500530313018,27.9471793368347,21.5119730911292,15.9115299867798,11.5131936845679,8.22455955072265,5.82942321326722,4.11129982325899,2.89017688013338,2.02736952438734,1.42006836323414,0.993698528043144
2.55941626876168,6.14917505311587,12.8643595086367,21.1387288857434,25.7382383004737,24.2203234013099,19.2533979393753,13.8878401857061,9.48614431059652,6.28112191978672,4.08385170055106,2.62636641060183,1.6778115095567,1.06743445317072,0.677368165846951,0.42915139993107,0.271617685533707
3.02179600585661,8.39534302936441,19.033611807592,30.4455021859001,33.7077660772619,29.1272570369398,22.0930659573176,15.7030295750298,10.7914427069127,7.28000930364718,4.85876663678073,3.22192081518422,2.12797314196243,1.40191174026995,0.922091310264467,0.605863617745729,0.397815977909999
2.84798623383553,7.60895058034997,17.4442724417815,30.2497685129511,37.5092483833987,35.8721026337157,29.5438083698583,22.5255149299367,16.4977038221105,11.819167219478,8.35956039512796,5.86665059170689,4.09691262669538,2.85190490627852,1.98105162485966,1.37417310915164,0.952293768901618
2.64312952935094,6.5667105365957,14.1857032646774,23.8734672177347,29.4275131734501,27.8780141710788,22.334071652547,16.2871688304903,11.2782478106726,7.58461525368773,5.0141625319548,3.2808977437319,2.13322817153608,1.38154498915604,0.892502617549907,0.575659911040601,0.370922760764423
2.63366514885672,6.51115482787227,13.9676620614738,23.3057900879533,28.504606797176,26.8537568455738,21.4306087465589,15.5813101341623,10.7609516609081,7.21877532531888,4.76085187446673,3.10782484855406,2.01601607805582,1.30264385501201,0.839620321132037,0.540329767115044,0.347376971878262
2.30319270900511,5.07779595133544,10.2283691985567,17.5491452900275,24.060864526945,26.1370641386955,23.623693623302,18.9139103505551,14.0658752416266,10.0080197203297,6.93229842550899,4.7227546966252,3.18396671518444,2.13223592548052,1.4217515419431,0.945342360860686,0.627413846052229
2.42625611400194,5.54886975785688,11.2042756197419,18.2409307316449,22.532948853381,21.6071430216213,17.3401158882382,12.4875565380824,8.44581047034689,5.50819191374839,3.51635632209464,2.21634315197661,1.38623362044491,0.862978365358342,0.535694507472928,0.331947239976028,0.20547052443104
2.35853631124569,5.2857458702904,10.6504026180027,17.8090852887535,23.1939906206664,23.6626606609889,20.1244057487641,15.2524401612554,10.7947142951703,7.3372087578047,4.86801125903454,3.18260881796057,2.06191076160562,1.32829441841866,0.852649360303255,0.546095596664923,0.349258484031902
2.63172030823743,6.48757019886609,13.8206477171076,22.7953858504055,27.5181094304109,25.6330567187336,20.2701844878403,14.6229876005217,10.0276571987153,6.68186963113201,4.37832820562246,2.84013954555077,1.83099721669336,1.17589355371159,0.753359799704447,0.481922151595674,0.307987607165085
2.63456419077255,6.5481518385137,14.2695836749519,24.5593155024211,31.4135975813395,31.2189517490843,26.4339219654744,20.4790831012572,15.1157122968051,10.8567803420965,7.67355641481271,5.37048311362893,3.73525386746493,2.58743434463736,1.78755185514936,1.23274435658662,0.849112514237505
2.52242942936919,6.01803354724213,12.7142198553818,21.6529916608667,27.956049753438,28.180073616728,24.0519916044542,18.6357267261049,13.6748121490014,9.72625585261323,6.79072058543523,4.68742097743546,3.21235275008492,2.191266227863,1.49020844279729,1.01140785190175,0.685527438521151
2.63192650726343,6.5214504356261,14.1089588895348,23.9727888743314,30.1446764025114,29.3969178261717,24.3989390313095,18.510111246437,13.3675177165378,9.38840816558804,6.48639065736156,4.4366706808065,3.01559624263342,2.04142038098523,1.37831386884225,0.9289919785419,0.625429014780595
2.89095831840252,7.69900709394865,16.9193867764267,26.8051415498484,29.7735635751045,25.7067699350256,19.3074055210991,13.4927533866519,9.07636632928416,5.97774730020955,3.88908215198191,2.51177165788258,1.61499642977534,1.03551937622765,0.662811241587182,0.423784640713067,0.270768860658036
2.58827002432038,6.25768208154799,13.0345072735463,21.0246623691083,24.9451569678204,22.954057330595,17.9691167269401,12.8354952616225,8.71252482005647,5.7447371089576,3.72407737953884,2.38970743682989,1.52395855008959,0.968135697009335,0.613569264329423,0.388278185381841,0.245479786967665
2.3797284146926,5.35388549347137,10.7162012305929,17.5236676855959,22.0182368300359,21.573393943743,17.6539532221549,12.9158730719444,8.84705478165495,5.83096330031057,3.75645008181396,2.38708845811669,1.50434706886488,0.943227257750879,0.589553198799584,0.367780201261196,0.229156519336377
2.47702286654883,5.77731899780459,11.8457837876641,19.4092316595797,23.9104283826202,22.7969333236352,18.2321852835645,13.131145597857,8.9068730356689,5.83653218182109,3.74790607615155,2.37775715588484,1.49748724411287,0.938884153662838,0.587033696609252,0.366415850099702,0.228468763889599
2.77246662667136,7.23586331448508,16.3817966994381,28.6078454422185,36.2902964695089,35.5901407282158,29.9428217380745,23.2364485180999,17.2815106983354,12.55487082999,8.99736218972755,6.39439097050682,4.52052398992291,3.18480592823129,2.2386287806259,1.57111992093181,1.10148418357681
2.55427410785408,6.20569837648422,13.4781895346175,23.819895969065,31.9271309834999,33.1274701662201,28.8535297244879,22.698975560977,16.8716862985213,12.1420238632286,8.57324337795666,5.98309909683897,4.14479364997433,2.85764920141131,1.96405694530446,1.34708319968534,0.922631147201943
2.45740445514743,5.66364321783013,11.4008808986736,18.2208890145749,21.8574537753053,20.3502579492452,15.9438468176135,11.2703953342605,7.51059177272907,4.83806653702285,3.05531907473136,1.90691528532636,1.18178951352962,0.729280829466789,0.448871993770542,0.275843685959062,0.16934936523259
2.81012655474876,7.36817695933015,16.4251409311581,27.4579134703644,32.775274228567,30.223409633231,23.9928867311607,17.6028365018569,12.3847919762315,8.51287047230879,5.77249254686357,3.88218608812074,2.59753792446008,1.73233357797367,1.15289156293547,0.766216887277495,0.508775604165767
2.8218674851311,7.38301621025434,16.2174239666421,26.3789190992187,30.6693900292105,27.8702097295494,22.0345944210665,16.2030937668553,11.4658393964863,7.94177591327033,5.43235560942328,3.68761029996714,2.49128694432706,1.67792325992508,1.12786240048405,0.757134761674286,0.507827014083366
2.38690696086935,5.44609292945264,11.2887414878591,19.6712420622317,26.9285896100387,28.9047771679889,25.8115309934765,20.5150885946766,15.2217757428815,10.8467908829695,7.54394990087716,5.16899371185388,3.50853132165345,2.36714889805036,1.59083977933383,1.06638692808352,0.713625840103827
2.79807925847425,7.27253133038463,15.9453018941736,26.0589348328373,30.5171797049768,27.8604048548919,22.0505989289717,16.1916602261996,11.4240677445852,7.88262233163268,5.36852444034498,3.62738073553684,2.43879511249601,1.63448505089503,1.09319015480404,0.73017729212699,0.487279435122894
2.43788184786217,5.67139838769342,11.9246080264029,20.8695262535571,28.4004627005423,30.2196568111855,26.8691050042654,21.3952622375975,15.9836189372152,11.506260358949,8.10169032913206,5.62719363664946,3.87489953620596,2.65344882460201,1.8104116071059,1.23224138240316,0.837366487045999
2.59424192196763,6.35238339189847,13.672083602781,23.3566855928872,29.743583801512,29.3352082632689,24.4933424913379,18.6052452127785,13.4115084007821,9.38416940162652,6.45192013693796,4.38860837500442,2.96514359450585,1.99479693454901,1.33826528401744,0.896178328226446,0.599412247145048
2.53087143703879,6.01075968584156,12.4412594620941,20.3023616067708,24.6900023868944,23.3015570458672,18.6049830278799,13.4815875938853,9.24866285894519,6.14879614640529,4.01316747997602,2.59037115447436,1.66067346571185,1.06017403604206,0.67503756256343,0.429103063038908,0.272485594693865
