"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.42821434900565,5.6107891748377,11.6547913021368,19.9908053368781,26.4418305490299,27.168758891072,23.2095558941164,17.6866512038994,12.6091275072789,8.64678189417753,5.794180261204,3.82851497643281,2.50779489877912,1.63374457424107,1.06065748311831,0.687083101095232,0.444458099232449
3.04230915134436,8.5035043520245,19.354470692957,31.0278367794502,34.5409594670464,30.2077236785576,23.3185465116527,16.9279886698327,11.9066486389845,8.23094800966506,5.63300809949914,3.8315888740588,2.59630212353754,1.75495605776049,1.18436014368522,0.798445074989103,0.537902631884477
2.83975816095805,7.56977436870854,17.3446205662494,30.1431925572345,37.5314214146468,36.0446205289778,29.7942911334632,22.789469936579,16.7405029058468,12.0270372423739,8.5299753325581,6.00240351906616,4.20287945961306,2.93338580636304,2.04298349833934,1.42081835850498,0.987167191373434
2.66897122702232,6.6634961915126,14.3171090346386,23.6596374281543,28.5312554327081,26.6542497572905,21.275111203363,15.5715540654826,10.8695267807834,7.38697847639543,4.94203099891381,3.27503307243453,2.15757666204947,1.4161294071798,0.92727943586508,0.606257695211198,0.395983285426032
2.34735083007683,5.25715860799768,10.6736051030448,18.2083946608897,24.4678880957821,25.877331476056,22.8061460358606,17.8826991538758,13.0760749841248,9.17352771079628,6.2771032479594,4.22975143225096,2.82287440410398,1.87245774984751,1.23716273456403,0.815340103313146,0.536455858919245
2.51995865112245,6.0247780163155,12.8311297301382,22.1884529770541,29.1683735255442,29.8218491386977,25.6695239540304,19.9734991319049,14.6817869795547,10.445628555748,7.28924578878131,5.0265603666764,3.44037082872504,2.3433947081424,1.59117502174464,1.07817158721849,0.729554947540414
2.66295315988005,6.72243476940865,15.0032129411068,26.6580008590903,35.1975552488316,35.8610951681646,30.9474771387909,24.3671714945995,18.2603527120056,13.311797219377,9.54901647325222,6.78261375803405,4.78763805751216,3.36572594562629,2.35973330556682,1.65141709978073,1.15428451799825
2.75149504933597,6.9975294742548,14.8960361675799,23.4656916966787,26.3699484008211,22.9881871509154,17.2728320661253,11.9824364191487,7.9611558680914,5.16316609322284,3.30204570432506,2.09431209017604,1.32164845578844,0.831481524338989,0.522111512052507,0.327462145630423,0.205229482940747
2.87771706050587,7.69490984186334,17.2918636318305,28.6358373175222,33.5775285417747,30.5771633856255,24.1770258826275,17.7781856207714,12.584354731843,8.7221715176571,5.9715506783204,4.05800164976915,2.74479775892035,1.85102132427279,1.24586223374264,0.837482531970221,0.562491540019133
2.63052858459865,6.46778821639789,13.6881943398287,22.3356712257875,26.6605700431154,24.6273435087107,19.3722586864073,13.928843766666,9.53024733679606,6.33993821762217,4.14880310063566,2.688238020652,1.73133724663454,1.11086398376217,0.711074742545108,0.454488872700052,0.290216405483382
2.83851549240324,7.48605724552588,16.6140475862741,27.2351256137771,31.5519084789579,28.1773801461604,21.6752581712678,15.4171013134285,10.5183059662318,7.01192629482783,4.61212041849803,3.00933091968642,1.95386335932569,1.26467729631185,0.816997575373346,0.527139108159516,0.33984983003931
2.53037679516955,6.09674610956602,13.1724218181338,23.2885940324951,31.387464155798,32.7708193690455,28.6499633874617,22.5605692909855,16.7511319721141,12.0270007383302,8.46534577234849,5.8863379257836,4.06171519103276,2.7888279618495,1.90863651871878,1.30343535208618,0.888854891453588
2.50802880357135,5.92211851593616,12.2764431326928,20.2799546554838,25.1582131929134,24.2333092066263,19.6895727625941,14.4769878046466,10.057604581267,6.76303428165022,4.46091671693073,2.90837321049304,1.88262256825759,1.2132081210118,0.779626675064219,0.500110243130195,0.320445693068014
2.39484702985244,5.41841980325778,10.8879893267146,17.8300598407529,22.4154178206061,22.0302609692778,18.1608052432846,13.4349543090076,9.3286965071369,6.24177695553251,4.08532377530532,2.63849248578911,1.69018325902476,1.0772365882868,0.68440817176951,0.433969010795756,0.274827964849967
3.11654396978892,8.9509381063879,20.9809972057474,34.5366902797734,39.3264177540745,35.2506367678775,28.0254523253529,21.0422489159382,15.3522167244944,11.0287038629371,7.85228110519488,5.56037320402843,3.92386766339371,2.76279001306923,1.94236316940686,1.36418360648042,0.957446305435046
2.42460053066611,5.55135010485311,11.2638979080098,18.5347424424096,23.2834945091056,22.8066343933707,18.7478369324463,13.8522694819183,9.62052378070114,6.4449206516362,4.22618466972028,2.73566774598667,1.75683493105285,1.12268866006254,0.715237861973967,0.45478136957669,0.288819112226679
2.26140151677221,4.87271798417986,9.52371897688053,15.7229292206486,20.62167441628,21.3769667463263,18.4059494708034,14.0061669996621,9.87851528911749,6.65623719209644,4.36327312441749,2.81271340249143,1.79463108952982,1.13779811275514,0.718522606493187,0.452633172286201,0.284697822798774
2.3103314914102,5.07469393693224,10.0506005574847,16.6285041005702,21.5922053629772,22.0298388486366,18.6931511910021,14.076644695056,9.86312502060757,6.62091531298801,4.33187649350482,2.79046941078235,1.78047967186354,1.1293734812266,0.713752259656817,0.450054545622175,0.283375391941219
2.24689045947146,4.82922148435959,9.48958297738882,15.9462986723591,21.5592497540411,23.2051075697232,20.7770001271757,16.4256512065019,12.0193530729439,8.39195270485062,5.69408927708721,3.79591337286406,2.50271377207444,1.63860574428273,1.06808894744155,0.69423250988738,0.450411105045437
2.63319451846376,6.53783761887042,14.2120925225467,24.3198658503157,30.7466263693333,29.9844769769827,24.7561866964641,18.6169529342852,13.2996641857761,9.22928235120131,6.29632304093923,4.25108908462961,2.85167288410196,1.9050598174491,1.2692952650452,0.844238529153008,0.560887234942729
3.00519648016992,8.36729197730317,19.3411397256026,32.2503228675651,37.6972235725894,34.5266767215611,27.8280932383179,21.0690086872977,15.4526407367329,11.1394838602251,7.95036997435399,5.63979535408515,3.9852978803016,2.80907069049206,1.97667020282079,1.38935002686873,0.975778724987804
2.21739512184801,4.68687521626766,9.00815417471532,14.712944670885,19.2478601065306,20.0124379151045,17.2953607206185,13.184457043619,9.29364314659903,6.24703491844769,4.08008957593364,2.61853591712496,1.66258054175854,1.04864952590808,0.658714365401052,0.412722447611268,0.258185126635811
2.58718844588555,6.33989920226828,13.7528218240664,23.9009148360709,31.1079570236735,31.2750218256942,26.4911182446893,20.3429492585489,14.7948258702966,10.4327106066734,7.22402884436994,4.94691364714982,3.36401733862437,2.27740166964007,1.53729779815696,1.03573004379106,0.696925360648555
2.60845464355114,6.44729394848322,14.1068197863291,24.6974192449817,32.3225161337359,32.6669426833959,27.8549436376046,21.5709960631563,15.8424186676294,11.2919082590678,7.90785055765684,5.47859964091762,3.76991650362927,2.58281598223948,1.7644545212753,1.20310334486831,0.81930377959377
2.42198184481937,5.58894314525453,11.626370186909,20.0673037076228,26.8571377023539,28.0356650036512,24.3879906630458,18.9485654062425,13.7832032871158,9.64738002131005,6.5991301252558,4.4509306954926,2.97571250245809,1.97834255893459,1.31054042672668,0.866139569061232,0.571566524726333
2.7774129353102,7.25465842753008,16.4012113885759,28.5118404263652,35.9399699091517,35.0341861601237,29.3213468861891,22.6472276867872,16.7682704082489,12.1291089638156,8.65499693475978,6.12491828428937,4.31172134057309,3.0249261695763,2.11734642525893,1.47980495759347,1.03315326124743
2.65365652677791,6.5591514984821,13.8456845431057,22.2897971861355,26.0816625751392,23.638563410979,18.3046655857,12.9905860579913,8.78772075060228,5.78576277419798,3.74959366262629,2.40714041219429,1.53643690735295,0.977195843071839,0.620133789723758,0.392994165160801,0.248832837374457
2.75455558501157,7.13402387922378,16.003931215935,27.7000679968572,34.9502397651802,34.2377857941477,28.8484601952055,22.4481350753861,16.7495068459156,12.2108293714551,8.78229342313033,6.26430111005679,4.44479946793708,3.14295752347964,2.21732326657637,1.56187177303661,1.09900703187928
2.48241991777045,5.82275484562648,12.0848852012469,20.2093230287396,25.5462472900813,25.0091151091012,20.5144762224742,15.140467376396,10.5184342235934,7.05676691381996,4.63783423255422,3.01042831146077,1.93923217968501,1.24329549222967,0.794750527175676,0.507079354105359,0.323153110052483
2.35407772705615,5.30146906906614,10.8752451541974,18.8592606595324,25.8579369380241,27.8748645244247,24.9561620897293,19.8218175997981,14.6556883883861,10.3860097363112,7.17460465510101,4.87881900700322,3.28501896442028,2.19796662659754,1.4646572968389,0.97342062885079,0.645821831051679
2.21400057174409,4.69082095381557,9.1032479300922,15.1695073351249,20.438622797872,21.9686218336141,19.6041478845725,15.3891798200713,11.1436337927451,7.68100730234601,5.13733885929087,3.37300076225482,2.18927209893186,1.41077283448125,0.904997014512924,0.578887556466434,0.369618763775791
2.16539378658726,4.48245857937014,8.49802588195432,13.8698747993256,18.4080670197932,19.5984413960811,17.3608992208706,13.5188929116477,9.6947599342144,6.60801035328143,4.36609417809875,2.83017591154284,1.81302104978486,1.15293613925194,0.729828405184208,0.460674470662088,0.29026175923982
2.27718708132023,4.92139349246822,9.5726071096527,15.5538077683129,19.8997353048413,20.0986699414233,16.9365667897406,12.6815246526496,8.83737416009924,5.89976345656282,3.83846096333793,2.45865061900304,1.55986276661905,0.983827958536093,0.618257022450319,0.387646331016187,0.242711479821733
2.70276639673588,6.83359713949192,14.8503567570045,24.7525476511052,30.0876494526605,28.4462421611507,23.1087406926958,17.2931044773646,12.379458945607,8.64371194111894,5.94748630285399,4.0558402329474,2.75034966892377,1.85836045984077,1.25271982913112,0.843158072676272,0.566919612736501
2.15606086076605,4.43929246775265,8.35850327177224,13.5272250087691,17.7880953673037,18.769644229178,16.4897238914106,12.7407791025552,9.06801944014493,6.13523745429978,4.0243478068729,2.59008361324301,1.64761151813401,1.04053544993101,0.65420238900307,0.410164254888335,0.256714513022705
2.33067486991296,5.20132915088602,10.6009638535116,18.3591538704875,25.293237646731,27.4927995013134,24.8183305821988,19.8453857563968,14.7492215785698,10.4943762308363,7.27293638967682,4.95911016024969,3.34698276233949,2.24420387954892,1.49842468827866,0.997725538572437,0.663137486910597
2.74674695711421,7.06957747069756,15.6551628980254,26.5189732732778,32.5628312702053,30.9718276671206,25.2920729794712,19.0381601140331,13.7198920351652,9.6498529391695,6.69128397340927,4.59968966857771,3.14467895512894,2.14239150788527,1.45621136067561,0.988305682381355,0.670069209673598
2.7957445239424,7.31166678329904,16.3516948990211,27.628581302602,33.424685343227,31.1504069699071,24.9016825343528,18.3535689452922,12.9549902024637,8.92711126548144,6.06592893467509,4.08692027602899,2.73902918356902,1.82951212135601,1.21935769087972,0.81154601106657,0.539625911239879
2.5776276201517,6.24371283039557,13.1862540155964,21.8854802239525,26.9028271876029,25.5577958862662,20.5290238041646,14.9798097539733,10.3597964580826,6.94897696020941,4.57820874110169,2.98381505226878,1.9317911143727,1.24551313093818,0.800947664647607,0.51421322914768,0.329781866191943
3.21952032160022,9.45944370944778,22.1052075902063,35.1111361703993,38.2370982194072,33.1035565410167,25.6603728267414,18.8840160300351,13.5405979859872,9.57366713699441,6.71415174081604,4.68551340449657,3.25961710671479,2.26305540370444,1.56906486428447,1.08691534216234,0.752464230336553
2.28827417055959,5.00013254279569,9.94217828463986,16.7541657351287,22.4796277448336,23.8734752921584,21.0990769861145,16.517592849241,12.0078148800175,8.34963302346782,5.65158804615648,3.76248354222165,2.4790441247779,1.62276863366532,1.05784754758824,0.687755225022853,0.446378451589573
2.61644977338416,6.49692420651615,14.3241582272091,25.3811194887286,33.7715364257435,34.8403782517005,30.4364049376279,24.2218556432901,18.3223382209815,13.4709896930842,9.7401877277003,6.97091093489341,4.95663236561897,3.50944700958273,2.4777667766263,1.74602273931048,1.22876896186061
2.40072083380849,5.46188942523007,11.0972304795978,18.4964125032557,23.7507215505332,23.8128421204509,19.96682933646,14.9896810256526,10.5475533593786,7.14577569513812,4.73305874482003,3.09228629625572,2.00329074907129,1.29096880846296,0.829173724590342,0.531452348528862,0.3401769301577
2.32935996954205,5.15060595055032,10.2322740173103,16.8844536507697,21.7597225568952,22.0193778726529,18.5823722149657,13.9631990561544,9.78759324159679,6.58383246198874,4.32094045687626,2.79371693349984,1.78976864989738,1.14008862428098,0.723666017023002,0.458323482903783,0.289867443761666
2.34766114994159,5.27701239002056,10.8260158802918,18.8461116214745,26.0717851660682,28.4937032576396,25.9524457862033,21.0179313850604,15.8676178831384,11.4913300823527,8.11556898937322,5.642961308863,3.88514624908439,2.65789666606009,1.81073769411156,1.23019525260383,0.834246683602297
2.60856935866618,6.41435238674413,13.8232958189269,23.5631441794007,29.9469794641847,29.6348490147894,24.9892861499428,19.2660108925221,14.1403996346436,10.0932679803515,7.08687592797578,4.92596378596661,3.40214493705403,2.34001787800327,1.60511086660931,1.09902088318271,0.751589428294925
3.15308478663249,9.10544717476622,21.1459596675115,33.8970526287112,37.4323170801729,32.7008940785881,25.4445549812916,18.7352483860654,13.4164712892665,9.46365504472406,6.61733498824408,4.60253495227928,3.19045310000485,2.20679663251706,1.52422113835474,1.05175875771706,0.725274590216314
2.21958968569218,4.70601067179956,9.10708453868661,15.0539573607924,20.0197220577508,21.1938509443817,18.6393706763044,14.4431885416444,10.3386121796646,7.05184339524389,4.67089257328562,3.0387164326793,1.95504142316225,1.24916552441436,0.7947063314933,0.504214528156945,0.319361961970161
2.39890343091945,5.49648068573493,11.4187113360999,19.8780908169732,27.1119286777663,28.9992696540147,25.866131807432,20.5883950579003,15.3281079470494,10.9734676294622,7.67352036648717,5.2887608904341,3.61194456182545,2.45230555869188,1.65860974755423,1.11897239850665,0.753650529738606
2.78683106584347,7.28019289155583,16.3373759962727,27.860293564037,34.0869381778205,32.051477611174,25.7748744161896,19.0740516188519,13.5037911895494,9.32767408060296,6.35124629174745,4.28716164079104,2.87824447444918,1.92569689779563,1.28552841817192,0.856930350792676,0.570684556844188
2.77404081636731,7.20543571111897,16.0568512074593,27.2181557978469,33.2844852341985,31.5030541578356,25.6335235196967,19.2526388902949,13.8571970078693,9.74020649779812,6.75217399753943,4.64143796293006,3.17362855623212,2.16260370415119,1.47037684138171,0.998251404836022,0.677056251055535
2.85962662729332,7.67761723407273,17.7139144233968,30.9786533181933,38.8628589283076,37.7646868297251,31.7375763444156,24.7725145858283,18.6148049693035,13.7015534055217,9.96535478479161,7.19540036665224,5.17142581293109,3.70553124760151,2.64977538903184,1.892196654865,1.34992116483765
2.50654965690994,5.92472505943669,12.3352259544985,20.5643991645818,25.8552653385787,25.2983550389391,20.9022520919132,15.6384211595819,11.0596185188885,7.57182048752945,5.0852340556293,3.3755065777298,2.2243755614164,1.45909868142245,0.954313380462754,0.622991477720164,0.40620707377774
2.91275174181514,7.84053112777729,17.5214282956637,28.4641862799289,32.7235196536377,29.5252987621433,23.3636752049987,17.3017453685062,12.3776057383577,8.68759229056043,6.03012643162108,4.15721689205054,2.85376661858523,1.9535881966794,1.33493214688106,0.911091446090085,0.62131852733744
2.82068651075286,7.35526974837026,15.9970542867454,25.4938201910525,28.7103901783109,25.0286977732004,18.84710214965,13.1370254352118,8.78634284342804,5.74293105816635,3.70410750838141,2.37025066224175,1.50943420359518,0.958397322547188,0.60740140370735,0.384507563483861,0.243231165707193
2.3482582339263,5.22846201814065,10.4286416478072,17.1910512296355,22.0248261155434,22.1201304728156,18.549848986364,13.8787904684035,9.70269411192876,6.51688465114059,4.27368261422558,2.76228587260981,1.76957758677947,1.1273921966131,0.715791323743215,0.453484130502983,0.2869126321689
2.57906810135871,6.21523352804126,12.9163756634852,20.8149663327615,24.6811914501483,22.6645386569561,17.671230834985,12.5527655135895,8.46525013291104,5.54241692529494,3.56663130311708,2.27162629135961,1.43778953992606,0.906533058875722,0.570216391781959,0.358141066671738,0.22473388331264
2.80295354532659,7.31132245151403,16.1355854829371,26.5770053764793,31.2408254877839,28.4357985790928,22.321333482515,16.2053668272507,11.2852068709912,7.67850714023766,5.15422304910159,3.43157812604307,2.27309329538814,1.50087649762933,0.988960615480735,0.650782773562636,0.427876412884472
2.53817626056132,6.1214313079927,13.1811316211321,23.0931798709646,30.7707116428683,31.878930579432,27.8182541364337,21.9669775250673,16.4043508056454,11.8665231298188,8.42372370531787,5.91092846005501,4.11737886318887,2.8544303902928,1.97267265706166,1.36044295305151,0.936898712425501
2.74596430815824,7.08946691888044,15.8553680804315,27.3468149088784,34.292717584071,33.2285104255663,27.5639098992806,21.0434949292402,15.3705827861615,10.9542983070829,7.69549785406581,5.35894139433949,3.71122404012213,2.56094737180513,1.76303444391309,1.21182265529037,0.832068601164779
2.35961736790796,5.326385080454,10.9501239627178,19.0238737372295,26.1293511307726,28.240102038226,25.3872785914748,20.2782743423977,15.0952569061416,10.7783510604945,7.50519914656821,5.14569870566229,3.4936898665355,2.35724484535063,1.584017911207,1.06159783481357,0.710230177909224
2.28138395698351,4.9649569467624,9.81658398715848,16.4221800328929,21.8650295747757,23.0715706999262,20.2953047561754,15.8351359015538,11.4819105946485,7.96659929450809,5.38185436065229,3.57644645419448,2.35242250001045,1.53732987905142,1.00053172523734,0.649458759457387,0.420861247531836
2.57796817735571,6.24250354628917,13.1682069473258,21.8107665608666,26.757141820023,25.3939845966971,20.3995893293833,14.8982286817225,10.3168460368183,6.93090926740504,4.57399724910778,2.9862991194258,1.93685843367703,1.25103487566983,0.805956171220737,0.518367008962839,0.333048428293339
2.59380117594314,6.33998291194044,13.5785438236733,22.9949384452312,28.9773424937778,28.3094680705756,23.4507261000972,17.691115883499,12.6717984215098,8.81282280202728,6.02330108615584,4.07327927645965,2.73633456076605,1.83043860875649,1.22110590380125,0.813162812859894,0.540871712510501
2.42910838866256,5.61293258489335,11.6525231126524,19.9681458587722,26.4143737372951,27.2182443875617,23.3925207461284,17.9780881775322,12.946499009539,8.97602360608447,6.08404485836753,4.06725394412424,2.6957012252558,1.77696404515408,1.16727995973753,0.765066699995838,0.500720028976367
2.14735574868505,4.41217216430285,8.32215918814955,13.5720359974601,18.0932605402931,19.4192372611439,17.3555590787524,13.6232919075402,9.83554279025988,6.74175662007915,4.47590100038276,2.91363845294888,1.87364928642224,1.19574106105617,0.759486440623604,0.480958505340618,0.304005690314436
2.3322461121712,5.19152729302604,10.4873565805482,17.8326177924436,23.9063797924704,25.1730015747735,21.9970910330927,17.0319173936307,12.2609057472269,8.45232541314218,5.67706794404213,3.7528306501848,2.45641832562341,1.5979042510731,1.03536402038916,0.669189480860539,0.43182821001055
2.31227160257243,5.06497277315056,9.93583580333477,16.1282288105479,20.3848380397906,20.1888857577843,16.644077672215,12.1978080056845,8.32950832789004,5.45532910128073,3.48540173165533,2.19396437403533,1.36868998703501,0.849196736068726,0.525125423049036,0.324063953028408,0.199735079211507
2.43169797535693,5.58486190385801,11.3645144737627,18.7236272629599,23.4612401184159,22.8134281977349,18.543844674862,13.5144757061811,9.24498871088556,6.09626713113233,3.93386564694267,2.5057540364311,1.5835547126763,0.995928070427222,0.624492797285202,0.390863532575457,0.244356844596964
2.56882587957496,6.16086706434787,12.726922027742,20.3645440938028,23.9552529723772,21.7981453283736,16.8183616215145,11.8088752240299,7.86586825081443,5.0848610633104,3.230310530362,2.0310342153608,1.26906783630673,0.789963542225249,0.490595002362962,0.304243123027934,0.188511225897941
2.26514603844371,4.90963130853431,9.72938036591224,16.4749098426506,22.4151569559208,24.2687285305079,21.8829204665675,17.455415938401,12.9098189012952,9.12136077708452,6.26758958051727,4.23299997368031,2.8280188497605,1.8763519109768,1.23941633045363,0.816342789501113,0.536683772833259
2.8243594062819,7.41197448104028,16.3883816012572,26.8709317421026,31.3234715622663,28.289857597718,22.076328195161,15.9566752098097,11.0728600557582,7.51148373737725,5.02865563873262,3.33972951622183,2.20709609326964,1.45403161530765,0.956001946417154,0.627746629992905,0.411857844687531
