"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.77496763827551,2.68854952704347,7.00225258342798,15.1688089439366,27.159515019698,40.6644923197407,53.0743025493101,63.1187722273087,70.6811361697021,76.1460716528958,80.0020780919004,82.6838713445845,84.5323251259963,85.799097740884,86.664000791149,87.253073353435,87.6536265948446
0.981569906372076,3.2341502660888,8.0232815901553,16.8446837132795,29.9355229573031,45.1239889019425,59.3739117260374,70.8994970447953,79.4007097412387,85.3358013062765,89.3457182180304,92.0017273594627,93.7396391995507,94.8682070834138,95.5975876691726,96.0675553094952,96.3697914262288
0.798906774508164,2.98630538412007,8.32696956975754,18.7180659393274,33.4418732682539,48.9426405970291,62.3165709605821,72.6534593798796,80.1942431710206,85.5262490499176,89.2303055856916,91.776519018052,93.5154928151642,94.6982727637645,95.5006137647188,96.04393504957,96.4114317120194
1.15352860389186,3.74135424953208,9.09995500271246,18.6793314276449,32.459287855334,47.9707743881755,62.0921391621942,73.1569686536451,81.0456576810037,86.3596231576686,89.8201353445332,92.0284194990211,93.4204339635504,94.291376137443,94.8338131047083,95.1707044198424,95.3795761635019
1.11674063674601,3.69550709097642,9.15853534745704,19.0223355678043,33.11418813853,48.6873902431226,62.5879433054737,73.3188805801363,80.8999282693649,85.9828166797591,89.2872601674462,91.3963861810015,92.7277228473392,93.562439002764,94.0836236482632,94.4082157755348,94.6100530250096
0.880701995641145,3.42067588792665,9.7182599001371,21.4221227370277,36.5440354878421,51.0442884669111,62.6886596131988,71.2253997039968,77.2001755269559,81.279464119996,84.0258597401968,85.8596154085523,87.077808084686,87.8845021023656,88.4176174011038,88.7694750719633,89.0015049282821
0.783847488015308,2.95317538456365,8.23074642480978,18.2425034036368,31.8911744169893,45.7921306560743,57.5536750237288,66.564548016253,73.1217852751576,77.7632038859885,80.9973063389954,83.2297764563348,84.7619087583863,85.8095234539943,86.5241246402592,87.010799706421,87.3418988684929
0.987871313363089,3.24967157407544,8.04133932740422,16.821796747114,29.7701056302993,44.702827108304,58.6457200864413,69.8828202361213,78.1485127141471,83.9060621149377,87.7882240932172,90.3548644262795,92.0313676979513,93.1182302617005,93.8195106662968,94.2706499953636,94.5603195995409
0.959034965268142,3.32117739366066,8.57177326149229,18.1988941617496,31.6569402086312,45.9702402472422,58.3742508691137,67.8450495371818,74.5709693114971,79.1547355824893,82.2046436091721,84.205136969579,85.5058909095879,86.3470947399694,86.8892607186876,87.2379431276303,87.4618864176017
0.92154485296553,3.17168886175698,8.17764142199264,17.5082899079404,30.9596565257865,45.7731087825221,59.0049244361632,69.3535873813662,76.847302714216,82.0396676817042,85.5460219412195,87.8775750094421,89.4133302863553,90.4189460080538,91.0749689200779,91.501913544624,91.7793482953434
0.924007489438077,3.01185433446919,7.41401340366049,15.5635541196568,27.9219273772504,42.7439467867617,57.1504329851598,69.1809979808766,78.3034612640252,84.8286008224842,89.3346562830441,92.3803032836626,94.4116102643164,95.7550794511528,96.6388930935603,97.2183305260623,97.597377699658
0.801229422123959,2.69413218256864,6.8579286032476,14.8334627970551,27.1639646686813,42.0442856532155,56.5507387259566,68.7634563454038,78.168469160486,85.0429264955636,89.9149167820608,93.3036265122657,95.6332685313191,97.222959892916,98.3025132635444,99.0333239419973,99.5270201685308
0.824040994519651,3.06906170967251,8.47103749124665,18.698459584513,32.7168757676414,47.0633235198845,59.1921026038325,68.4269341360933,75.0814158884959,79.7353141834301,82.9351325626562,85.1129835665086,86.5860222753564,87.5784110524323,88.245283751945,88.692670311617,88.9924826066788
1.04603965448726,3.49650869986878,8.75916865484114,18.3661942296145,32.1849674799301,47.5201963307312,61.2760511254216,71.9769377486446,79.6156129454903,84.8006133917433,88.2172610913523,90.4290747854977,91.8455772929857,92.7467557035748,93.3177382565729,93.6785859702059,93.9062685458782
1.12870034691342,3.60477295917353,8.64900059850931,17.6283575859769,30.6983238919075,45.7685072512171,59.8721555092482,71.2037072378749,79.4531053770606,85.1067737678771,88.8426802803314,91.2573839814317,92.7972195938535,93.7710561460931,94.3837944962409,94.7681090811762,95.0086795822708
1.0452910611537,3.73768242195768,9.88216833854418,21.056865870992,36.0009696943506,50.963374678918,63.2107871706021,72.1236901195282,78.202551194836,82.2015523931756,84.7785609569058,86.4191920522796,87.4561117066377,88.108574365169,88.5180075967739,88.7745042105759,88.935025840837
0.858050840553152,2.93658293144067,7.56769438699933,16.3507131722052,29.440830198629,44.4401510714672,58.3404730810728,69.5588818010106,77.9064812205607,83.8342398041484,87.9298827604211,90.7133343345383,92.5857909680059,93.8373244357743,94.6703977308401,95.2234497608508,95.5899673615782
1.00972896616582,3.30276946874385,8.1144231858931,16.8376411459143,29.568273614121,44.1252392098975,57.6295840119099,68.455798022585,76.3804418595717,81.8738581774917,85.5599828342421,87.9851539779205,89.5615331699949,90.5785209803476,91.231541957165,91.6496139758857,91.9167679514036
1.10108144143437,3.70767449872964,9.33827209647277,19.5861118970187,34.1265869361151,49.9317192585614,63.7958611563289,74.3559715473397,81.7497423591991,86.6793996716333,89.8735028794693,91.9082656031186,93.1913210384809,93.9953687112427,94.4973270712581,94.8099607635689,95.0043976539156
0.866916232592966,3.26007537548262,9.06285296092438,20.0153141085007,34.8184445106151,49.6876920727041,62.0298815009637,71.2691759974843,77.8216830173608,82.33474583786,85.3919049865524,87.4425106516153,88.8096737413568,89.7177248928559,90.3193809248359,90.7174037418434,90.9804467253847
0.870913600500583,2.94813096673224,7.5114180670941,16.0807211627049,28.8130013645604,43.438098349616,57.0454881210656,68.057621740297,76.2592147352024,82.0798977660753,86.0950691622778,88.8176040129714,90.6441288408173,91.8613382445447,92.6690273154738,93.2034951189469,93.5565306871775
0.920627119285773,3.24906801276307,8.61227330894361,18.8972972288024,33.9480021706272,50.5455742622618,65.2921457561356,76.7537982537235,85.012066270217,90.7138868656533,94.5549451728097,97.1048803819926,98.7826181306332,99.8803641312378,100.596104032285,101.061730546375,101.364212044562
1.08234823506842,3.55583572162521,8.75725324565718,18.1368768454925,31.6290165177742,46.734852229396,60.4238999350887,71.146940126218,78.8239344692741,84.0339960620203,87.4593736521974,89.6689169360928,91.0777864047517,91.9697686704461,92.5320293427816,92.8854875758306,93.1073090797767
0.786241887881005,3.08449771621024,8.8978927376344,19.9952718374947,34.7541762338433,49.3118097401813,61.3440631824083,70.4383981694645,77.0112887306,81.6508731498373,84.8825845901644,87.1159608695172,88.651903367051,89.7049313394914,90.4254221528586,90.9177319743044,91.2538275236692
0.783097066002756,2.66331206162381,6.82812019632949,14.7310822625706,26.6224732080591,40.4868878938858,53.6171188758836,64.4655380584408,72.7351896540314,78.7528607937026,83.0137827020021,85.9812462386538,88.0266526194629,89.4272318926185,90.3821698564021,91.0314296685598,91.4720352321468
0.827517497458629,2.89660500846041,7.60858829400639,16.5674569748644,29.6612944987077,44.2284396516706,57.3979379066934,67.8706762181705,75.6147902475951,81.1110679244852,84.9201885320759,87.5225562412612,89.2848086096621,90.4714924767151,91.2677201020669,91.8007128147221,92.15694880332
0.856897567925,3.19889346719426,8.86796168013833,19.6948455320697,34.6500099238587,49.9953555434912,62.9317616676186,72.7176114843105,79.7089725256317,84.5513463348528,87.8466835838066,90.0658871477015,91.5508177384739,92.540424967737,93.1982333750703,93.6347613716778,93.9241313876634
0.889853354254655,3.2791535653275,8.98550560986576,19.8362980604153,34.894033130575,50.4421926261803,63.5771943862879,73.485857498891,80.5209164858511,85.3528152168693,88.6093557722143,90.7796809041537,92.2162128722096,93.1629838072391,93.7852751077122,94.1935810197662,94.4611831772156
0.940733943681769,3.2384681587265,8.3730278700516,18.0432701077706,32.1876698687699,47.9696527973902,62.1794609160841,73.3262280954758,81.3947535993464,86.9721214366698,90.7252593552424,93.2105633832537,94.8402131527715,95.9022826441705,96.5917906183309,97.038334275118,97.3270770037086
1.01870159909147,3.65821598500793,9.74710031015349,21.0051103010113,36.3481333950306,51.9665345028196,64.9176335211574,74.4424062570975,80.9990833693859,85.3497982358749,88.1767200353193,89.990963913555,91.1466666054794,91.8795261871851,92.3429467341566,92.6354770819596,92.819932976933
0.877841898301506,3.03073842679659,7.83827854635132,16.82082453964,29.7887434464051,44.1025720983185,56.9505070225136,67.076033177019,74.479860337452,79.666997848009,83.2115389812217,85.5975665821688,87.1889380316703,88.2441517479495,88.9412566357994,89.4006859124084,89.703006830385
0.80839248468692,2.75138398736668,7.08408392581135,15.4308461311688,28.266587597693,43.5477072388357,58.2191710734529,70.4130069900511,79.7120063142472,86.4588169471045,91.2127152583733,94.5036523482131,96.7569379747825,98.2890131423968,99.3260281211175,100.025885204077,100.497285643527
0.92501770377174,3.23422366165004,8.42522270674333,18.0018850727117,31.3914453203728,45.5985560418531,57.9025180507378,67.319973881727,74.041933801181,78.6542884070361,81.7474858532159,83.7936996384768,85.1360200796129,86.0119998381006,86.5817718603692,86.9515980519663,87.1913224823301
1.07889549742475,3.63686735060298,9.167242988759,19.2308977772849,33.4967656430726,48.9956525662048,62.6036888949894,72.9940132766025,80.2947381682378,85.1829520747887,88.3647918584563,90.4014647827674,91.6919959272003,92.504702712904,93.0145624694801,93.3336773240917,93.533117466248
0.855418598094795,3.13532734932833,8.59565981327326,19.1795980889623,34.345627242609,50.526314261414,64.5590344682523,75.3611997205369,83.1585036359891,88.5919882521339,92.3029506603637,94.8073947006841,96.4852565171306,97.6041883509726,98.3481917136834,98.8419585595635,99.1692482323843
0.941056523165685,3.24542853880166,8.37323101986958,17.8906441558507,31.4917688061417,46.3110444878384,59.4149249833771,69.5734223026346,76.8722106986229,81.8935113131933,85.2616566166746,87.4869585726314,88.9436339478523,89.8916871063948,90.5064762200432,90.9042344252044,91.1611998694593
0.982540526189199,3.2863558102548,8.24264606467035,17.319720072613,30.448102581622,45.1375690256325,58.458984165874,68.9586504352057,76.5637617613169,81.8062555903036,85.3159631425355,87.6246496676349,89.1270293845391,90.0981875149652,90.7233304126357,91.1246761466889,91.3819103379477
1.13674031298431,3.63140183404805,8.70054997491132,17.6610155903733,30.5551221034013,45.2278132348295,58.7980281514886,69.6010703419923,77.4118899859251,82.7370737271034,86.2412961570073,88.4983664721143,89.9332910702368,90.8382640523185,91.4061989945269,91.7615317855857,91.9834284369811
1.06687691738783,3.35672022843994,7.94796750285677,16.087874792861,28.082427297092,42.2804010820069,56.0038701541941,67.3856041051358,75.9124573559765,81.9071520886717,85.9603920484545,88.6360336826424,90.3762905328094,91.497754110017,92.2162787225777,92.6749645374604,92.9671021555421
0.845389236479999,2.99144680910454,7.92257286899929,17.2711465349815,30.7221958571427,45.3719758560155,58.3627551843959,68.5379414693969,75.9737448499663,81.2006738007694,84.7933171002621,87.2296751132035,88.8682412783935,89.9645035565539,90.6954883763464,91.181849269775,91.5049910495587
0.7740701993909,2.96951350289942,8.46366372802523,19.1854862138251,34.1084276089981,49.4762718840236,62.5534647814422,72.6145043691727,79.9666981948542,85.1943551350692,88.8545608831739,91.3939784312036,93.1458797843553,94.350147580982,95.1760343618532,95.7415536907368,96.1283893004782
1.0961788766594,3.61888033314925,8.96151627168443,18.6553971513627,32.6504002538343,48.3237517027405,62.494039235365,73.5533306792389,81.4382105754502,86.7666803487126,90.2552536356575,92.4963646990353,93.9196571923946,94.8172458381012,95.3808638501547,95.7338297816089,95.9545089526196
1.04061029693354,3.37297825288675,8.22675573046457,17.0311506061615,30.0204351628915,45.1201502809693,59.3400574263864,70.8532667245436,79.3215722955146,85.198533000359,89.1370592905894,91.7211916566059,93.3947897802038,94.469988765126,95.1572827437831,95.595233759265,95.8737471653485
1.2061020885859,3.75510539953103,8.77628570783823,17.5028879250286,30.0956497452218,44.6964353237446,58.5210785416178,69.7422558591479,77.9581825581272,83.5967627036799,87.315949515981,89.7103957492962,91.2292913294089,92.1840647310845,92.7808820155148,93.1526581658894,93.3837552690523
0.919714953548121,3.13741152924119,8.06205521609761,17.3905050539596,31.2986585257375,47.2199730941283,61.9009058841324,73.6376896300443,82.2595262268406,88.2907718217977,92.3905674642566,95.1298729559175,96.9409099826863,98.130355813115,98.9082978631493,99.4157454519956,99.7461846696859
0.931526671715893,3.09430260131615,7.72513341626058,16.2452888098881,28.7627732831205,43.0906588415505,56.3985066310699,67.1219119683413,75.04581567075,80.60917162517,84.3982445281607,86.9318230417438,88.6067648701201,89.7062057652299,90.4246354394707,90.8927421733106,91.1971819419849
0.760457483294168,3.07747052187971,9.12074397424811,20.7435763246547,36.005493110765,50.8396483025705,63.0219709264022,72.2427745465947,78.9503606564923,83.7301496154573,87.0972672965754,89.4531499567866,91.0945725910956,92.2351313921575,93.02626376475,93.57437767794,93.9538237907965
0.725998310387658,2.8578177984018,8.31309419914023,18.9453745948966,33.4480400995218,48.102781239732,60.4901370536251,70.0614649044836,77.13519162114,82.2429283380452,85.8834938182623,88.4584390504645,90.2710119921777,91.5430308161439,92.4339083135444,93.0570078826962,93.4924205365085
0.906922536904318,3.07475427952029,7.83354799807313,16.7188286418088,29.7740920881903,44.5595434152302,58.1203919609749,68.9483170513624,76.9115048632294,82.495119762191,86.3019056673703,88.8537744112275,90.5466787827954,91.6624367895008,92.3947661465819,92.8741568487655,93.1874349657063
0.741362636440038,2.77458934331039,7.71713714299498,17.2149773492281,30.4760717149756,44.3319709009928,56.3189484976982,65.6803284287313,72.6124245194058,77.6009365312362,81.1330500887769,83.6098746871608,85.3362871466766,86.5350180229914,87.3652591969278,87.9393214969457,88.3358051388348
0.947815640497308,3.42202050964084,9.21130861550154,20.1660412463411,35.5286638971752,51.6088813212358,65.2797948681827,75.5681281843014,82.8093221057706,87.7202520626748,90.9808299744777,93.1186305321727,94.5096222161023,95.4104264122736,95.9920611151673,96.3669107953372,96.6082055653118
0.819803594089689,2.90534369285955,7.71088091743584,16.8549770903846,30.070694731089,44.5384915635555,57.4443544343435,67.6215826948978,75.1142618191772,80.4227762370744,84.1013187341142,86.616691923731,88.3225982090154,89.4735193341094,90.2474079245159,90.766640023459,91.1145129959784
1.08135874665472,3.83520793176588,10.093483150015,21.5593424642381,37.1450672100209,52.9968030361841,66.0883898179117,75.6366188970506,82.1335588192354,86.3860831906835,89.1084638061492,90.8287624845158,91.9074293460198,92.5806096523168,92.9995298571214,93.2597656965276,93.4212510292772
0.957479679718142,3.03269414194998,7.24752222767122,14.8481415286944,26.2827186808774,40.1285073792651,53.825640707479,65.4551549503068,74.3782907881788,80.80587609902,85.2596396541611,88.2726140901971,90.2806081663564,91.6062378183712,92.4761314510592,93.0447669761644,93.4155529733452
0.748254014666469,2.68076873983439,7.21637057936049,16.0335321981724,29.0552062585114,43.5962724677582,56.819140431662,67.4599102022333,75.4668539022589,81.2726490308149,85.3937910330315,88.2820648134592,90.2903249822373,91.6796480237481,92.6376186975434,93.2967189984902,93.7495280806361
0.98814026026578,3.49239915882749,9.17432291172397,19.6338534443617,34.0339852036572,48.962410337874,61.5755898710741,71.004739084158,77.5870747453511,82.0089152544676,84.9143714026249,86.7985816354934,88.0108344405269,88.7869613148379,89.2823543746606,89.5979557564035,89.7987752786743
0.858197290207622,3.35506993242001,9.64630446424516,21.6194587934072,37.4673879376705,52.943780756087,65.5347642867373,74.8621202864351,81.4517255624758,85.9912970940256,89.0745334222012,91.1511441830184,92.5426023582617,93.471954783544,94.0913838819475,94.5036906549466,94.7778910785916
0.841406936690693,3.37032231770858,9.84131073611353,21.9907640310459,37.5557093018497,52.3277363378148,64.1607030442871,72.87971026102,79.0435849265981,83.3071050615598,86.2202568341596,88.1963649023177,89.5308788228447,90.4295743537743,91.0336826557575,91.4392878431884,91.7114039870142
1.03050919589542,3.67229008749652,9.72479445331425,20.9194891294557,36.2889064086898,52.0785677592032,65.2590942753079,74.9852241667636,81.6867162549021,86.1308603439494,89.0141331861687,90.8607597159043,92.0343155594008,92.7766028974712,93.244739876709,93.5394447908383,93.724760283259
0.893387965486643,3.19103970533283,8.50231196913777,18.5026762486876,32.6024186745125,47.5611194509583,60.497096031005,70.4081273360575,77.509566806226,82.4114702552782,85.7231496175735,87.932007524954,89.3937687054606,90.35638390741,90.9883237752199,91.4023541293861,91.673267132175
0.901764442297336,3.0412794257498,7.73908568135529,16.6261494486342,30.0270688098053,45.6698465355454,60.3881926224589,72.356445961778,81.268048023663,87.5707929847568,91.8950905018036,94.8081157285133,96.7484008869547,98.0316357499194,98.8765049985174,99.4311525061868,99.794593955462
0.765135972702544,2.78281364773906,7.60798018243374,17.1014525903974,31.1397120562913,46.7039326068959,60.7174792746621,71.8890954207745,80.2268558009113,86.2291027613077,90.462025752326,93.4107598428913,95.4493514107343,96.8519165243405,97.8138600022215,98.4722378855233,98.9222249545074
0.886709467445716,2.99372775409452,7.60187467891961,16.2109405741088,28.9355871356861,43.4839567075391,56.9641785996943,67.8298579597496,75.8890558832546,81.5841446672988,85.4953074208767,88.1353826728574,89.8985463855349,91.0681897137028,91.8407903845571,92.3497232573966,92.6843738892211
0.866203585936697,2.81382829427172,6.9138975867039,14.5386414286548,26.2445403770453,40.5449797461791,54.7362602669575,66.833679418267,76.1892988804209,83.0086512578603,87.8044529313819,91.1038503061539,93.3427885081039,94.8489089075876,95.8563958498389,96.5278819723537,96.9743608135549
0.933251344909821,3.33256142129268,8.89743329899984,19.4635524944502,34.5197662889198,50.6064453591622,64.5289269089499,75.148701163281,82.6995238085017,87.8618909871937,91.3126844859161,93.5887331809434,95.0777720312705,96.0470183450127,96.6759174793777,97.0831581585148,97.3465258111227
1.03167614645078,3.51558401806017,8.97236129782143,19.0508801942434,33.5005395722264,49.318915927734,63.2943235292962,74.0389325914615,81.6501432386191,86.7930428574138,90.1736496293472,92.3596938296541,93.7593102217997,94.6499691472102,95.2146118655005,95.5717309304462,95.7972667322159
0.950645038283179,3.0424420644145,7.34739484286712,15.1773676777761,26.9724462965157,41.1758981896567,55.1049182268676,66.8329341611888,75.7731851508848,82.1832105499797,86.6105467268661,89.5990280898784,91.5876273435392,92.8990093848681,93.7588569570179,94.3205768145863,94.6866709493803
0.875545667772985,2.93721356107821,7.40501946614425,15.6859011682613,27.8685855952235,41.789868821462,54.7202418859019,65.1816900936314,72.9728764280334,78.5011017942141,82.312777960786,84.8956267761496,86.6270430331276,87.7798321912666,88.5440360123535,89.0492201321269,89.3825685562261
1.09819283805408,3.80185666449703,9.78429113998216,20.6276245501079,35.4899547749956,50.8831689844541,63.8132634813055,73.3532171911347,79.887944719939,84.1793715847223,86.9299213144996,88.6678237985674,89.7565433423615,90.4350574209663,90.8565891129128,91.1179616380081,91.2798356487089
1.07020525681425,3.78409370661393,9.93658012903228,21.2199396537284,36.6289010587475,52.3999708910926,65.5041074451053,75.1116990541505,81.678789447781,85.9947324221083,88.7680874686543,90.5268075310008,91.6333149659633,92.3261501884795,92.7586961310111,93.0282529513269,93.196050154529
0.769239027967023,2.70602339011253,7.13594999477338,15.5579398105894,27.8253029954624,41.4482707479992,53.8090371138586,63.7300223561368,71.1644693407043,76.5253966038246,80.305944411613,82.9364729385045,84.7515862891987,85.9973870031197,86.8494788489928,87.4309528660729,87.8271515182246
0.915463535403881,3.35820008297212,9.10093056256033,19.7209492659174,33.9785095728906,48.2928255226068,60.1432503605093,68.9506411455379,75.1285704681335,79.3266423733698,82.1280302632697,83.9773781264869,85.1902325818578,85.9824065991722,86.4984779589463,86.8341258489853,87.0521972610776
0.866981719374332,2.87358141824752,7.17213654607369,15.135025989138,27.0013997372317,40.8491900288682,53.9846696110756,64.793416432653,72.9459095036787,78.7860240472019,82.8430059273506,85.6090347944123,87.4730648771119,88.7200089161592,89.5502177302876,90.1012771632592,90.4663199022341
0.756564854303379,3.05175825385805,9.01836092729458,20.4836305235794,35.5623114425523,50.2533612976298,62.3437113962755,71.5106250850576,78.1886704689568,82.9535395357747,86.3141482069219,88.6681381073821,90.3100342590648,91.4521384581309,92.2451728577348,92.7951730233304,93.1763152450867
1.00237671562622,3.74299050329816,10.2897066261272,22.3791143106209,38.2783809938817,53.7596437037661,66.171257111234,75.1155410918836,81.2070378190137,85.2299805620805,87.840910589824,89.5181975922645,90.589101127783,91.2702768588065,91.7025481665325,91.9764674269343,92.1498850340315
0.877440885901133,3.23626187130694,8.8826707972191,19.659224256934,34.6821793199025,50.2644230687031,63.483644757463,73.4965266230461,80.6345917101809,85.5574064448282,88.8889469753469,91.1184569941489,92.6002705409251,93.5809148432391,94.2281203721344,94.6545128861043,94.9351100694324
0.927346866219065,3.4352767783713,9.41632236873021,20.6174623355452,35.7629076381415,50.9869582949012,63.5633809279499,72.8791016283805,79.39001662415,83.7984739773895,86.7299349576446,88.6585292643847,89.919120678422,90.7397643905041,91.2726465926662,91.6181136336758,91.8418485524856
0.705866094545786,2.72299864020234,7.83009199874347,17.9654921099094,32.3533148200981,47.4738775124657,60.6144906349287,70.9543062457702,78.693057554081,84.3347346779295,88.3875924713253,91.273847319768,93.3182433214115,94.761325265871,95.7776370857684,96.4922959611905,96.9943141153667
1.01769958030531,3.59060538560022,9.41747713832635,20.1342490205713,34.8815296722317,50.1463216142128,62.9983195865673,72.5548675069018,79.1824908047029,83.6024273080894,86.4844189368299,88.33875758115,89.522338499449,90.2740847481545,90.7501034306207,91.0509559955826,91.2408754028706
1.09597434052538,3.58951127749719,8.80394641691204,18.1440243579962,31.4855652401996,46.3324660122866,59.7232755544969,70.1729421574028,77.6294154951934,82.6741408540794,85.9809068270481,88.1077103759345,89.4599333759343,90.3136331920794,90.8502610991405,91.1866732650449,91.397217651679
0.75630373972741,2.59582877819987,6.74487225742751,14.8133051247646,27.2963672290942,42.2171429312669,56.6160653687499,68.6810457794479,77.9847354127591,84.8256964260064,89.7178853815294,93.1582123505702,95.5523756859442,97.2074011841512,98.3465070297759,99.1282676367729,99.6637553164363
0.725244260398252,2.85826033567261,8.31902078807742,18.9467551896358,33.4056179208866,47.984056755758,60.2918761911248,69.7970344634538,76.8212865590473,81.8940401365126,85.510664307424,88.0695719925949,89.8715694590491,91.1367042673457,92.0231533555059,92.6434378856023,93.0770841580677
0.878179719190315,2.98064293612686,7.60114774282367,16.2317430386841,28.913611017212,43.2896788570697,56.5122779163207,67.120398739794,74.9703411329272,80.5137452540644,84.322045337498,86.895210294189,88.6160486693204,89.759459493899,90.5160663466092,91.0153900771892,91.3443512334301
0.87951924861673,3.18704237806873,8.58791760866508,18.7402840646234,32.8365679827871,47.5123098375253,60.0284861580161,69.5457933625452,76.345330374463,81.0388183221545,84.2152265101411,86.3397897327169,87.7506037904125,88.6832281335909,89.2979725726865,89.7024365259632,89.9682308344324
0.863608058223656,3.10728881020849,8.37316763277005,18.4988999710945,33.1072046262611,48.9112305686248,62.7842780181493,73.5433038906087,81.3370692737422,86.7733486040525,90.4838425674907,92.9838884513801,94.655044439559,95.7665757740634,96.503539311936,96.9911574592393,97.3133651107553
0.791147466162563,2.70344474339746,6.94776052847036,14.952246192265,26.8222611758195,40.4172463496649,53.0937757195854,63.4467980821751,71.2727665688041,76.9314973477241,80.9178801967302,83.6821654404123,85.5802355693304,86.8753719927183,87.7555099755938,88.3520299440819,88.7556111449779
0.679285112176375,2.4245198187171,6.52732798752402,14.6118201338509,26.8598876331525,40.9623804488481,54.1746946669163,65.1078293758834,73.5578421484222,79.8479474524092,84.4307487529705,87.7270010231331,90.0789503090906,91.7484803252025,92.9295666517311,93.7632008158912,94.3506815406637
0.914189801544366,3.3219120421822,8.96903326211495,19.5682450454282,34.1990002967727,49.2965572323457,62.0414553815964,71.6289839400316,78.4037905587809,83.0285975025878,86.1239161873542,88.171406203317,89.5161150640928,90.3953368083641,90.9685890734405,91.3416793997511,91.5842189192495
1.06758835600183,3.66189035196745,9.37529915066301,19.8309274033053,34.5068526670706,50.1562169066196,63.6498187397877,73.816305395365,80.8979975922499,85.6142236127601,88.674289233826,90.6293753447097,91.8669399722904,92.6458954421956,93.1344884025495,93.4402954572775,93.6314447972448
0.958451686299221,3.50892251268372,9.55414021819876,20.9956360192138,36.8296719997106,53.0996647205806,66.7109551442234,76.8331353023436,83.8958283312788,88.6541550019572,91.7966192399972,93.8476540833624,95.1768173093409,96.0343920042696,96.5861776311804,96.9405954337684,97.1679915992353
0.887320156213133,3.11712721422492,8.21469907551482,17.9141370868685,32.0290382958137,47.580184017823,61.4477294908124,72.2987687859586,80.1829314802818,85.6769815347154,89.4139742704826,91.9193461247073,93.5841613450714,94.6842944219652,95.4087135018811,95.8846509525337,96.1968804848505
0.998200012164116,3.57279967588103,9.48149190893173,20.3535466378983,35.1305050768341,50.1797481942822,62.6968329076724,71.9439996427627,78.3429601943164,82.6126913980368,85.4028378363821,87.2037824858269,88.3576080838381,89.0934681971081,89.5614388075875,89.8585186346885,90.0469024458492
1.04388244978395,3.74265643620864,9.91797250897313,21.1540161778774,36.1535879354768,51.1328671349433,63.3683365233871,72.2607174054246,78.3211644299986,82.3066948075694,84.8747571130781,86.5097584762157,87.5432514630785,88.19367528796,88.6019174978483,88.8577271636193,89.0178555212855
