"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
1.00509186139938,3.51905260771227,9.17157195515174,19.5652546387719,33.9760105634069,49.0622543541008,61.9021888277957,71.5350328998508,78.2638061152495,82.7783449553753,85.737596142553,87.6507876328463,88.8774049509876,89.6598112949207,90.1572891110715,90.4729720486518,90.6730440714911
1.23273247764535,3.87273328192331,9.11392766070652,18.2052462311049,31.1405903517857,45.7958034046954,59.3226232977529,70.0514176442915,77.7565256526456,82.9606173831435,86.3470569104045,88.5016364149327,89.8538614609216,90.6954953864917,91.2166800170048,91.5384226650568,91.736666521578
1.02354992341398,3.6127877444211,9.47461414239251,20.235911664311,34.9985778824626,50.2275473618489,63.0109530016082,72.4923572426289,79.0532475680508,83.419805616307,86.261567424785,88.0866863385765,89.2495578028102,89.986874375101,90.4529625173299,90.7470441525959,90.9323801890521
0.730156544673181,2.93729801803715,8.66893810087694,19.7214668586098,34.3671611354342,48.7662259767975,60.727213951166,69.8819962045963,76.6153908884539,81.4666174448229,84.9218207834108,87.3660310907631,89.0877781818613,90.2973243289696,91.1455286870991,91.7396281506071,92.1554105803906
1.01626674985668,3.20951231102332,7.65015597897762,15.6489527410331,27.6944174956962,42.3009435945883,56.7418821188324,68.9540721420821,78.2574097937619,84.8957842694344,89.4457222637599,92.4878442220274,94.4907205512098,95.7966901751647,96.6430622797914,97.1894582860523,97.5413286840716
0.846952164697087,3.17507410394247,8.77505389481306,19.2206214755783,33.1815165039935,47.1205706764762,58.682658173994,67.3610661478134,73.5432357978055,77.8241787561658,80.741145177267,82.7097286285307,84.0304455620741,84.9132158180141,85.5018537645124,85.8937543132821,86.154408397905
0.816166921523605,2.97063618074373,8.10781176014877,18.1190263666152,32.6899105060804,48.5490158446641,62.5677467730435,73.5443490151345,81.5914467046694,87.2815325320799,91.2227672865612,93.9192964739409,95.7502844159603,96.987613245947,97.8211880848983,98.3816300016305,98.7579368248861
0.77826539256895,3.00872869112974,8.60263140640457,19.3959660782672,34.1106430301807,48.9765987728767,61.4662139904841,71.0018091808233,77.9374581477115,82.8539633614419,86.2890341319289,88.6685078240491,90.3080319248844,91.4338919021713,92.205318188286,92.7331229624564,93.093893090401
1.1033763156097,3.55673507906512,8.61825273523674,17.7173119008912,31.0262929092565,46.3729414680732,60.7041209579441,72.1966278872421,80.5580390954593,86.292194172302,90.0872954572855,92.545667263629,94.1174077096889,95.1142204078336,95.7432649651223,96.1390000453319,96.3874798752567
1.01739240175487,3.20234492624709,7.60702929972008,15.5175591300527,27.4215908181074,41.8791507112807,56.2129226742024,68.3697424290238,77.653596608097,84.2907285476974,88.8465066040909,91.8960460304204,93.9056857677947,95.2170999292125,96.0675895315406,96.6169898409906,96.9710023970779
0.898239713774156,3.14805991049227,8.28883377372732,18.1110938675145,32.5221289024773,48.5338961747053,62.892423017362,74.1552767639467,82.3404922254408,88.0378479784611,91.9056325979516,94.4924740270937,96.2068384955509,97.3365088030804,98.0782036684797,98.5640403455782,98.8818052959441
1.06177376086245,3.57844883596574,9.03593669907395,19.0469928541456,33.4163194243007,49.2403631325864,63.2979594839174,74.1327495402291,81.8040403090805,86.9738753977978,90.3586122750188,92.5367936898436,93.9239941704201,94.8018366787006,95.3551695727283,95.7031019244936,95.9215492670174
0.751564773679414,2.7380331963079,7.45529417772538,16.5435363405809,29.5835691301426,43.6624579098781,56.1342099476835,66.001879899625,73.3499643201551,78.6435608620674,82.3855994993292,85.0010567746979,86.8162858340998,88.0704718753041,88.9344802313168,89.5285391356839,89.9364605080797
0.746114406344884,2.63423090776415,6.97565338410591,15.2703071870385,27.4017251988668,40.9234188015899,53.2451411730744,63.1883983926599,70.6874728228824,76.1337271412451,80.0037633851187,82.717888683685,84.6058344395533,85.9122240878487,86.8131072727657,87.4329451650985,87.8587669339262
0.862345021823875,2.82348448165276,6.9782841100792,14.6829613395198,26.3481761920003,40.3069627257344,53.8828417449427,65.2780798277562,73.9980520620483,80.310209514439,84.7292974631152,87.7604752012289,89.8132896550334,91.1923109312891,92.1138865258123,92.7276821079097,93.1355868388859
0.894709722047019,3.32857626543858,9.19907268304682,20.3936802163132,35.8498619507439,51.6746197859922,64.9426973275313,74.896701100167,81.9364001328693,86.7576500058699,89.9998086463943,92.1566262548305,93.581990155855,94.5200892200194,95.135885751134,95.5394378893386,95.8036142378036
0.954598301860831,3.43546268234622,9.20042920092613,20.0043678339622,35.000514355154,50.5691500827787,63.7315077061955,73.5984951251917,80.5217884622544,85.2045240234966,88.3058558355604,90.3344095057195,91.651267033858,92.5021303685427,93.0502922469985,93.4027889006973,93.6291967991114
0.842374577547582,3.05683973256178,8.24641244683171,18.0044569761389,31.5596441507174,45.710111313081,57.8482541308485,67.1552107660056,73.8711528090367,78.5580535094064,81.7667686029123,83.9384667446867,85.397952870957,86.3744361102225,87.0258976154896,87.4597156041789,87.7482520410824
0.857581292809579,3.43360847500072,9.99456206924123,22.1937199892544,37.6439645954736,52.1655813618832,63.7086441331469,72.1574541469684,78.0931297019419,82.1739806011019,84.9457014484762,86.8147648402049,88.0695814332156,88.9096740330575,89.471107315964,89.8458774631657,90.0958553889379
0.922375283079749,3.26710248986515,8.61523761515726,18.5447791073195,32.3761253058068,46.9168026261687,59.3971228387212,68.8884661203133,75.6359388396999,80.2549089651476,83.3485861373689,85.3938889968229,86.7353796099323,87.6109025336495,88.1805295762313,88.5504009366384,88.790261251982
0.829215013938363,2.78750232563516,7.07875404182302,15.2221447959641,27.6262743202436,42.3413247413117,56.4610795878398,68.1882147098219,77.1133087499103,83.5672118830816,88.0950217190992,91.2137656417075,93.3375547741415,94.7733539551679,95.7395103695224,96.3876657888828,96.8216191664295
0.938387023042807,3.35526541314425,8.95376356150813,19.5189647814796,34.4248497720661,50.191795892598,63.7327463359061,74.0057977188905,81.2816303351791,86.2409504558587,89.547672784451,91.7238712448684,93.1447052423269,94.0677981943978,94.6656598861668,95.0521181900607,95.3016124662779
0.764034773639784,3.0844607983985,9.12802903657378,20.7694507922395,36.1057163879222,51.0490528091863,63.3321559822746,72.6271439250522,79.3827822680389,84.1908614110669,87.5730196055277,89.9357210928852,91.5791961885371,92.7192573806176,93.508690405427,94.0546808933222,94.4319991237874
0.991166062235866,3.34339423775188,8.46730010830883,17.9577973205413,31.7862540964491,47.2943999989812,61.337487262954,72.3709301437231,80.3337923751614,85.8032126473562,89.4522773912495,91.8447757700246,93.3968078342039,94.3970147651305,95.0389500700376,95.4498786437447,95.7125008321095
1.07598329850018,3.78492776769698,9.89088441232967,21.0609862006241,36.3367247594993,52.0238437950303,65.0969527854499,74.6987169038911,81.2664825458401,85.5828490081414,88.3552324982248,90.11207607923,91.216433612149,91.9072505365107,92.3380912890893,92.6063004678775,92.7730795577507
0.762744304966674,2.62067504064166,6.79606323347016,14.8200428431168,26.9947983444656,41.2444520202421,54.7653465823995,65.9622488197266,74.5273263247561,80.7886463608887,85.2460840639809,88.3689004183816,90.5349486581822,92.0277977785543,93.0524039660115,93.7537068908071,94.232843569713
0.725550825606549,2.86635003603733,8.36350168633354,19.0831357507255,33.6736838608867,48.3788267305913,60.787491265668,70.3675638459448,77.4462272890588,82.5582091709497,86.2030391790353,88.7822016426828,90.5987316328506,91.8742855146971,92.768199114193,93.3938276499988,93.8312972312472
0.854711857879215,3.38315489512796,9.79200993666792,21.84990233618,37.4543443004867,52.3953243793711,64.4086559496423,73.2576582945468,79.4959254908332,83.7927211512581,86.7138409071112,88.6844337827516,90.0075082586711,90.8931814765632,91.4849206492325,91.8797837639815,92.1430582850327
0.933524491128409,3.20114862921466,8.21600214733361,17.5036019639784,30.8160801777812,45.4128312110457,58.4079767216051,68.541487219825,75.8574969263793,80.9109688720219,84.3125604363751,86.5670294710128,88.0470901631443,89.0130113766525,89.641041910564,90.0484107175827,90.312246893546
0.838242910212301,3.20187273287715,9.05638803072072,20.2993160649867,35.6449945166308,51.1353336090996,64.0535688119145,73.7862408385291,80.7447038432211,85.5820385112904,88.8918964575906,91.135412878795,92.6473736668932,93.6626169993788,94.342734616365,94.7976577920528,95.1016477798728
0.7838304473536,2.70804439499884,7.06411901223555,15.4800081520471,28.2673118027939,43.1904841512428,57.2697909089819,68.8487873318001,77.6418032887235,84.0226024425671,88.5319023172064,91.6681536591462,93.8279018404752,95.3058222688961,96.3130306276499,96.9976021205624,97.4620567274693
0.976634323034842,3.62407841689961,9.93474209333993,21.6888355356924,37.4162627555278,53.0162572697122,65.7188196376227,74.9886520719906,81.3696754775066,85.6243149121433,88.4102507309069,90.2151468052604,91.3769681384496,92.121884637951,92.5983216999019,92.9025724618364,93.096676185693
0.819937844761649,3.23681833038758,9.36160569396248,20.9488126883157,36.0991158222018,50.7789944399321,62.7249839309156,71.6306085975056,77.9850377639001,82.4153336043705,85.4641546767731,87.5461438724471,88.9611531461837,89.9199591452559,90.5683791743508,91.0063328419483,91.3018847500407
0.781694326196836,2.86638143746775,7.81417584943226,17.1956431472757,30.2798730494214,43.9959151864029,55.859695556696,65.0743582243923,71.8328048382212,76.6371205613165,79.9917811490578,82.3092763026144,83.8996796594264,84.9865062564323,85.7271698658234,86.2310153733925,86.573351432362
0.93157339576736,2.94378423626902,7.02776625213075,14.4214895421737,25.6522816209397,39.4392950162337,53.2800509826994,65.1910516276677,74.4385181698738,81.1691835935472,85.8767953132684,89.089150499861,91.247527285928,92.6835728248157,93.6330418167961,94.258265846688,94.6688979110018
0.890623726586818,2.91482891189779,7.2176835304077,15.2732647862333,27.6570324841105,42.7172486595988,57.5385042851851,70.0511977222639,79.6345313148419,86.5551453453363,91.3791549379013,94.669856662846,96.8846449591016,98.3626867021615,99.3437156963945,99.9925814473515,100.420774500334
0.863100121477086,2.93805216476945,7.52398608760701,16.1540569149497,28.9408340928719,43.5458463737694,57.0627872312679,67.9644371710072,76.0708731341225,81.8224216888157,85.7921571442271,88.4868407530104,90.2972622168611,91.5057101207996,92.3089961240986,92.8415270490145,93.1939465858483
0.758785032808368,2.89284936153647,8.15898077117788,18.2359500990821,32.0033501817654,46.0266130726482,57.9166367477215,67.0705605385853,73.778613251672,78.5665883722833,81.9335977179257,84.280460627328,85.907300543447,87.0310679989508,87.8055513252931,88.3385026070392,88.7048731691486
0.914806680133672,3.35297835533605,9.09765194147051,19.7956150822034,34.2980131480282,48.9821593868012,61.2074625977903,70.3244056971607,76.7327529687702,81.0932374227558,84.0056967215794,85.9296840099167,87.1921678846915,88.0171263221714,88.5547656115919,88.9045645035985,89.1319053809065
0.910696904866044,3.4452774627342,9.61683405346648,21.2254700210248,36.7397024061753,52.0910046641903,64.6369956205025,73.8870853162502,80.3500643266759,84.736364883768,87.6646331069628,89.6005963219459,90.8729514395243,91.7060880564354,92.2503532217272,92.6053778459684,92.8367390579448
0.936545133319414,3.32872113901007,8.78388698023228,18.8291190917096,32.6148503246277,46.8796425945861,58.9652513326206,68.0659323584816,74.4853866798922,78.8511268527182,81.7582972893321,83.6700803379485,84.917707192011,85.7280473526999,86.2527965649433,86.5919634477256,86.8109162024543
0.763102032148071,2.943942216943,8.43412399668135,19.1721643115392,34.0963030064492,49.4344425105489,62.4820145753412,72.5352715856873,79.902051713215,85.1586249800813,88.8538314339735,91.4285291052613,93.2126900674691,94.444729362119,95.2935688227304,95.8775133546487,96.278822773768
0.851860405389754,3.27060538677323,9.28042410358679,20.7790173683322,36.3253934260452,51.8546491032831,64.6929790533256,74.2982845212893,81.1253935584925,85.8464836453039,89.0609953340873,91.2297052274077,92.6846377168788,93.6572633758009,94.3059930609031,94.7380519605017,95.0255302305764
0.945919138265834,3.15300928064257,7.88772544864026,16.5691080356022,29.2047212509608,43.4885239788816,56.5967283460937,67.0533804561151,74.7167507335469,80.0599353104327,83.6769271092633,86.0820738397464,87.6639053395365,88.6971305302843,89.3690933731857,89.8049022795447,90.087051634397
0.892655727867976,3.53308426475013,10.1662547902322,22.3940822795884,37.8244808184811,52.27691331609,63.6924568994996,71.9722816979741,77.7258456141751,81.6339641289907,84.2547300783801,85.9989381229584,87.1544037472595,87.9176354095609,88.4208516112463,88.7522403222182,88.9703053552683
1.0079079299961,3.37023437444077,8.46001056365716,17.8211738891117,31.4441046706397,46.768713480422,60.6993734794577,71.671202999228,79.5945991121848,85.032647040814,88.6544971682684,91.0236261586047,92.5563641094337,93.5412644179471,94.1714567144972,94.5736133167994,94.8298179052676
0.917370169165333,3.30974557321212,8.91940138655396,19.6095001000421,34.7728356250729,50.8466137437618,64.6754400460989,75.1971927527115,82.6799344871437,87.8059899815409,91.2431085187563,93.5186337799297,95.0134921722265,95.9907802329848,96.6277562712186,97.0421199129487,97.3113363354804
0.803680795592567,2.7457099134115,7.09011706567189,15.4520092017313,28.2389629409886,43.3418308826955,57.7422375131975,69.6565039647236,78.7199328197415,85.2889191061891,89.916757704216,93.1216510888998,95.3176042395804,96.8120904386922,97.82474176274,98.5089439389543,98.970355120926
0.681838034422371,2.55252001825239,7.14609427554353,16.1919308718509,29.2611791584251,43.3827432196389,55.9566968969518,66.0302725175387,73.6714439743651,79.301203501173,83.3815553744158,86.3102242798126,88.3995632156615,89.8843052596738,90.936685847921,91.6813154900879,92.2075673312965
0.877041523946969,2.92746478869454,7.37525261670333,15.7384871341405,28.387721002961,43.3128339453919,57.5521852513245,69.2891297420801,78.1358592260588,84.4615275774912,88.8450929677842,91.8256468019609,93.8285071630615,95.1644101416462,96.0512296773614,96.6381283505091,97.0257655878223
1.07477112272633,3.44396392971602,8.29361220132267,16.9643684071782,29.6325556796318,44.2943841501721,58.0831016049172,69.2354632272266,77.4216404579351,83.0847594345938,86.8645861746511,89.3330864190513,90.9238089507588,91.9404510602639,92.5868616529366,92.9965495666379,93.2556822155602
0.910209097104475,2.94105132776264,7.17543271610364,14.9569323556982,26.7450147734938,40.957764214523,54.8929046741859,66.6381603422756,75.6203385192315,82.0936923273188,86.5940999996764,89.6545650431118,91.7073657027321,93.0723477148585,93.9749414012558,94.5696474462277,94.9605823165609
0.869140368237856,3.03446763064845,7.91707732449635,17.0267979231288,30.0060994869352,44.0822711587815,56.5347610328698,66.2580557359854,73.3319124400339,78.2765317324165,81.6533998493441,83.9276349394284,85.4461513425687,86.4545966067105,87.1219936981606,87.5626994924445,87.8532930282106
0.812891267955183,2.9422027883094,7.97074113854355,17.662685592321,31.6327093383403,46.748062508529,60.0762304633593,70.5059277521916,78.1537903538808,83.56453145759,87.3147939575523,89.8825025489217,91.627296074423,92.8072423116811,93.6027415941486,94.1379736823581,94.4976144017888
0.739316175377305,2.52127738170588,6.48909826784319,14.0717316477233,25.5814935611894,39.1336835586371,52.1069694453878,62.9529389820833,71.327325987133,77.5046591768323,81.9408828334355,85.0754026429027,87.2677770865793,88.7912128621603,89.8453081037492,90.572593381233,91.0734400277641
0.950708845379049,3.26805828303712,8.42720202277842,18.0855844001256,32.1065322157716,47.6381217193758,61.5409450870996,72.3965901035667,80.2238958273333,85.6156526085762,89.2320316206271,91.6192717872595,93.1798584400991,94.1938896181884,94.850281091656,95.2741464645808,95.5474387957728
1.07504642316852,3.39638802800353,8.07656084138955,16.4076044992808,28.7006319175076,43.2291215089178,57.222558291949,68.7791895114358,77.4009410776333,83.4388585262074,87.5067986771754,90.1832894041778,91.9187106678036,93.0337611875288,93.7461473148962,94.1996573219268,94.4877171643004
0.992766009519085,3.68159548540368,10.0874074334644,22.017114708142,37.9752302355671,53.7839668864553,66.6238228449129,75.9608984381065,82.3617249302718,86.6105369343577,89.379756654427,91.1653503937389,92.3092778429487,93.0392248023512,93.5038632334227,93.7991680909812,93.9866701501046
0.942037844519514,3.27724211985784,8.51215306841505,18.2119675520735,31.9176808955787,46.6243138132282,59.4566558312878,69.310382770581,76.3449404407372,81.1634376229933,84.3856543151359,86.509723857809,87.8976805265757,88.7997023262317,89.38391345236,89.7614674075018,90.005129055648
1.05528047695829,3.49733356828826,8.67803397609799,18.0358640597215,31.40720114351,46.2127353035562,59.497335018141,69.8403767411687,77.2273122434235,82.2414153142021,85.5440594408153,87.680554687162,89.0475946713823,89.9164228531457,90.4663107421572,90.8134360031636,91.0322088914742
0.943092807245018,3.34385605452403,8.8665492988426,19.3090926289519,34.2039170144766,50.1771656528623,64.0456966629048,74.6398008272289,82.1717946366088,87.3154990091514,90.7476934539235,93.006540855054,94.4807504275312,95.4378868217927,96.0572854371009,96.4572934892389,96.7152790587789
0.768928326153446,2.96052342608863,8.40019954937448,18.7354641175645,32.6168065225788,46.5134293807138,58.1476808890623,67.0278247683824,73.4952996416715,78.0895988474182,81.3076151726391,83.5428196461138,85.0873282886221,86.1510378960166,86.8820359954796,87.3836707617651,87.7275794691841
0.946048452156869,3.00513675381679,7.20929900129226,14.8400797753333,26.4025555321635,40.4966730960209,54.5143274029185,66.4653423533017,75.6662303981061,82.3137537259479,86.9328192872314,90.0660420113935,92.1596556253743,93.5453657375884,94.4569891536019,95.0543941234471,95.4449046271244
0.775304095043329,2.60315802105048,6.59639604543099,14.1396448413814,25.5772694333939,39.1261928950413,52.1753951261413,63.1064570515302,71.5259165626341,77.7006491227496,82.0995797596055,85.1785294965604,87.3098879739416,88.7748831614574,89.7772240585813,90.4609400047215,90.9263748156235
0.750469208825407,2.93244081470248,8.45486285616294,19.1038494448979,33.5091735105727,47.9702126611611,60.1115979173246,69.4205744758816,76.2410914710219,81.1203307338444,84.5643076230211,86.9759331484208,88.6563474542716,89.8235638021241,90.6326387502892,91.1926920217981,91.5800101391599
0.857219846944123,2.80977416223782,6.94615139305382,14.5957036356296,26.1139935498761,39.807373430719,53.0530927132727,64.1324310581998,72.5951855103174,78.7169059362734,83.0027450524726,85.9438541324846,87.9371019031689,89.2772890375233,90.1737926011043,90.7715135639842,91.1691662735749
0.973278094261464,3.67572198730934,10.1612128462441,21.9914028805435,37.1970174903081,51.716724010653,63.2416362373464,71.528584409339,77.1869320992822,80.9436629693314,83.3985444909875,84.9877940442775,86.0108532437771,86.6671477364643,87.0872505221559,87.355797422445,87.527315770928
0.914999529017656,3.00910501077029,7.44324345838425,15.5668964330425,27.5632081434288,41.4640607924666,54.5618656369656,65.2552447774132,73.2450050645055,78.9074452977679,82.7955849982994,85.4145023491658,87.1575839341156,88.3090482074686,89.0660657893947,89.5622340812718,89.8867907687029
1.19672345475636,3.81205568693686,9.0900015836747,18.3210740697287,31.4194793652487,46.0943523256326,59.4598226499435,69.9461168484482,77.4235492885407,82.4539103289757,85.7216410605153,87.8001203265594,89.105407326682,89.9187922572876,90.423252802096,90.7352104427719,90.9277804980748
0.716654466427585,2.54792229808797,6.82491332060541,15.1878956318574,27.7534807861673,42.098927108482,55.4146052022555,66.3175830782767,74.645587861293,80.7665242550479,85.1669127263903,88.2887087036468,90.4852078136028,92.0224984424176,93.0946871543032,93.8407586468236,94.3590942977266
0.852743811625484,2.86178160504207,7.25227999910179,15.5585681803276,28.1691997381024,43.0755946412161,57.3190971275523,69.0899952652532,77.9970917347043,84.3976172461194,88.858297524972,91.909890037519,93.9736002706953,95.3590921260392,96.2849145946063,96.9016996755917,97.3117902279206
0.706067544952008,2.81027225096107,8.26820463677915,18.9996579682744,33.6811712771298,48.5329964281555,61.1216343821161,70.8971531638664,78.1699199331912,83.4619640935349,87.2655528671443,89.9794922171351,91.9072188232073,93.2725243399983,94.237647343111,94.9190063748264,95.3996117284247
0.835330179618026,2.83332793149137,7.23795866254242,15.5454057503419,27.9527869665434,42.2907937743638,55.7257745586546,66.6881474969457,74.9281074147261,80.8340739922643,84.9502408669095,87.7707849179622,89.6832824550034,90.9714432502672,91.8353663081804,92.4131525247599,92.7988660401989
0.733919144237343,2.62274886864468,7.03288617063996,15.5469178725366,28.0361408751006,41.9272188232073,54.5520873910886,64.7310186056353,72.4158121494448,78.010693896711,81.9999053322588,84.8088579343947,86.7713791504264,88.1356898471403,89.0810376452191,89.7346580560259,90.1859166123658
0.994963363220201,3.34458174007091,8.44340224697879,17.8742008770207,31.6383516968228,47.129233523082,61.2064462362876,72.2949661915836,80.3097967045196,85.8191642601883,89.4959054812869,91.9064725717465,93.4698746490953,94.477062247156,95.1232075158412,95.5366391181278,95.800731034405
0.972107591056015,3.38677983897214,8.8071800973123,18.8482497954824,32.9982989592817,48.1049701732678,61.1975616363446,71.1734316810132,78.2363123955671,83.0329251734881,86.2127937174401,88.2908008874956,89.636942221611,90.5042812906568,91.0612373352407,91.4181237494154,91.646502206835
0.877816568474101,3.07668104284014,8.05148390050663,17.3269339645633,30.4754829172853,44.6333555030882,57.0732048426927,66.7320044202216,73.7263274066992,78.5958815958693,81.9096407021638,84.1340325232407,85.614651620808,86.5949938692813,87.2419102545145,87.6678783684585,87.9479678476898
0.983793793509594,3.40615953163022,8.84489059630037,19.0691484776431,33.8761989273537,50.1469928034685,64.5554516199171,75.6788224569145,83.6100882516196,89.0146575117345,92.601798337985,94.9456747607487,96.4626831481877,97.4387760430589,98.0645293765647,98.4647643444076,98.7203846609334
0.887722410625454,2.95983161728049,7.42228430913216,15.6821412519551,27.8887916732889,41.944874675331,55.0910066729817,65.7730922023817,73.7434160861019,79.3993411334634,83.2950551083749,85.9302718019953,87.6929603876041,88.8637109506162,89.6378030959213,90.1481418729844,90.4839617152139
0.837934157929734,2.94276342178584,7.77581760165378,17.083985356522,30.893259778263,46.4423137221787,60.5953345287541,71.8790147958883,80.2229423603023,86.1368952944484,90.2268798345537,93.0141404012041,94.8964469026957,96.1603523933367,97.0059086662161,97.5702405177899,97.9462936855762
0.897483701803223,3.28631828849099,8.94481596158365,19.6411350710622,34.4503851986154,49.7425523734421,62.6642897472243,72.4070251337503,79.3153962292053,84.0515943634443,87.2366731737617,89.3542851019283,90.7523852112112,91.6714283741947,92.2738955339081,92.6681376022084,92.9258281944044
0.893351963724923,3.1281710488891,8.23092641809982,17.9830493805384,32.3118142774464,48.2664850646496,62.6059490972111,73.8772026804528,82.0840946251898,87.8066882127008,91.6981825123489,94.3051357074333,96.0355793039902,97.1776242761046,97.9285960736431,98.4212566056624,98.7439698026299
1.09598823143435,3.54762965229638,8.62685112283776,17.7641604582096,31.0803643225416,46.335514448166,60.4867239881555,71.7768891703598,79.9634135021399,85.5663185345029,89.2704673022984,91.6686817015779,93.2017276477709,94.1740728348619,94.7878092401996,95.1740305638081,95.4166229617243
