"S_0","beta","gamma","distance"
93.8454227056354,1.50887560145929,0.509830821771175,19.4007323535359
96.5372769162059,1.45708995941095,0.471707478864118,12.1002027005115
106.963784005493,1.58410025644116,0.627031783340499,26.2072588297548
103.676183698699,1.44924719491974,0.54495912254788,13.977610025685
102.450357433408,1.56177144404501,0.640871367184445,20.0465051975263
116.661627944559,1.61166357155889,0.815722544677556,27.82360636117
102.007026271895,1.55802965210751,0.579973806394264,15.7335501436207
92.188465045765,1.58079697424546,0.544354209210724,27.7015298791312
98.1890290975571,1.39809097861871,0.494353040819988,24.5806935556092
106.250753188506,1.39133019209839,0.471922548487782,25.6350120075875
100.986322443932,1.53136646468192,0.439243043074384,25.5546503481064
91.1798721645027,1.60522675188258,0.508934624725953,26.0291267976778
114.23848499544,1.55839323252439,0.752486562356353,26.0224862010808
96.8004236184061,1.38507800898515,0.448630776256323,25.7476338081298
102.192038903013,1.5211245585233,0.643411791883409,26.8225594906485
106.797123933211,1.38677976164035,0.508013133425266,23.9128260644817
96.2834918871522,1.4551603810396,0.490011423593387,15.0568623132319
98.5200731828809,1.46876309369691,0.517900782637298,12.3110585577604
100.679716644809,1.5569486967288,0.501998060615733,17.0498631074352
113.963106228039,1.57648982712999,0.763103666715324,25.3452664177879
102.300117341802,1.38014252786525,0.516647920710966,26.447218391233
90.8466350287199,1.62578593357466,0.487821445567533,26.5211559347113
109.231000766158,1.62263854430057,0.760305847739801,27.4830598151542
92.107926402241,1.5158474415075,0.42221558582969,21.2687260484749
105.093103917316,1.46862836997025,0.457707131514326,27.4189484726818
107.152958139777,1.51933039049618,0.537333394400775,21.8257390949508
98.5548101365566,1.63553583179601,0.540573589503765,25.4963754788538
101.868354547769,1.44496315252036,0.427307499106973,22.4325043000858
94.7991107869893,1.45735822780989,0.432530811987817,17.9845918078586
110.480217179283,1.49924948858097,0.550299591384828,27.5247130673983
93.4379971213639,1.47701618238352,0.397078424692154,24.1646199155924
96.0598819050938,1.48052981053479,0.454787869006395,10.9693065363382
110.534422397614,1.42522220592946,0.581586834043264,25.1542180938896
93.1352168973535,1.58017443073913,0.382067775353789,26.434478683738
104.284005220979,1.53215687326156,0.601817819522694,15.1026015242437
102.354927221313,1.52069261949509,0.524795686127618,11.4787377091133
90.5040223989636,1.46340984874405,0.46968654030934,27.0968806247342
95.2691061422229,1.48100939230062,0.392678286647424,21.3566732580028
98.9267314504832,1.61000346229412,0.491522372467443,24.845441157851
93.7793544959277,1.43771949084476,0.497194513212889,27.2196224273729
99.7040868643671,1.54515352053568,0.45288558374159,20.8626367062341
94.8113424703479,1.6440769219771,0.505325020290911,24.8957313605169
102.012656899169,1.57638076879084,0.6691070178058,26.3512378322922
103.682202817872,1.42877851612866,0.513667658902705,14.6289170791905
102.757134502754,1.59633155353367,0.68361803656444,26.4211131127152
92.8146511595696,1.42263340973295,0.452145137125626,25.71079081814
111.064194310457,1.52865925943479,0.699371566297486,23.1414036425126
96.4308021403849,1.45587604120374,0.47676418395713,12.7485699209502
97.1141307242215,1.55207054154016,0.551629243185744,15.6269959134911
102.102990141138,1.6008119713515,0.523839267203584,26.5841468749469
105.176505986601,1.50059523386881,0.569216787116602,14.7301726614875
107.396776303649,1.48942577233538,0.545226380694658,19.5642100588133
91.3047617394477,1.59254740434699,0.491790162865072,23.6879305866925
110.03168201074,1.44489415967837,0.610605388414115,24.1427812664542
99.7166260331869,1.4483809559606,0.460419110022485,11.0670056407765
104.826409397647,1.42023673304357,0.483198054367676,19.3037360001912
93.444415833801,1.66065118415281,0.478971085743979,27.6605003606251
104.294144986197,1.41810693894513,0.502253426238894,16.7567659295001
108.230330413207,1.53752228454687,0.549260828876868,26.0211193504874
98.7303098943084,1.5274120727554,0.543878936441615,10.4797863904836
103.728438299149,1.54607455967925,0.567348341923207,16.9986643593598
96.9713481515646,1.54330491134897,0.406916011124849,20.6237277081053
91.2817256338894,1.46571069234051,0.475888419197872,25.4966637731917
106.498866798356,1.47511615371332,0.592523189494386,16.870482720209
99.1569188982248,1.52965829567984,0.432742250151932,20.5416978922739
94.7645274829119,1.56750843347982,0.410886219237,20.3533714775521
94.0846412349492,1.61408782261424,0.522450156975538,21.8276638142379
101.025354843587,1.56686510564759,0.557522897841409,15.9944375043184
112.687769988552,1.5070119111333,0.639195504365489,27.3162918181881
93.1637814547867,1.485258765053,0.465381724294275,16.4599638896108
113.597030071542,1.5574935763143,0.741863375529647,24.9913643712847
101.554671050981,1.57210544566624,0.659904120955616,25.7395885282998
89.2590646259487,1.52518840692937,0.47703161649406,27.877552860716
104.46581418626,1.43807781091891,0.570293276105076,20.2179245234315
96.4079895801842,1.54593188292347,0.417152065783739,18.1583804243117
93.4523362945765,1.59247673372738,0.530925703933463,22.3438819303117
95.6268263421953,1.5610520769842,0.492211595410481,12.7386361353226
95.5527119990438,1.44300529221073,0.467196012614295,16.5597963092813
96.3005792256445,1.39836464915425,0.460480553330854,24.0348549955864
92.4502314720303,1.49541304330342,0.396515899570659,25.128562982977
112.866643816233,1.54273891076446,0.683965642936528,27.037460849115
104.853998878971,1.46322137326933,0.587442037416622,17.8782069495126
104.075019471347,1.38831716263667,0.520019349176437,23.2931961999211
97.5264651700854,1.56329214200377,0.450678562978283,18.3662291643337
98.1888679228723,1.62682157219388,0.550802992889658,23.3748793371338
97.7753553632647,1.50766765675507,0.365361883770674,26.6559034971768
110.222556618974,1.53138429089449,0.669384158216417,22.0947596019588
98.2678493484855,1.41084902104922,0.431889571715146,20.0906869097251
104.334119306877,1.58438715850934,0.692953085061163,25.4739216977357
96.367628602311,1.43276581191458,0.499874823493883,21.6339454851941
103.951427871361,1.37323858262971,0.445835990132764,26.6420428019286
103.816842855886,1.56869850936346,0.677107844268903,24.3820921825883
99.6089239697903,1.48280293028802,0.578987646382302,22.7917390164276
110.752864889801,1.49832918005995,0.675557246198878,24.2785135952125
96.5669944230467,1.53126775799319,0.561957355821505,20.4007899720988
104.395899511874,1.38687892304733,0.45561316027306,24.604473545931
103.346456773579,1.46491597127169,0.463051901198924,19.9998913699624
98.4595605265349,1.47049743658863,0.452049931744114,9.3636164839035
109.373076362535,1.50232374854386,0.673818338196725,24.0421351492258
91.3311279937625,1.57581836194731,0.39100678358227,27.6827204202959
104.574703359976,1.43660915130749,0.482507840963081,18.4084706844855
94.9328931234777,1.53685670136474,0.51597699476406,15.4827013651706
90.2033036015928,1.58423970267177,0.484975520987064,25.7807898965944
91.3355045858771,1.5329752061516,0.445058974670246,20.8501520817492
105.514331720769,1.5325915007852,0.59021357097663,17.9443160934796
96.5423307102174,1.62166467541829,0.48922065878287,22.9962056656816
102.221089284867,1.48410693230107,0.429220566758886,25.9455435786863
102.266564182937,1.41841654549353,0.488373196450993,14.9961378697027
93.1024253554642,1.58168115885928,0.513305400498211,20.6929752772904
105.714583126828,1.60745499841869,0.680996001465246,24.7411954867593
97.4086250923574,1.55028842319734,0.585236917249858,21.6656113878614
105.545997517183,1.43480054615065,0.563675592653453,19.0041591521317
94.9247179646045,1.4332545788493,0.500789782265201,25.66591662956
95.6960649229586,1.56927132094279,0.472198182018474,14.4853749536836
101.181365819648,1.47778044710867,0.449598636711016,17.0983424118079
103.951207334176,1.56519199116156,0.633851491846144,18.3906238232446
97.2782900091261,1.62148125143722,0.517423857236281,22.3290875982511
98.4328624419868,1.63421751419082,0.520073646213859,26.0702381260461
113.515423974022,1.5901004774496,0.739465334219858,27.8834508282885
107.003294359893,1.58426202367991,0.600996859837323,27.9123670741152
111.636828510091,1.50244017527439,0.628689140081406,25.5716097472057
91.7097605671734,1.58500117622316,0.496035517426208,22.665572123253
95.7570496294647,1.6089905295521,0.546536966925487,20.9417808980947
102.979320315644,1.51725511648692,0.608802526490763,15.4478567965286
113.277957448736,1.52357252757065,0.664916982641444,27.7777371417321
98.0100854579359,1.40508535201661,0.470841036178172,20.2515044869979
103.603823110461,1.44501904933713,0.530693015549332,13.1350462712017
102.130291834474,1.51273077330552,0.560640454757959,9.99334665700468
103.254236122593,1.39328396134079,0.543235512915999,27.0599924454454
104.987439410761,1.38660987094045,0.525552341714501,24.0268548529292
109.228536142036,1.57910907827318,0.684707700042054,24.7961060880572
90.6261916738003,1.62677119625732,0.48093975475058,26.7789520229909
97.2140713501722,1.59089761041105,0.609973986865953,25.5277958233041
101.235522842035,1.63313376903534,0.573478114092723,27.5430357512082
99.8907489702106,1.53273204085417,0.524000069359317,8.87830132049263
109.846578771248,1.55986723909155,0.726995807839558,24.9471274673892
102.746105054393,1.48618663754314,0.602876804070547,20.4884675544995
92.3186548147351,1.53201777068898,0.433888680767268,19.4168418182299
104.281853968278,1.57753827818669,0.686477842973545,24.6597970048579
106.183879598975,1.37258491711691,0.520158413331956,26.4379417079233
99.1471973340958,1.49879189254716,0.526758428895846,7.56447476155081
99.9816716462374,1.37717066192999,0.436082923319191,24.7870790529758
109.226375957951,1.61267531127669,0.720326610840857,26.8439674547155
93.913534078747,1.50462159980088,0.429285107878968,16.7847509491248
102.598692541942,1.45912853674963,0.46347149158828,17.1154321717198
111.54350887984,1.50768520776182,0.600179375847802,27.691285410443
96.6668711882085,1.53818001179025,0.591783949639648,26.5942678043191
95.8070631511509,1.5355654314626,0.362175312591717,25.6775129836457
96.024429788813,1.41709059826098,0.426205919124186,22.1417662649213
114.111878890544,1.61983404960483,0.797214629827067,26.9545569698551
95.662145819515,1.40650551114231,0.458675426431,23.3541350548723
99.8090429324657,1.59186626155861,0.618417538236827,21.6910231739951
100.268661826849,1.63447331171483,0.650645941961557,27.3530020913413
96.6163116972893,1.56786739896052,0.492822849191725,13.3044810620358
100.338382581249,1.53666097205132,0.620789631502703,23.1787213609301
97.0135387592018,1.65180446952581,0.50756893097423,27.9124046061009
100.787652190775,1.56582145881839,0.584274537861347,15.9429651828397
92.9976797755808,1.56609221315011,0.414064864395186,21.2828767655111
106.941721681505,1.54294234933332,0.653774195583537,18.4240472309729
92.0320293400437,1.63611168600619,0.488188364775851,25.4213047253347
103.955572322011,1.44498856156133,0.506790827261284,13.4776002628967
103.695512805134,1.59582514199428,0.637146983062848,22.4878885220451
91.448098924011,1.48834337526932,0.464114648057148,20.9943839274143
102.300121951848,1.45797803602181,0.466976275201887,15.3643935237285
103.294136626646,1.61030693957582,0.647372098872438,24.1447335358967
107.17601695098,1.4689915641211,0.596349045401439,18.2431112566425
94.41845247522,1.54496442968957,0.469160965410993,13.2483765588472
98.7272408232093,1.51979560288601,0.567555104847997,16.2912880852143
114.024754147977,1.53520062798634,0.708539316430688,26.2369506818318
103.775435751304,1.57632732857019,0.600868592970073,20.6932429651928
104.910499369726,1.49361822218634,0.577351513318717,13.7757302895265
102.975913770497,1.59990953933448,0.581106717232615,24.0650861984766
92.2292676661164,1.57874950231053,0.3873786625918,26.7889009169666
107.358161387965,1.50754280691035,0.644763463409618,18.8886617170132
106.333857951686,1.56233980832621,0.613229457754642,22.5119577857349
109.267797591165,1.60228841356002,0.713397416519001,25.8093414806264
102.924720831215,1.59620983991772,0.555518589681014,24.5992894969954
101.606953227893,1.40640669828281,0.508198536466807,19.242778116437
98.2424627803266,1.58985873917118,0.512853192863986,17.8050022839788
99.154301090166,1.56782263261266,0.529622088186443,14.1570233822952
99.4684175681323,1.45500577474013,0.38734181993641,25.0590692139187
89.8242523893714,1.55937058618292,0.443617571145296,25.0796263124723
97.8612296842039,1.55456490791403,0.493419413687661,11.8174071208419
98.3977371733636,1.42901749536395,0.528737970860675,24.1060732418067
96.0039066430181,1.59793849219568,0.584887033095583,24.2126829822006
96.7691982164979,1.58198801474646,0.505310986889526,15.3680580884226
91.782046770677,1.53741396870464,0.400827076286077,24.7226224313008
101.863154806197,1.60563740995713,0.681195442797616,27.5998623962341
113.331305347383,1.5642679289449,0.760717238532379,27.4272472044265
101.299482854083,1.40790785243735,0.401798385661095,27.3084406611759
100.765174189582,1.62383624352515,0.624746968969703,24.8410835241983
102.573623256758,1.54521729634143,0.638594520743936,20.4706182448247
107.257460420951,1.56717896461487,0.627133107511327,24.1512608569451
101.821625083685,1.38813969679177,0.410524470964447,27.895002259789
107.867318820208,1.41397749376483,0.581928055733442,25.5471085826477
106.395308561623,1.43339553941041,0.464117753552273,27.5088167838449
106.107082199305,1.38400387717411,0.520737148122862,24.1438875749304
101.499899635091,1.49762018350884,0.482021696632728,12.7710471109028
92.452146075666,1.54186623520218,0.412477212958038,21.6788344474554
113.270252263173,1.584993399214,0.771081891143695,26.0688413003314
99.3866681773216,1.64138909429312,0.58467355882749,26.5057217724977
91.9803275913,1.53717192658223,0.455443819286302,18.886980168857
104.452410237864,1.52580824168399,0.516502314480022,18.7403159179923
100.26455219835,1.47313061286695,0.409668776905164,22.7703142228841
96.1917690467089,1.4453539440874,0.521790187805891,24.6662159081228
100.454390048981,1.38950971118174,0.437292694114149,22.4714709925571
98.1140276789665,1.60561560513452,0.567527296021581,20.3601181090151
93.8676766399294,1.50798082910478,0.393756769830361,22.2090854662802
105.398525968194,1.39118243381381,0.5533714115154,27.2148433284299
105.820017950609,1.50447931629606,0.659159397007897,25.7667889529164
102.902412293479,1.59084784425795,0.513589521404356,27.9349522604848
105.460142772645,1.43410413642414,0.488406836753711,19.8071890110136
100.605433257297,1.56002435018308,0.456365565769374,25.5197998926561
109.723327029496,1.56888572266325,0.687939130701125,23.8113970687816
104.906434686854,1.48827585554682,0.494446685304865,19.9020013974874
102.800433365628,1.53602402913384,0.476288604317233,24.3518662849904
93.67690901272,1.49495837185532,0.529071903787553,25.9268582181184
89.9884074553847,1.59117040224373,0.492461269255728,27.1898691110622
93.1882463209331,1.56233875430189,0.545018499484286,25.3127636290421
94.7649218142033,1.54000651580282,0.533940280787647,19.2681947841558
103.415764011443,1.47499951324426,0.541187329217792,10.6890888228283
101.951877772808,1.49624282098375,0.498395293252543,10.2997367079729
97.0930765382946,1.55839663278311,0.547883388586342,15.1803344850182
91.1024869047105,1.47076558903791,0.445006016409025,23.0796777572244
102.246554056183,1.53087096079253,0.551390362903476,12.3220215449842
99.6611868869513,1.63298856373876,0.522067909594625,27.8605638671155
95.932321595028,1.56046259170398,0.433179397601634,17.3806578603944
100.436673583463,1.6450149868615,0.592597007984295,27.9678887814441
102.570758508518,1.56614417396486,0.482106643961743,27.7352483447101
105.877910405397,1.40761214308441,0.479333626572043,22.8784981828475
105.822856705636,1.61340985936113,0.695441404823214,25.3289291963706
101.833610609174,1.39668194646947,0.530869190813974,25.6101248917168
95.0362790562212,1.6352229360491,0.441376925213262,27.1024268931325
100.159223349765,1.53710844065063,0.51773351803422,10.2293985868805
93.0108824279159,1.57477098028176,0.501310699386522,19.4055430782443
107.773491991684,1.45889315893874,0.489729966968298,27.6475787544497
93.7691558897495,1.58441188232973,0.417668530717492,21.5693292202207
91.4951150212437,1.44712872826494,0.432600607164204,25.4905149489381
95.6312003359199,1.52773940912448,0.550878194859251,21.0842032029637
90.5835215374827,1.49533371417783,0.481577284634113,25.7810238347536
99.6310452930629,1.50514142028987,0.547701553907245,10.4332651595169
105.729262651876,1.41427325690165,0.502992157125846,19.4525094523807
110.023727500811,1.49480820866302,0.560163523769006,25.4077975275015
90.9096874110401,1.54890620126389,0.494319463614374,24.3344609158625
104.732766151428,1.39333936781622,0.532779719447717,23.5673536128038
105.924530234188,1.55203915759921,0.569078953703865,22.2141950985334
97.9219912551343,1.53781494917348,0.420972789404914,20.0937801479059
108.567600129172,1.38272208510898,0.52807519165799,26.5054409475171
107.208249093965,1.42400639480911,0.519956946140155,20.57605470926
107.492132605985,1.52355508832261,0.658215335337445,18.7738305847771
94.6192333940417,1.55346505763009,0.569612620864064,26.3844905314168
97.8173274453729,1.4516631430015,0.408407573821023,18.5612879614515
99.8877560999244,1.47827445832081,0.382717996370047,27.8238629720954
94.4733399990946,1.60560984537005,0.48801484098658,19.4577263645828
93.3955058548599,1.65310938097537,0.502325583947822,26.4130587032068
104.032930107787,1.50551819731481,0.462818515487015,26.9265134416771
101.612737057731,1.53091273619793,0.463876191526651,22.3592371608401
94.6896630432457,1.62706823833287,0.538642978062853,23.4810298973593
106.171032842249,1.48756822454743,0.644248189870268,24.6100554247361
102.120475461707,1.62207048386335,0.628282456658781,25.2697702152731
92.3989630304277,1.57517659105361,0.474371384130791,19.3308916057691
92.8799421899021,1.5263760862872,0.51205101585947,21.7330048910817
113.526400076225,1.59843739424832,0.783750130329281,26.5941618060853
106.532418513671,1.46222209255211,0.628944807685912,25.9372479748539
103.814794328064,1.53702120599337,0.581508081639186,15.5133443563967
93.2028903998435,1.52429199242033,0.489966371329501,17.0474664285613
93.0632703658193,1.63317788019776,0.503703923663124,24.2494834355976
113.628548625857,1.54367046919651,0.695058237062767,27.4763705625412
112.59778986685,1.56053643766791,0.699501355178654,26.9428022205018
89.874146990478,1.54177641333081,0.453322807094082,24.4433528126425
99.0689319465309,1.5535677827429,0.425982173532248,25.1854099489055
91.9574066903442,1.5506551573053,0.525374597869813,25.979116911539
112.283714581281,1.43766012252308,0.579328839667141,27.5121497161663
101.20278051123,1.51144656166434,0.549567652167752,8.42246645541265
96.6604558564723,1.51770961820148,0.551633235765621,19.0108505497528
100.933163622394,1.42361654620618,0.399965301854536,26.2068250370443
106.27284437418,1.47942405659705,0.539045547600836,16.7171983538339
100.624638805166,1.52896870323457,0.458015798358247,20.0784320378044
107.686977032572,1.51663146307692,0.532266553724185,23.6781610258245
100.150739774108,1.54554038308561,0.509934640023857,12.4722324451514
103.437985824421,1.61486150929704,0.645568742183968,24.9610204374879
114.427029164508,1.53587132133543,0.727122645359486,26.2395294431576
101.522382926196,1.48824111116119,0.460006754379719,16.8809026634412
105.757007598877,1.52857309696265,0.543569045839831,19.3667992035973
94.1454863641411,1.57381786359474,0.390263779554516,23.8714296263238
109.282430689782,1.53096281876788,0.68966142530553,21.9525466476207
106.575977336615,1.58836669544689,0.664739931700751,23.5982258465111
108.860483895987,1.48118603392504,0.647930326871574,23.3071208989696
95.8578213769943,1.50696851313114,0.498856217134744,10.7889754054804
106.216761106625,1.47056600265205,0.53373677097261,16.6091289945868
99.3739248719066,1.60373503994197,0.475099413190037,26.8002669283915
107.357739619911,1.49811042496003,0.50232754019089,27.246792780603
98.7721282988787,1.45889805816114,0.445225198753178,11.6159770243193
97.762389332056,1.4394135880284,0.386247676564381,24.486825293959
97.1054777130485,1.57340312912129,0.6034807828255,25.1025996636967
97.8651557769626,1.4705583723262,0.524939765688032,15.5776322199078
89.2727363016456,1.4909842601046,0.45168498554267,26.5774657706548
106.719740349799,1.58529359078966,0.721450101351365,26.5749894437104
98.1087088771164,1.54448159085587,0.413125350605696,23.0398189017115
93.4297251980752,1.49156685755588,0.504364779451862,21.3576520577485
99.9113167449832,1.41752757271752,0.480200744699687,15.5081370390815
104.706629700959,1.48140198457986,0.639103897148743,27.7895911715669
92.1294968668371,1.6245686004404,0.50733426399529,24.9806313874889
94.1515415534377,1.57611744711176,0.511974617140368,17.8026932591515
106.41863825731,1.524092057487,0.522725016577169,23.0045731275134
95.1533114165068,1.64232618967071,0.474504911806434,25.9181501910611
109.528647158295,1.48340905504301,0.621537807630375,21.2127980164539
110.200825436041,1.54202251508832,0.647814529016614,25.012166889218
96.0656592808664,1.50533323315904,0.457509211730212,9.40104580301606
95.7569514960051,1.38476348505355,0.443593237549067,27.4308986642857
108.419349249452,1.52199728577398,0.695485571864992,27.0486910683923
97.9483373183757,1.55143747315742,0.607534863986075,25.1783345543253
99.5014937408268,1.51082544727251,0.454086262732744,14.4453738267101
99.7587773762643,1.46236061956733,0.435175513848662,15.1317163600982
103.379656877369,1.62978437519632,0.631616115337238,27.7234001383871
99.7629178129137,1.61102582537569,0.627616016659886,23.9851044732366
97.9989445302635,1.44954043929465,0.509959379676729,15.9041820318195
92.8446767479181,1.51811388297938,0.476611346937716,16.8278958348461
114.265883099288,1.56958463299088,0.755997085012496,25.4259293231006
100.323955398053,1.43363405414857,0.471045453101397,12.2911882593817
107.68809014,1.44564964645542,0.601731425849721,22.422460555963
106.650100788102,1.43401257251389,0.534815817838535,18.2957670960817
97.0182646345347,1.57723419880494,0.562588124535978,18.2133598437698
94.6638213004917,1.54642071342096,0.386115232715383,22.2083700009112
103.44978172332,1.49320265441202,0.559963368112221,11.0988858414971
96.3453766424209,1.50152119318955,0.567545576021075,26.2242409165945
115.177655490115,1.51612622221,0.716387580148876,27.7571834952542
105.017821900547,1.55218019918539,0.6014387619216,19.1326519794442
103.477780409157,1.54233406484127,0.516285406425595,19.2110340500457
98.6960075329989,1.45732602174394,0.569466880057007,27.9920076011734
100.598182016984,1.64017484500073,0.645758286584169,27.514019630983
90.6302862614393,1.55436262954026,0.446006882702932,22.8805052469758
