"S_0","beta","gamma","distance"
94.5364593155682,1.63861992652528,0.53464669175446,23.6151055114487
97.8994721081108,1.4741882183589,0.557324505643919,22.9843854553845
97.3835554812104,1.62110821064562,0.470281150657684,25.6480355403083
95.6426909007132,1.50471826619469,0.461165325017646,10.8635786548541
111.73018491827,1.45095970365219,0.561107907677069,27.7031688317768
103.771863812581,1.57663459866308,0.518571120686829,26.110744923409
97.1566728781909,1.51236942387186,0.506607522722334,7.27672740387749
96.7709605023265,1.50904505699873,0.585660366574302,27.9226551442744
97.5862612854689,1.47935501695611,0.534619674552232,16.8958868309101
97.5067038834095,1.44845413276926,0.413989577209577,19.2697878554044
107.3367890995,1.52638703444973,0.564806668553501,20.9174628061396
93.4007045160979,1.44050865364261,0.457822559634224,22.7997322603868
97.4706324934959,1.5770107973367,0.525513371219859,13.5058274967795
91.451012333855,1.53233510465361,0.472897588042542,20.2788144251479
108.423168472946,1.5888220758643,0.733850709628314,24.5560251045013
106.58129488118,1.4588639808353,0.545861126389354,16.9323953929359
113.890034938231,1.50125523470342,0.676880056736991,26.0549373106049
96.2403160799295,1.64678533910774,0.587210279423743,26.0562791076994
97.4522741232067,1.56987878261134,0.583636485273018,19.3548565481361
91.1805933061987,1.63478046096861,0.458627269836143,26.12229947923
104.685033680871,1.4907949429471,0.582499345298856,12.7799964260628
105.289354659617,1.55851535475813,0.556479403283447,21.1482459556018
102.18558090739,1.43388290097937,0.571056416258216,25.251706986962
100.755369476974,1.49296262254938,0.516823533456773,4.98267826782639
101.672383528203,1.57821423187852,0.610451282700524,17.2914490109968
98.049848433584,1.49343655561097,0.589742461452261,27.871520938592
104.936754712835,1.43707837513648,0.59405248076655,25.4126319648717
97.439440144226,1.52384417667054,0.446915365755558,12.2448087890991
107.341060610488,1.61533260089345,0.691206204937771,25.7883213218069
99.8011144530028,1.47201554384083,0.556734768673778,17.8863042301036
105.543175609782,1.58734711515717,0.657217520754784,21.1192986133828
100.521469507366,1.64659477723762,0.586485318141058,27.0293823968437
100.203435551375,1.48861988447607,0.418688184116036,22.5138157151656
108.659076858312,1.40215938608162,0.578187691047788,27.4483586878561
90.8185119926929,1.52119353041053,0.43100901436992,23.8884621011432
100.641318326816,1.43566731386818,0.522971548838541,16.4512153378343
105.478523056954,1.50471299258061,0.612215733155608,14.49024484772
92.2523628734052,1.50968998996541,0.435811836272478,20.4517934033294
98.4335854183882,1.62300645187497,0.627163367345929,25.1401135961896
106.815713364631,1.52003048476763,0.618468560278416,16.7635785795582
101.355484547094,1.50393206533045,0.572816400323063,11.5975091771229
116.733456812799,1.60836908128113,0.809769889339805,26.6261836414792
91.9183789286762,1.59153499966487,0.530771130230278,25.3233707634744
109.997181342915,1.51931093330495,0.601279410300776,24.4403983687973
112.461844710633,1.60194489033893,0.766736703226343,24.1881387625706
93.8247116282582,1.5890114705544,0.555453400593251,23.7681550474771
106.547736674547,1.60153519967571,0.652790515683591,25.0916591697711
103.86694832705,1.50090496544726,0.586946964962408,11.7505673574924
103.811962120235,1.46169129037298,0.483458433067426,17.6779223715887
104.053409183398,1.52468240750022,0.571965355891734,13.4465887429584
99.5571050327271,1.42920057568699,0.412404457805678,22.1753883219204
95.3709797281772,1.55304152145982,0.523702344158664,14.4075187356358
112.828436037526,1.4662580403965,0.611642847768962,26.808116983894
106.038687573746,1.49309870274737,0.65327794989571,25.8180005457387
99.3131612800062,1.61368925822899,0.620595212094486,22.720038351774
94.7886209283024,1.63962006359361,0.587205006275326,27.4824367382921
112.794027524069,1.48181654652581,0.630378024186939,26.0352593581426
92.5592592265457,1.47419694182463,0.460520327324048,19.9573625042053
92.9060560744256,1.65494081005454,0.4593127630651,27.1477795290831
92.2160737868398,1.6249895633664,0.482810436049476,23.3645251816494
108.795168790966,1.55576499388553,0.711380161112174,22.8081070382338
108.320484133437,1.51812522718683,0.537790996488184,25.2685368610112
95.8982302714139,1.56542972149327,0.497194802155718,12.3603336947872
102.863161461428,1.62546100979671,0.608071386348456,25.7121180494317
93.2655569817871,1.48963671689853,0.412331816740334,22.3239416872668
100.11112797074,1.53991944040172,0.484869622159749,15.0685783057874
104.793745931238,1.63723154389299,0.693315165350214,26.8072706388805
111.367230638862,1.49830250185914,0.61119278636761,25.1301120951295
104.37359043397,1.46839193045162,0.468675986398011,23.2988340141202
93.7665624730289,1.60730125755072,0.505060587078333,19.7543658913958
104.708115532994,1.53603565692902,0.515891573857516,21.6647420765504
97.3332125507295,1.62118255114183,0.453446670202538,27.6078429592386
102.273590900004,1.62541574472561,0.58966301009059,25.5796257030031
97.7243871055543,1.53870985005051,0.532522350782529,9.73460446373652
112.203691080213,1.59310383140109,0.752663843566552,23.5839140960815
106.878292839974,1.55725857568905,0.62402187846601,20.8631153709613
106.040282053873,1.53473188052885,0.64006826444529,15.7688890705124
93.9944963995367,1.59622665122151,0.580543238902465,27.509314212826
99.9688069708645,1.46384239266627,0.515391685534269,9.58813279042463
97.2060973756015,1.41933016735129,0.480785755440593,20.4182318362468
110.510130440816,1.57264892407693,0.697597329039127,23.5757218030042
101.896497076377,1.47559996275231,0.440816471586004,22.1496144777552
100.204798094928,1.47450863476843,0.404317334294319,24.636187550092
102.675719717517,1.46996665257029,0.490691926563159,13.0776472997553
102.641885178164,1.54138336633332,0.572105824481696,12.8820943393103
107.768182689324,1.44148037815467,0.555558896390721,19.6549930413994
102.818525657058,1.62675501639023,0.645122521324083,24.8328493493726
108.517751544714,1.55420736316592,0.623261910863221,23.8221476649301
103.360619442537,1.42963882070035,0.436875788494945,25.3683662396003
113.228090256453,1.52192124864087,0.713453978532925,25.3413507765811
104.437615349889,1.48105134512298,0.617565641179681,21.6358432384701
109.937838595361,1.51481449906714,0.602086661150679,23.8573345613598
96.8216847628355,1.47034019418061,0.437385798897594,13.8078963427376
104.742237506434,1.43660206650384,0.555433691944927,17.6526262854561
103.499907283112,1.53275639377534,0.533146642614156,14.5388209614804
108.606616910547,1.38876379164867,0.534924297127873,26.3814417508032
110.221737409011,1.49392995145172,0.641545868711546,21.3052976048267
93.4798165317625,1.46062267525122,0.391765953740105,27.7021490072845
107.874960685149,1.50351982726716,0.521653350908309,25.7565204278244
107.776704235002,1.52381254406646,0.588743087602779,20.6650245745807
103.441978711635,1.38123351149261,0.463660917710513,24.3329802349543
101.991409985349,1.61033845203929,0.601673397235572,22.2405327028778
106.257923906669,1.39909334667027,0.524315222166479,22.3624506483162
101.441783215851,1.48298505297862,0.553979497402906,10.7679667265873
108.415197897702,1.4420203466434,0.572185596916825,20.6456409627887
95.9818685334176,1.44374268804677,0.507466708309948,22.1691655336793
100.917442431673,1.52519758790731,0.4526118026115,22.0591664378492
100.151683371514,1.54516478581354,0.575410898542032,12.2005925420083
112.321026986465,1.60417798301205,0.772134527564049,24.6732829017785
112.750349007547,1.5598220564425,0.702100429916754,25.7386313002193
106.386849638075,1.56071498407982,0.617635778384283,20.7803089784138
96.988087175414,1.59393713716418,0.588102238252759,21.3264179923368
93.9210513047874,1.63999961293302,0.543346557766199,24.8996960369227
111.247026752681,1.48736913059838,0.678167280508205,26.2378198445179
106.005770340562,1.48844746872783,0.536411536624655,16.6067644327853
97.1649122051895,1.62608443968929,0.470922637265176,26.0156445175551
93.0173814576119,1.60862558428198,0.450291607994586,21.8832565598946
108.529176497832,1.61182191828266,0.748061386635527,25.7250038083216
97.5658946298063,1.52569313440472,0.568818792235106,18.7034206780627
95.672138268128,1.56863038754091,0.449788850033656,16.4636802896455
96.1179460957646,1.51830263924785,0.570246435236186,24.5505924699781
104.343293234706,1.55411148397252,0.507767390226945,25.6608036363471
100.53291650489,1.58328819880262,0.468399000354111,27.2531621786627
106.574731059372,1.52773466287181,0.525869850767776,23.790168996685
97.8908853791654,1.52027045516297,0.406739250989631,20.492316062094
107.275554994121,1.43153919023462,0.521078099031001,20.9883615609005
99.5032679382712,1.5848713775631,0.590301980264485,17.3852565864521
100.511865708977,1.44432049244642,0.426022072555497,20.0865482727382
102.698558773845,1.57946811150759,0.611691379919648,18.0497502219907
104.944214010611,1.53875337936915,0.60386941768229,15.7565492262923
101.613877015188,1.53461774834432,0.484054969390854,18.9209256812595
92.498987512663,1.56072372430936,0.460140811046585,18.350928231801
102.164688371122,1.4234679385554,0.563003930030391,25.8768934958282
97.7495939936489,1.49224420753308,0.367963458877057,26.3526658706062
93.2484250608832,1.44029193115421,0.444516395451501,23.5056926632964
93.9223435521126,1.53583582118154,0.391075861174613,23.0035722877015
102.604244258255,1.50655724457465,0.623230417259037,21.9426958459903
101.390406731516,1.58159490209073,0.601762050762773,17.3696047715951
92.2552269790322,1.47117332182825,0.449232069775462,21.5149066611809
94.6408233232796,1.6274323426187,0.478183391038328,22.4666180312918
112.858857735991,1.57819716702215,0.725577203091234,25.5271015677035
103.964877678081,1.57652402529493,0.527463792124763,25.0341438942863
99.8522397689521,1.50135750300251,0.553238871740177,11.054152712347
100.321063026786,1.39631970366463,0.415983880171552,25.8280632264952
94.3141378927976,1.43154939101078,0.444372997852042,22.7823879143542
108.316928660497,1.62638035649434,0.710420638788491,27.4142345181457
95.3957441914827,1.51299979886971,0.546690614661202,21.646316880163
99.7289438638836,1.51771228504367,0.5973769237753,20.6883940661298
93.4928714297712,1.53295063530095,0.415485347621143,19.9187799705842
100.357646495104,1.44299180503003,0.440537849441171,16.9009079019829
93.6495880130678,1.59984778985381,0.410506693413481,24.3931688228351
99.082905612886,1.49342116713524,0.462614835239947,9.48110445982341
89.2026050854474,1.5226756981574,0.476861292496324,27.4930364111863
104.838958838955,1.5258829202503,0.59303138917312,14.496245326712
100.065877931193,1.41264112154022,0.487669597379863,18.0748968852028
101.32091444917,1.60958443419077,0.564037315314636,22.3476288522967
106.713118022308,1.48318193969317,0.550639637513086,17.1988081459635
105.598422456533,1.55663222959265,0.662883154349402,17.7354235086353
108.187867049128,1.57398115703836,0.605447900481522,27.0113886908927
105.432076929137,1.46419641282409,0.526165310759097,15.4735687132874
105.763515979052,1.40840753819793,0.497661200817674,21.396284151002
112.317510992289,1.60761483781971,0.778022436192259,25.4112221750013
98.9011295698583,1.45609513577074,0.450136704370379,12.4462726400199
103.658663472161,1.51672047679313,0.472915276186541,25.4641172754067
90.327952504158,1.61862023756839,0.434660162543878,27.3052088592769
105.164821539074,1.45608138805255,0.489070910494775,20.4124296290543
102.806242918596,1.42271923203953,0.53121671685949,18.1878711841638
98.8565514516085,1.59210255369544,0.612021762412041,21.1712216081536
93.4084629546851,1.49554474605247,0.389839165844023,25.5923652786048
100.618684971705,1.60153397521935,0.535791750298813,21.3318124686863
107.750693736598,1.57947779819369,0.731637041317299,26.9415054583717
105.609496636316,1.43237207829952,0.458074957598001,27.4728438334674
93.1371468212456,1.50189336505719,0.395058314083144,24.80571507318
100.720591796562,1.50881836004555,0.55312971631065,7.82588658329103
98.0728260613978,1.48902450478636,0.528070052620023,12.0272323322184
95.6730492506176,1.6422306324821,0.580814229790121,25.7292823700895
110.521480655298,1.57860374939628,0.751928720623255,26.523917772528
97.7825228217989,1.48066816013306,0.548584680305794,19.7140125599273
110.439410433173,1.59494641819037,0.69699311372824,26.9502771220794
104.884854573756,1.48399081849493,0.609680293127894,17.9777899216342
100.761297782883,1.43873381218873,0.405668382067233,25.2102536736836
90.5377101711929,1.60373679106124,0.434579914668575,25.9950930168161
96.7641949281096,1.54770751856267,0.401208072667941,21.9962681522146
92.9018286708742,1.48006588756107,0.487086817855015,20.4284911843498
94.826589114964,1.58198416954838,0.492210831027478,15.4539686060595
98.1186780706048,1.47184033761732,0.436633453005925,12.6596555893462
109.637610251084,1.53423310420476,0.643667864846066,22.1920628973282
96.3187974505126,1.49614523467608,0.411351096117869,16.0735712082792
98.9364965632558,1.53542703087442,0.454748914111406,16.8084015574588
111.522625964135,1.58888480602764,0.752058182610199,23.3004734011795
99.2125306837261,1.47092934558168,0.481678472831845,7.1071343097397
103.823892232031,1.56107585225254,0.61462948913686,16.5919264032305
103.945305952802,1.45895379921421,0.556585980579257,13.7106343167229
90.4935875628144,1.59806617232971,0.493445093976334,25.4042195347074
108.840402439237,1.52720650169067,0.674909391207621,19.5903692699411
104.479745943099,1.5816213414073,0.70118077006191,26.5471160387728
97.2587404586375,1.39318443741649,0.476368048228323,25.9452537566957
91.8967180792242,1.52622232097201,0.509735657833517,23.6859660442375
99.0652222931385,1.58978156838566,0.449764992343262,27.2548187798507
99.3742095120251,1.63743343390524,0.590236512711272,24.4164141784206
116.358146239072,1.63075069058686,0.814491812605411,27.5188213132662
102.290764981881,1.53985083312728,0.55931978370063,12.2194751507277
102.071826672181,1.45615948713385,0.467623677104712,15.5457375301312
102.100068498403,1.59349104599096,0.682160992175341,26.8549941583241
107.69902125001,1.58266121847555,0.694987532449886,21.0335485380648
92.9296663589776,1.53654924896546,0.513783022994176,20.4788524370921
101.716462755576,1.4157329283189,0.509319573175162,17.7712031280174
98.7769136950374,1.62701159133576,0.503888738108799,25.8205472076129
102.977863280103,1.5694610348437,0.548636291641742,18.7325638996083
110.716246590018,1.53828182257712,0.616650948068127,26.9841523723488
101.609586393461,1.41504075354896,0.520913022337481,19.7262536023597
92.8423059731722,1.56327952793799,0.480026656994596,17.431995018787
98.5058238450438,1.57767309690826,0.584839373361319,17.4306054997728
105.877657355741,1.57896370813251,0.6576180041302,20.2538014004061
98.1328003201634,1.45470474776812,0.406972572673112,19.7888691775752
109.523818036541,1.41475953301415,0.51992058288306,26.875751824993
107.79857265763,1.58989770384505,0.711825251346454,21.9295858343296
96.6669606603682,1.57034207833931,0.577470984542742,20.2109756465239
95.8602361287922,1.45155781391077,0.532858052756637,26.9976097415989
104.063151711598,1.51685609878041,0.541270469082519,13.3654382035102
95.210111476481,1.54317646287382,0.371862196363509,24.8964505100367
93.6611006222665,1.44484236650169,0.490074979141355,24.7785617408629
98.2385107129812,1.62116415705532,0.509674403583631,23.1334747697016
100.333585236222,1.52159972302616,0.456836411030963,18.66327936963
107.961812820286,1.62575922883116,0.699197453446686,27.7396721020781
99.8452538717538,1.57573540974408,0.645708258496597,25.7768134546684
101.966716274619,1.46265745279379,0.584774933988228,22.3161188111132
103.208257528022,1.44018444581889,0.509516452904791,13.2410314097052
94.1049479693174,1.47246515890583,0.398911348311231,24.1883905965474
101.836497467011,1.56163833942264,0.542665206128731,15.3789766637891
104.298415733501,1.55970203108154,0.617493123747408,16.9671274085953
101.165495794266,1.53125125891529,0.53291560895741,9.27134097985608
102.705850536004,1.45907698804513,0.565847064834088,16.6188632847231
95.4851446673274,1.45183535828255,0.531702518463135,27.7325434897705
98.3913525380194,1.51316059241071,0.439994591288269,14.5967193252719
95.0623758137226,1.58232103683986,0.478256217902526,15.7868980019821
91.8943484965712,1.62641069549136,0.480456854915246,23.9629187968594
101.949413148686,1.60397699545138,0.529164441395551,25.3313376206273
95.8617948461324,1.57017549220473,0.458565136650577,15.8250310122291
108.817498590797,1.54969410924241,0.586392186349258,25.9481549306393
109.813957596198,1.46791140013374,0.566238192142919,23.1208111499335
102.826406517997,1.36162804020569,0.477617778582498,27.4580448321667
98.8640261162072,1.44138196203858,0.382696028333157,26.8413621057437
94.8815390840173,1.56157316942699,0.516889649676159,14.9650748990367
105.865044975653,1.61505730566569,0.635220716940239,27.3041434984372
99.7165744751692,1.55771030578762,0.455070088850334,22.8390416789236
106.025774218142,1.5690596178174,0.59280539280735,22.572051070168
93.8799636811018,1.44092293689027,0.40460625407286,26.7506337017036
106.132393302396,1.46328258281574,0.592372508021072,17.7595525144891
97.3319309111685,1.49748692940921,0.553645846433938,19.4794449472454
107.948695290834,1.47735915589146,0.615861475700513,18.9518036680542
93.3504348248243,1.55433205375448,0.397247290238738,23.2340068102023
109.930388825014,1.56078383722343,0.666925570229068,23.9642747277769
115.481266630813,1.55590027151629,0.739461108110845,26.4962716022238
101.180360699072,1.55688979639672,0.608761293347925,15.8485089768003
96.5398410707712,1.39263487793505,0.43776140594855,26.322973821049
101.481507513672,1.63130394998007,0.649101342307404,25.0610241046847
101.332711232826,1.4335611902643,0.418272586539388,23.9331142800731
97.2682129405439,1.54351142467931,0.522806976456195,9.53681225699745
105.039152596146,1.56565839797258,0.57309499848634,20.9527264344705
100.000708624721,1.45015721675009,0.520625718636438,13.6741442673795
103.95235392265,1.5395689252764,0.640821701614186,17.3839289920126
105.90929299593,1.41786178923212,0.570523572620004,23.7275848996859
94.9576391093433,1.52392562781461,0.380173404933885,23.3523339450979
95.5677215661854,1.53291585389525,0.581342975143343,27.2393777016692
99.4824176747352,1.50945825688541,0.399225906468928,26.1873637875043
104.433054877445,1.49613747233525,0.480739426799119,23.4581856002502
91.1152158584446,1.54946235800162,0.451023752102628,21.6029665310025
92.3923277668655,1.46207189443521,0.435677306726575,23.2807917813798
111.42716281116,1.49235495133325,0.672371405176818,24.2424383882927
91.9582916237414,1.46662642923184,0.463415522594005,22.2429028225777
104.472655709833,1.47548433020711,0.61131717520766,21.1613881061863
99.2303101718426,1.59521153359674,0.622389734955505,22.0879898240832
90.0845248624682,1.58038086304441,0.461854723282158,24.685118011116
105.495108431205,1.55408308189362,0.524766682414338,25.4011773460398
96.8096388317645,1.60044631711207,0.493413406191394,18.5361881738516
93.6212913412601,1.53091434203088,0.456974478438497,15.2542270174704
108.435853691772,1.51580075081438,0.529234840301797,27.2369285436208
108.985495092347,1.64244513306767,0.760464830789715,27.8288347575313
96.3136638514698,1.51966160908341,0.55565002351068,20.0944289459205
97.1494807489216,1.6261721982155,0.628222047584131,27.6768972481575
94.2536375112832,1.50028363801539,0.526412049075589,22.057798168036
103.883324395865,1.36640821793117,0.488587221829221,26.5947291159532
98.3592963591218,1.57943910663016,0.452261187136173,23.1207748383213
105.464657554403,1.49170672288164,0.615618830081075,16.93482846176
93.8575624767691,1.43822071538307,0.404499424155802,27.1161465288894
98.3060716371983,1.5088439618703,0.533199621830136,9.63158956725057
101.085283076391,1.37982455058955,0.478704289300367,24.2165797262463
98.7647447083145,1.51609487598762,0.587613952578977,21.1975521066696
98.7073230557144,1.5070926505141,0.378939730348065,27.3231180424279
102.481292653829,1.56162625341676,0.621962588978931,16.1708864816299
89.7869078721851,1.50494118779898,0.46752342581749,25.4024421132174
92.6782072708011,1.5364395249635,0.44581857137382,18.2092376973035
95.0259790662676,1.54638336226344,0.400995498057455,20.1101742786912
107.064684154466,1.57221656385809,0.580219358671457,25.8041171285623
103.058006092906,1.60790387797169,0.633453886490315,22.3638589487213
104.368339702487,1.4862919470761,0.487452834146097,20.5063483746918
113.311366382986,1.47397923725657,0.648328034207225,26.2905554063506
97.2208590526134,1.53258383693174,0.532070555025712,10.9232953054027
